ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
99,1,-730.876741370529,-668.50372685631,33.9984525728269,115.604725203303,115.683080236203,4.25706044173673,-683.215697115287,-635.087761392732,17.5403214065659,43.3304013577413,43.3765282126262,-1.99987948582248,-897.425439768973,-678.975882538887,82.3915839462782,228.435784624469,552.873301576502,503.473911835663,-801.532446883548,-710.629547906542,29.5254968113337,124.422187358266,227.064882128646,189.940990807883,0,0
100,1,-730.106043202507,-668.402821549671,34.0268329757718,117.038473100729,117.056450971248,-2.05146977411133,-682.926827772902,-634.998823867393,17.5269888766605,37.4541439679149,37.6546048528779,-3.88025337537119,-895.902534538143,-679.085724823402,85.7480766918492,271.852472236094,601.736518063888,536.826853380841,-800.702965634493,-710.702569387846,30.7917700833862,136.058046509879,244.901212937218,203.629104201821,0,0
101,1,-729.325786715169,-668.303222126067,34.0131565106111,116.065830654145,116.379739002116,-8.54204921339417,-682.677133479783,-634.899297720788,17.5011205208247,28.1052983684333,28.8197973973457,-6.37753288077718,-894.090184723236,-679.143060690577,89.3269223810549,323.803637516551,657.594443344123,572.347496061717,-799.795911991094,-710.785408299684,32.1492974447317,148.691157695157,264.877098976549,219.20496615156,0,0
102,1,-728.552014510808,-668.205589233432,33.9562095158551,112.857271091082,113.808366004713,-14.6826610168866,-682.489764823993,-634.79009293337,17.4586036349528,15.3761165134426,18.047994160044,-9.45013937283576,-891.931493806459,-679.141882578399,93.1425723547996,384.743539563368,721.00976002782,609.77658434842,-798.80463760646,-710.876636683687,33.6106638857421,162.74998820054,287.40611982969,236.885455560873,0,0
103,1,-727.799632703534,-668.110188224741,33.8583251090759,107.840933283734,109.653516687762,-19.8551461965561,-682.38725738057,-634.672919209828,17.3956027058006,-0.348708158838917,13.0066241510894,-13.0019488703679,-889.366536876036,-679.079282779051,97.2077495837891,454.87593015219,792.324318080026,648.741638242188,-797.719637685123,-710.974757674127,35.1899002561479,178.771118302677,312.931358741453,256.840266594984,0,0
104,1,-727.080693148309,-668.016924417397,33.7259574677655,101.733050454175,104.385317317969,-23.3812086270451,-682.389582101629,-634.550432971532,17.3089230466648,-18.3484745388682,24.9310687141687,-16.8787342335587,-886.334030675022,-678.955890330723,101.532693838737,534.115468814014,871.586906888298,688.755691252491,-796.527830229772,-711.078281926335,36.9021687001145,197.395968525757,341.911143619768,279.173891582211,0,0
105,1,-726.402472811948,-667.925431188805,33.5700827435852,95.5559645901701,98.6607956638751,-24.5562666598786,-682.511905265222,-634.426371283979,17.1963981517744,-37.534688975677,42.9455188177649,-20.8677912110073,-882.773260882928,-678.776084243418,106.124398447087,622.060242568989,958.499145927354,729.219903292881,-795.211857106267,-711.185801249722,38.7633279773292,219.361371806826,374.805657107518,303.90766551508,0,0
106,1,-725.765433048014,-667.83521106983,33.406374299186,90.6404452533138,93.4371932354684,-22.6896179783459,-682.76213652506,-634.305662957416,17.057279543701,-56.435490686755,61.6045511035889,-24.7013381746797,-878.626192599135,-678.547945559781,110.98586446904,717.978233793775,1052.3856658346,769.430208305155,-793.749447960888,-711.296054608944,40.7893790807631,245.483546900056,412.066292548987,330.962924897087,0,0
107,1,-725.161163412991,-667.745825327105,33.2551101793304,88.6095866081916,90.2537309648346,-17.1486767477298,-683.138373129638,-634.194506248531,16.8926039558698,-73.2004299934829,78.3957809524946,-28.0641322673752,-873.83967104051,-678.282928615946,116.115399191074,820.809979589649,1152.19081785168,808.588064559306,-792.112890981554,-711.407982396172,42.995798580077,276.635342163081,454.128390768162,360.146474046318,0,0
108,1,-724.570432835603,-667.65712256891,33.1407856676788,91.3424079081608,91.6420294020253,-7.40446287456642,-683.626375996261,-634.100402342792,16.705509740754,-85.6290558782518,90.9342245381643,-30.6055220794631,-868.367604509912,-677.995253193328,121.505986288136,929.188842361924,1256.50125125266,845.815281033405,-790.268655367134,-711.520765916589,45.3967750737191,313.716989639983,501.406576348731,391.13962368569,0,0
109,1,-723.961483449549,-667.569492060912,33.0914225818484,100.91641151572,101.153723232271,6.92485455014378,-684.197236368783,-634.032134317374,16.5014729268909,-91.2256559524906,96.6607323458603,-31.9558582059045,-862.173012227499,-677.701042402337,127.144754828359,1041.47929970571,1363.59204641476,880.172788337672,-788.177208769534,-711.633850229031,48.0043725649571,357.621023464213,554.290816301688,423.492045513018,0,0
110,1,-723.288707372778,-667.484123138115,33.1375882788493,119.529714080619,122.332371146347,26.0356771007221,-684.805407408466,-633.99968275549,16.2884338721849,-87.2809590907082,92.8753261220516,-31.7468168874232,-855.229816896128,-677.417254102703,133.012573417276,1155.83251639947,1471.49329313275,910.683098431247,-785.793068613106,-711.746949682668,50.8276528683772,409.192453718305,613.140854458609,456.621553615492,0,0
111,1,-722.49184261224,-667.403248801145,33.3111594595208,149.404890239362,157.520602615161,49.9091075937823,-685.387280469071,-634.014071721888,16.0767884262687,-70.9797115190668,76.9177456322477,-29.6347793279658,-847.524266786798,-677.160474240023,139.083794073485,1270.25725358648,1578.07355207314,936.356046311275,-783.06511892165,-711.860036533807,53.8717965591471,469.18572151136,678.276882768597,489.82066966202,0,0
112,1,-721.495810010644,-667.330349712045,33.6438868434794,192.67825922941,207.977346828287,78.2921784986076,-685.860478545865,-634.087142425921,15.8792232307489,-39.5308752330607,46.9477966227507,-25.3259848977162,-839.055885096222,-676.945656497802,145.32616771556,1382.70298492185,1681.13620112182,956.217225430757,-779.937214111574,-711.973313794928,57.1372676902273,538.220363598674,749.965059411817,522.270457278872,0,0
113,1,-720.211288282448,-667.270294703674,34.1658347001367,251.279886296516,274.580283947808,110.692145501246,-686.124017714085,-634.231256452394,15.7103833314308,9.68506989711386,20.9720551834882,-18.6017880782277,-829.837865196743,-676.784902250237,151.700949218432,1491.15102005325,1778.52414750099,969.33832000921,-776.34907835425,-712.087173903783,60.6190707387531,616.737653116917,828.397556021487,553.061640371315,0,0
114,1,-718.536089040472,-667.229395811517,34.9037823368117,326.81092840798,358.097640011895,146.384892851697,-686.059450581438,-634.458935611155,15.5863714109093,78.9594091356605,79.5101393263241,-9.34205355576854,-819.896858396388,-676.686376605164,158.16320468516,1593.70857780486,1868.22783927369,974.868313398507,-772.237494000137,-712.202144922467,64.3061483412285,704.960723584952,913.667990809514,581.222483763726,0,0
115,1,-716.357349517752,-667.215359791735,35.8796816224897,420.425983773629,459.102583950294,184.437454866991,-685.533054520533,-634.782450740495,15.5240910538708,170.098589219646,170.116310632149,2.45542024510161,-809.272134544355,-676.653449729004,164.662326774483,1688.70019452175,1948.49106100709,972.06433318311,-767.537755842904,-712.318825878034,68.1809648996533,802.860793593345,1005.74418881203,605.752358179349,0,0
116,1,-713.554509625927,-667.237123986675,37.1092646549363,532.728666138127,577.80708199755,223.743586011345,-684.399063925736,-635.213376546764,15.5404605221715,284.278525226279,284.76637009263,16.6615014601028,-798.014133247544,-676.684137875893,171.14275566237,1774.75067226061,2017.90877248919,960.320709658677,-762.185350552282,-712.437812686028,72.2193139541823,910.132060091996,1104.44105222843,625.65938899703,0,0
117,1,-710.002985185007,-667.304571932499,38.6008885616786,663.688595929011,713.924742804077,263.07030623323,-682.50387375756,-635.762133061035,15.6515371985722,421.921097594725,423.210444084083,33.0101103650029,-786.182462099139,-676.77089670179,177.544893726762,1850.85401830245,2075.51133399543,939.194708501468,-756.117803485002,-712.559616025918,76.3903765474959,1026.17759594626,1209.39681543589,640.000155284694,0,0
118,1,-705.57839454548,-667.428132790431,40.3546906032335,812.587296665805,866.583436507194,301.112500115781,-679.691066440262,-636.43753590101,15.8716046010056,582.60365371288,584.840485242941,51.1016228666164,-773.843435310456,-676.900792413601,183.806191783438,1916.42352117706,2120.82989067274,908.427384357303,-749.276619512027,-712.684572710441,80.6570442493938,1150.10816036066,1320.05604379262,647.919113952686,0,0
119,1,-700.161145901041,-667.618277894105,42.362107270672,977.99907768308,1034.28693754869,336.552036444442,-675.807042082176,-637.246376828753,16.212282086783,765.010838348888,768.24473041371,70.4157867041548,-761.067278502609,-677.056046555897,189.86237434582,1971.3192296094,2153.93843866213,867.958116799676,-741.609231776289,-712.812752592854,84.9765050090784,1280.75521223822,1435.66240841538,648.68531451056,0,0
120,1,-693.641152049821,-667.884936710637,44.605787513635,1157.81091537875,1214.92248795884,368.117557280192,-670.706969826517,-638.193053057757,16.6817206648107,966.935590483183,971.146036896181,90.3337635444062,-747.925150305213,-677.214920564743,195.648761791151,2015.85058747178,2175.46909229579,817.931647831239,-733.070863694701,-712.943863876341,89.3010737724821,1416.69862937604,1555.26357423388,641.724067542125,0,0
121,1,-685.922412613962,-668.236862542036,47.0599045621696,1349.28273708409,1405.81133094579,394.641094695469,-664.260732556629,-639.279258824249,17.2839457551067,1185.33280572208,1190.4414496002,110.167983576157,-734.486146388735,-677.352879413825,201.10163944336,2050.75372553246,2186.59821035101,758.696837165533,-723.626206165527,-713.077160715406,93.579234222763,1556.30872490876,1677.72955664017,626.64153867811,0,0
122,1,-676.927194366735,-668.680984606298,49.6908451934727,1549.14656457373,1603.79853447121,415.108010813346,-656.358513851815,-640.503746794997,18.0183989789478,1416.42523227293,1422.30533694903,129.197650498227,-720.814454885185,-677.443952223628,206.159618357796,2077.1447783145,2189.0022242139,690.796864160661,-713.250814666136,-713.211358033808,97.756844480617,1697.80118137027,1801.78473817139,603.240740703964,0,1
123,1,-666.59955060291,-669.221787101548,52.4582319322283,1753.739950832,1805.3767664504,428.697391751645,-646.915678969996,-641.862161147332,18.879716648936,1655.85699853006,1662.34333723349,146.707093433146,-706.966823029755,-677.462193495569,210.764930785534,2096.45241521499,2184.78321501143,614.951191018379,-701.932140123667,-713.344559289535,101.778449418643,1839.30257253387,1926.05250790585,571.528048201219,0,0
124,1,-654.907950930697,-669.860757016881,55.316214543906,1959.16634000621,2006.8366307402,434.810895295116,-635.876632313129,-643.34693987958,19.8577639384903,1898.88617588296,1905.78604094295,162.023840509994,-692.990473594989,-677.383142785608,214.864605392323,2110.33437439144,2176.36561962841,532.030204558396,-689.670122973441,-713.474203270338,105.588636406652,1978.92330141156,2049.11031056007,531.710101440598,0,0
125,1,-641.846841997322,-670.595940583989,58.2149538458734,2161.47268820507,2204.43424040245,433.089065207509,-623.217391140576,-644.947282056154,20.9379228752236,2140.60438609207,2147.70948028055,174.553355540173,-678.921577765712,-677.185183391384,218.411473422713,2120.58400336343,2166.36718723816,443.024011337236,-676.477300964031,-713.597035745084,109.133370416256,2114.83413344118,2169.55187902101,484.181726003443,0,0
126,1,-627.437024075955,-671.421643390665,61.1022142805901,2356.83314943367,2394.56528507993,423.415174787703,-608.946695233295,-646.649176639564,22.1016119121581,2376.16904555602,2383.26764229436,183.807839192811,-664.784351076623,-676.850711385886,221.364966831628,2129.03351298382,2157.44983820161,349.007313602296,-662.37840674109,-713.709110871957,112.361248589612,2245.34211596197,2286.05266535559,429.506194445246,0,0
127,1,-611.724803079731,-672.328301573968,63.9249821125082,2541.7270249173,2573.93420277735,405.907638548628,-593.105568262922,-648.43549294354,23.3269975067768,2601.03267261244,2607.92132923899,189.427282887865,-650.590794323397,-676.367043747333,223.691682255643,2137.46076437846,2152.15962033697,251.102592881141,-647.409459301343,-713.805825735333,115.224623219247,2368.96159262948,2397.43404836892,368.389724239118,0,0
128,1,-594.779956246949,-673.302541668488,66.6310330361657,2713.09956112476,2739.70731996245,380.902836010021,-575.765350445506,-650.286137484453,24.5898460593626,2811.15389736695,2817.64806115172,191.191950224476,-636.341055894208,-675.727016526942,225.365699541517,2147.50591803425,2152.76915802719,150.443942254111,-631.616382017147,-713.881989412588,117.680554714174,2484.47625694638,2502.72181691629,301.652484721211,0,0
129,1,-576.69262583945,-674.327435267798,69.1703852762325,2868.49551679537,2889.63997760192,348.930752843731,-557.024324463059,-652.17828657996,25.8644590608591,3003.17637251352,3009.11936234733,189.026486054644,-622.024349773979,-674.929248779506,226.368659156545,2160.6032329825,2161.13955043684,48.1438063294547,-615.053206970838,-713.931925791359,119.691571278982,2590.98872152845,2601.19471057905,230.198538780769,0,0
130,1,-557.569322394148,-675.382942449989,71.4965902951907,3006.15755415445,3022.16960263076,310.686122421815,-537.003148646302,-654.086706828008,27.1246356345567,3174.56450050562,3179.83452095712,182.996756255568,-607.620328220763,-673.978073115696,226.689617865408,2177.93182392132,2178.61951509655,-54.7353807907427,-597.779948827315,-713.949607217822,121.226228204188,2687.95485747922,2692.41941480342,154.987061925328,0,0
131,1,-537.528272033118,-676.446525772331,73.5678311113361,3125.08421553125,3136.46921679657,266.997741095268,-515.839385309598,-655.98417528873,28.3446140095938,3323.6884573787,3328.20345803824,173.3011724869,-593.100782727954,-672.883157145027,226.324715326803,2200.3874215031,2205.99583371033,-157.203096783259,-579.860249777453,-713.928814180115,122.25947528369,2775.20110649506,2776.2693026068,77.0068770011108,0,0
132,1,-516.69437726291,-677.493905418272,75.3478160519713,3225.04524630891,3232.45874896164,218.798361508847,-493.681462260407,-657.842007091938,29.4999551595065,3449.85502084263,3453.57531800204,160.258579426304,-578.431533251266,-671.658860027669,225.276694681581,2228.57531616337,2243.50068534292,-258.355153464163,-561.358909067486,-713.863314774915,122.772854463697,2852.92399935383,2852.92531911075,-2.74414542959889,0,0
133,1,-495.19407562085,-678.499916599554,76.8064717953636,3306.55502848548,3310.77447056458,167.097093151123,-470.682428788123,-659.63069037303,30.5683456890152,3553.28479075937,3556.21340507815,144.294761567015,-563.574364476844,-670.323383554672,223.55432699182,2262.82288051483,2290.87058130751,-357.380234090762,-542.339415738461,-713.747056740038,122.754560160833,2921.67213897247,2922.85863980223,-83.2738891766539,0,0
134,1,-473.150375430947,-679.439423291573,77.920452416371,3370.80762824481,3372.69966647315,112.955626662379,-446.993863516394,-661.320617719523,31.5303107661286,3635.04014109955,3637.22078194881,125.929302528322,-548.488878606745,-668.897786842495,221.171792097881,2303.20852175187,2347.44223565865,-453.558766957066,-522.861601478644,-713.574364347586,122.199400899655,2982.31184393936,2986.79601721612,-163.604749188637,0,0
135,1,-450.678324575982,-680.288238364265,78.6734899274536,3419.57921883391,3420.06209166954,57.4689219867203,-422.76026257573,-662.882891108531,32.3698394496508,3696.91134932928,3698.42392714237,105.763982808711,-533.134155128399,-667.404937569226,218.148066984834,2349.60274017085,2412.26605242176,-546.254950593682,-502.979522519048,-713.34013236117,121.108702571731,3035.97843623153,3045.66998040915,-242.776778754924,0,0
136,1,-427.881129783756,-681.023999504336,79.0566160740317,3455.10527000098,3455.10571335326,1.75033075733566,-398.114186913535,-664.290165408047,33.0749326683755,3741.27059429518,3742.22412304805,84.4732347249614,-517.470136860594,-665.86847086238,214.50636731421,2401.71624352701,2484.21880451894,-634.903263737085,-482.739666277505,-713.040009454425,119.490190713365,3084.01575389051,3100.55717817549,-319.846283221725,0,0
137,1,-404.847094650416,-681.626953097168,79.0682849457473,3479.94082944499,3480.34561609764,-53.0794786312164,-373.172382951567,-665.517485746279,33.6380875665419,3770.90479048141,3771.42762600913,62.7964915356735,-501.45869523708,-664.3118200278,210.273678889296,2459.14982131375,2562.10190873025,-718.991200955702,-462.179561251568,-712.670563855834,117.357882158554,3127.90685884545,3152.60906083323,-393.881419764121,0,0
138,1,-381.647489120783,-682.080604270423,78.7144217548725,3496.81246922107,3498.4157054077,-105.900910965343,-348.033017681691,-666.54306804854,34.0567308434464,3788.83853854131,3789.06615807642,41.5316643554668,-485.064363094988,-662.757372154934,205.480404216258,2521.44090392374,2644.71784297865,-798.040247725578,-441.326848859265,-712.229424448028,114.732006026793,3169.19909735448,3202.97966680974,-463.956708459084,0,0
139,1,-358.335405992642,-682.372200160112,78.0084156817702,3508.47010560546,3511.91894157535,-155.602603668797,-322.774094091415,-667.348970959823,34.3336086058162,3798.1579186698,3798.21893162526,21.5285253195887,-468.25475706883,-661.225787346697,200.160135898087,2588.10236616597,2730.92258401237,-871.587231500632,-420.198854876902,-711.715391078337,111.638961303732,3209.42667963282,3252.75541196696,-529.14852181723,0,0
140,1,-334.945605288606,-682.493024484061,76.9710649906449,3517.54604712292,3523.28922613169,-201.08897867761,-297.453041300283,-667.921611736753,34.4771321079468,3801.84460578245,3801.84638730665,3.68051076522491,-451.00074129439,-659.735504154256,194.34955435475,2658.65010142429,2819.65550711415,-939.168151608527,-398.802677012683,-711.128508453722,108.111304491617,3250.03381290332,3302.89139524391,-588.533587623812,0,0
141,1,-311.495298307786,-682.438493870701,75.6304717994608,3526.42743133934,3534.67271444428,-241.289804455817,-272.107410595067,-668.252088319826,34.5016688463816,3802.62805666302,3802.64421817856,-11.0866011931709,-433.276407284895,-658.302437069616,188.088433344026,2732.6170931392,2909.95001289126,-1000.30640296326,-377.135784926661,-710.470098759883,104.187747240792,3292.30119136405,3354.15782625496,-641.192318084219,0,0
142,1,-287.985782098857,-682.208059169556,74.0218731030887,3537.14683100042,3547.83426923398,-275.17321434814,-246.75655688398,-668.336283822362,34.4277581717605,3802.86153371265,3802.92419295552,-21.8305468323734,-415.058959997301,-656.939855949749,181.419723990938,2809.55303865238,3000.92872994677,-1054.50697732121,-355.187110317567,-709.742749143715,99.9131317868971,3337.27836013661,3407.09884288395,-686.218385169793,0,0
143,1,-264.404803225521,-681.804927219647,72.1873850074345,3551.29438604666,3564.09215788819,-301.763307169082,-221.404146659229,-668.174746676686,34.282221192878,3804.42569647769,3804.52591220718,-27.6140659112631,-396.328606406285,-655.65842322735,174.389677475463,2889.00993298326,3091.78703481754,-1101.25776991124,-332.938587916657,-708.95025150698,95.3383425524318,3385.72416473739,3462.00442197823,-722.735427462992,0,0
144,1,-240.729507318543,-681.235629383327,70.1756296263072,3569.95346677135,3584.28125420835,-320.163012161997,-196.041308682711,-667.772357873699,34.0981274201362,3808.66158331867,3808.76109838796,-27.5326777851717,-377.068540186396,-654.466353740628,167.047959009388,2970.51530130479,3181.76823250465,-1140.03856517657,-310.367093485074,-708.097493723637,90.5201063693452,3438.0571992085,3518.8945729652,-749.921136263373,0,0
145,1,-216.929817540068,-680.509471796496,68.0412095452273,3593.66067953277,3608.74238677026,-329.582363685324,-170.650231460587,-667.137814186147,33.9145762349018,3816.3331454267,3816.38954928965,-20.7488564695204,-357.265104844364,-653.369654774564,159.447701908211,3053.53589570051,3270.13328416762,-1170.33765635793,-287.446712157017,-707.190303412295,85.5206321275894,3494.31788826949,3577.51383172683,-767.038272784762,0,0
146,1,-192.972079676516,-679.637908148623,65.8439937873251,3622.39003978016,3637.33354808415,-329.37173485278,-145.208010491075,-666.282971125354,33.7762505251049,3827.61815533066,3827.62372909744,-6.53211549639288,-336.908198873028,-652.372400928261,151.645450865825,3137.43557592303,3356.12757096474,-1191.67540862525,-264.151259568554,-706.235247709361,80.4070436423576,3554.14358234424,3637.33346093121,-773.471461717272,0,0
147,1,-168.822812744648,-678.633878511317,63.6481822216399,3655.56037343437,3669.45776151656,-319.058959646173,-119.690556122204,-665.222100074384,33.7327030884623,3842.12531403567,3842.15737531239,15.6961114200321,-315.991961700207,-651.476999842824,143.700948141657,3221.4317229038,3438.9469057775,-1203.63344728605,-240.456969019592,-705.239394981125,75.2505672309091,3616.75779849004,3697.55880479794,-768.767937677067,0,0
148,1,-144.452410255086,-677.511157149272,61.5211224906654,3692.06445206581,3704.10255189192,-298.388667218105,-94.0763873619666,-663.971119440641,33.8373438312625,3858.93470571122,3859.21262670398,46.3145243835104,-294.515750214182,-650.684410422286,135.67672515975,3304.55485171814,3517.70488216358,-1205.88758596463,-216.345250362992,-704.21004691994,70.1254476463953,3680.97448625055,3757.1398836598,-752.679836955708,0,0
149,1,-119.838647241314,-676.283748492358,59.5318647092114,3730.31798073281,3739.88695846089,-267.36159912616,-68.3501559905584,-662.546859207057,34.1461073271526,3876.65834704415,3877.60005652336,85.4532541383417,-272.485384536061,-649.994284397864,127.637474586652,3385.61607857873,3591.40369189412,-1198.24214857428,-191.805420454655,-703.154451796503,65.1075820666906,3745.21791184786,3814.7843644073,-725.205170762271,0,0
150,1,-94.9698607030949,-674.965363888722,57.7494540483703,3768.32628518805,3775.113462741,-226.271219842927,-42.5057670102641,-660.966411972654,34.7157956880749,3893.51738278673,3895.78651529821,132.947217785594,-249.91461067887,-649.405014067579,119.649193596157,3463.18675267093,3658.91072037168,-1180.66302380289,-166.837301042336,-702.079511583992,60.2728809282755,3807.55841300558,3868.97325308648,-686.624325704394,0,0
151,1,-69.8476854685079,-673.569002984627,56.2409792494175,3803.76632786391,3807.82364711289,-175.734602514225,-16.5489844583525,-659.246612104271,35.6021104733122,3907.43241663887,3911.96664161464,188.29475432272,-226.826698994397,-648.913682699503,111.778106770804,3535.59390440192,3718.9434652995,-1153.30665533928,-141.453578288965,-700.991497042331,55.6953854235795,3865.76385987689,3917.98076136618,-637.528843351619,0,0
152,1,-44.4892432827485,-672.106653357566,55.069415232656,3834.08146584252,3835.85752354397,-116.714413041825,9.5005649859066,-657.40366915697,36.8574088354637,3916.1234694136,3924.13505520577,250.625026289938,-203.256072965051,-648.51592817599,104.089395735209,3600.93422040935,3770.06549422181,-1116.54223879212,-115.681819223119,-699.895785499591,51.4451931345687,3917.36615273832,3959.90057624932,-578.839355227248,0,0
153,1,-18.9287001771317,-670.589111260859,54.2913191457105,3856.58611026596,3856.91710975584,-50.5288593872883,35.6080547819972,-655.452963874329,38.5282423440632,3917.2160704102,3930.15740872862,318.677760605509,-179.249844828988,-648.205743677916,96.6457808099282,3657.10808222052,3810.69611305702,-1070.96467776729,-89.5660448715307,-698.796635891324,47.5862640997204,3959.7414935369,3992.68106326636,-511.809903507083,0,0
154,1,6.78187389130806,-669.025915972785,53.9544600831285,3868.57713842235,3868.63497064368,21.1532541986511,61.7228285847319,-653.408996736661,40.6527607481,3908.34997931362,3927.83951298644,390.798770439226,-154.869124280852,-647.97525030498,89.5060162914796,3701.87386409079,3839.13602551318,-1017.39634201951,-63.1677682479513,-697.697014576681,44.1741980763399,3990.20249946944,4014.17169605136,-438.016459288573,0,0
155,1,32.5723881474571,-667.425381211974,54.0954817777862,3867.44855494616,3868.64817495798,96.3347105180421,87.7784951134894,-651.285462158958,43.2580858843615,3887.28699463707,3914.99459686732,464.954314772765,-130.189965186913,-647.814484388204,82.7233740113496,3732.92125295624,3853.61044045811,-956.876348351951,-36.5664182514884,-696.598483563355,41.2540883477494,4006.09951130793,4022.18225355969,-359.328243182766,0,0
156,1,58.3553785137648,-665.794700207601,54.7377131812398,3850.80552928932,3854.67757155103,172.730877996191,113.693741744403,-649.095407916232,46.3577813161799,3852.01424442647,3889.50938831192,538.766686518505,-105.303823500538,-647.711246003011,76.3441983556699,3747.9609159037,3852.32983212201,-890.636911606246,-9.85908817610217,-695.501160120086,38.8585667265309,4004.92773065268,4014.5551558338,-277.861424960162,0,0
157,1,84.0274153756936,-664.140096933531,55.8892523678811,3816.57360497498,3824.61159381648,247.830105846143,139.373836707246,-646.851430754305,49.9495592263033,3800.83931019079,3849.41009118968,609.572463503215,-80.3174173945134,-647.651054287242,70.4066189449616,3744.82649051103,3833.56697006905,-820.067235030893,16.840430028249,-694.40375346324,37.0061572267965,3984.43615436903,3989.24986693852,-195.915881505099,0,0
