ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
182,1,-227.341338437575,-544.100697854872,35.8373791703552,20.78255243418,20.7952546840411,0.726726698760061,-170.278193350605,-584.550826001605,21.3597461500074,8.25905210630395,8.73502382353561,-2.84406390629517,-427.088056062578,-548.866608793939,57.1367995750671,44.7320540853042,177.302924104899,171.567392687121,-318.482459795743,-503.809685868461,23.1137217598584,15.7906712150492,57.6858628216542,55.4825510593819,0,0
183,1,-227.202788088014,-544.013097155325,35.8422240150136,17.9161933494683,17.9258977662623,-0.589768251904488,-170.22313300323,-584.486079199196,21.3407857239654,6.29299417498146,7.21648212472264,-3.53211531098445,-426.789842368676,-549.060137180001,58.2805821929813,47.4445392303949,182.161853276628,175.8748318731,-318.377188654309,-503.837511871931,23.4836054335876,15.8904090097423,59.6627613119444,57.5077385129093,0,0
184,1,-227.083346799017,-543.928910455,35.8382922266676,14.9086088957617,15.0116802000305,-1.75611025314559,-170.18117970873,-584.424169007531,21.3172382885589,4.20952685988851,5.88696640040697,-4.11536839364324,-426.473545440474,-549.235828262851,59.4530810721353,50.3659117068878,187.338651141165,180.441251240743,-318.271252594244,-503.847771537372,23.866990357007,15.9402484885902,61.7299950823679,59.636404745685,0,0
185,1,-226.983956073046,-543.848615834743,35.82658482498,11.912618841761,12.2107570809537,-2.68180924395836,-170.153116196331,-584.364537928143,21.2898024992679,2.11462257604751,5.02169453170422,-4.55475436556334,-426.137772695761,-549.392756162615,60.6560227470735,53.4533808569137,192.934516279888,185.381939916271,-318.164984270987,-503.841731618993,24.2645663886449,15.9537192777123,63.9514872066151,61.9295693279536,0,0
186,1,-226.904538614101,-543.772415799196,35.8087060966869,9.10367747555227,9.6781907353533,-3.28487934801274,-170.13901871249,-584.306394779202,21.2594374701641,0.132941616205073,4.81730007782527,-4.81546535305739,-425.781416823382,-549.530719589096,61.8919023465154,56.6553500154157,199.04983771302,190.816690067222,-318.058626142469,-503.821129013702,24.6774301841646,15.9515233125319,66.3931404274368,64.4484134779677,0,0
187,1,-226.84384743093,-543.70017687848,35.7868069010335,6.67289108339162,7.53434834228829,-3.49841814712519,-170.138132435049,-584.248720771151,21.2273343678104,-1.59731992827687,5.12307299136304,-4.86769410723014,-425.403714489946,-549.650242613243,63.1640136136302,59.9162438926925,205.781891950962,196.866022392664,-317.952282653719,-503.788075454366,25.1070862740177,15.9615278064905,69.1193844653062,67.2511631047779,0,0
188,1,-226.799361490374,-543.631384085406,35.763484113386,4.81815104340058,5.82708313193599,-3.2772424917102,-170.148781234571,-584.190283849981,21.1948830737622,-2.93114339404639,5.52861413092393,-4.687640409864,-425.004272863994,-549.752542838103,64.4764537629146,63.1827647792278,213.223603677185,203.647350584136,-317.845872468342,-503.744942637026,25.5554273613829,16.0184732011686,72.18963435282,70.3899980416059,0,0
189,1,-226.767240483418,-543.565116769108,35.7416358301079,3.73364589166556,4.55208770761235,-2.60411037658628,-170.168322190531,-584.129663990031,21.1636321376965,-3.72480770530785,5.65791184196797,-4.2588465539346,-424.583054432133,-549.839467331447,65.8341027668088,66.4114157605184,221.463456691219,211.27135751518,-317.739082647001,-503.694234223733,26.0246940149936,16.1634222320544,75.6550558214309,73.90826241424,0,0
190,1,-226.742349510807,-543.500051700618,35.724275094264,3.59814086543224,3.89636586560901,-1.49500811743266,-170.1931542419,-584.065292185133,21.1352398273369,-3.84517994370128,5.2495645788214,-3.57386617933209,-424.140311660396,-549.91339788238,67.2425784835767,69.5770266807358,230.586395463198,219.83885719085,-317.631326498787,-503.638451936872,26.5174157644219,16.442997194369,79.5560620655704,77.8382608660218,0,0
191,1,-226.718361905038,-543.434498011279,35.7143083734811,4.5625376639947,4.56253862519407,-0.00296159037027621,-170.218788774858,-583.995505637463,21.111414052808,-3.17985345708678,4.13050094214369,-2.63620371453026,-423.676464815858,-549.977128147024,68.708170864849,72.6819187584852,240.675380445663,229.438395736742,-317.521706517492,-503.579963230064,27.0363375035287,16.9084750331024,83.9209290714353,82.1999136755498,0,0
192,1,-226.687944987278,-543.366466909309,35.7142886295453,6.73734389511935,6.96855452957816,1.78015433898366,-170.239987797905,-583.918621015568,21.0938393613778,-1.64771992885306,2.2030818716831,-1.46239145559566,-423.191918690801,-550.033716023985,70.2377601697606,75.7652523868728,251.81322226037,240.144800976211,-317.408983350604,-503.520877750941,27.5843369280324,17.6148326659501,88.7658206543107,87.0005091168082,0,0
193,1,-226.64302936131,-543.293776978689,35.7261563251385,10.1807832293375,10.8405994522537,3.72427836250786,-170.250972597431,-583.833026607016,21.0840900850072,0.790532283708956,0.794983052092731,-0.0840045327858974,-422.686817008222,-550.086315156593,71.8387255096021,78.9120259173558,264.084447822207,252.01882419212,-317.291551132831,-503.462939011934,28.1643403221444,18.6198560425822,94.0963845288274,92.2357335437327,0,0
194,1,-226.575157473115,-543.214193400138,35.7509848475553,14.8883552746625,15.9295824822846,5.66466903493392,-170.245702382206,-583.737292719137,21.0835300547886,4.12259563447037,4.3703727440694,1.4506423255753,-422.16073683544,-550.137989840306,73.5188510042162,82.2611374570386,277.577215229661,265.107932131288,-317.167418759214,-503.407436412545,28.779245212436,19.9834434249908,99.9109471278647,97.892080092657,0,0
195,1,-226.475901771284,-543.12559673525,35.7887493077882,20.784699917975,22.0655708200263,7.40848600817507,-170.21821841131,-583.630297815482,21.0932010036258,8.27608760561276,8.8290306037003,3.0754114107383,-421.612329252393,-550.191517895094,75.2862372184248,86.0118930902019,292.385611809147,279.448206721834,-317.034195803047,-503.355141111235,29.4318590797204,21.7672435476516,106.205217433017,103.950638854851,0,0
196,1,-226.337337105164,-543.026174117307,35.8381392145093,27.7186258523258,29.065245016413,8.7444981973178,-170.163044493939,-583.511365694414,21.113703746364,13.1122270012781,13.9312115585284,4.70618301338011,-421.038916631791,-550.249186338152,77.149225263237,90.4283491016855,308.612927814287,295.067200638854,-316.889080846063,-503.306267365163,30.1248633387527,24.0347700390117,112.978312729634,110.392159940853,0,0
197,1,-226.152546266148,-542.91462295607,35.8964358691581,35.4621194694474,36.7011351290456,9.45576028117827,-170.075629647264,-583.380406646842,21.1450782997866,18.4224563221406,19.4511813711771,6.24191955997908,-420.436060971114,-550.312585059095,79.1163399341627,95.8409172621117,326.376581873581,311.987486566112,-316.728849045803,-503.260459005142,30.8608110716917,26.852122529715,120.239834613483,117.203162685684,0,0
198,1,-225.916132136352,-542.790354770427,35.9594742710326,43.7140518935934,44.6996429862514,9.33486744108123,-169.952813271783,-583.238053146764,21.1866910968531,23.9288339174323,25.0968471944792,7.56720863033262,-419.797121522699,-550.382404239938,81.1962565112701,102.644743841191,345.815196458996,330.230535631929,-316.549834895605,-503.216798864696,31.6421654895963,30.289420771993,128.017642565054,124.382747184693,0,0
199,1,-225.624705123728,-542.653684708957,36.0217067206398,52.1091444208139,52.7505634888654,8.20115943776116,-169.793287712333,-583.085778445936,21.2371391543886,29.2889765911951,30.5132308745231,8.55646589675754,-419.112823230425,-550.458242023659,83.397793415483,111.294495236407,367.097847617393,349.820475466196,-316.347905423792,-503.173837402341,32.4713838041609,34.4230204100086,136.365891315056,131.949656990846,0,0
200,1,-225.277310827589,-542.505990907051,36.0763811168916,60.2325346024969,60.5226648762476,5.9190150431963,-169.598027868392,-582.925984705715,21.294182260367,34.1062248869974,35.294173668008,9.07987438597395,-418.370859928849,-550.538429915515,85.7299299185909,122.295343631313,390.434775024207,370.787219944677,-316.118418621058,-503.129635587674,33.3510481840999,39.3385285321813,145.372821551262,139.949052939624,0,0
201,1,-224.875760596906,-542.349827256349,36.1158412171796,67.6400088652827,67.6831492798445,2.41617407117225,-169.370653035812,-582.762046260321,21.3547147562735,37.9455194762656,39.0007779103322,9.01100600862108,-417.555557637973,-550.61988453601,88.2018447182221,136.190139543521,416.087942439519,393.168439392926,-315.856161764177,-503.081816469428,34.284041870364,45.1345758003612,155.167732849395,148.458396141622,0,0
202,1,-224.424827204471,-542.18897360168,36.1319490443207,73.8836393960455,73.9194033565682,-2.2991350952374,-169.11768290597,-582.598293512039,21.4147881296643,40.3552126700021,41.187056152206,8.23592161472373,-416.64762337435,-550.697995502648,90.8229676475083,153.542976003774,444.378968432734,417.009858522847,-315.555264592175,-503.027619763903,35.2737645113082,51.927232930143,165.92653893241,157.591810708258,0,0
203,1,-223.932269608497,-542.028408966105,36.1166214770191,78.5421944643502,78.9611860096409,-8.12358201616092,-168.848648154837,-582.439924023201,21.4696942737625,40.8946951983012,41.4340054273671,6.66338580551429,-415.624003534325,-550.766560207154,93.6030333709939,174.919580109966,475.69135693616,442.363433793887,-315.209083039307,-502.963954297522,36.3243765826966,59.854886668964,177.875324955893,167.502309745299,0,0
204,1,-223.408654978735,-541.874196211688,36.0624642635781,81.2552990884626,82.6007625179768,-14.8479742253176,-168.576016853515,-582.292829747203,21.5141168457992,39.167304036458,39.395667703312,4.23567330013075,-414.457873000258,-550.817776837393,96.5521229296199,200.865198219029,510.463936512948,469.283073021737,-314.810050461514,-502.887444155655,37.4410586476652,69.0833188907106,191.291406584992,178.381325492073,0,0
205,1,-222.866952984812,-541.733270573277,35.9634777687426,81.7599288743267,84.707616268956,-22.1516203568438,-168.314901493272,-582.163333104596,21.5423546678001,34.8575099694372,34.8701631898919,0.939297407789752,-413.118771678798,-550.842306908162,99.6806767497648,231.880855940545,549.173204533757,497.817714857714,-314.349495002243,-502.794465829458,38.630267484279,79.8106670052221,206.501532604844,190.455087619971,0,0
206,1,-222.321886792316,-541.613129668731,35.815800299697,79.9274505368288,85.2333862433481,-29.6029184573168,-168.082518093476,-582.057829730838,21.5486166505187,27.7708905652503,27.9529498402636,-3.18512825254906,-411.572899305861,-550.829417562137,102.999461515483,268.399057646204,592.303917648104,528.001777190117,-313.817423888874,-502.681175371451,39.8999680684122,92.2718895489055,223.877062071818,203.977541217123,0,0
207,1,-221.789037122071,-541.521428709473,35.6184475099815,75.7991081645102,84.2019835097425,-36.6670046286828,-167.897378823041,-581.982342050156,21.5273824621684,17.8749104148423,19.5976995438991,-8.03476229108906,-409.783572254886,-550.767211777004,106.519473363417,310.760127118462,640.309508003564,559.843200756323,-313.202277958548,-502.543526400846,41.259818343193,106.742322258512,243.826153165784,219.219683437607,0,0
208,1,-221.283709734307,-541.465491430821,35.374000812457,69.6176266365427,81.6804278943958,-42.7209358805086,-167.778212753608,-581.941995087149,21.4738173802278,5.33809770916776,14.4603920177592,-13.439034569293,-407.711838074097,-550.642951245502,110.251761368459,359.19046750912,693.566151204143,593.309543279651,-312.490662476825,-502.37728156306,42.7212828994437,123.539891301832,266.783187790199,236.455417668177,0,0
209,1,-220.819592223397,-541.451754360642,35.0891945732536,61.852494141975,77.7298017643359,-47.0764383820601,-167.742625435547,-581.940433706787,21.3842238164325,-9.43512974113503,21.3550043656805,-19.1576235015249,-405.317234957369,-550.443472074469,114.207158323657,413.784023948628,752.325858942306,628.312803910727,-311.667063201479,-502.178021572896,44.2976523505649,143.025555160656,293.195799193871,255.944265878176,0,0
210,1,-220.40724226245,-541.485168997615,34.7753516507065,53.2165225128949,72.3460695826115,-49.0097491902031,-167.805526300488,-581.979208250085,21.2565063264223,-25.7769289182207,35.8273126344528,-24.882649902127,-402.558674797712,-550.155687707556,118.395910349728,474.488158733433,816.674317226213,664.693860087979,-310.713559500408,-501.941157108269,46.0039474564194,165.60157768148,323.509970880748,277.911530398916,0,0
211,1,-220.052465445698,-541.568592769395,34.4486199894385,44.6714885711216,65.4228337739903,-47.7975447890298,-167.977372493276,-582.057162688761,21.0906219937415,-42.7387340993391,52.3583600540121,-30.2456356377505,-399.395420406155,-549.767166892864,122.827202750315,541.094994604731,886.498309490195,702.207561581815,-309.609548982532,-501.661949456924,47.8566909924122,191.707293872508,358.153759093407,302.526740353342,0,0
212,1,-219.75465552189,-541.702204751519,34.129969690845,37.4210436832172,56.8201671202561,-42.7574190197745,-168.262297387272,-582.169865283856,20.8889844228232,-59.0869341156434,68.5883418569394,-34.8295112727412,-395.788120442124,-549.266767513232,127.508586494194,613.239049374732,961.465885258554,740.509633183789,-308.331500356715,-501.335545882261,49.8735359281011,221.812117906725,397.520287628017,329.8814384375,0,0
213,1,-219.505181897336,-541.88298552458,33.8449202307131,32.8896413730249,46.7975603606228,-33.2908868319837,-168.656210281376,-582.309125619967,20.6567876810049,-73.3138110038766,82.6623073765328,-38.1856278840646,-391.699860112959,-548.645300217226,132.445317382086,690.401684251168,1041.02059064374,779.146574482227,-306.852752904004,-500.957035145025,52.0727455176844,256.405658983445,441.950782492609,359.967543241185,0,0
214,1,-219.285917621515,-542.104301756409,33.6229809851666,32.6869584647142,37.7710119750087,-18.9264918022939,-169.144969021402,-582.462643170389,20.4022168284445,-83.6653348551451,92.6732821797002,-39.8553506261679,-387.097182217951,-547.896189661046,137.639627878634,771.922533873266,1124.38957395897,817.549702297244,-305.143381844114,-500.521527523604,54.4725291392923,295.984953160777,491.718535048512,392.657643772112,0,0
215,1,-219.068004565084,-542.355634741035,33.4968043731513,38.5581421549404,38.5634478280025,0.639673309183664,-169.702737920436,-582.613830718752,20.1365144909367,-88.1864940291891,96.5860030070219,-39.395408967445,-381.95103199213,-547.016096457115,143.089959227282,857.017698921297,1210.6044280898,855.03435313809,-303.170148823042,-500.024262090928,57.0902467644398,341.038984112643,547.014765617932,427.68863103835,0,0
216,1,-218.810950284051,-542.622487970544,33.5010688618792,52.3211562582929,58.2082773947034,25.5088252386116,-170.290647880631,-582.741850692188,19.8738784311537,-84.7837410653398,92.2695161963984,-36.4057807234351,-376.237580665988,-546.005460256968,148.790188248203,944.80408696362,1298.53317206423,890.805049496259,-300.896555595624,-499.460742043441,59.9415043046954,392.030846949427,607.937364604083,464.65003424284,0,0
217,1,-218.462142575662,-542.886501802014,33.6711276968033,75.793463402826,93.9719170254517,55.5524265432471,-170.855872821066,-582.82189366476,19.6311732263308,-71.3029157724478,77.5753149026375,-30.5585288355083,-369.938886752897,-544.868924312127,154.728888578178,1034.32891107348,1386.92161782413,923.967141031252,-298.283016615962,-498.82689667981,63.0391711996477,449.378098336308,674.48339052197,502.978298563323,0,0
218,1,-217.956852819644,-543.125793560184,34.0414772070916,110.711194618715,142.927715867106,90.3955936375514,-171.331225592883,-582.825716170913,19.4274497007607,-45.6197516528491,50.4859769895025,-21.625728466735,-363.043360679074,-543.615604733226,160.888669518386,1124.6030259698,1474.44232542775,953.545072344443,-295.287162627053,-498.119266355057,66.3923598567365,513.432022226567,746.54600129376,541.958015532607,0,0
219,1,-217.218778188852,-543.315529363539,34.6441144980086,158.644746806802,204.733591238667,129.412857522301,-171.635357270568,-582.722440043269,19.2832781776492,-5.73887918441329,11.102674290992,-9.50445380432576,-355.546007172608,-542.259173660433,167.245636667349,1214.63652313395,1559.74929895257,978.507022076029,-291.864282478876,-497.335204557498,70.0054132936206,584.45671040038,823.916202560702,580.730800380016,0,0
220,1,-216.161146543473,-543.428720179116,35.5068668814906,220.915336463116,279.816618780451,171.737457361847,-171.673616465131,-582.479598583251,19.219915152287,50.1037827858482,50.4341537148718,5.76322925831132,-347.448430351715,-540.817734555833,173.769016814523,1303.47484024224,1641.53646834162,997.795228366499,-287.96790440954,-496.473089332948,73.8769519628207,662.608995767891,906.289442468264,618.312115566971,0,0
221,1,-214.688377633719,-543.437219909042,36.6517832639029,298.517357730499,368.634775323611,216.284499471161,-171.339591246559,-582.064397088314,19.2583366806758,123.341101365874,125.650038376918,23.9771736861172,-338.758598083434,-539.313479427012,180.420985003632,1390.23358070828,1718.5978420961,1010.36089291322,-283.550511104421,-495.532534756295,77.9990327332671,747.920368490432,993.27670073402,653.615886142769,0,0
222,1,-212.698261915516,-543.312888665783,38.093679927044,392.051393233444,471.420117209943,261.787379325192,-170.517317237453,-581.445137903851,19.4181845052499,214.983496313519,219.596594145731,44.774551625,-329.490374212045,-537.772131294994,187.156724289721,1474.13029274564,1789.88702748477,1015.20217255872,-278.564375314484,-494.514592138725,82.3564719742189,840.282035601243,1084.41934813804,685.486267741347,0,0
223,1,-210.084585960626,-543.028870884513,39.8389291225452,501.672378829176,588.072777523484,306.845915703732,-169.084093928696,-580.592744656302,19.7166815160832,325.542554549139,332.494249562736,67.6348369548398,-319.662838927074,-536.222189673948,193.924738773445,1554.51162216047,1854.57362643946,1011.40345681277,-272.962495077143,-493.421930235033,86.9263804258279,939.43424171363,1179.20672886521,712.735445236819,0,0
224,1,-206.740103435099,-542.560926653362,41.8845685605701,627.056728027213,718.11473769259,349.983765805078,-166.913810231702,-579.482308053713,20.1675804291155,454.975095094312,464.162682190018,91.8948223881689,-309.299428112671,-534.694011087328,200.667428485531,1630.87451847909,1912.0938457798,998.17392274322,-266.699600132385,-492.258983911491,91.67795006074,1044.96084378145,1277.09517854134,734.185896089745,0,0
225,1,-202.55972524825,-541.888746645803,44.2177936659373,767.391209131971,860.676872734461,389.711959537995,-163.880642931073,-578.094567852686,20.7802125783699,602.65225773895,613.861357681514,116.773381798839,-298.42693132281,-533.218769463751,207.321921303819,1702.88052157179,1962.19251876647,974.883280169732,-259.733194507176,-491.032061537753,96.5725227013383,1156.28992515877,1377.52706635988,748.715184519704,0,1
226,1,-197.443783854037,-540.997177168704,46.8158733961906,921.385100000138,1014.51038259479,424.594882082159,-159.862961212814,-576.417243235953,21.5587017903622,767.356735549527,780.276686472595,141.404907479998,-287.074394512332,-531.827351422877,213.821143171617,1770.36256087486,2004.9536253481,941.092685578377,-252.024595006117,-489.749402721165,101.563957264803,1272.70094945934,1479.94846215043,755.301094840126,0,0
227,1,-191.301216520703,-539.877282677587,49.646505943405,1087.30571109751,1178.01868271451,453.314799492769,-154.747249642483,-574.446127464784,22.5014011735622,947.309493522513,961.551122501387,164.879606579454,-275.271977439833,-530.549247926333,220.095094408806,1833.32413260456,2040.81633348585,896.57901594469,-243.539922009721,-488.421179819001,106.599297897071,1393.33860727919,1583.82418681534,753.064791506389,0,0
228,1,-184.052511780053,-538.5271788898,52.6686046066901,1263.03587706208,1349.30694606586,474.731090150627,-148.431853019,-572.185872321427,23.6005985507585,1140.22535230179,1155.3428718719,186.288210988948,-263.049816555802,-529.411505770666,226.072287848437,1891.93115115611,2070.57360620457,841.351043260848,-234.250997961194,-487.059438828402,111.619729840446,1517.23312090831,1688.64929847114,741.309726123914,0,0
229,1,-175.632272599639,-536.952580179901,55.8334785410276,1446.15059000848,1526.24634627516,487.93071284396,-140.830350670321,-569.650403082005,24.8425199573515,1343.39483281907,1358.91121814871,204.768215222574,-250.436942214762,-528.437799570337,231.68129480351,1946.49716910445,2095.35062832881,775.656513094737,-224.136110488472,-485.677977636223,116.561794681273,1643.32637211346,1793.95646941582,719.554201485388,0,0
230,1,-165.991268666249,-535.167019694305,59.0863499599874,1634.00870184174,1706.54953442223,492.267077654166,-131.874385118194,-566.862924618115,26.2076413921687,1553.7878300934,1569.22216193556,219.548565386713,-237.460294420732,-527.647677303728,236.852338224141,1997.46299908337,2116.56088317781,699.979670770034,-213.180601341048,-484.292162079386,121.358822691175,1770.50283771903,1899.31917560402,687.555839511229,0,0
231,1,-155.097877320638,-533.191718624754,62.3681304776818,1823.854660574,1887.85335298721,487.385329577702,-121.515799584238,-563.855502370179,27.6712984947468,1768.17317646239,1783.0680566708,229.989810119314,-224.143874426843,-527.056020719137,241.518869362608,2045.3720290743,2135.83890863389,615.029354027035,-201.377249089588,-482.918682695941,125.942528287917,1897.62398872195,2004.35109230227,645.326660413409,0,0
232,1,-142.938846250144,-531.055101086793,65.6173660081998,2012.92464394211,2067.80442050529,473.233028508944,-109.727978407822,-560.668226739618,29.2045638955422,1983.24710006677,1997.19414984537,235.617088203114,-210.508060899681,-526.672746877986,245.619065056122,2090.84268630792,2154.95084878796,521.71833569907,-188.726422498109,-481.575257327788,130.244706024006,2023.56455896094,2108.70250319657,593.138030061039,0,0
233,1,-129.519348623864,-528.791971628356,68.7722528649261,2198.55125574646,2244.14309461633,450.056224231845,-96.5063310740439,-557.347994146752,30.775344483563,2195.76307132332,2208.42464681577,236.143929153666,-196.569109657628,-526.502760120093,249.097187294116,2134.53956829807,2175.68700638472,421.135110292644,-175.235992105036,-480.280286778959,134.198959557746,2147.2489399554,2212.05482647268,531.515329206502,0,0
234,1,-114.862340252221,-526.442392059162,71.7726276931384,2378.26116222492,2414.78147332213,418.381892715688,-81.8679105985551,-553.94696084878,32.3496373445874,2402.65559106784,2413.78115805742,231.485614463341,-182.338845868974,-526.546146222943,251.904754696066,2177.14472494923,2199.74442331098,314.50973675469,-160.920999172,-479.052472472857,137.74239508579,2267.68592141652,2314.11449712975,461.222796092464,0,0
235,1,-99.0072658373878,-524.05031163864,74.561840311243,2549.86063704466,2577.87152171894,378.988540908241,-65.8502066581028,-550.520745014149,33.892874774343,2601.15108498413,2610.58714067937,221.761701306568,-167.824547702646,-526.798583975188,254.001486274431,2219.33045304497,2228.61122757408,203.175647793947,-145.803093029223,-477.910406446123,140.817213726406,2384.00007402927,2414.6074016327,383.239547865116,0,0
236,1,-82.0081949237567,-521.662018487272,77.0884305839646,2711.50489241093,2731.86008306851,332.867438922303,-48.5091994248753,-547.126467185377,35.3712861163868,2788.8601548779,2796.55311812267,207.288154548377,-153.029011349013,-527.251935157974,255.355990593057,2261.73476934711,2263.46673018823,88.5294967530427,-129.909759202361,-476.872145045398,143.372144045507,2495.45825446118,2513.2748497934,298.728255854044,0,0
237,1,-63.9314956410172,-519.324489493591,79.3075468434466,2861.74821536743,2875.52839599801,281.177360454537,-29.916798392356,-543.820728175038,36.7532071467093,2963.84688392458,2969.83894024651,188.560281223537,-137.950779553365,-527.89496314332,255.946187238078,2304.94048032624,2305.11065126921,-28.0088690992429,-113.273370839286,-475.954778352947,145.363665751201,2601.48998566147,2609.87172792002,208.998303101542,0,0
238,1,-44.8531742052343,-517.083720442016,81.1820625798102,2999.57320411825,3008.01472648464,225.195887804936,-10.1578191661921,-540.657626097094,38.0102756881996,3124.67256149786,3129.09099363529,166.228246311708,-122.584509684524,-528.714123753007,255.759461444083,2349.45848599065,2353.93078420942,-145.034338883187,-95.93010426821,-475.174007667602,146.756987771877,2701.70080544564,2704.16706519768,115.465468232809,0,0
239,1,-24.8560195111127,-514.983117442571,82.6833684985098,3124.39870735447,3128.81975932987,166.270273514859,10.6733312437937,-537.686910560902,39.1184639969443,3270.41293671129,3273.45395065555,141.067325961326,-106.921453111253,-529.694370055127,254.792565851528,2395.71566262312,2409.91163480832,-261.19064195872,-77.9187655652391,-474.543743325725,147.526757560096,2795.87805640572,2795.94682856106,19.6102485863491,0,0
240,1,-4.02669479541618,-513.062025240699,83.7918369886088,3236.06731443763,3237.79540393008,105.770573124914,32.4760841552023,-534.952362421447,40.0589128366865,3400.64978852173,3402.55822793032,113.945207373694,-90.9500153604321,-530.819915382284,253.051294905137,2444.04738259033,2472.67912851841,-375.199232760291,-59.2795785225343,-474.075734783146,147.657492550672,2883.98898256624,2885.01840185876,-77.0631396984598,0,0
241,1,17.5470873008347,-511.354458199708,84.4969741427749,3334.81434398021,3335.1185840107,45.0473150962587,55.1470827453471,-532.490472672079,40.8185475525111,3515.43909367108,3516.48570337976,85.7885817767759,-74.6563661431632,-532.074905628382,250.549966686735,2494.69446378117,2541.57072636191,-485.88197072884,-40.052985305426,-473.779244213221,147.143738286015,2966.17137657913,2971.21594920564,-173.065252366327,0,0
242,1,39.7791829273694,-509.888086524396,84.79728957675,3421.22117007727,3421.25234215959,-14.6045933736758,78.583343369821,-530.329475212639,41.3904714310229,3615.25928935321,3615.71733547511,57.5510277973592,-58.0250697179554,-533.443962090915,247.310753548542,2547.80410821733,2615.71776716566,-592.177054281051,-20.2785094615651,-473.660773925564,145.989969936907,3042.71736275225,3054.40573449637,-266.955878995627,0,0
243,1,62.5873240612179,-508.683514660363,84.6999256209255,3496.15636824831,3496.89715352855,-71.9746560450403,102.685071965509,-528.488766700749,41.774144949672,3700.94400514075,3701.06708807848,30.1837915198949,-41.0397089965065,-534.912568802657,243.362906520002,2603.43419722814,2694.12767609904,-693.148119687204,0.00627295678322132,-473.72385668862,144.210264076936,3114.0511879254,3134.49047064053,-357.373347518669,0,0
244,1,85.8950331828733,-507.753871880199,84.2200945806252,3560.70853834766,3562.93568187942,-125.957842739609,127.358031999781,-526.978724008182,41.9753702264713,3773.60415121348,3773.60696782103,4.61058909981595,-23.6834810149856,-536.467292324706,238.741919055421,2661.56016475661,2775.75679403275,-787.986845702231,20.7666142096192,-473.968916559025,141.827775093478,3180.70211202959,3211.41188543424,-443.057978642467,0,0
245,1,109.633090105191,-507.104717979235,83.3803756290278,3616.11477127265,3620.37431616255,-175.568078286469,152.515393007871,-525.800907488246,42.0061074871367,3834.54440058017,3834.58803423996,-18.2929580866372,-5.93974658327482,-538.095836188787,233.488673417406,2722.08357415986,2859.56852204554,-876.009787367005,41.9712949564832,-474.393206093181,138.874055235862,3243.2736370275,3285.15088561759,-522.869445116507,0,0
246,1,133.740521913675,-506.734250798625,82.2099217737847,3663.68858995908,3670.284705947,-219.944853343048,178.079022345072,-524.94861775161,41.8841544332258,3885.17892089536,3885.36197537756,-37.7151473576383,12.2074772444576,-539.786945464657,227.648608168293,2784.84147895408,2944.57504536686,-956.650476869228,63.5931192033332,-474.990823856837,135.388258935085,3302.410386561,3355.7249407425,-595.798218069882,0,0
247,1,158.165112513403,-506.633787880406,80.7436227514977,3704.75084665202,3713.748194887,-258.354057946822,203.980215151041,-524.407756190558,41.6327201175082,3926.95074579202,3927.30730215196,-52.919615074196,30.7730871041514,-541.530188304201,221.270938322498,2849.6156547239,3029.86347692269,-1029.44806043945,85.6091884470733,-475.752813978564,131.416270814619,3358.76395387272,3423.1825593874,-660.97166131336,0,0
248,1,182.863451491083,-506.788482659053,79.0212623651856,3740.56654160436,3751.80557259769,-290.184428260796,230.159886789654,-524.157926052259,41.2799226836802,3961.25848940063,3961.7634669628,-63.2530498276044,49.7705248023108,-543.315649991915,214.407951252901,2916.14084708328,3114.60873417876,-1094.033878358,108.000948139558,-476.667347145551,127.00979307253,3412.95898144915,3487.59496340188,-717.655641440781,0,0
249,1,207.800561768445,-507.178226712357,77.0866995101136,3772.28989327688,3785.413976248,-314.941157448187,256.568276718992,-524.173702073557,40.8582356848295,3989.3932718271,3989.97532823314,-68.1501475407984,69.211463782866,-545.133580474222,207.114392063848,2984.11128706935,3198.0760295718,-1150.1174363112,130.754008015886,-477.719979961623,122.225422129591,3465.56063441534,3549.04526125605,-765.252739710761,0,0
250,1,232.949161056958,-507.778684009843,74.9870917937924,3800.91928964608,3815.41212780565,-332.238255778512,283.164231864506,-524.425992822754,40.4039013678909,4012.48781111897,4013.04943864635,-67.1368947859825,89.105539029995,-546.974038282937,199.44694248844,3053.18487708171,3279.6158109282,-1197.47316197473,153.857745578655,-478.893987040342,117.123737198186,3517.04449484079,3607.6155685073,-803.298270536113,0,0
251,1,258.288622987932,-508.562400866164,72.7721700886023,3827.26303676116,3842.4944438759,-341.791162347481,309.914150605299,-524.883420855102,39.9563220693177,4031.4787192905,4031.92270343616,-59.8332883250464,109.460104877206,-548.826572224657,191.463788075275,3122.9846420591,3358.65360746062,-1235.92919715137,177.304708877593,-480.170757670523,111.768415394612,3567.76975009888,3663.37261968911,-831.455327102542,0,0
