ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
140,1,-852.361573861476,361.893992099329,50.8107902201743,238.162992499502,617.826494166416,-570.077157845889,-809.881000336827,341.371206926873,55.0090224029241,298.336604088621,863.35426486976,-810.170264407225,-1036.47411009912,383.813045180886,40.7250585583337,135.286803780184,161.301847846398,87.8394378488647,-905.283716822676,405.136392494136,49.822749099301,191.955786767983,463.329322888781,-421.695432006159,0,0
141,1,-850.773820578146,361.022170127719,47.010275834535,223.731436163837,545.919045570323,-497.967718620875,-807.892089642903,340.072954709168,49.6078873068759,278.11938003112,780.132305991369,-728.873120167369,-1035.57219807392,384.204210026317,41.3106548106594,133.865079316161,164.987402110077,96.4416061392086,-904.004011577556,404.530780718643,47.01144621926,182.2144008728,416.136469789439,-374.122270926743,0,0
142,1,-849.282277670387,360.204359920481,43.6904910437292,210.956240132577,472.913883891363,-423.255249614627,-806.037960442695,338.822650337451,44.7487331724268,259.187604518513,691.874239377131,-641.491815051166,-1034.67976421181,384.714577164493,41.9535988515875,134.306792998905,168.353355546958,101.511268725546,-902.78924890507,404.010575281631,44.517297746415,173.637217906878,368.292113664835,-324.791005948858,0,0
143,1,-847.87590273617,359.460888250289,40.8687893796317,198.627445641989,401.37943945191,-348.787316645069,-804.310043079238,337.655281009213,40.4721210720857,240.51118520743,601.492182086832,-551.314080086566,-1033.78438559182,385.312335663431,42.6303406430911,134.863636835883,169.692385383046,102.991772081014,-901.631667452358,403.584243781811,42.3520243734226,164.930828543123,321.132462962204,-275.542883348945,0,0
144,1,-846.551719765223,358.809473280099,38.5435406019979,185.890035092268,333.675619238808,-277.099826286119,-802.706635177856,336.60122858408,36.7966938715086,221.398455250596,511.768910907349,-461.400197425125,-1032.88529467958,385.966506529275,43.3169524569645,134.235683001953,168.014178524224,101.042296065405,-900.532128595404,403.258418954077,40.515071817763,155.216701645782,275.823036965215,-228.004656204471,0,0
145,1,-845.312452864608,358.264107996546,36.6962084267571,172.228791512674,271.849512908961,-210.331645367318,-801.230645476185,335.684484537044,33.7206925553411,201.480374109877,425.241670939108,-374.481157805875,-1031.99039012623,386.648354329772,43.9905677640672,131.565933702734,162.872417218619,96.0095275457796,-899.497350584432,403.037388920356,38.9950407763999,144.006666563575,233.292691930285,-183.54171213467,0,0
146,1,-844.16426092119,357.834320957188,35.2939974576416,157.433795218458,217.567785309442,-150.167710668999,-799.887442982119,334.921543511246,31.2241515033019,180.675346963903,344.125445985632,-292.880080535163,-1031.11328390155,387.332516582735,44.6306312810391,126.408248022426,154.245171875362,88.3885053542649,-898.537306140675,402.922773405876,37.7714293621687,131.156620718178,194.207437707637,-143.228732113196,0,0
147,1,-843.114702286401,357.52483582166,34.292879386515,141.551621259816,172.057698604516,-97.8109920601977,-798.682940669026,334.320985218882,29.2716176330675,159.139552955338,270.276645883826,-218.458389620052,-1030.27056224806,387.997808291165,45.2198879834009,118.674646763964,142.441281980063,78.7771986527336,-897.66292866922,402.91339841351,36.8165711480807,116.804863748774,158.972460763766,-107.837224954639,0,0
148,1,-842.171024811335,357.335611165517,33.6408061061137,124.827707692992,136.000019510902,-53.9819293752881,-797.622010315991,333.883686574451,27.8152283689338,137.208320101763,205.204706410812,-152.587183039729,-1029.4793979363,388.627684983443,45.7450693077524,108.56867120948,128.01547497769,67.8292375423133,-896.884229577562,403.00536171698,36.0976563150498,101.301731997938,127.753188320709,-77.8385265811501,0,0
149,1,-841.338840093382,357.262209678643,33.2809265769451,107.645260212013,109.299220641048,-18.9424810051005,-796.707288181979,333.603556071593,26.7979804820023,115.334148294994,150.151497320747,-96.1431556832347,-1028.75560679491,389.21037217536,46.1972642247012,96.5115003068036,111.68655806293,56.2086964843885,-896.208884697575,403.192264789579,35.5787328045088,85.1368813441468,100.508777754504,-53.4202755580402,0,0
150,1,-840.621205025302,357.296423548742,33.1546433702444,90.4655241416322,90.7725242691796,7.45922944938506,-795.938393860012,333.468653319784,26.1570261107807,94.0265063758204,106.272960199561,-49.5273476812079,-1028.11219679286,389.738690640719,46.5719888679304,83.0670151031086,94.2594090323602,44.5500526710095,-895.641305488614,403.465574867039,35.2225976341219,68.8697674561865,77.0341413650205,-34.5139691484007,0,0
151,1,-840.018101531024,357.427071401158,33.2043715665736,73.7734025703617,78.1310988762879,25.7284605992592,-795.311550484174,333.462547381346,25.826843792906,73.7976295313217,74.8831115315231,-12.7039469536173,-1027.55841669218,390.209624048006,46.8689892190705,68.8710757975855,76.5538414651351,33.425522607018,-895.182173705573,403.815074357802,34.9925045064659,53.0677503942172,57.0097790111263,-20.8309570350121,0,0
152,1,-839.526278847222,357.64088088448,33.3758946372354,58.0313565572169,68.6371950581329,36.6527789066168,-794.819566287298,333.565774509051,25.7421508132152,55.1173802119024,57.0554714415413,14.7445318675475,-1027.09927618686,390.623687652781,47.0918260364506,54.5690952510881,59.3435477759664,23.3210314119269,-894.828388702945,404.229353598749,34.8536314595658,38.2549588567997,40.0643262976355,-11.9041322467439,0,0
153,1,-839.13940313684,357.923378067087,33.6202464966128,43.6434151080846,60.0357815708189,41.2255671461594,-794.452117085885,333.757274249287,25.8404476923322,38.3789831693946,50.9759931695587,33.5500451639968,-1026.73548221852,390.984163538762,47.2472995791968,40.7646981400376,43.3075003498486,14.6211823086833,-894.5733556439,404.696306249001,34.7742705779208,24.8737291065027,25.8761794017335,-7.13261948845023,0,0
154,1,-838.84844703612,358.259717877228,33.8950836109205,30.9300585262349,51.0148315021921,40.5690092652105,-794.196257198089,334.015707761029,26.0641146600922,23.8762573847282,50.6634162389347,44.6845172100781,-1026.46371756425,391.296269490548,47.3447741279214,27.9809741246481,28.9954827802299,7.60283556933743,-894.40753078319,405.203593280204,34.7267197813312,13.2592009623181,14.4830758121112,-5.82692670455209,0,0
155,1,-838.642246645945,358.63540637162,34.1655436726886,20.1138032976303,41.1164996450754,35.8608625100921,-794.037082148858,334.320589442927,26.3620114414927,11.791957586621,50.6738918600411,49.2827865742033,-1026.27717773675,391.566325420174,47.3954596983836,16.6346670961047,16.8121323636128,2.43631796229593,-894.319136110108,405.739050259241,34.6878736033008,3.62659345999532,8.10851568306269,-7.25229939111678,0,0
156,1,-838.508154623961,359.036883337591,34.4046160894225,11.3145651058232,30.4488108376253,28.2685460873314,-793.95846909828,334.653189459561,26.6905633519874,2.19606927557834,48.6170711782341,48.5674468104547,-1026.16627995611,391.800974097483,47.4117018181322,7.02266171985002,7.06889076929003,-0.807117758884601,-894.294958820374,406.291022152637,34.6395249406934,-3.930151654572,11.3692732878686,-10.6683777148312,0,0
157,1,-838.432724189922,359.451950706328,34.5930730633381,4.55333527580137,19.4341160648706,18.8931735049728,-793.943828636443,334.997188498985,27.0143463307238,-4.94760876258624,44.058117788921,43.7794347911758,-1026.11946221131,392.006502687604,47.406321033073,-0.680625288327974,2.24866212325502,-2.14318234442388,-894.321159831405,406.848619096311,34.5684024225945,-9.43025758482463,18.026990467076,-15.3636788297565,0,0
158,1,-838.402368621417,359.870047074009,34.7190275533712,-0.237623599849712,8.7284451519935,8.72521001444397,-793.976812694861,335.339085988262,27.3062092293316,-9.76852915777044,37.4151318071358,36.117418598775,-1026.12399971324,392.188299328365,47.3920331507769,-6.41685313883045,6.62795239076241,-1.65944228248378,-894.384028215304,407.401894605279,34.4659778970628,-12.9907737581334,24.4250532601925,-20.6838831926753,0,0
159,1,-838.403952778749,360.282380416639,34.7771956201342,-3.1999924224408,3.48784477397814,-1.38748321203828,-794.041936222579,335.668378641376,27.5469920199901,-12.4721094236804,29.4585982915697,26.6881153292587,-1026.16677873416,392.350465766513,47.380970202227,-10.2305438117355,10.2428140559503,0.501211632878906,-894.470633373691,407.941953971636,34.328085342445,-14.8063756226122,29.9667584943249,-26.0533655326775,0,0
160,1,-838.425286061565,360.681939449503,34.7679457320539,-4.53192129967306,11.6747885610658,-10.759292601243,-794.125083618737,335.977537660059,27.7249127888518,-13.3200093109508,21.1811548397738,16.4687179920799,-1026.23498235957,392.49559394456,47.3843116131128,-12.2512906461452,12.9373811897928,4.15712756042907,-894.569342544509,408.461004831982,34.1543962388938,-15.1266040274209,34.4845618009472,-30.9898508095952,0,0
161,1,-838.45549887023,361.063409027719,34.6962171147123,-4.46960941850989,19.3969528309115,-18.8749667753502,-794.21388368081,336.261820442526,27.8347042421324,-12.609695236597,14.0877357831928,6.28171039902305,-1026.31665763055,392.624702301731,47.412025796849,-12.6735176431566,15.6041325093341,9.10334564418243,-894.670186571358,408.952364050764,33.9477972334965,-14.2326357010006,37.887377202673,-35.1124683310676,0,0
162,1,-838.485296266353,361.423016810424,34.5703840028767,-3.26943337106513,25.5971940928169,-25.3875392832292,-794.297948315721,336.518956675695,27.8765823114592,-10.6547582051746,11.1302385497554,-3.21843716168662,-1026.40114774817,392.737317161043,47.4727147678102,-11.7356694593695,19.1440371755081,15.1250858416624,-894.765070809365,409.410435342281,33.7137141112894,-12.4153625858469,40.1134759552807,-38.1438032329871,0,0
163,1,-838.507092488827,361.758337613152,34.4011337409885,-1.19181159388404,30.1313611416544,-30.1077815418786,-794.368980037088,336.748749630528,27.8551260637146,-7.7671606424019,13.9169362814036,-11.5478279782725,-1026.47938554456,392.831676446373,47.5735486734213,-9.7003725864738,24.0516257574276,22.0087135757396,-894.84783989327,409.830670765162,33.4594220897361,-9.95617883120872,41.1300057841011,-39.9067898844443,0,0
164,1,-838.515037899453,362.068079053749,34.2004151973759,1.51234264018854,33.0217740251346,-32.9871244503931,-794.420761108038,336.952631807941,27.7781405438595,-4.24228316238668,18.8696027834159,-18.3865424366308,-1026.54405469514,392.905027402089,47.7202734305929,-6.83672158711488,30.3304824224326,29.5499137379075,-894.914214418812,410.209526778697,33.1933768238398,-7.11146469317896,40.9398297540928,-40.3174494507251,0,0
165,1,-838.504955615185,362.351867895294,33.9805010343733,4.61206655226647,34.4065626729248,-34.0960466488912,-794.449042995787,337.133210283916,27.6555635942819,-0.347337930321601,23.5673038250238,-23.5647441306529,-1026.58963283905,392.953987031241,47.9172728555123,-3.40544961826481,37.7131325533207,37.5590638845246,-894.961624183433,410.544422393486,32.9245938275016,-4.10134590404709,39.5875705268185,-39.3745438321663,0,0
166,1,-838.474208504836,362.610051525138,33.753194056714,7.90350078956976,34.5168848876371,-33.5998514522856,-794.451358581989,337.293831703108,27.4984653000776,3.68657951347018,27.2935750417794,-27.0434533677211,-1026.61233583651,392.974933465948,48.1676666147425,0.352627505230885,45.8653737546365,45.8640181786883,-894.98896648946,410.833703510141,32.6620968686205,-1.10291949168868,37.1635764800616,-37.1472069661266,0,0
167,1,-838.421518499573,362.843523845459,33.5291950470321,11.213846318077,33.6566473459583,-31.7335715185788,-794.426781385233,337.438190424273,27.3181756109594,7.66880455407204,29.8923651886632,-28.8919181309211,-1026.60998498647,392.964398093444,48.4734267359337,4.22482508681696,54.4747626930166,54.310686088893,-894.996319286071,411.076614204094,32.4144488221797,1.75220824296503,33.8069727471724,-33.7615339195562,0,0
168,1,-838.346759524119,363.053579967229,33.3176379035749,14.4024578219955,32.1803399742118,-28.7774823350045,-794.375656021539,337.569996385996,27.12556282342,11.450036750341,31.4236866006293,-29.2633685345759,-1026.5818194859,392.919431515483,48.8354979765263,8.03164793859423,63.2737273593494,62.7619088726256,-894.984637897785,411.273272796941,32.1893719293827,4.37651457435209,29.7110775738871,-29.3869741685329,0,0
169,1,-838.250743138639,363.241799875107,33.1257880213416,17.3595800684041,30.464346888874,-25.0344045508239,-794.299322443203,337.692712365348,26.9304736998561,14.9203537944174,32.054870141606,-28.3707198083629,-1026.52827516631,392.837920792898,49.2539107023438,11.6290632470509,72.0400073985807,71.0952006395907,-894.955461133956,411.424648289215,31.9934587682591,6.72194968214512,25.1385823883608,-24.2232061661356,0,0
170,1,-838.135012604849,363.409957933119,32.9588919910028,20.0033395619016,28.8647801544229,-20.8096597697903,-794.199853417907,337.809363910391,26.7413355678004,18.0049266316644,32.0077383165706,-26.4635207243943,-1026.45074807799,392.718840411571,49.7278787066078,14.9084695355668,80.5908897977418,79.1999308995837,-894.910648136075,411.532531267407,31.8319707271515,8.77293999118933,20.4638719011864,-18.4879846684044,0,0
171,1,-838.00165700777,363.559952882341,32.8201609258708,22.275641982111,27.6581863896337,-16.3942382759473,-794.079820573696,337.922419715474,26.5649120963044,20.6581559034248,31.5204695779087,-23.8071543255733,-1026.35135828109,392.562424570573,50.2558782459383,17.7948912588477,88.7762329062614,86.9744869149141,-894.852161869467,411.59949281281,31.7087174960288,10.5379036229635,16.2776813356557,-12.4062684518064,0,0
172,1,-837.853152727889,363.69375188252,32.7108660040312,24.1376022465545,26.9789082127578,-12.0514582578018,-793.94209953434,338.033735843829,26.4061977341339,22.8569861651181,30.8137025942083,-20.6650054684706,-1026.2327256727,392.370253427847,50.8357081587044,20.2439243878871,96.4718086790849,94.3238750009321,-894.781909178647,411.628825235996,31.6260090396835,12.0401884878845,13.5431048023047,-6.20077002173289,0,0
173,1,-837.692235379579,363.813342109235,32.6305229489792,25.5650588531125,26.7896770173185,-8.00715683180577,-793.789719626572,338.144554134071,26.2684310310108,24.5941282840079,30.0600868502325,-17.284029489482,-1026.09776617678,392.14525066927,51.464533992044,22.2379156569218,103.573588772567,101.158110888176,-894.701641255395,411.624459582393,31.5846705728719,13.3092938850837,13.3095585405129,-0.0839334487181986,0,0
174,1,-837.521801653892,363.920684293068,32.5771419034338,26.544611029658,26.9139172383174,-4.44326078405908,-793.625758771346,338.255543381293,26.1532041677476,25.8718387009992,29.3617894233275,-13.8838986012326,-1025.94951340573,391.891594139292,52.1389213979651,23.7817900613095,109.993337087223,107.391622881226,-894.612912629494,411.590856692351,31.5841110165471,14.373132910805,15.4801509507206,5.74874975846313,0,0
175,1,-837.34483758036,364.017664170923,32.5475201648734,27.0704820594176,27.1117014514665,-1.49444192399812,-793.453279846672,338.36687136736,26.0606448437394,26.6967780891207,28.7425388733098,-10.6496751379547,-1025.79096813865,391.614545316046,52.8548655505067,24.8988588250199,115.655723118382,112.943760869061,-894.517091743422,411.532870996888,31.6224360149369,15.2519453053003,18.8777733156284,11.1242298502134,0,0
176,1,-837.164367699964,364.106039864247,32.5375572187134,27.1423718885728,27.1528020340207,0.752533428579838,-793.275301326078,338.478296336946,25.9896470094863,27.0763155588782,28.1575085561021,-7.72776965514748,-1025.62497574649,391.320207195122,53.6078239563004,25.6268517756439,120.49702460501,117.740381376695,-894.415412108053,411.455588989949,31.6965975472716,15.9542896790981,22.5218384272743,15.8963469696554,0,0
177,1,-836.983418554041,364.187385435063,32.5425741082373,26.7643328941176,26.8593463267567,2.25720398580052,-793.094792555686,338.589267816462,25.9381285451187,27.0164734000275,27.5170545017772,-5.2247921948517,-1025.45413006798,391.015223710773,54.392759832145,26.0143297349941,124.46534030373,121.716373530278,-894.309050176859,411.364147207628,31.802573193736,16.4753426294055,25.8730386751568,19.9493662939416,0,0
178,1,-836.80498966808,364.263033026561,32.5576221348093,25.944597615046,26.1200069596446,3.02202219800485,-792.914682733019,338.699028464243,25.903296597153,26.5215366372047,26.7149453660549,-3.20880044762948,-1025.28070120308,390.706437156036,55.2042023223469,26.1175483854913,127.522101808421,124.818909288492,-894.19921455933,411.263537310207,31.9355689690289,16.7975234025505,28.6431168997392,23.2006757072481,0,0
179,1,-836.632025683979,364.334017816012,32.5777689494626,24.6962143042254,24.8884793663897,3.08762112490868,-792.737872488771,338.806710643491,25.8819045941688,25.5951951732357,25.6524131056935,-1.71239078166465,-1025.10658421385,390.400523058519,56.0363283842702,25.9977689390212,129.644572524178,127.011145948574,-894.08723106998,411.158408243613,32.0902401404106,16.8932604685779,30.6737377752394,25.6026549374265,0,0
180,1,-836.467384255285,364.401031276392,32.5983530902954,23.0383067141702,23.1764987651099,2.52715625812101,-792.567237854283,338.91142338477,25.8704886556244,24.2429552397255,24.2541572793482,-0.737066195144997,-1024.93326575425,390.10362442206,56.8830693572607,25.7189472176492,130.828959444462,128.276078765047,-893.974609333522,411.052877206388,32.2609245066601,16.7295345127854,31.8850359601225,27.1436584336715,0,0
181,1,-836.313795543857,364.464388799592,32.6152007986828,20.9977631421566,21.0470881715353,1.44009149926987,-792.405618152684,339.012327170115,25.8655748809901,22.4754591321584,22.4769438620865,-0.258345075556221,-1024.76180610614,389.821008867106,57.7382432156943,25.3456866978468,131.093738544947,128.62023344523,-893.863079103437,410.950362056154,32.4418822295512,16.2736835310511,32.2543629685352,27.8480009127623,0,0
182,1,-836.173810456242,364.524017493349,32.624801408678,18.6111655063598,18.6112446027192,-0.0542600877828647,-792.25578175847,339.1086954081,25.8638525804864,20.3122915741119,20.313606627237,-0.231138950398702,-1024.59283486148,389.556772657422,58.5957114386625,24.9413181073351,130.482801051092,128.076898858489,-893.754587879897,410.85344770229,32.6275355689697,15.4998500985869,31.8069987422507,27.7748054162558,0,0
183,1,-836.049736019533,364.579468928425,32.6244396747594,15.9267786698194,16.0307929531548,-1.82319606995556,-792.120366481309,339.199962522411,25.8623116541504,17.785827002831,17.7957772101253,-0.5950162500163,-1024.42655940743,389.313614556991,59.4495574310524,24.5659726181771,129.068056512151,126.708627177264,-893.651255545906,410.763797870403,32.8127009384114,14.3953952845095,30.6115788020154,27.0155760877817,0,0
184,1,-835.943557495068,364.629959873421,32.6122850342931,13.0064212957564,13.5298503595128,-3.72690968875062,-792.00179430129,339.285759242869,25.8583448791503,14.944680191536,14.9993162666775,-1.2790709286536,-1024.26278625665,389.092699659815,60.2942816122342,24.2745492526524,126.951170164125,124.608771218647,-893.555286244009,410.68212139671,32.9928047789966,12.966601199804,28.7772324875842,25.6903943716267,0,0
185,1,-835.856848019763,364.674441783311,32.5874389697014,9.92702522265745,11.4096778526911,-5.62449277098942,-791.902163100013,339.365936006039,25.8498177396259,11.8563560072459,12.0598746125178,-2.20621800806153,-1024.1009559283,388.893628654913,61.1250067536918,24.1145378240162,124.264158470811,121.901887376664,-893.468842236011,410.608199016527,33.1640740748074,11.2430341973607,26.4510678210224,23.9427060064084,0,0
186,1,-835.790667851612,364.711697234395,32.5499423512281,6.78166121954291,10.0224530227991,-7.37960945427076,-791.823120726632,339.440575408276,25.8351096195722,8.608745407372,9.21843827720828,-3.29683284103854,-1023.9401923428,388.714521497188,61.9376860028696,24.1237405532274,121.16861320745,118.742907023271,-893.393888674695,410.540972640681,33.3236921148501,9.28003931280159,23.8152289822708,21.9327609258581,0,0
187,1,-835.745456776815,364.74045888228,32.5007449548663,3.67977338510741,9.59915859375686,-8.86583969753296,-791.765729090583,339.509994487009,25.8131307339652,5.31017817144175,6.94221616935351,-4.47173044017379,-1023.77936740578,388.552216440071,62.7293053830247,24.3280289826771,117.853373639876,115.315067029934,-893.332021745943,410.478694637042,33.4699105210225,7.15897680190096,21.0825774893566,19.8298795948077,0,0
188,1,-835.720924954247,364.75954411759,32.4416393568828,0.746336592766284,9.99960791873039,-9.97171701456843,-791.730327902773,339.574737318893,25.7833191976974,2.08781516201384,6.02767154480122,-5.65454260760951,-1023.6171805459,388.402576355558,63.4980724965576,24.7393664025424,114.53053640405,111.826685182921,-893.28429523393,410.4191299842,33.6021097183213,4.98498449400699,18.4885544613137,17.8038359817055,0,0
189,1,-835.715949376962,364.767996631938,32.3751612434523,-1.88035252201644,10.7708888088022,-10.6054853790162,-791.716409135026,339.635558096743,25.74562224698,-0.915756444942417,6.83521651425715,-6.77359394489514,-1023.45225143655,388.260884916346,64.2435837311104,25.3544078371817,111.42982677565,108.506959677604,-893.25106200397,410.359799709818,33.7208019581993,2.88224448769938,16.2730394984657,16.0157572793718,0,0
190,1,-835.728485060442,364.765224758541,32.3044580075922,-4.05250673812816,11.4413156866613,-10.6995744672052,-791.722514177993,339.693394558368,25.700464954014,-3.54777134315327,8.53563916034407,-7.76340481826754,-1023.28322205096,388.122306366105,64.9669634622945,26.1540491039284,108.791620165862,105.601052711526,-893.231847040719,410.298250144536,33.8275736733951,0.986937875040894,14.6423315856237,14.6090324078688,0,0
191,1,-835.75550177203,364.751125831334,32.2331275111442,-5.61847809755704,11.6579700504763,-10.2147427556975,-791.746165986947,339.749331463423,25.6487089218923,-5.65232304256256,10.2627704087737,-8.56596174902258,-1023.10886172361,387.982375128888,65.6709704803713,27.1043252252809,106.859352877545,103.364775680548,-893.225267454885,410.232329566383,33.9249672227809,-0.561725327747808,13.7122963429401,13.7007859501846,0,0
