ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
129,1,-1326.31163348703,655.716594994555,45.5296173771289,1537.25653594457,1634.71279413931,555.993041339931,-1307.56221261191,623.545451817976,16.4048327933422,1360.29229782544,1372.64182407644,183.712932807378,-1398.2309948219,684.436330095711,191.283267698137,2001.53684981236,2204.76486131207,924.574676551128,-1366.81205280322,703.832377575875,85.9810313661977,1685.82051788147,1875.05980534861,820.88882019662,0,0
130,1,-1316.06325658074,655.057509149339,49.2362376527285,1729.50902752407,1820.49334147581,568.32607723955,-1298.49359729307,624.016649068589,17.6295856787247,1579.77191044415,1593.70704377296,210.292302149125,-1384.88741582315,682.609190676675,197.447098875144,2059.98864553277,2225.87513555184,843.188531316677,-1355.57324935068,702.760429092219,91.4536235008418,1835.2556169046,1999.89832887802,794.625790211463,0,1
131,1,-1304.53319639724,654.427274351849,53.0250781676588,1920.20943023963,2002.86365031044,569.437042835862,-1287.96178455678,624.536015498582,19.0315343597188,1801.94918580573,1816.94345454481,232.943445469661,-1371.15415818626,680.572811268493,203.068355750589,2111.1146711659,2240.44049614829,750.178953296687,-1343.33821190465,701.60354253479,96.7511287689182,1980.01000837895,2119.12544341818,755.15098600313,0,0
132,1,-1291.73180019565,653.833407319884,56.8213251198979,2106.2072727852,2179.11019233016,558.938417344827,-1275.94878998474,625.100523246787,20.5844906628499,2022.8675143319,2038.31433195557,250.46423959545,-1357.08006037849,678.335817218007,208.069548772567,2155.62140458868,2250.55843047681,646.768590045437,-1330.13814518212,700.371788343114,101.785468675606,2118.40476593285,2231.95054460939,702.82606756946,0,0
133,1,-1277.69041837708,653.280304064291,60.5475812355301,2284.61840423547,2346.84740984476,536.853343217338,-1262.46300655586,625.704042756533,22.2542522601529,2238.70902628399,2253.97071496617,261.850872749535,-1342.70925101457,675.912558998196,212.38133937287,2194.39686734383,2258.52412283816,534.372156865845,-1316.01544674257,699.076174904899,106.470975792736,2249.06135710733,2337.90252413837,638.366058260552,0,0
134,1,-1262.45962901551,652.768962315146,64.1266035236456,2452.9422478647,2504.10573085071,503.60683069222,-1247.53827971397,626.337050960516,23.9999247451498,2445.96364236161,2460.42410847615,266.36188506579,-1328.07993856561,673.323107304364,215.943820418642,2228.46522768051,2266.69541259942,414.548938628627,-1301.02170436186,697.728331664646,110.726749514473,2370.94698527504,2436.8306654312,562.809101739696,0,0
135,1,-1246.10668069641,652.296892116753,67.4839823949271,2609.1553979272,2649.39420022965,459.997540947603,-1231.23185543156,626.986511934081,25.7756706455884,2641.57588876079,2654.69206947463,263.565566129405,-1313.22350371441,670.592956283749,218.707480009499,2258.94089930291,2277.34666584423,288.953023670645,-1285.21539112669,696.340178240514,114.478810192737,2483.40238337801,2528.88701764063,477.474763965352,0,0
136,1,-1228.71231137689,651.858211483292,70.5506326679111,2751.7768637553,2781.73505278026,407.153528742479,-1213.62134950648,627.635949136915,27.5327744197845,2823.06032361671,2834.40730109032,253.367633479938,-1298.16389771905,667.752440378823,220.633833500637,2286.98481096663,2292.52502360565,159.284205952767,-1268.6593752375,694.923588230647,117.66197528584,2586.15132371823,2614.49207175203,383.914214486362,0,0
137,1,-1210.36713228519,651.443911176413,73.2649895261943,2879.90230965097,2900.66942594588,346.476269727397,-1194.80094734904,628.265713786134,29.2218919763174,2988.57919420233,2997.88428394242,236.018177032887,-1282.91733231261,664.835890425834,221.695728206989,2313.76495065832,2313.92532135782,27.2423553676987,-1251.41836641271,693.490055937317,120.221403382415,2679.2921416868,2694.28665226395,283.855921310523,0,0
138,1,-1191.16778355419,651.042261748334,75.574831324377,2993.2067495406,3006.23525000209,279.577776047524,-1174.87708605436,628.853438419939,30.79534648987,3136.97913950923,3144.14122771204,212.098887508827,-1267.49223264155,661.880572600934,221.87734390944,2340.42257497821,2342.79975149747,-105.512303306242,-1233.55641880147,692.050373701196,122.113776191152,2763.27249413642,2769.07380958309,179.15045651091,0,0
139,1,-1171.21307189058,650.639327817892,77.4386831646938,3091.91715949523,3098.92004716569,208.215603508342,-1153.96389179096,629.374649876088,32.2093390732621,3267.78700654173,3272.87881384998,182.493315014797,-1251.88941547503,658.925468016337,221.173928554065,2368.04469868069,2379.91391402156,-237.391118628486,-1215.13460217389,690.61432696179,123.308112567891,2838.84933460084,2839.75508920693,71.7176555180835,0,0
140,1,-1150.60029082728,650.219549650516,78.8267871880827,3176.75822099429,3179.59282253133,134.230110027303,-1132.17864508068,629.803503245774,33.4259611733608,3381.16782656406,3384.42046011198,148.344125035991,-1236.10245081716,656.009960127178,219.591321096542,2397.64272272839,2425.55276485259,-366.899971697524,-1196.20893994322,689.190413571239,123.786230271345,2907.03665562488,2907.26580454668,-36.5012484681969,0,0
141,1,-1129.42190268732,649.766350718067,79.7216545882648,3248.875792506,3249.4203605483,59.4875147769358,-1109.63752623692,630.113589173423,34.4149220069341,3477.85043833405,3479.62140177135,111.001929014044,-1220.11816599897,653.172501010375,217.145321285225,2430.1363970075,2479.5704825357,-492.652889773042,-1176.82869557239,687.785593305244,123.542888614891,2969.04390961482,2972.51380249054,-143.58470940846,0,0
142,1,-1107.76273073728,649.262731936098,80.118238020111,3309.74366003036,3309.77398759625,-14.1687634484512,-1086.45185664803,630.278762088673,35.1549348670277,3559.02798391064,3559.75559673432,71.9702592900802,-1203.91725668559,650.44932594737,213.860968686738,2466.34180764569,2541.47062981185,-613.376760282979,-1157.03506950829,686.405072950029,122.585657218834,3026.2081783153,3036.3256641813,-247.664289843307,0,0
143,1,-1085.69777300374,648.691818356097,80.0237795971213,3361.05961726745,3362.1331740092,-84.9572183346638,-1062.72500342196,630.273937044885,35.6347365956282,3626.24147486559,3626.39027177459,32.8507105862172,-1187.47497796795,647.873279018081,209.771790284852,2506.9617712206,2610.49955202721,-727.908365642774,-1136.86034831952,685.052131810017,120.934561953212,3079.92313774171,3099.40335621753,-346.950472165386,0,0
144,1,-1063.29070888863,648.03733164734,79.4573981415569,3404.63699252931,3407.99219361079,-151.187766743972,-1038.55006025619,630.075807762837,35.8537413328697,3681.25485975034,3681.25787117832,-4.70868100617778,-1170.76189949315,645.472801464052,204.919067847233,2552.57692992326,2685.73714304377,-835.18561909822,-1116.32752740124,683.727991988637,118.621558805443,3131.56769346618,3162.29313002273,-439.751772512467,0,0
145,1,-1040.59312893843,647.283970989812,78.4494796965971,3442.29742491088,3448.77542722944,-211.28271560522,-1014.00836119119,629.663447716711,35.8223501261618,3725.92961541397,3726.13434777068,-39.0599362200604,-1153.74471996032,643.271120604201,199.351163719912,2603.63597205253,2766.17353070566,-934.235370241713,-1095.4504094448,682.431737351701,115.689880322027,3182.4368822818,3225.36710818391,-524.488772851369,0,0
146,1,-1017.64447943903,646.417695166215,77.040928259229,3475.77007200653,3485.76582114612,-263.791141652211,-989.16883042176,629.018768708645,35.5619505513614,3762.10597832394,3762.73129323244,-68.5958667115489,-1136.38714681331,641.285661486866,193.1229279183,2660.4437304091,2850.7657595809,-1024.16042362795,-1074.23416356292,681.160284687266,112.193288503017,3233.67729530273,3288.81667790071,-599.705169797171,0,0
147,1,-994.472678958982,645.42590879825,75.2823206482142,3506.60159328963,3520.04957842002,-307.399252558606,-964.0881238996,628.126826093592,35.1046447732844,3791.4966892052,3792.6075107235,-91.7855442991922,-1118.65085527725,639.527687699318,186.295191760781,2723.14640017587,2938.47340484756,-1104.1284500481,-1052.67631492757,679.908410209159,108.195254037703,3286.22891719257,3352.65570824781,-664.078159446596,0,0
148,1,-971.095335003718,644.297564954631,73.2329922978235,3536.08028701537,3552.47851364932,-340.939574882891,-938.811479304899,626.975975178108,34.4927411446231,3815.59770264859,3817.10347454031,-107.205908841306,-1100.49654594274,638.002163219024,178.934335427127,2791.71371851432,3028.27533802402,-1173.36526143543,-1030.76812214629,678.66883417166,103.768066308059,3340.77493234988,3416.73084843886,-716.430416758227,0,0
149,1,-947.521466423615,643.02320398205,70.9600617986042,3565.17674784939,3583.6498248352,-363.401738624718,-913.374161287242,625.557897805469,33.7780350856811,3835.61884942557,3837.29988947255,-113.571491481669,-1081.88512115265,636.707815071488,171.11190035089,2865.91860357989,3119.17149196561,-1231.1544801306,-1008.49628926395,677.432365900525,98.9918635296708,3397.70074717854,3480.73580796272,-755.745590431223,0,0
150,1,-923.753621437953,641.594953724926,68.5373835411061,3594.50242876484,3613.90152440257,-373.947212428315,-887.803368957738,623.86753030879,33.0208918091366,3852.43603939979,3853.99943763451,-109.764418737508,-1062.77899712878,635.637367752336,162.904203816686,2945.31540122769,3210.17381891423,-1276.84499252392,-985.84495094943,676.188110902849,93.9535595934627,3457.0632313214,3544.22655717834,-781.188647673465,0,0
151,1,-899.790271912854,640.006518830873,66.0444021249174,3624.28658948371,3643.32059121977,-371.929627341623,-862.120462028406,621.902932610005,32.2891290175533,3866.56533082728,3867.72893823571,-94.8666543649471,-1043.14356112059,634.77791540371,154.391903866527,3029.2184750297,3300.29022343798,-1309.86678309631,-962.797862740621,674.923740774826,88.7456352756396,3518.57099019833,3606.63476269991,-792.131616873227,0,0
152,1,-875.628361316296,638.25318632184,63.5648712759732,3654.37133259451,3671.76016427088,-356.921374308122,-836.343359822891,619.665142306646,31.6566846551203,3878.15811130936,3878.75766334164,-68.1958548371211,-1022.94877128706,634.111396730579,145.659458645885,3116.68334637631,3388.50454668878,-1329.75485761515,-939.340722805965,673.625825252176,83.4647578298181,3581.57633425887,3667.27741237495,-788.184357363365,0,0
153,1,-851.265885765666,636.33187101482,61.1853954472524,3684.22378752115,3698.86183641899,-328.746054546991,-810.488972414162,617.158056537744,31.2020456228728,3887.01575615144,3887.12652692068,-29.3453185513592,-1002.17088231122,633.615140321961,136.794426261784,3206.49290197082,3473.75500909386,-1336.1800525436,-915.463547244239,672.280223823229,78.2101954473956,3645.07948460821,3725.36142236601,-769.229015405202,0,0
154,1,-826.704393848858,634.241217915881,58.9937550836058,3712.9640053884,3724.0793084646,-287.515200336059,-784.575534039819,614.388378113865,31.0064101658637,3892.6214526077,3892.68234255776,21.772614892055,-980.794262964749,633.262453759718,127.886559244827,3297.15130252645,3554.91307213899,-1328.98466458903,-891.163017346851,670.872531767228,73.0820020113609,3707.74542053094,3779.98299929872,-735.455893659999,0,0
155,1,-801.951300479602,631.981769848228,57.0769870813654,3739.40676403577,3746.70028345245,-233.666572504877,-758.624724355768,611.365651179311,31.1515609318108,3894.18639198661,3895.11136447152,84.8816004887093,-958.813254281239,633.023237711685,119.0266614809,3386.88812824721,3630.7645203194,-1308.2200918608,-866.444714543312,669.388572275705,68.1789627202943,3767.93359950708,3830.12260268196,-687.397658768831,0,0
156,1,-777.021922052697,629.556198001759,55.5192099313329,3762.11523064155,3765.86446104604,-168.000387929492,-732.663481742523,608.10239639336,31.7174382684022,3890.70721649133,3893.96693069416,159.297874693851,-936.234000092925,632.864614974956,110.305194201828,3473.67497677386,3699.99465862052,-1274.18312245747,-841.325157213265,667.814922544054,63.5963116618354,3823.74053433039,3874.63745033497,-625.958223571704,0,0
157,1,-751.94115384842,626.969581700695,54.3992073451363,3779.46426168957,3780.57676437362,-91.7091376746427,-706.725433632581,604.614337595172,32.7794240996945,3881.03144094836,3888.68726453761,243.892590595214,-913.076166914432,632.751572935084,101.810640052111,3555.25619491884,3761.17976472941,-1227.44719279537,-815.833553651062,666.13945758091,59.423256838024,3873.05487199466,3912.25453302251,-552.432339453128,0,0
158,1,-726.744725437156,624.229712519725,53.787813093972,3789.71100678636,3789.71640466378,-6.39631300259111,-680.851890692926,600.920692877057,34.4053747036626,3863.92752828528,3878.60138249259,337.064890536869,-889.374458948307,632.647624958291,93.6276587668088,3629.19469794214,3812.78718015585,-1168.88490690465,-790.013187837764,664.351891293927,55.7403745750032,3913.6241742853,3941.56791730833,-468.511973383914,0,0
159,1,-701.479985391914,621.347388060956,53.745171007288,3791.07039816693,3792.04392224608,85.920570213969,-655.09237383769,597.044484930149,36.6524739739084,3838.15636180539,3862.9235422349,436.731079138488,-865.179827628692,632.515500829881,85.8350927207778,3692.93294400586,3853.18650866179,-1099.67838098667,-763.922360009196,662.44429060176,52.6169614191104,3943.1320554032,3961.04455896985,-376.275951658284,0,0
160,1,-676.206182737467,618.336653351618,54.3179748087145,3781.79303391299,3786.20973592934,182.826729701298,-629.504664758988,593.012810544384,39.5640145014983,3802.54101174882,3840.73953534995,540.335111174941,-840.560274668653,632.317877774446,78.5039035142,3743.86813392817,3880.67417147977,-1021.31455533905,-737.634812973174,660.411535401493,50.1084550747219,3959.28371011471,3969.04277549426,-278.160127486853,0,0
161,1,-650.994229178047,615.21494394825,55.5368196733898,3760.24289368582,3770.76873897464,281.5497528212,-604.154391347329,588.85699923822,43.1662485759979,3756.03192817569,3810.99099240169,644.884872432015,-815.601153775799,632.018161503636,71.6951398119397,3779.43965559268,3893.51295469545,-935.56347626164,-711.239588239076,658.2516957246,48.2540542248095,3959.89720718541,3963.84684117645,-176.906440893648,0,0
162,1,-625.925943220142,612.003085236732,57.4138180255311,3724.97226741824,3744.20584837871,379.023801361298,-579.114178492824,584.612587841489,47.465481058878,3697.7650009197,3772.46616791927,747.017393417891,-790.404889405181,631.581321230853,65.4580499701954,3797.22575545671,3889.98715544368,-844.438648815304,-684.840273524507,655.966297841628,47.0746779521852,3942.99728262878,3943.71986900106,-75.4906241580716,0,0
163,1,-601.092794770687,608.725107582129,59.9406433679398,3674.79124748087,3704.97695832136,471.978335445769,-554.462411820026,580.319042609612,52.4455970149973,3627.11030667313,3723.80679943959,843.094243117618,-765.09005103547,630.974774207715,59.8284589780934,3795.04546958871,3868.47255151361,-750.139830677233,-658.553624973648,653.560453814655,46.5714071244647,3906.90781093573,3906.97533520262,22.9701269255372,0,0
164,1,-576.594186454148,605.407846985,63.0871656042449,3608.8291589125,3651.56841375429,557.049353388809,-530.281676442205,576.019173560543,58.0662253024481,3543.70980935329,3663.54009908291,929.326016359004,-739.789747904878,630.169305012933,54.8275267735785,3771.06105849003,3827.51881735852,-654.979992346015,-632.507572900743,651.042834254078,46.7245413039683,3850.33872792403,3852.06548951594,115.326561416026,0,0
165,1,-552.535325394731,602.080315353412,66.8008279601703,3526.58540918717,3582.57602640507,630.909135042828,-506.65694437985,571.758206828829,64.2617320781748,3447.5027857859,3590.1425619241,1001.92223098272,-714.649340848278,629.139993805212,50.4609934912717,3723.87563517401,3765.94037208128,-561.299509913401,-606.838648047916,648.425471779526,47.4933850467418,3772.4629882032,3777.68274531449,198.519336296988,0,0
166,1,-529.02475600015,598.772842531074,71.0068888604558,3427.96745517477,3496.80209547461,690.408590023508,-483.673592474611,567.58250868862,70.9412136180596,3338.73830178382,3502.13832278084,1057.26031992689,-689.823503280451,627.867117451523,46.7189967585157,3652.62041666722,3682.91017454896,-471.371876061821,-581.688894793228,645.723392605052,48.8168472887217,3672.97921128841,3682.86824332781,269.707640150776,0,0
167,1,-506.171639632318,595.516012511679,75.6096127939459,3313.31392917065,3393.36628247282,732.724732615978,-461.415337129385,563.5379874482,77.9896157509055,3217.97464427023,3398.22994812138,1092.06500225167,-665.47270050267,626.336979275416,43.5765175847702,3557.02611148945,3578.0498675516,-387.306205563846,-557.202366717972,642.954085175308,50.6148982230602,3552.15602999471,3567.12038202925,326.397546652363,0,0
168,1,-484.082880104514,592.33943713713,80.4944443447191,3183.40144465924,3271.82397305676,755.50470072025,-439.962172834251,559.668233911285,85.27004909925,3086.0661967698,3277.4547681644,1103.58741679957,-641.75919309274,624.542618372884,40.9944762143446,3437.4734043764,3451.50906817381,-310.952475293243,-533.521326518008,640.136827025207,52.7908818674093,3410.85480498938,3430.49539020018,366.562575102123,0,0
169,1,-462.860203806786,589.270430119807,85.5311423495207,3039.43420765039,3132.28433018756,756.997240750047,-419.388398189119,556.012494320625,92.6272985445805,2944.13879694925,3139.35611392633,1089.77224884141,-618.842703730231,622.484348903682,38.9214597123896,3295.01831332376,3304.02660081087,-243.81569622743,-510.782294484745,637.291902977816,55.2346323680901,3250.52828700327,3273.69207886692,388.748868329604,0,0
