ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
161,1,-803.127477425716,413.376619605854,33.6587489608322,0.576026262694995,9.97724033889523,-9.96059830154614,-740.438497554235,407.069546477378,24.8682811769565,2.24257348730248,20.0918969526856,-19.9663513770389,-985.170484193417,380.018653587084,53.1212554297542,50.9431033441786,174.606958393606,167.010149814707,-880.075750550937,434.990292769472,30.0641038106137,5.34632961468446,32.705420137241,32.2654810285636,0,0
162,1,-803.123637250631,413.341298107624,33.5923449721552,0.54225612905725,9.45192732773269,-9.43635991785179,-740.42354706432,407.339404751604,24.7351721677762,1.94515059064884,21.1360273525008,-21.0463308304645,-984.830863504456,379.451314319325,54.2346564285189,56.3663893832256,187.92824027938,179.275914841908,-880.040108353506,434.663534410575,30.2792070174708,6.80438559920731,38.2132074494032,37.6025206626952,0,0
163,1,-803.120022209771,413.30104815981,33.5294359060362,1.01588132428674,8.45512508608469,-8.39387427570273,-740.410579393716,407.60613132041,24.5948632955731,2.04467520009644,21.8959730928598,-21.8002968101205,-984.455087575234,378.87775167855,55.4298291941317,61.6690038530407,201.966961587725,192.32157324843,-879.994745782845,434.334601690665,30.5298904885555,8.66804742822751,44.4403566124913,43.5868127950117,0,0
164,1,-803.113249667609,413.258152521191,33.4734767441982,2.10360335653945,7.14534885840449,-6.82867946433703,-740.396948225715,407.869502627913,24.4495279835056,2.65102698650708,22.3411747361119,-22.183330329468,-984.043960882881,378.310661894406,56.7119730157879,66.7511863498248,216.781704680156,206.248846311744,-879.93695879999,434.010103275255,30.8204692405222,10.9789398604335,51.4368500713959,50.2514917669938,0,0
165,1,-803.099225645232,413.215419903696,33.4279522144359,3.89825829201413,6.15444520341392,-4.76243404684702,-740.379274712472,408.129082711741,24.3016391146425,3.86660565276315,22.4909677872852,-22.1561050894493,-983.598952973882,377.764021955584,58.0869653245328,71.544726480937,232.453783522975,221.169874953426,-879.863765867587,433.697419591409,31.1554791856355,13.7735079079278,59.2465690141786,57.623314898243,0,0
166,1,-803.073237256619,413.176105555102,33.3962026541236,6.47138091455872,6.85007678486163,-2.24605899681762,-740.353497341453,408.384175176414,24.1539317473795,5.77634618762204,22.4435667517296,-21.6874967034023,-983.121988130676,377.252587588797,59.5614311575557,76.026748565414,249.089070948094,237.203074955524,-879.771942481534,433.404503524568,31.5396346182904,17.0819266512524,67.9037873269687,65.7201043458349,0,0
167,1,-803.030094717188,413.143787371302,33.3812289274781,9.8658337133088,9.88645267549592,0.638178381144172,-740.314988366869,408.633775692949,24.0093484360235,8.43668053898341,22.4067971592425,-20.7578173327201,-982.615143140239,376.791310502388,61.1427849905925,80.2334140643325,266.81733772727,254.46825141744,-879.658062970526,433.139628322617,31.9777686472627,20.9275564890959,77.4300353291651,74.54829139874,0,0
168,1,-802.964322492433,413.122197848219,33.3854834500191,14.0889804004814,14.5862335439972,3.77608795910262,-740.258743829943,408.876525209907,23.8709629871387,11.8640908772704,22.7082203123646,-19.3625054528271,-982.080253713144,376.394700699774,62.8392400000421,84.2727950782944,285.788816533405,273.081203427215,-879.518545927265,432.911088712044,32.4747572565876,25.3271521326042,87.8317883135959,84.1008822974899,0,0
169,1,-802.87039595643,413.115014803993,33.4106573697465,19.1069426243985,20.3567362734877,7.02292355477922,-740.179649890761,409.110664843331,23.7418796174532,16.0240624628216,23.7398715539795,-17.5160190564819,-981.518435079289,376.076163969444,64.6597813562235,88.3360989108667,306.168351008315,293.148073144547,-879.349698246381,432.726864044848,33.0354298052375,30.2920006604495,99.0994149937622,94.3561802326336,0,0
170,1,-802.743016338934,413.125616652524,33.4574768601117,24.8405200827733,26.8558346990277,10.2070769272519,-740.072822807675,409.333994508376,23.6251061570766,20.821383435549,25.8120828083379,-15.2556091564492,-980.929527753216,375.847347255026,66.6141018438538,92.7063812156746,328.128238205836,314.759698166649,-879.147751575312,432.594255009285,33.6644710067884,35.8301108221099,111.207764266918,105.277585419318,0,0
171,1,-802.577412871715,413.156811014572,33.5255240396267,31.1633723841794,33.8189375000621,13.1363904965585,-739.934013584772,409.543838693035,23.5234020960336,26.0928395453334,28.995207110749,-12.6445940961629,-980.311485211778,375.717525344853,68.7124998316315,97.7638824603446,351.841522446234,337.986213037697,-878.908884169831,432.519507949032,34.3663215762505,41.9495065064325,124.118681615429,116.814750908518,0,0
172,1,-802.369657055821,413.210548508976,33.6130999762704,37.9030491465357,40.9905756306848,15.6072469042488,-739.760061321136,409.737024238237,23.4391048020592,31.6033977349321,33.0805057444255,-9.77471799668219,-979.659725995376,375.693061164044,70.9657412518828,103.987167951198,377.477820082742,362.872117358042,-878.629220793121,432.507443021038,35.1450865823073,48.6625976834205,137.785635063059,128.906294712214,0,0
173,1,-802.11697006151,413.287636533599,33.7171482889654,44.8454059271114,48.1086495071219,17.4164211200722,-739.549372002903,409.909876423078,23.3739400154147,37.0469476935455,37.6599364486108,-6.76716187962967,-978.966478209035,375.776968983821,73.3848887009364,111.949352979821,405.203566736438,389.431987468069,-878.304803475232,432.561104138592,36.0044618803888,55.9915191066238,152.160499696045,141.484159734872,0,0
174,1,-801.818000688663,413.387470540265,33.8332577630992,51.7428507153113,54.9088393397664,18.3754738032327,-739.302392351613,410.058240875215,23.3288256028838,42.0525613913185,42.2213724632035,-3.77178646081013,-978.220149189169,375.968605255958,75.9811019507235,122.308857162079,435.187821240263,417.646960021922,-877.931526681188,432.681449731654,36.9476896119546,63.9742478677988,167.202403028152,154.479575310583,0,0
175,1,-801.473048350561,413.507802504832,33.9557609217874,58.3267229831392,61.1383185437631,18.3272305711142,-739.022041942338,410.177539637017,23.3036803598117,46.1970279211471,46.2070894694057,-0.964224292589222,-977.404756808089,376.26350578095,78.7654150175364,135.79435786346,467.613521416766,447.462062955329,-877.505031695402,432.8671036409,37.9775534473585,72.6712421374089,182.88837391326,167.830414045972,0,0
176,1,-801.084203530673,413.644567733077,34.0779424589282,64.3239110932598,66.5744405774004,17.1636418006269,-738.714061756197,410.262869923832,23.2972521978611,49.0241218142444,49.0458421586559,1.45949079953152,-976.499461088999,376.653380827182,81.7484954372385,153.183899443587,502.69257423279,478.784416141593,-877.02055674782,433.114184779859,39.0964228743316,82.1722901431656,199.225367954552,181.489564353585,0,0
177,1,-800.655377456718,413.791791546085,34.192366737599,69.4775644277058,71.0456069660355,14.8440665037036,-738.387234277435,410.309153539071,23.3069821365247,50.0706723728854,50.1787073718208,3.29096363304,-975.478235092708,377.1262719768,84.9403915448492,175.278455210406,540.68165594859,511.482273611084,-876.472741480198,433.416232410911,40.3063533033555,92.6032232169234,216.263065150676,195.43376473425,0,0
178,1,-800.192193693867,413.941596478668,34.291327180957,73.5714593631258,74.4514030536529,11.4127903615817,-738.053429794949,410.311343426998,23.3289218940783,48.8990333003358,49.0895067337878,4.32020990916531,-974.309712057972,377.666866255426,88.3502733689231,202.870618542187,581.894410655679,545.38483411682,-875.855386658752,433.764240895544,41.6092450682505,104.132129178339,234.106654488496,209.672185443329,0,0
179,1,-799.701717298113,414.084328153996,34.3674124500343,76.4572448333638,76.7783303599853,7.0143941547439,-737.727436239613,410.264691366901,23.3577232934727,45.1350287662649,45.3440731755547,4.34904017209536,-972.957241267691,378.256954906922,91.9861722630352,236.709498055228,626.705200962725,580.282709068754,-875.16117246423,434.146813582354,43.0070596378727,116.974699261885,252.928642023823,224.253913429859,0,0
180,1,-799.192002332557,414.208813781459,34.4141750777326,78.0834417823598,78.1066876417609,1.90545894430478,-737.426536047838,410.165077326131,23.38671689462,38.5099050103236,38.6431855550373,3.20671263709489,-971.379177947323,378.876016421483,95.8547236568269,277.463281872321,675.540000851781,615.928908205699,-874.381341135817,434.550440169785,44.5020857274051,131.398348489768,272.978557615885,239.273414595543,0,0
181,1,-798.671446054008,414.302761173144,34.4268781373612,78.524725256932,78.6044312840914,-3.53894628650941,-737.16980334777,410.009396555332,23.4080949788673,28.9042833075371,28.9144648308001,0.767256755728241,-969.529422734841,379.50189655025,99.9609163781982,325.681285410042,728.851633360651,652.040185714156,-873.505352145886,434.959895614788,46.0972418247087,147.724761392953,294.589317972148,254.873029437581,0,0
182,1,-798.147947885628,414.353298328059,34.4032851621179,78.0097067180975,78.5073459730591,-8.82547616222524,-736.977108125719,409.795995271573,23.4132100239055,16.3916326186211,16.6697665040708,-3.03240752478899,-967.35821416544,380.11155247918,104.307850949626,381.757569691018,787.079274449605,688.298585100771,-872.520520403266,435.358751749956,47.7963953542926,166.33052984406,318.178974737209,271.241617025514,0,0
183,1,-797.627883174174,414.347644196174,34.3444486543697,76.9451886698334,78.0948341537459,-13.350695190319,-736.867830574928,409.525139966312,23.3929939737403,1.27840207625241,8.27406786509052,-8.17471021917946,-964.813163700834,380.681824508481,108.896508183631,445.898376868189,850.595484604225,724.353032668057,-871.411650204306,435.729985608566,49.6046728011294,187.64556798759,344.246694991873,288.608606641316,0,0
184,1,-797.114915249709,414.273890596923,34.2554440197676,75.9347159878018,77.689363113844,-16.418162165315,-736.85930789442,409.199499313877,23.3384959056124,-15.8622833915388,21.5216639721264,-14.545445532387,-961.840507855046,381.190196863867,113.725528401418,518.095644238213,919.647125538808,759.820859764447,-870.160679751055,436.056661494549,51.5287301787381,212.14901415745,373.362142342433,307.232949285315,0,0
185,1,-796.60868380979,414.121864017475,34.1459896053321,75.7892289098777,77.7308290300813,-17.2648360244136,-736.965056450364,408.824611741315,23.2415262687298,-34.1665191619825,40.5942007921667,-21.9211794004938,-958.386536893458,381.615509940037,118.791000799848,598.108703920116,994.298411816837,794.28918539565,-868.746352990005,436.32265756506,53.5769498406402,240.362366684502,406.147966037065,327.386778899011,0,0
186,1,-796.103422283724,413.884024933656,34.0308906985027,77.5277579626163,78.9839244407607,-15.0965911832365,-737.192833244777,408.409306418194,23.0953850727265,-52.4681131489388,60.4202908397578,-29.961786457938,-954.39914553399,381.938589502904,124.086262035819,685.455942072508,1074.38442090093,827.316164082462,-867.143937212109,436.513402612412,55.7595283666336,272.839656212335,443.255807115613,349.33398423235,0,0
187,1,-795.586570563974,413.556352318738,33.9302467572811,82.3664106806405,82.8710867008903,-9.13188932119482,-737.54262066577,407.966041251861,22.8956398296736,-69.3022996515992,79.1378597473,-38.2098430824215,-949.829439253507,382.142764137019,129.601703129702,779.417685222063,1159.48167945707,858.432197066065,-865.325006170693,436.616585302838,58.0884215948493,310.154538379925,485.336961161372,373.30433722593,0,0
188,1,-795.037461159436,413.139153174362,33.8693674951398,91.694393467418,91.7043035434887,1.34814503620575,-738.004635996781,407.511118975599,22.6409075424575,-82.9266857996458,94.8783470879082,-46.0984330364969,-944.633321352026,382.214250282282,135.324584443476,879.050926915687,1248.89961161452,887.141312181761,-863.25730924816,436.6227967452,60.5771171763555,352.884303554606,533.009431854102,399.464294712573,0,0
189,1,-794.426165202986,412.637732300002,33.8783551287145,107.036486067847,108.369595465626,16.9457921511849,-738.557480568778,407.064742143069,22.3335846555475,-91.3605997933303,105.60505648112,-52.968563882585,-938.772981839255,382.142394079051,141.238859858021,983.215749009571,1341.69358073343,912.923028234489,-860.904747224463,436.52606821023,63.2402124744393,401.59094882469,586.823451561308,427.886051565614,0,0
190,1,-793.712588629201,412.06285710419,33.9913270763891,130.002221821098,135.468054951321,38.092206996604,-739.166551234067,406.650870309458,21.9804608963302,-92.4429671998269,109.183075302055,-58.0968307888304,-932.218210179191,381.919770204986,147.325013379584,1090.61248795934,1436.69771511602,935.235117885722,-858.227474232298,436.324269246775,66.0927861515434,456.799642534497,647.227625990632,458.516833306941,0,0
191,1,-792.845907150393,411.430956855277,34.2452751230331,162.22298691672,174.75923428633,64.9960959147716,-739.782837682066,406.296848325266,21.5931486910714,-83.9076428772273,103.580956269721,-60.7332031802832,-924.947460259462,381.54214899496,153.559914165489,1199.82791781218,1532.57402127199,953.517749345177,-855.182143282068,436.019337325169,69.1495650402564,518.975129441282,714.537769316658,491.150729207879,0,0
192,1,-791.764420570949,410.764005865357,34.6785824291316,205.279279509216,227.299986775205,97.5996997545863,-740.342221967914,406.032783786738,21.1882606698695,-63.4738365107751,87.4453832531695,-60.1478771936058,-916.948607474048,381.008353294169,159.916699161123,1309.38804209619,1627.87343438631,967.19950041147,-851.722309085793,435.61731827599,72.4239032349756,588.496865356967,788.910349633956,525.405537870124,0,0
193,1,-790.395892040887,410.089055769172,35.3292470941622,260.621388747785,293.762265834336,135.546156549342,-740.765380877986,405.890664352412,20.7872748219121,-28.9479722421618,62.7599747182187,-55.6850907308094,-908.219353860073,380.320034572776,166.364695830533,1417.81457517199,1721.10422192645,975.705679579113,-847.79899665008,435.128206797846,75.9266068207764,665.633917477521,870.322324509124,560.707086135437,0,0
194,1,-788.658416115902,409.43740285627,36.2328881378245,329.487672330038,374.571482855889,178.161919476058,-740.9583673596,405.903221623598,20.4160408837067,21.6678844528417,51.5914498600928,-46.8207270554908,-898.76725669226,379.481402799453,172.86940036106,1523.6819044869,1810.80330538301,978.469245671629,-843.36143720023,434.565587624352,79.6646540616793,750.520897411656,958.558993166039,596.283259808536,0,0
195,1,-786.461831633702,408.843401328304,37.4206342676648,412.825327076365,469.89972449068,224.457123746851,-740.813914796581,406.102567005517,20.1039027033368,90.0669084060723,95.9978480638434,-33.2195551303887,-888.609377329014,378.498945661775,179.392528665538,1625.67129133374,1895.60642241489,974.944388790394,-838.357964550819,433.946089874199,83.6398757937362,843.136379686416,1053.21125200195,631.169538707945,0,0
196,1,-783.709662786526,408.342960807306,38.9170150926439,511.218958523722,579.614849865527,273.145658267816,-740.213468740541,406.518645415415,19.8824390024675,177.534280008439,178.149044669988,-14.7872086180842,-877.771568720122,377.381169570908,185.892157924141,1722.61929489744,1974.31351884848,964.622535272183,-832.737055352909,433.288678870987,87.8476727184558,943.285367920401,1153.68323928838,664.227168431257,0,0
197,1,-780.301536396368,407.971794339125,40.7379861477626,624.832274446834,703.236205855252,322.68528016519,-739.029906873818,407.177573479791,19.7838576116803,284.856694075063,284.977250244428,8.28836518871441,-866.287440087473,376.138387652065,192.322974825955,1813.55786976822,2045.94629073308,947.050198018149,-826.44848623344,432.613820482836,92.2758538413309,1050.58737379588,1259.21075881864,694.174261367633,0,0
198,1,-776.135987900056,407.763509079854,42.8892213488639,753.367793659504,839.91300287336,371.336531831108,-737.130862246651,408.099948209928,19.8391133796051,412.251255752034,413.777884378045,35.5111212332449,-854.197054289018,374.782569321581,198.636642812743,1897.74424209665,2109.79536738848,921.847755241023,-819.444570408134,431.942561986035,96.9036822504484,1164.47154648019,1368.89010140644,719.629159474908,0,0
199,1,-771.113535942326,407.747653221558,45.3647982277379,896.048557847359,988.428176446727,417.237632499119,-734.382520541637,409.299228063787,20.0758541878267,559.319632582498,563.208536396378,66.0712046017776,-841.545426008374,373.32725333417,204.78229451435,1974.67944636182,2165.45521747228,888.727957810531,-811.681426764933,431.295579874655,101.701209980281,1284.1800196578,1481.71600571333,739.164392201589,0,0
200,1,-765.13987889001,407.947847002641,48.1463824443987,1051.6244953086,1147.22628739077,458.491085352091,-730.653722991087,410.780298708444,20.5163288851719,725.031988750538,731.741179429368,98.8623738392038,-828.380896365962,371.787512994007,210.70714756642,2044.11522566982,2212.84544976229,847.512789707918,-803.120226633881,430.692248336342,106.628972594958,1408.78023284497,1596.62661476174,751.368619594133,0,1
201,1,-758.129048921286,408.380130740993,51.2029896800793,1218.40440196801,1314.46239374257,493.256624718246,-725.820176399417,412.538338731461,21.1754113774332,907.743363868059,917.366095280599,132.523726644986,-814.753461528163,370.17995038545,216.357232831139,2106.04978630709,2252.21774717947,798.147278580856,-793.728358414914,430.149781916131,111.638096725586,1537.18645390571,1712.55250276632,754.913161005935,0,0
202,1,-750.006352908166,409.051657291557,54.491367178201,1394.3126187007,1488.06785286836,519.844453728493,-719.76855397363,414.558094431156,22.0589028883998,1105.24289264461,1117.5659383497,165.504606636882,-800.713129619449,368.522687731321,221.678214688345,2160.71358413472,2284.14820191287,740.708995245438,-783.48044872221,429.682502073697,116.670851132292,1668.19011842932,1828.46627566345,748.61916220019,0,0
203,1,-740.710935450161,409.959839673155,57.9569968697243,1576.96757472777,1665.82824183746,536.802570374349,-712.400268022666,416.81365671883,23.1622669326457,1314.83378364674,1329.38420474506,196.149140214471,-786.308372391884,366.835319706007,226.616274656648,2208.54685449598,2309.5153100971,675.412288212765,-772.359181266014,429.30127007211,121.66164554696,1800.49796010447,1943.42897772447,731.521214401069,0,0
204,1,-730.197818285309,411.092037458603,61.5356806722199,1763.77763207682,1845.46802991663,542.99237013962,-703.634709465021,419.268807082382,24.4699278674088,1533.43953548575,1549.54000927426,222.794594528072,-771.584726695244,365.138791507819,231.119023244733,2250.17094615295,2329.46435310817,602.606741989159,-760.355861531984,429.013118379467,126.538453642967,1932.7762934469,2056.62962792095,702.923342856052,0,0
205,1,-718.439300738131,412.425829668572,65.1556298064841,1952.0482951114,2024.73640160364,537.647607203385,-693.411779228449,421.877964597728,25.9552251642626,1757.72974809753,1774.56737416246,243.875989172454,-756.583587054224,363.455173799897,235.136401524661,2286.35567084201,2345.35937439989,522.769874317567,-747.470686242338,428.821100246468,131.224609262008,2063.69928607251,2167.41468942246,662.443727865279,0,0
206,1,-705.425645437388,413.929880201838,68.73994718784,2139.09399555134,2201.48879573873,520.41310125645,-681.693580907799,424.587724428751,27.581065092079,1984.25735151753,2000.96374314762,258.028417698459,-741.341215915278,361.807316593016,238.621534020111,2317.98483943904,2358.7245027587,436.49463232103,-733.712691001855,428.724363275544,135.640900781109,2191.99867576228,2275.30512798471,610.045269541472,0,0
207,1,-691.165018800379,415.565357910594,72.209367862883,2322.34742068158,2373.75932484151,491.361160375578,-668.465198564349,427.338933507024,29.3012545434021,2209.59832442448,2225.33481611507,264.178516375592,-725.887983652351,360.218378459361,241.531498235585,2346.02194574443,2371.17701571055,344.472741910729,-719.099366496773,428.718438669208,139.707869244719,2316.51218864831,2379.99987809954,546.050088909133,0,0
208,1,-675.682702662502,417.287831316523,75.4851089320535,2499.45973768365,2539.82023125522,450.985395319705,-653.734543068186,430.069205274765,31.0624446525727,2430.48509933353,2444.52480581234,261.617484411074,-710.247837347388,358.711243379026,243.827983181656,2371.47761495296,2384.35528511533,247.475347124548,-703.655951905784,428.795724499343,143.34820317078,2436.22792171736,2481.36589988495,471.137180189135,0,0
209,1,-659.019637744611,419.049521600043,78.4916782341849,2668.38601728531,2698.22582055211,400.173264287289,-637.531309072629,432.715736917899,32.8065612153132,2643.92580936975,2655.72374859821,250.049881857729,-694.437986581035,357.307853077848,245.477818829153,2395.38000078481,2399.84553212875,146.332600327042,-687.414432427669,428.946129748487,146.489117705374,2550.32216689445,2579.41642053082,386.323589172079,0,0
210,1,-641.230397629375,420.80177025423,81.1594999961001,2827.45154272046,2847.83973564364,340.160158570252,-619.905137010164,435.21826347687,34.473560427698,2847.3031601432,2856.54656260059,229.614848265075,-678.468786575803,356.028496024871,246.453369498,2418.74884276567,2419.11197340684,41.9139058079367,-670.412284648372,429.157836834987,149.064608299855,2658.18855459375,2674.2802248902,292.930588135803,0,0
211,1,-622.380720677906,422.497562086886,83.4272343865685,2975.39632607291,2987.84582104253,272.468994773924,-600.923115942543,437.521966738784,36.0043260827985,3038.44876053992,3045.08181622337,200.879060799309,-662.343794290698,354.891103723796,246.73279553672,2442.5734326855,2443.4352124133,-64.8896232089058,-652.691027617747,429.418134399634,151.017478887427,2759.45694142595,2766.16579530995,192.537257586405,0,0
212,1,-602.544745170753,424.09394127485,85.243694351728,3111.39684772384,3117.7440085426,198.840033135789,-580.666790872276,439.580154662291,37.3435198214606,3215.6909334783,3219.91122857715,164.803338141734,-646.059971406128,353.910609428066,246.30019804866,2467.79433052229,2473.86335661158,-173.179240752413,-634.294648008241,429.714269576779,152.30106060467,2854.00110487223,2855.32453360101,86.9245970478573,0,0
213,1,-581.802099519261,425.554167829381,86.5692945726332,3235.06560478403,3237.33350651505,121.155953829619,-559.228851315754,441.35653949054,38.4422087424055,3377.87608169537,3380.10338924843,122.686994906028,-629.608009202646,353.098423379039,245.145669776978,2495.28834832625,2511.17917687038,-282.058357533811,-615.267973975759,430.034269788001,152.880557918322,2941.93497534971,2942.01713039724,-21.9862767403825,0,0
214,1,-560.234995487367,426.849482832236,87.3770009314973,3346.43036011826,3346.68603129276,41.3670995945147,-536.709677437785,442.826968406493,39.260122041779,3524.36538961663,3525.18679597789,76.095643825715,-612.972753547138,352.462072155482,243.265280726752,2525.85610552101,2555.88475992217,-390.637735254305,-595.655074140095,430.36768800935,152.733982740053,3023.59777286954,3026.48638558453,-132.198146835945,0,0
215,1,-537.925459753245,427.960380901927,87.6527815954608,3445.89593906803,3446.1118874044,-38.5787198381287,-513.213908173674,443.980497107538,39.7674263339504,3655.00986650377,3655.10796555189,26.779014189222,-596.133712843665,352.00503833552,240.66102915839,2560.21135646431,2608.20289840277,-498.036313402758,-575.497755654298,430.706231986941,151.852661761147,3099.5289705224,3108.93855110953,-241.700383672303,0,0
216,1,-514.952820159458,428.877324658519,87.3955901298733,3534.1919989043,3536.12145232518,-116.798289692759,-488.847175730316,444.819740733861,39.9459530952119,3770.10743460574,3770.18014261455,-23.4145103639737,-579.065637133903,351.726821482486,237.340787069039,2598.97129398836,2668.09244309643,-603.378403601528,-554.834229184148,431.044246371439,150.241325869998,3170.43444485182,3189.53378403533,-348.527173115455,0,0
217,1,-491.391540166763,429.600875281853,86.6169348652549,3612.31042076057,3617.38416052202,-191.524381894673,-463.713126166278,445.36048448821,39.7898563594521,3870.34597895812,3871.02721877442,-72.6204630607629,-561.739161840647,351.623223886708,233.318264378362,2642.64712455733,2735.2734993716,-705.788418319113,-533.697999551803,431.379026490336,147.917811382561,3237.14547698714,3268.38482982661,-450.808780595968,0,0
218,1,-467.309470695026,430.141252426695,85.3401056526237,3681.43590807636,3690.68653470504,-261.145078795423,-437.91081963989,445.630584317517,39.305719939047,3956.73610785172,3958.52617147602,-119.032865558428,-544.121514343598,351.686846129322,228.613008256234,2691.63436950494,2809.25794373027,-804.384619017162,-512.117029705222,431.710952747617,144.912419511922,3300.57244003133,3345.56185283723,-546.814117653575,0,0
219,1,-442.766564641183,430.517372876149,83.5991384606542,3742.87310398886,3756.89029157705,-324.230767174704,-411.532578920879,445.668232741551,38.5121675019908,4030.5369680956,4033.74995036424,-160.967111169536,-526.177285213565,351.907760021298,223.250444129453,2746.20254856825,2889.3812146098,-898.273547187745,-490.113213438346,432.043444752628,141.266992060898,3361.65506511029,3421.10056837166,-634.983718004837,0,0
220,1,-417.814077281258,430.755447972034,81.4376000128229,3797.97315215933,3816.89113646318,-379.54957922266,-384.662332466908,445.519703342868,37.4390534275272,4093.17796842398,4097.9115483764,-196.909058007197,-507.86926822311,352.27431134149,217.261953814868,2806.48412405822,2974.83239511647,-986.546826280229,-467.702179670944,432.382743647835,137.033767274199,3421.31114861043,3495.01057985352,-713.953064060951,0,0
221,1,-392.494256266862,430.887243263904,78.9072694846718,3848.06220127928,3871.57859777576,-426.072920802206,-357.374479344082,445.236717227071,36.1263263741459,4146.17881918221,4152.3091784166,-225.549800548786,-489.159374062722,352.773993347272,210.684974973,2872.46280769918,3064.68086124821,-1068.28189149026,-444.893438680208,432.737539267221,132.274080180459,3480.38547853283,3567.28105500394,-782.566959568207,0,0
222,1,-366.840508258334,430.948118856383,76.0667833459904,3894.37395399751,3921.79714243297,-462.973360811642,-329.7332872162,444.873594275582,34.622661037154,4191.06998705873,4198.27210995075,-245.806982744435,-470.009622011394,353.394325222513,203.563095696398,2943.96154360758,3157.89888008103,-1142.54792747468,-421.690868823323,433.118465389093,127.056967116671,3539.60064863674,3637.88148228073,-839.886258544204,0,0
223,1,-340.878015231684,430.97497518943,72.9802942739128,3937.9880242163,3968.30883388039,-489.617526424642,-301.792820635809,444.48436033941,32.9839478188578,4229.3155282271,4237.106778972,-256.834614309663,-450.383211720677,354.123668023902,195.946109513234,3020.63067126849,3253.38031153435,-1208.41789099276,-398.093531165744,433.537491262439,121.457725393043,3599.51131825731,3706.75609477459,-885.188689425094,0,0
224,1,-314.624761736908,431.004226691361,69.7161774310819,3979.77560819579,4011.75790838204,-505.556746444677,-273.597383780961,444.119978506147,31.2717170567934,4262.24028787399,4270.04317279764,-258.024080232054,-430.24567391222,354.951914423083,187.889990239949,3101.93693694816,3349.9559484444,-1264.98699428677,-374.096789044029,434.007240725826,115.556467463543,3660.46337653041,3773.81149653348,-917.965729451722,0,0
225,1,-288.092924348936,431.06991570353,66.3457991214507,4020.35379115651,4052.63781410822,-510.518017579562,-245.182448528468,443.825858786899,29.551556521913,4290.96358239414,4298.18207500594,-248.99936640401,-409.566094332566,355.870997330184,179.45674361137,3187.15415826834,3446.40608852471,-1311.3974601367,-349.69369986716,434.540271654172,109.436695933864,3722.55938461085,3838.89796328538,-937.91748067852,0,0
226,1,-261.290565741226,431.202062551261,62.9423456709203,4060.04968351561,4091.26144761293,-504.397462432807,-216.576024645841,443.639777266061,27.8915607458863,4316.34163014302,4322.44439893482,-229.609481026626,-388.31839994411,356.875175649979,170.714093877126,3275.35645251026,3541.47079250774,-1346.86876984539,-324.876637303087,435.148348303677,103.183912729341,3785.63159094527,3901.78573458103,-944.947287533638,0,0
227,1,-234.223567851122,431.4253262211,59.5796959213682,4098.87547995686,4127.73550611626,-487.257845766782,-187.80041377822,443.590304778369,26.3608308723754,4338.92107832357,4343.52442205479,-199.920686938081,-366.482690260709,357.961071969043,161.734968744823,3365.41501114708,3633.85808152545,-1370.73205237703,-299.639093363452,435.841737588138,96.8842641457834,3849.22372805561,3962.13831358768,-939.157445465425,0,0
228,1,-206.897731318077,431.758025589116,56.331310282923,4136.51542402623,4161.9400279237,-459.330973075677,-158.874273256063,443.695808840853,25.0280262927882,4358.90590969088,4361.84916641036,-160.210552014076,-344.046590186395,359.127455667504,152.596755062309,3455.99943546664,3722.25018084784,-1382.46674856072,-273.977601843081,436.628557664785,90.6232145093472,3912.58268574112,4019.48530848149,-920.846823493104,0,0
229,1,-179.320961824568,432.211545384465,53.2691037957518,4172.32550347612,4193.51429462948,-421.024978242961,-129.814900524791,443.964053506723,23.9599559460277,4376.13975146182,4377.5463868302,-110.965059932378,-321.006593949951,360.37478441669,143.380310071905,3545.58463310477,3805.30790764736,-1381.73726934422,-247.893717271474,437.51420371141,84.4842356860598,3974.66099547101,4073.19766040628,-890.510612974742,0,0
230,1,-151.505458468061,432.79012586846,50.4622706074654,4205.34646493577,4221.85029518294,-372.935684520104,-100.640635515045,444.39238279729,23.2201888798119,4390.10513196268,4390.42358752904,-52.8791853787096,-297.369363062585,361.704535845722,134.168728276276,3632.464203758,3881.67346489527,-1368.42708848107,-221.395977301667,438.500871718495,78.5474982662282,4034.13083682425,4122.46818960649,-848.841778955972,0,0
231,1,-123.469815368489,433.491012205798,47.9760327106647,4234.33039980559,4246.09488430304,-315.86046252524,-71.3732679686274,444.968437126353,22.8676609772871,4399.94055437552,4399.96017351761,13.1395016181568,-273.152935037532,363.118377971794,125.045881019736,3714.77110546406,3949.97223355348,-1342.66759842218,-194.501771722839,439.587196763678,72.8885530731884,4089.40997724391,4166.30024559958,-796.733189029496,0,0
