ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
94,1,-207.863687072959,-373.512484336298,39.7588897289318,1062.86389856153,1113.5254533678,332.053110861124,-179.309372524513,-346.76021049497,27.3459851449507,841.932141512993,857.735093460052,163.889473854394,-303.862841536828,-385.992808396848,187.577832716347,1970.8342826543,2206.59774142767,992.414138748631,-256.951745484871,-422.612846836553,91.0879255528619,1488.74901826135,1660.10061245166,734.547754804453,0,0
95,1,-200.777927749216,-373.353784319413,41.9725771346727,1267.3518465669,1320.45483871287,370.702411758674,-173.696491581093,-347.009727299885,28.4385816373133,1075.2134721932,1091.79066235652,189.533215092071,-290.723946319133,-385.565461479477,194.193926974672,2064.46144071744,2266.57358781632,935.603970052187,-247.026752029796,-422.463601346514,95.9849105848916,1641.78133132886,1795.81598211908,727.673760509703,0,1
96,1,-192.32891543877,-373.18455748625,44.4439265463972,1482.82709146483,1536.76875798773,403.586462043894,-166.528401766471,-347.284621596532,29.7021364045938,1323.19917688816,1340.2615289301,213.178104439826,-276.960870047683,-384.933936280508,200.431286775019,2150.95854259519,2319.19401729285,867.201382542552,-236.08154315427,-422.16151223719,100.83606898829,1796.34182440408,1931.71117475287,710.397151290555,0,0
97,1,-182.443401495671,-373.003914854701,47.1345029600231,1705.66867847283,1758.84237439894,429.209572654265,-157.70707392055,-347.578288901499,31.1233237675259,1581.27364911302,1598.45407531842,233.728640784271,-262.621146430382,-384.100163548394,206.212629325303,2230.63910500789,2365.74748993499,788.042111402245,-224.105930991576,-421.709385534972,105.572049996893,1950.78969837631,2066.73060306595,682.491713032625,0,0
98,1,-171.072276972519,-372.809993321981,49.9959001110515,1932.0112705458,1982.89477236254,446.32289740354,-147.16524959313,-347.882620566646,32.6815147060878,1844.48361892747,1861.37035903615,250.159535110301,-247.750219063663,-383.069635712628,211.466243401318,2304.08272652573,2407.834055494,699.190695105734,-211.100666335734,-421.112929523716,110.121994750444,2103.54122483072,2199.92093842492,644.023641458948,0,0
99,1,-158.192201835547,-372.600186921051,52.9713860937418,2157.92496167505,2205.16341024075,453.98846421947,-134.868692133614,-348.188404333014,34.3492449401564,2107.78357268756,2123.95229213166,261.575514832283,-232.389667553491,-381.851622482409,216.127514702023,2372.07350427751,2447.24561104869,601.89564801688,-197.077058170196,-420.380665241915,114.415485693504,2253.12075839685,2330.44971011302,595.350904464818,0,0
100,1,-143.80603542438,-372.371497413413,55.9979758552049,2379.59679429187,2422.07460067122,451.62425511976,-120.81680164903,-348.485879859506,36.093081705705,2366.28257547576,2381.32802639435,267.263806548877,-216.575844191641,-380.459251183846,220.140152355469,2435.53265065187,2485.83266406916,497.538683281844,-182.056253114217,-419.523762091592,118.384491723269,2398.20667384719,2457.61713123302,537.109591466024,0,0
101,1,-127.942056795767,-372.120974257029,59.00880422267,2593.50172527134,2630.39859843425,439.028003274818,-105.041584479192,-348.765417878859,37.8748404160308,2615.47417794025,2629.04031467967,266.735450847409,-200.338959853962,-378.909413342437,223.457076910681,2495.45162073877,2525.37088611911,387.581373404703,-166.068208621902,-418.555796270404,121.965222333043,2537.67040369712,2580.86190544821,470.188363524041,0,0
102,1,-110.652045293958,-371.846202059844,61.9356575778355,2796.55203626831,2827.37953080534,416.379297829078,-87.6050899595899,-349.018273140214,39.6530767550136,2851.43332524944,2863.24004712537,259.752880868356,-183.702615715703,-377.222474306774,226.040952733379,2552.83131009401,2567.44170357509,273.512711697771,-149.150405930588,-417.492432542239,125.099811423203,2670.60713216096,2699.76208547586,395.692890792807,0,0
103,1,-92.0083650521696,-371.545785859059,64.7115195633627,2986.21637068332,3010.83282663359,384.22141715078,-68.5955344579269,-349.237346552165,41.3847626274693,3070.96799047383,3080.83253494199,246.342667522757,-166.683740315077,-375.421782062546,227.864370811364,2608.63155427713,2613.33983312084,156.800820807038,-131.346358382848,-416.351033532001,127.737764028488,2796.35711974335,2814.0321424504,314.902774844325,0,0
104,1,-72.1002559142808,-371.219782046539,67.2729956777012,3160.60239455171,3179.2056882091,343.425845700528,-48.1224145214347,-349.417883419701,43.027047077621,3271.71802386341,3279.56921554846,226.79376512691,-149.292863286563,-373.532992129398,228.909709616745,2663.73348914267,2664.01680668217,38.8515778943912,-112.703977584559,-415.150204979478,129.837115860784,2914.51705952617,2923.51727625686,229.223851950924,0,0
105,1,-51.0295732839361,-370.870025934974,69.5625013157047,3318.50016372889,3331.59917073461,295.143520631659,-26.310961029012,-349.558034113082,44.5390055118004,3452.19874925658,3458.08270852949,201.642789759491,-131.534640025611,-371.58324477318,229.168720136041,2718.91557320896,2720.06372117477,-79.0237496764234,-93.2738638543848,-413.909289820581,131.36527487379,3024.9412759356,3028.18570147923,140.138930295369,0,0
106,1,-28.9062388590768,-370.500315561552,71.5301247865824,3459.38628472732,3467.75327684378,240.747423872512,-3.29630270063481,-349.659211571605,45.8832907768636,3611.79149989156,3615.86796181088,171.648706844716,-113.408536204218,-369.600246231252,228.641895138198,2774.84246650553,2781.73004287674,-195.63056387111,-73.1075886814808,-412.647828135968,132.299534409093,3127.73295055961,3128.11926053525,49.159923874312,0,0
107,1,-5.84366362756131,-370.116424428204,73.1351076123992,3583.39159052303,3587.99889252562,181.77117960203,20.7823072986422,-349.726196160559,47.0276154891617,3750.6870715439,3753.21612181275,137.759748796805,-94.9095864275148,-367.61131543337,227.337691379057,2832.0646801135,2848.96994585107,-309.902242677055,-52.2560356777501,-411.385003476435,132.627267234921,3223.2258860469,3223.50233456557,-42.2159740724609,0,0
108,1,18.0456136425922,-369.725932031705,74.3469154764127,3691.23711762128,3693.18222904218,119.847896968927,45.7868877756016,-349.766960861634,47.9460138144738,3869.79069753949,3871.11047234739,101.075448821603,-76.0291552267581,-365.642460863808,225.271676427877,2891.02605621124,2921.5046411133,-420.901069557002,-30.7678631041041,-410.139098457462,132.345827407772,3311.957594334,3314.60872574892,-132.543947972718,0,0
109,1,42.6538610934008,-369.337878479625,75.1459014562056,3784.14457381949,3784.56862623602,56.6527238752485,71.5854924258649,-349.79221603295,48.6198501399511,3970.59855414064,3971.09525520649,62.8064310385465,-56.7556481853499,-363.717548721547,222.465669297497,2952.07573382226,2998.88886681519,-527.809906392314,-8.68814580854409,-408.92698352371,131.462201087953,3394.63472194771,3401.78603085196,-220.461570906279,0,0
110,1,67.8814915855307,-368.962266371198,75.5235862820406,3863.7282317959,3863.73312382588,-6.14841219879381,98.0561494534691,-349.81470002457,49.0385596802081,4055.05610513483,4055.12851941934,24.2341332993462,-37.0751432932015,-361.857614185817,218.946936588214,3015.48126485744,3080.57167969967,-629.916355607163,13.942752337774,-407.763662251169,129.992457281912,3472.092010017,3485.43704160084,-304.710428012041,0,0
111,1,93.6396797975034,-368.609447733629,75.4825968673819,3931.87535089519,3932.44517675354,-66.9424618237208,125.089856821035,-349.848266764176,49.2001205688704,4125.40802953934,4125.42955875524,-13.3279429689864,-16.9719348608185,-360.080353806085,214.7474942175,3081.43989427043,3165.94491790654,-726.59163304904,37.090032404554,-406.661894445713,127.961054428498,3545.24613908587,3565.9978855121,-384.149362583686,0,0
112,1,119.852182136805,-368.289444749333,75.0363137885571,3990.62194213039,3992.55436300494,-124.204897396432,152.592577017964,-349.9068413923,49.1112676157438,4184.04833445445,4184.33023978905,-48.570470062311,3.57099776765104,-358.399820610236,209.903549997173,3150.0856155782,3254.37616356709,-817.266681396559,60.7250066651265,-405.631914707397,125.40005867794,3615.04593746948,3643.91292505688,-457.760063113774,0,0
113,1,146.456328417674,-368.011259336277,74.2082811392476,4042.03008809444,4045.88300459261,-176.52777059301,180.486232580993,-350.003328146134,48.7874644819951,4233.37781491042,4234.1378375703,-80.2215916615019,24.5715685381724,-356.826326375231,204.455105454529,3221.49036587516,3345.22598517359,-901.408184150875,84.8253129149231,-404.681259273001,122.348324923848,3682.42054245763,3719.60680872014,-524.646318926705,0,0
114,1,173.403195671637,-367.78222790587,73.0314293352942,4088.07223850606,4094.13040106358,-222.641221854953,208.708751347063,-350.14855982005,48.2526538709184,4275.6745120177,4277.01509027494,-107.07730722145,46.0481709773401,-355.366539407787,198.44571756019,3295.65854892855,3437.85133853834,-978.497089808681,109.374783197974,-403.814708135028,118.85068279767,3748.22719734729,3793.45445335912,-584.02873797123,0,0
115,1,200.657010595011,-367.607473882881,71.5471545229278,4130.52702471651,4138.7919807866,-261.429834391733,237.213248093847,-350.350375014071,47.5388051561088,4312.98139640037,4314.88122922722,-128.029280407808,68.0192279701971,-354.023752585052,191.922403628132,3372.51490036159,3531.59821693829,-1048.0120289008,134.362964513623,-403.034343045135,114.957157877862,3813.20044017375,3865.75007675888,-635.237010115127,0,0
116,1,228.193857426454,-367.489502349306,69.8042889603163,4170.89023931533,4181.09524701456,-291.945330827262,265.966457403183,-350.612898601886,46.6852766200567,4347.01424806981,4349.33588040743,-142.090561535786,90.5026606392743,-352.798286299521,184.935656768794,3451.88647829472,3625.78710636102,-1109.41961476257,159.784300781448,-402.339715469459,110.722244477094,3877.90448360859,3936.67664923428,-677.701893633807,0,0
117,1,255.999792355223,-367.4279693567,67.8579867548012,4210.30374343106,4221.95308246691,-313.417004328398,294.946552390315,-350.936083690597,45.7380062098181,4379.09163488603,4381.60609338666,-148.419711879374,113.515237161239,-351.687984833214,177.53952600371,3533.48023110575,3719.69472062035,-1162.17308134194,185.636997338838,-401.728112312912,106.204231852869,3942.69058818493,4006.27726815442,-710.948996179587,0,0
118,1,284.068483978097,-367.419644180432,65.7685400592785,4249.5042028754,4261.93391505891,-325.261012225044,324.140496622889,-351.315551591066,44.7485414639556,4410.08798216604,4412.51543725444,-146.343683031962,137.071772035277,-350.68876257682,169.79170546143,3616.85812623212,3812.53505648124,-1205.72005523964,211.921601260071,-401.194901696338,101.464571878338,4007.66118015722,4074.42997223392,-734.596122845024,0,0
119,1,312.398511997266,-367.458567338439,63.6001333111116,4288.79271049778,4301.24753107369,-327.089299654676,353.541083170662,-351.742742036453,43.7729169104092,4440.40992485762,4442.47317717777,-135.37957441908,161.184159543492,-349.795158042532,161.753571759833,3701.41219415416,3903.44218244117,-1239.51952006733,238.639342461119,-400.733936640171,96.567264392705,4072.64234957142,4140.82741177423,-748.355494787248,0,0
120,1,340.990463400585,-367.536391858521,61.4195379800804,4328.02552119314,4339.74497035011,-318.718520923951,383.143816003047,-352.205361209764,42.870386414282,4469.99538892771,4471.48102064237,-115.255112380812,185.860240837853,-349.000858147337,153.490108292717,3786.34203291809,3991.45648550587,-1263.06725293812,265.790291458262,-400.337991498333,91.57822776079,4137.16617570738,4204.96259651178,-752.041536516339,0,0
121,1,369.843966875206,-367.642881264861,59.2947478405874,4366.62531239751,4376.93088944702,-300.178933512808,412.943785262565,-352.688092087419,42.10201899841,4498.33412589844,4499.15474596131,-85.9274105492858,211.102521057307,-348.299161959291,145.069659939796,3870.63732403188,4075.51545016634,-1275.92824655459,293.371399296311,-399.999204621421,86.5646175173477,4200.46406350651,4266.12168115793,-745.58423376313,0,0
122,1,398.954802291189,-367.766526122446,57.293554950502,4403.61160510431,4411.98691014609,-271.72288584345,442.932679435221,-353.173511943656,41.529169594748,4524.50771823607,4524.75809162128,-47.5993205255133,236.906769884186,-347.68336114797,136.563471629432,3953.06773503059,4154.44951093203,-1277.77393193927,321.374493053021,-399.709501120388,81.5940559589269,4261.4719399255,4323.3844504051,-729.047331270255,0,0
123,1,428.312212991884,-367.895232566005,55.482069044879,4437.64827048781,4443.80464024327,-233.832222082771,473.096064223461,-353.64314701351,41.2118407912446,4547.24640772389,4547.24646671976,-0.73248723676933,263.26055478439,-347.147022954073,128.044978749837,4032.18224418943,4226.98315691385,-1268.42144355765,349.784305985858,-399.460971735703,76.7337404171252,4318.84776390464,4375.63286093552,-702.649931270655,0,0
124,1,457.896534795136,-368.017031623596,53.9231875643272,4467.10544592859,4471.02714989079,-187.22368978211,503.411040274954,-354.078585293014,41.2069575429995,4564.99952019982,4565.31823255403,53.943906659201,290.141769745653,-346.68416990092,119.588835792786,4106.31944652168,4291.7412970702,-1247.87177389974,378.576624411889,-399.246187547106,72.0494075419875,4371.00136378473,4421.56771603359,-666.789430976904,0,0
125,1,487.677237767994,-368.120757604175,52.6750296324465,4490.1327333387,4492.09766357295,-132.851255462226,533.84437040962,-354.462565820643,41.5665835873942,4576.01582362132,4577.47144772669,115.429791303699,317.517232722464,-346.289358179583,111.269690633455,4173.62982343215,4347.26090717588,-1216.34349261113,407.716633503787,-399.058435317992,67.6041446688081,4416.13615091085,4459.73331073545,-622.063260048117,0,0
126,1,517.611455990252,-368.196647320535,51.7893545960316,4504.7402854874,4505.31411111535,-71.9041036521897,564.351142567095,-354.779966603295,42.3361155294188,4578.42991327254,4582.06407167976,182.45735455083,345.341431545345,-345.957663289367,103.160734016047,4232.11032139807,4392.00812939562,-1174.29878488959,437.157541176526,-398.89186428751,63.4570562684873,4452.30178812034,4488.54970366178,-569.286597192234,0,0
127,1,547.643057893501,-368.236819120869,51.309993905017,4508.88431831813,4508.88804746273,-5.79901518482835,594.874008655579,-355.018623193527,43.552497893091,4570.35070171441,4577.37574104198,253.501751509138,373.555500354665,-345.68458691008,95.3320754501167,4279.65092693096,4424.40120772866,-1122.45890373311,466.839553097328,-398.741541763932,59.6618122872058,4477.45643591324,4506.3521435886,-509.503195794329,0,0
128,1,577.702286682289,-368.235600975279,51.2713338037848,4500.55371083002,4501.00638849189,63.8342006998638,625.343013333675,-355.169924879605,45.2425095698186,4549.9483084114,4561.66944171853,326.800376824889,402.086506534205,-345.465903062145,87.849016091896,4314.09227899304,4442.83982312455,-1061.80671606184,496.689262670083,-398.603421463348,56.2651243152436,4489.53677390564,4511.43708708515,-443.986651236632,0,0
129,1,607.705978087822,-368.189689340851,51.6968951417839,4477.85463532186,4479.89447952821,135.17548828792,655.676002056417,-355.229154174429,47.4211787486512,4515.53606938349,4533.25174669099,400.381574218403,430.847121727492,-345.297464412636,80.7703046514837,4333.29275035899,4445.7414426797,-993.574815927802,526.619507829454,-398.474234713017,53.3052133069994,4486.53361439382,4502.11415768322,-374.229896889557,0,0
130,1,637.558342323301,-368.098134170845,52.5980650637034,4439.09054516359,4443.87922269192,206.246642911317,685.779575852307,-355.195556114523,50.0903892434406,4465.64496464155,4490.5307737865,472.103463337432,459.735740063218,-345.174991194711,74.1464725452984,4335.20287230447,4431.58513622733,-919.218622305961,556.529731925413,-398.351319973429,50.8103473277357,4466.57059997267,4476.76327904072,-301.921400412744,0,0
131,1,667.152279291058,-367.962159107339,53.9730426831122,4382.83526943971,4391.45129042073,274.953518059486,715.550542283251,-355.072144955006,53.2377456656901,4399.08841249414,4432.07157917453,539.703272165724,488.637092545248,-345.093865707183,68.018348396592,4317.94448437571,4398.96289523027,-840.374906492377,586.306869258564,-398.232410269415,48.7975379916507,4427.9832184441,4433.8960275884,-228.907406262081,0,0
132,1,696.371181087323,-367.784838466513,55.8060661368421,4307.99736073257,4321.32575628067,339.138661635436,744.877798366545,-354.865275318804,56.8357674801283,4315.01601934962,4356.64923530427,600.857147942405,517.423389107753,-345.048954787375,62.4158490199761,4279.89157548001,4346.63781755506,-758.807234503599,615.826757381525,-398.115400787623,47.2714886165702,4369.39518596344,4372.21996838345,-157.140576588199,0,0
133,1,725.091163492207,-367.570663048119,58.066990547745,4213.87416632585,4232.50067843863,396.644051203438,773.644571828876,-354.584021068207,60.8414817997443,4212.95542476582,4263.30022369512,653.249865132098,545.955999610953,-345.034480975522,57.3571341232855,4219.74946055049,4273.60765427959,-676.340796419219,644.956058621281,-397.998119925629,46.2238847726488,4289.78915441016,4290.70435530445,-88.6164506936176,0,0
134,1,753.183657934379,-367.325034220766,60.7112842224346,4100.19432195482,4124.31319227953,445.382790664779,801.730941327315,-354.239416825682,65.196480900625,4092.84179159837,4151.37289861201,694.653159696353,574.08766268129,-345.04396023052,52.8481954804907,4136.62872834133,4179.17125047267,-594.789966827375,673.554652984015,-397.878126405494,45.6331084346914,4188.56870298951,4188.6451126247,-25.3001946943098,0,0
135,1,780.518286747411,-367.05372957378,63.6805028268665,3967.14750837362,3996.49246699647,483.417713333393,829.016553271304,-353.843623399455,69.8275019652673,3955.03474116286,4020.57759130707,723.010625036257,601.665187536899,-345.070219923731,48.8829290349748,4030.1103206089,4062.99447426147,-515.882643244421,701.478444337279,-397.752552742179,45.4644404700626,4065.60868898777,4065.72651515317,30.9529327631875,0,0
136,1,806.965936803236,-366.762383448889,66.9032875824224,3815.40039911035,3849.20847476501,509.043884818729,855.383451545723,-353.409079173885,74.6475727988424,3800.322640465,3871.03643848444,736.526263240778,628.532589674291,-345.105505399694,45.4437114133454,3900.29817827125,3925.17144465964,-441.185891144986,728.582502263864,-397.618011543901,45.6707933551506,3921.29126968962,3922.07651705621,78.479194056197,0,0
137,1,832.401939463971,-366.456022011709,70.2969134812139,3646.09781635965,3683.11498596072,520.871110108646,880.71893581549,-352.947695200747,79.5577478871142,3629.91416134277,3703.33231621675,733.752973158208,654.534577529433,-345.141676754773,42.5024721390454,3747.856128827,3766.27635283803,-372.037637290622,754.724444061795,-397.470576077771,46.1939879821919,3756.52527604294,3758.31232852152,115.885327662381,0,0
138,1,856.709258239702,-366.138685701583,73.7693875486049,3460.84826170753,3499.3846594234,517.901828577378,904.918363557775,-352.470143188982,84.4494343748356,3445.41701950315,3518.55548111587,713.676562182469,679.520285054946,-345.17048994287,40.0222212237746,3574.02609929855,3587.40101385608,-309.489055942924,779.767945902081,-397.305840608372,46.9665568332744,3572.74712425388,3575.57269166369,142.119877240001,0,0
139,1,879.781579984419,-365.813162726168,77.2220664057874,3261.69325498798,3299.73368325829,499.599330258979,927.887810354462,-351.985274129982,89.2072781227187,3248.80384205236,3318.34582872077,675.790377894173,703.347125716937,-345.183948378283,37.9589608508218,3380.62532347772,3390.1735455486,-254.261855571656,803.586260063774,-397.119059626873,47.9140226815411,3371.90209349215,3375.53344047883,156.532040471216,0,0
