ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
218,1,-318.86818251345,-439.159988808727,87.827915732483,597.833848472044,744.329397206674,-443.419599439578,-254.034728634121,-472.884319619526,98.6814240881663,608.14358281733,842.08723542741,-582.470853131622,-479.19560018845,-426.630572980657,35.8476833794,515.778609168257,517.270722881988,-39.2610121534446,-380.163637098273,-389.948541952307,51.9024668584776,543.021400685606,652.430536233515,-361.653650620859,1,0
219,1,-314.882623523637,-439.995619462725,84.8717850695525,521.308767997218,713.456866974261,-487.091233181168,-249.980438082005,-474.428339685508,94.7982850672888,534.722114165208,845.868283715638,-655.412399958018,-475.757076127328,-426.661134732908,35.585943298377,430.136482708093,430.880081355115,-25.3031767195498,-376.543494427036,-390.572150335714,49.4914425210052,451.551267295099,591.149199527883,-381.521728223501,0,0
220,1,-311.407231736989,-440.789767306563,81.6245101816781,454.451362625028,690.177122722091,-519.440487194827,-246.415623987571,-475.907937061673,90.4288690675687,470.286842137744,855.094885651039,-714.155129911332,-472.889499575941,-426.691601422199,35.41725545358,356.633026151485,356.756343054376,-9.37939057538379,-373.533152645068,-391.152873463148,46.9479643328486,371.211627912194,540.014278256839,-392.195548195073,0,0
221,1,-308.377555986155,-441.530666286424,78.1615736003792,396.574886376308,670.049541519307,-540.087722121001,-243.280378373319,-477.303017168092,85.6678348681598,414.008066456839,863.316592758023,-757.570366527092,-470.511946068265,-426.71288766974,35.3547261830774,294.702302450159,294.801264159444,7.63795002478318,-371.058408458987,-391.677146591461,44.3333273448814,301.751299993251,496.176367556322,-393.87452402227,0,0
222,1,-305.733723410313,-442.20964995972,74.5609887862392,346.839055379297,649.436430643907,-549.063154027927,-240.52032459694,-478.597747095161,80.6173657579792,364.95451897069,865.7636708644,-785.082755428671,-468.54726405193,-426.718092782104,35.4056458499093,243.519982462107,244.783953399844,24.8435501430901,-369.046733125699,-392.134566838328,41.7074971847329,242.689702168198,456.855131417772,-387.06371512228,0,0
223,1,-303.421463041118,-442.821212449986,70.9005677593864,304.302558039547,625.76161764876,-546.788400839832,-238.087294470469,-479.780811388648,75.383480721788,322.151963684368,859.345278279663,-796.675856039241,-466.923797502183,-426.70256474828,35.5712695175299,202.057040342996,206.246535946118,41.3592315886348,-367.428801777911,-392.518056506832,39.1270724172511,193.350008893859,419.722738469796,-372.535838879066,0,0
224,1,-301.392779320854,-443.362904061951,67.2553117537875,267.97569395267,597.50371126307,-534.040927667278,-235.939614712573,-480.845428963645,70.0723083481931,284.637559657763,842.414298275193,-792.870298075643,-465.576750566563,-426.663837816269,35.8469977281208,169.139401534557,178.291031888915,56.387542068672,-366.139801718618,-392.823871714529,36.6435001580573,152.898612508307,383.116521011965,-351.283764164167,0,0
225,1,-299.606274694503,-443.835078569955,63.6950389026723,236.869857154915,564.050530699414,-511.903967511193,-234.042030981521,-481.789147285112,64.7865063610221,251.506589636857,814.481340966926,-774.67689403552,-464.449154556332,-426.601460889924,36.2229146752453,143.509737230684,159.346799985733,69.2557433407021,-365.12047763523,-393.051465584204,34.3016083969629,120.388457110687,346.080594119663,-324.466326482006,0,0
226,1,-298.02714231347,-444.240517543924,60.282345785931,210.041090335449,525.506577460169,-481.705203754948,-232.365320383942,-482.613442911197,59.6219937341187,221.949094820458,775.948547530005,-743.528578954638,-463.492422974795,-426.516739006038,36.68461963085,123.887701660701,147.173839594109,79.4479479791754,-364.317887921158,-393.203222001067,32.1384995537495,94.8037125038752,308.289229632105,-293.350481851725,0,0
227,1,-296.626868377901,-444.583963094431,57.070977760898,186.625629638277,482.501614390877,-444.94795454291,-230.885659751806,-483.32316732769,54.6651365410878,195.275025657725,727.87936943304,-701.196150018392,-462.666504963723,-426.412413096734,37.2142726173778,109.025284606531,139.248965964273,86.6242566408744,-363.685863171133,-393.284081351104,30.182829674738,75.1033496492141,269.912081927163,-259.252808744136,0,0
228,1,-295.382697513645,-444.871593835147,54.1046580639453,165.866148881133,436.019607217341,-403.238785998204,-229.583826247421,-483.925883247347,49.9904955409651,170.927593744146,671.801914396154,-649.693443004601,-461.939669733013,-426.292304133412,37.7917676616503,97.7545457844258,133.301056070658,90.6268190329623,-363.185174173471,-393.301083550488,28.4544776164438,60.2614380301759,231.465283281005,-223.483190533183,0,0
229,1,-294.276923187771,-445.110479643287,51.4163994906239,147.128214237412,387.2531394531,-358.215413671149,-228.444308955794,-484.431139105292,45.6592059209345,148.485482627891,609.540096535877,-591.177799594782,-461.287972761117,-426.160946755931,38.3959464552034,89.0257412803265,127.644121500492,91.4737073869905,-362.78343125327,-393.262855977397,26.9645896795559,49.3023739506356,193.673599679794,-187.293190308033,0,0
230,1,-293.296068426188,-445.308049117033,49.0282967328163,129.90720434689,337.48290762404,-311.478460245892,-227.454405738274,-484.849728559898,41.7180205903026,127.655366182928,543.068208072175,-527.851481103752,-460.694467819248,-426.023234904245,39.0057711711167,81.9346713341247,121.224309582516,89.3422792810131,-362.454748760266,-393.179074633754,25.7159684108356,41.3297238362077,157.355834147587,-151.831197281407,0,0
231,1,-292.430020397209,-445.471599819425,46.9517736645103,113.826582085431,287.980379633785,-264.530165132009,-226.603369963721,-485.1929778577,38.1990107162776,108.256744785858,474.386572047785,-461.869134006179,-460.148236677021,-425.884098166181,39.6013863663234,75.7389015886957,113.508216489124,84.5442724061165,-362.179217268024,-393.059926080339,24.7037604289596,35.5478825488973,123.339608371426,-118.105914498414,0,0
232,1,-291.67117651664,-445.607875918591,45.1882392302969,98.6288871541888,239.931668406038,-218.722536842528,-225.881658331816,-485.472097562645,35.1198831562364,90.2014249661562,405.417416882867,-395.255594326066,-459.643310666429,-425.748222962584,40.1650148490309,69.8632722531585,104.337830123744,77.4951997546445,-361.942231384365,-392.9155955563,23.9163876656368,31.276260193701,92.4127052310049,-86.9592067374612,0,0
233,1,-291.013650602278,-445.722731221816,43.7300889846801,84.1611356634985,194.381086331046,-175.216751388296,-225.280315498708,-485.697627112324,32.4848458607293,73.4700465142808,337.920859222429,-329.837322574044,-459.177555518075,-425.619827752906,40.6816495140618,63.8957592816638,93.8067559002755,68.6807061579419,-361.733722983074,-392.755803421736,23.3366596207204,27.9561841950851,65.3322692571878,-59.048769432937,0,0
234,1,-290.452576364522,-445.820888428916,42.5619773087581,70.3564625606703,152.193463393,-134.954875701123,-224.790515188613,-485.878991720936,30.2859303769023,58.0879312771785,273.431035824142,-267.189677180465,-458.75158378953,-425.502496582491,41.1395208884481,57.5752514334994,82.1675061100085,58.6224315659766,-361.547348421773,-392.58940790407,22.9430011578342,25.1511070400653,42.970242758922,-34.8405450218545,0,0
235,1,-289.983533280784,-445.905798265847,41.6622781374173,57.2138370932947,114.035592283027,-98.644275821777,-224.403262313432,-486.024182060141,28.5046658623659,44.1022328040575,213.212202617192,-208.601141910995,-458.367748779974,-425.399070875243,41.530337098888,50.7731361344128,69.7647243798885,47.8456415452673,-361.379674374839,-392.424087372115,22.7107308576885,22.5410240893126,26.8618592270443,-14.6103290222559,0,0
236,1,-289.602107700162,-445.979595519511,41.0046496319388,44.7775428059259,80.3814473014941,-66.7543910956152,-224.109247428071,-486.139558599664,27.1139915829593,31.5619559051626,158.234264437283,-155.054588392116,-458.029261205744,-425.311595688105,41.8493080425231,43.4707408059381,56.9882704906197,36.8504771650922,-361.229400880911,-392.266110308595,22.6133286642068,19.9122201681945,19.9721775689059,1.54640383382105,0,0
237,1,-289.303590748122,-446.043143307975,40.559620357968,33.1178710839993,51.5656367627177,-39.5249479393478,-223.898834388703,-486.229775034558,26.0802943270118,20.5019421074184,109.16717732161,-107.224731168662,-457.739456267038,-425.241313872912,42.0949778902904,35.7346648212683,44.2443226054012,26.0881929792468,-361.096652746456,-392.120196101989,22.6236380230989,17.143577374469,21.9438034458671,13.697746693396,0,0
238,1,-289.082804940896,-446.096152495346,40.296120705039,22.3141638869834,28.042540509928,-16.9841740533887,-223.762154774654,-486.297809249695,25.3654627858874,10.9314298143815,66.3962118173929,-65.4901579316569,-457.50122516823,-425.188699816212,42.2688991768187,27.6918825012018,31.9535168780849,15.9432394580804,-360.982362230626,-391.989465008383,22.7149563343882,14.1906965751133,26.2244057987401,22.0531990924233,0,0
239,1,-288.934043848316,-446.137360169203,40.1828928780164,12.4409905695671,12.4831291629625,1.02482552034253,-223.689278575891,-486.345085969634,24.9288617330097,2.8273385860885,30.0908394930876,-29.9577165004006,-457.316612618222,-425.153523626819,42.3751874398725,19.506230133959,20.6318248311354,6.72154608878692,-360.887757586792,-391.87547138012,22.8619776616711,11.0690242253696,29.1232721880909,26.9377372034068,0,0
240,1,-288.851103911185,-446.16474957417,40.189725048152,3.55788711444802,15.2329687461586,14.8116432613769,-223.670429651984,-486.371672626655,24.729143623007,-3.86797219189674,3.89972379063957,-0.496625377919635,-457.186571083995,-425.134936707123,42.4199977471311,11.3575451983024,11.4380990310778,-1.35509280614272,-360.813964091956,-391.778310703585,23.0415625763604,7.8370510887197,29.8123174447404,28.763777597158,0,0
241,1,-288.827384663756,-446.175793746062,40.2884693365612,-4.2972488011344,25.1718682968509,24.8023508219514,-223.696216133263,-486.376528912365,24.7258327871542,-9.24503684543225,24.9932940744395,23.2205521557523,-457.110854116007,-425.131570407398,42.4109637950902,3.42434021736153,8.83925781479549,-8.14901054068429,-360.761717084698,-391.696788256518,23.2333210936748,4.5804786415431,28.3747738229607,28.0026249647875,0,0
242,1,-288.856032989097,-446.167706124026,40.4538183420409,-11.1113046910219,33.4039178680426,31.5017560938784,-223.757849712233,-486.357790710296,24.8806364681926,-13.4224985268148,43.781280397718,41.672977414162,-457.088025181224,-425.141640714744,42.3566370581523,-4.12949863062693,14.2148566158885,-13.6018156754869,-360.731180560421,-391.628635346577,23.4200052601067,1.39805093034511,25.1956602607543,25.1568429969167,0,0
243,1,-288.930108353703,-446.137683370075,40.6638300493334,-16.8960717171473,39.2762780267656,35.4562938864852,-223.847333035745,-486.313070330083,25.1584563176203,-16.5401213521861,57.8599376480759,55.4454395806742,-457.115555172095,-425.163053450042,42.2659582869824,-11.1638669177978,20.9483031041513,-17.7256728612793,-360.721860220886,-391.570758130076,23.5877175467528,-1.61045842982332,20.7972208195768,20.7347731471566,0,0
244,1,-289.042748831818,-446.08312819688,40.90020534191,-21.685927717175,43.0763246879808,37.219488009238,-223.957600511426,-486.239756856121,25.5280925814915,-18.7505494228134,67.8268993498384,65.1836265618579,-457.189980951547,-425.193506028064,42.1477871345738,-17.5676517773184,27.0674103725028,-20.5918021383354,-360.732596610418,-391.519503884378,23.7259493677339,-4.35381776367478,15.8383336687671,15.2281674630899,0,0
245,1,-289.187321683266,-446.001842893474,41.1483352619716,-25.5337700330273,45.2203056306396,37.3216107534084,-224.082604174245,-486.135302689662,25.9626500919039,-20.2107163376681,74.3525028217036,71.5529288077697,-457.307098630062,-425.230583298145,42.0105084536516,-23.2604538928342,32.2352397421159,-22.3173019411178,-360.761622062176,-391.470930230485,23.8274704841545,-6.75636773510746,11.3288311173586,9.09361916475682,0,0
246,1,-289.357546816819,-445.892187169401,41.3971460003276,-28.5059075045439,46.1115086735173,36.2447854110112,-224.217342283163,-485.997484762118,26.439669617289,-21.0736970883531,78.0993969589849,75.2024939505695,-457.462168322681,-425.271846188607,41.8617264407108,-28.1914627646955,36.4159734691405,-23.0513459670348,-360.806664513743,-391.421064056237,23.8880946119195,-8.76257248932859,9.18043295309098,2.73818782691411,0,0
247,1,-289.547586200183,-445.753196685847,41.6387779030677,-30.676584880851,46.0946033064999,34.4043542888329,-224.357833597085,-485.824631258718,26.9410195769595,-21.4816349038145,79.6858647928404,76.735757047429,-457.650111407779,-425.314912741668,41.7080508009306,-32.3362325521117,39.6594390217166,-22.9616891332718,-360.865081663672,-391.366138640522,23.9063491974323,-10.3392840832129,10.9126295349276,-3.49065724659336,0,0
248,1,-289.752096766055,-445.584661046737,41.8681402649933,-32.1227280225486,45.4384168175613,32.136895731788,-224.501044496444,-485.615806918282,27.452591290609,-21.5601877611959,79.661260614023,76.6881656210218,-457.86568629146,-425.357531613757,41.5549728733754,-35.6921377863785,42.0447088015793,-22.222259976154,-360.934010224227,-391.302799584191,23.8830781491217,-11.4760100890294,14.7780784100488,-9.31089651591321,0,0
249,1,-289.966248286205,-445.387161993034,42.0823862365385,-32.9193784058674,44.3336140740602,29.6948457183905,-224.644779081519,-485.370952034578,27.9638457280825,-21.4147418766245,78.490147583241,75.5123307678719,-458.103633876703,-425.397648246598,41.4068244735344,-38.2732538943827,43.6571203775756,-21.002433097102,-361.010516958153,-391.228272476033,23.8210055056823,-12.1835381815998,18.9451619824264,-14.5079481636058,0,0
250,1,-290.185710808911,-445.162074055343,42.2803518746611,-33.1361453398529,42.9001025998568,27.247287481406,-224.787544027363,-485.090972192516,28.4672612665349,-21.1284501282535,76.5441954039386,73.5703910905348,-458.358788902665,-425.433463747518,41.2668082528871,-40.1053183645701,44.576509226582,-19.4583815797724,-361.091740546031,-391.140487633973,23.7242858512582,-12.4913039875707,22.6826206038169,-18.933267075357,0,0
251,1,-290.40661844451,-444.911531004886,42.4620004578705,-32.8348583734481,41.2000944151269,24.8861378162818,-224.928400361551,-484.777777570117,28.9577305404718,-20.7619870441107,74.1010332702446,71.1329953375934,-458.626157691762,-425.463486146034,41.1370857090219,-41.2212986353325,44.8712831239983,-17.7267196065927,-361.175015905948,-391.038159648692,23.5980640707558,-12.4438929557471,25.7119996625536,-22.5001434384998,0,0
252,1,-290.625517500333,-444.638362172816,42.6279080433124,-32.0684635111405,39.2531075772834,22.6366981361778,-225.066813608512,-484.434272370583,29.4319505093891,-20.3547801105216,71.3490675816895,68.3840066932964,-458.900966349331,-425.486573229329,41.0189075783113,-41.6579377741641,44.5964704678456,-15.9204710543783,-361.25797519232,-390.920821722058,23.4480631144992,-12.097048007891,27.9327278217603,-25.1773452345422,0,0
253,1,-290.839307257074,-444.346003174992,42.7788193642202,-30.8810855750494,37.0502113314283,20.4713632523575,-225.202512142582,-484.064296649671,29.8878438873444,-19.9273868671014,68.3970864732687,65.4298149980624,-459.178685934492,-425.501965717397,40.9127711046154,-41.4534842184764,43.7946402830217,-14.1272489773414,-361.338622179039,-390.788816856201,23.2802141462689,-11.5135173877405,29.3351218758875,-26.9812581773973,0,0
254,1,-291.045181160908,-444.038385877842,42.9152951192359,-29.3090828423743,34.5663878151483,18.3251965753733,-225.335361388363,-483.672524476198,30.3240426539982,-19.484641207579,65.287353440406,62.3120155047516,-459.455042495949,-425.509309224213,40.8185894447665,-40.6466517221361,42.4987497190026,-12.4094089890612,-361.415378961624,-390.64324974783,23.1003390917529,-10.759026820557,29.9652785956653,-27.9671461395397,0,0
255,1,-291.240575046524,-443.719812648281,43.0374630964051,-27.382853193987,31.7713702156918,16.1120860331337,-225.465258996413,-483.26432397934,30.7394560906965,-19.0191888699488,62.0108562047484,59.0221716135149,-459.726020174096,-425.508663345756,40.7358600515061,-39.2767126555441,40.7360594201392,-10.8058493444492,-361.487105807094,-390.485904728852,22.9138914508226,-9.89860211268194,29.9057851818945,-28.220093259244,0,0
256,1,-291.42312740115,-443.394820095585,43.1448770032926,-25.1291145270386,28.6403176034404,13.7402836765808,-225.59205358888,-482.845586335068,31.1329372347866,-18.5150658768706,58.5234252107261,55.517417392838,-459.987864925133,-425.500496368236,40.6638210558764,-37.3845116202745,38.5323926919041,-9.33507244089036,-361.553096487845,-390.319136234943,22.725757495761,-8.99340754547779,29.2623811339429,-27.84610511991,0,0
257,1,-291.59065483133,-443.068037648717,43.2364788944699,-22.5733744505845,25.1664777120592,11.12629167087,-225.715487361392,-482.422532040894,31.5030533507389,-17.9510363386683,54.7615638070411,51.7357629204446,-460.237095002602,-425.485664512841,40.6015872396038,-35.0141033911314,35.9161935575731,-7.99909516009265,-361.613052538149,-390.145739057994,22.5401167949616,-8.09820609476901,28.1535923451842,-26.963750109832,0,0
258,1,-291.741143994334,-442.744046397603,43.3106541722757,-19.7423214879905,21.3799475592134,8.20627198547221,-225.835160936983,-482.001503826815,31.8479584368752,-17.3034872968245,50.6570328810394,47.6101282048194,-460.470522358543,-425.465375303374,40.5482599385365,-32.2146725626624,32.9220185689441,-6.78779627967323,-361.66704057878,-389.968806038106,22.3603584608961,-7.25949305104905,26.702371189843,-25.6966221087895,0,0
259,1,-291.872759470921,-442.427243613577,43.3653626521788,-16.6659069378966,17.3838897127427,4.94440769781086,-225.950517518962,-481.588756156337,32.165359291574,-16.5487671497189,46.1495062661274,43.0803346601639,-460.685286842294,-425.441135505748,40.5030079633387,-29.0423818995976,29.5932426350396,-5.68331446026455,-361.715437199121,-389.791580880641,22.1890476468375,-6.51430750756958,25.0294004244008,-24.1668095391555,0,0
260,1,-291.983865517174,-442.121718191948,43.3983253701642,-13.3789373146584,13.4456672534569,1.33791039353319,-226.060842633293,-481.19025140645,32.4525615226417,-15.6649400586915,41.1969865517631,38.1025111233335,-460.878902721624,-425.414685065427,40.4651192002703,-25.5618195534936,25.9838597616544,-4.66415578941728,-361.758865915838,-389.6173134611,22.0279355832431,-5.88968792213507,23.2478957961099,-22.4894694274152,0,0
261,1,-292.073058432605,-441.831141870914,43.4072447727878,-9.92205602618128,10.2523490332839,-2.58136880619517,-226.165275567018,-480.811472427919,32.706578263464,-14.6330024387666,35.7842638896242,32.6556087334062,-461.049314851981,-425.387919468473,40.4340248283408,-21.8467671817848,22.1593303461146,-3.70873092757158,-361.798130501985,-389.449124336274,21.8780057870603,-5.40270907880256,21.4597578115641,-20.7685324455246,0,0
262,1,-292.139205472779,-441.558680437074,43.3900356474131,-6.34205429347503,9.26089859661659,-6.74852503554888,-226.26282891661,-480.457260261539,32.9242823216867,-13.4376623423833,29.9309735203085,26.7449510496,-461.194959966526,-425.36280387757,40.4092999554904,-17.9800852375962,18.1965080793762,-2.79811385250497,-361.834148562511,-389.289884258094,21.7395489040902,-5.06101794190101,19.7528720142989,-19.0935080643927,0,0
263,1,-292.181485834736,-441.306928220042,43.3450454805095,-2.69151074061824,11.3924800660032,-11.0699761511675,-226.352413332226,-480.131684346994,33.1025819953507,-12.0678142291311,23.7047019175221,20.4029594110697,-461.314827201444,-425.341283155345,40.3906458631403,-14.052600944575,14.1828736365785,-1.91789240670097,-361.867888682123,-389.142113343036,21.6122588503275,-4.86377406630254,18.1992811235324,-17.5373183595818,0,0
264,1,-292.199429239673,-441.077868034544,43.2712456395017,0.972187025939775,15.4606597227049,-15.4300632353813,-226.432865427087,-479.837950676375,33.2386017247578,-10.5168493295764,17.2611825144362,13.6873774688823,-461.408511207741,-425.325192406188,40.3778599137623,-10.1609808158003,10.2160237359418,-1.05906082651863,-361.900313842565,-389.007903250653,21.495343394597,-4.80289488850758,16.8538980755188,-16.1550636343508,0,0
265,1,-292.192947992834,-440.872857409822,43.1683785512658,4.58833995067209,20.2265017182209,-19.699200700898,-226.50297775595,-479.578351122366,33.3298509078837,-8.78292757709858,11.0330567967262,6.6774639987969,-461.476251079846,-425.316172887254,40.3707995082522,-6.40466494207885,6.4083733590222,-0.217981853216287,-361.932333141822,-388.888864342312,21.387642970368,-4.86450563023197,15.7534760228781,-14.9836107723351,0,0
266,1,-292.162359059829,-440.692640542612,43.0370505465932,8.09482013775664,25.0848359858924,-23.7428490998131,-226.561530606464,-479.354254753947,33.3743673345423,-6.86930541346129,6.8898194540218,-0.531276995181074,-461.518948846127,-425.315598026709,40.3693462958974,-2.88202691604909,2.94473752226542,0.604483192658378,-361.964763179357,-388.78609840055,21.2877522318858,-5.03049602415899,14.9157855470441,-14.0418933280499,0,0
267,1,-292.108393592244,-440.537384027049,42.8787648859277,11.4301814599628,29.716764125045,-27.4305855179193,-226.607325975888,-479.166139506428,33.3708254879078,-4.78477085035252,9.17895394732184,-7.83320901525499,-461.5381623589,-425.324513836289,40.3733761838485,0.314005568878883,1.43919043535865,1.40451757267073,-361.998299819518,-388.700196163719,21.1941396096988,-5.28009028639644,14.339341591493,-13.3318177247149,0,0
268,1,-292.032192382511,-440.406733161387,42.6958943158083,14.5358314032563,33.9172785328159,-30.6445980311167,-226.639224448223,-479.013660273563,33.3186040944728,-2.54418974216719,15.3314699368365,-15.1188977435517,-461.536068988441,-425.343597236451,40.3827396343329,3.10058374697348,3.78873534576428,2.17735985731515,-362.033500421427,-388.631257736594,21.1052608248673,-5.59134195339652,14.0043019892221,-12.8396794884264,0,0
269,1,-291.935286839823,-440.299884606722,42.4915969956008,17.3581017557467,37.5410404286143,-33.2870247979599,-226.656185713171,-478.895747506291,33.2178114428491,-0.169121528467997,22.2817350809373,-22.2810932435031,-461.515398430128,-425.373134770729,40.397255366715,5.40951138104617,6.14707740316414,2.91954572131061,-362.07077603445,-388.578932931937,21.0196629616112,-5.94247129290579,13.8749601859628,-12.5380044303327,0,0
270,1,-291.819566161451,-440.215670455439,42.2696834969478,19.8500740577117,40.4858620153125,-35.2856852424079,-226.657313190027,-478.810728878837,33.0692708212257,2.31157635526813,29.3111652921079,-29.2198738110731,-461.479335020921,-425.41302293658,40.4167190048571,7.19144214620826,8.05617489440326,3.63113119935825,-362.110392509736,-388.542477823632,20.9360762654089,-6.3129705484755,13.9035856944548,-12.3877398268259,0,0
271,1,-291.6872323344,-440.15264840598,42.0344455953317,21.9730466555831,42.6874804278187,-36.5978989280393,-226.641902680992,-478.756465620937,32.8744716624852,4.86126537658151,36.1747114830466,-35.8465877012041,-461.431392073279,-425.462789983883,40.4409265461862,8.41940194645758,9.46194789003288,4.31765315161883,-362.152478980059,-388.520823276211,20.8534913332301,-6.68441230336327,14.0347762182679,-12.3407283275949,0,0
272,1,-291.540745356696,-440.109192750934,41.7904596024781,23.6975709927606,44.1171851041779,-37.2122446321015,-226.609494245148,-478.73049476418,32.6354944111439,7.43529166588672,42.7381141287758,-42.0863735326229,-461.37526272697,-425.521637619455,40.4697109005303,9.0913732747282,10.3715573144227,4.99160626511284,-362.197041728748,-388.512650968706,20.7712198110461,-7.04090995325544,14.2094789247535,-12.3424016440547,0,0
273,1,-291.382761550077,-440.083581247052,41.5423779715974,25.0040312923716,44.7794059600988,-37.1482653332485,-226.559925634043,-478.730168804274,32.3549185875931,9.9811335111994,48.9084886728051,-47.8791942088577,-461.314653571805,-425.588499700788,40.502988275631,9.23172813808435,10.8356191654221,5.67325640902681,-362.243981128437,-388.516472446748,20.6889371334191,-7.36919772701015,14.3683060086756,-12.334631831521,0,0
274,1,-291.216068008128,-440.074073596972,41.2947228693758,25.8827889813659,44.7082997160734,-36.4542630984133,-226.493384743968,-478.752785080156,32.035723959534,12.4390563991028,54.6148882695844,-53.179468750629,-461.253108717551,-425.662113796595,40.5408099850246,8.89135432362593,10.9497389676574,6.39066520415312,-362.293109113283,-388.530706994408,20.6067062545423,-7.65832150692063,14.4542386451657,-12.2586755609257,0,0
