ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
172,1,135.216739005695,-700.890078851139,76.013888374637,3509.91275226959,3553.96770741374,557.8520742948,201.082371784968,-688.461270029916,69.8437018305774,3493.17477552896,3609.94130215229,910.717405451963,-33.8077174012534,-669.060999091193,53.7614646035974,3533.77950066917,3554.34010109314,-381.753840699919,66.7222156926482,-721.513276830265,39.1757094434874,3776.11231866814,3782.22604212895,214.964161108583,0,0
173,1,158.616157354159,-701.928126645677,79.732902203269,3365.29976288138,3415.81051462784,585.251209133841,224.370203621827,-688.218591762725,75.9151512002572,3339.10917568045,3464.15374850071,922.340016554706,-10.2491873967922,-673.319890390899,51.2164389989313,3412.13314832252,3426.71134068791,-315.749886013896,91.8962978171025,-724.071916184052,40.608803850878,3632.98197261591,3642.32215652473,260.677345695407,0,0
174,1,181.051489106701,-702.737332199743,83.6345769308279,3207.87783624933,3262.83921240009,596.355190868599,246.630931459697,-687.716820562488,82.0640846439552,3174.29953162744,3303.43253927679,914.597739480323,12.4983669253579,-677.357629602681,49.1114397588386,3274.23297663703,3284.23245024474,-256.088269827491,116.116177634542,-726.39087115038,42.3466528221807,3472.20839350723,3484.47877040113,292.166345485123,0,0
175,1,202.437341348363,-703.324329794572,87.6102782032852,3039.4554482922,3096.2314882978,590.220303762614,267.792928337213,-686.987350490589,88.1614029071574,3000.647442519,3128.83413700348,886.407345740364,34.3265867696047,-681.125714312796,47.4041846266554,3121.33878359036,3127.96037109407,-203.421437389498,139.264233591257,-728.449119603571,44.2944284587482,3295.4110311812,3309.82933036001,308.6038426213,0,0
176,1,222.700377670311,-703.702068725071,91.5450802283693,2862.10776993584,2917.6238405762,566.452105982091,287.797244620673,-686.068145377863,94.0707852120931,2820.26738178728,2941.92998715379,837.283670294247,55.1355119935404,-684.58386299124,46.0480417107254,2955.07875267916,2959.30529608984,-158.105663812411,161.233640465798,-730.233005736002,46.3517874095569,3104.61132123654,3120.01764546544,309.675074982801,0,0
177,1,241.78109613655,-703.889172490744,95.3214276015833,2678.11228988117,2729.13465055917,525.252799773731,306.599027165922,-685.002193928321,99.6526763473881,2635.41530695213,2744.87401551574,767.410920521656,74.8360370114015,-687.70123654388,44.994003951976,2777.41619556282,2780.01581662703,-120.196577828938,181.931049274042,-731.736544171085,48.4162879094422,2902.18444228671,2917.20043896564,295.6076183901,0,0
178,1,259.635178069092,-703.909053105683,98.8231129334082,2489.87578298938,2533.37421270945,467.443565475293,324.168462545603,-683.83570636871,104.768749150866,2448.41076965525,2540.46821617576,677.689796614504,93.3521449818203,-690.45725420429,44.1926934331164,2590.60206074987,2592.14628273083,-89.461242523014,201.278945555953,-732.961412414205,50.3870053653762,2690.79693217746,2704.02873817259,267.176508412692,0,0
179,1,276.234349955687,-703.788824195142,101.93940336991,2299.85590809379,2333.43844063136,394.45881688994,340.491201009971,-682.616139620111,109.286681128296,2261.55636829439,2332.22157830224,569.75458166274,110.622825386819,-692.841969421171,43.5962851496296,2397.11460625047,2398.00675540641,-65.4061424899492,219.21759177047,-733.916635959765,52.1681820881275,2473.33216434752,2483.60724168132,225.683264191014,0,0
180,1,291.566722676313,-703.558069038769,104.569128815843,2110.48111234251,2132.88211151399,308.310843244099,355.568243465267,-681.390153971205,113.085045006047,2077.05870711948,2124.39386859751,445.955643661862,126.603589428489,-694.855994456138,43.1602441996966,2199.58840942262,2200.09733462082,-47.3192449150144,235.70647286612,-734.617986562434,53.6727371827343,2252.80636941091,2259.43223655917,172.908916902584,0,0
181,1,305.636596758596,-703.247528707434,106.62453443747,1924.07271491772,1935.66491209079,211.525033054238,369.41530151273,-680.201613644319,116.05808263046,1896.95510012781,1922.0062487647,309.304653035895,141.267512157973,-696.509986096003,42.8447825669299,2000.73558154716,2001.02997284925,-34.3232424493479,250.725181995526,-735.087128870037,54.8254632954181,2032.27848354848,2035.30988466819,111.042748227543,0,0
182,1,318.463748191381,-702.887780114481,108.034701324499,1742.77300903912,1746.05755209128,107.047719171056,382.061668846916,-679.08974514773,118.120113650699,1723.05004639747,1730.77878291757,163.382168571943,154.605749368288,-697.823727748344,42.6159609506009,1803.26261371608,1803.4420025727,-25.4362461321737,264.273705219182,-735.350562834172,55.5657482836018,1814.75756449718,1815.25726162753,42.5899987289139,0,0
183,1,330.082234918308,-702.507973718937,108.748352785639,1568.48293995085,1568.48405407862,-1.86948711354589,393.548669156232,-678.087560248381,119.209328107845,1556.86498746585,1556.91286571431,12.2099234107459,166.627500126395,-698.824863805779,42.4463859763864,1609.78665537668,1609.90640562404,-19.6356573726508,276.372088982497,-735.438418309606,55.8496816084612,1603.11179169611,1603.38756826095,-29.7368017555087,0,0
184,1,340.538787851314,-702.134695748856,108.735889538215,1402.81238920954,1407.26066683633,-111.803332261863,403.927769072671,-677.220634907124,119.29072759725,1399.60404624969,1406.57935208983,-139.907067180174,177.35941116224,-699.547359250637,42.315481593902,1422.75517815082,1422.84425277162,-15.9207628668149,287.059500927138,-735.383163548785,55.6514362634245,1399.98312255469,1403.77705016516,-103.137108416103,0,0
185,1,349.890870446044,-701.79101055291,107.990533989803,1247.04534470774,1266.1817266707,-219.303609631815,413.258462714336,-676.506312539616,118.358013816049,1252.13738176766,1284.95733978419,-288.56081204018,186.844445683245,-700.029769986235,42.2093431747899,1244.37288060632,1244.44470232498,-13.3697851976315,296.392721744169,-735.218290723092,54.9638555406504,1207.71148907541,1220.3024474274,-174.845710134827,0,0
186,1,358.204506077429,-701.495725822033,106.528509925591,1102.12130665763,1147.92801062247,-321.041030061514,421.606045259454,-675.953371212219,116.434275069115,1115.0025483315,1194.84034574516,-429.433078645176,195.140264887287,-700.313416603532,42.1202112734724,1076.53933829818,1076.59746925539,-11.1876674786139,304.444131671338,-734.977039291416,53.7982174730849,1028.27198353727,1056.42317863099,-242.253297647571,0,0
187,1,365.551981455147,-701.262908047993,104.388236391847,968.633238334752,1053.37786590717,-413.949970378386,429.039395581664,-675.562162196366,113.571387878147,988.422925464067,1135.29285749247,-558.48902647275,202.317193809275,-700.4405558772,42.045626823615,920.800312801569,920.841807104859,-8.74171932026719,311.299278228253,-734.691212396156,52.1831954887678,863.227814664864,914.867143155988,-303.01754011166,0,0
188,1,372.009536377378,-701.101659006494,101.628569922658,846.841299337649,981.080874271959,-495.357946941759,435.628881751424,-675.325194454402,109.848127701662,872.341011017082,1101.26168649609,-672.159551477102,208.455862561285,-700.452640284876,41.9873486948132,778.314840989452,778.334866982559,-5.58331947163282,317.054130326019,-734.390133123998,50.1630785546901,713.70095418647,797.186716651254,-355.158569090666,1,0
189,1,377.655145039629,-701.016147649501,98.3261836097131,736.700590286333,927.255666328808,-563.09440683659,441.444488491538,-675.228109048849,105.367064025148,766.463279099983,1084.67644513919,-767.50050972692,213.644628167882,-700.388746694412,41.9501265650023,649.839289148177,649.840918146261,-1.45505208423486,321.812136687262,-734.09977719937,47.7953547607523,580.361395478042,703.231546206971,-397.133803924354,0,0
190,1,382.566482308205,-701.005876884632,94.5722208974692,637.900282677634,886.47986719658,-615.57272868822,446.554243685538,-675.250961965577,100.250393960302,670.312522086115,1076.4846196576,-842.318383447687,217.976890095536,-700.284241844289,41.9404262177741,535.728548862868,535.741437598773,3.71616653097497,325.681212657116,-733.842107326452,45.1477960679233,463.434884738658,630.761764703332,-427.888433378291,0,0
191,1,386.819150859389,-701.066152431674,90.4684027062144,549.910885936069,852.818141030028,-651.84108431344,451.022993832779,-675.369715804402,94.6349380706505,583.283218769702,1068.50342416005,-895.254295797233,221.548413754622,-700.169735399078,41.9652006613139,435.953554148142,436.064553075145,9.83834712890399,328.770778555374,-733.63462279189,42.295206512068,362.727943987247,575.563059838895,-446.879485434156,0,0
192,1,390.485223432296,-701.188712089354,86.1227954774581,472.03607269542,820.892482460601,-671.599891181209,454.911548624577,-675.557831887953,88.6665760986689,504.695547029237,1054.44904768053,-925.821364499242,224.454770782276,-700.070352420691,42.0307896421733,350.133392020119,350.530646902838,16.6835910585103,331.188964848622,-733.490126827972,39.3160099425069,277.668067962972,532.242399530021,-454.073139363236,0,0
193,1,393.632130583599,-701.362468737366,81.6454628695834,403.465468011535,786.549592681232,-675.185809884394,458.276185604772,-675.787855276036,82.494433668674,433.844175724138,1030.20033987799,-934.393905949187,226.788993395744,-700.005337361601,42.1420135825633,277.579530824106,278.608611230971,23.9240949571734,333.040085301708,-733.416704209586,36.2888556800854,207.356218285358,495.400413129134,-449.916623461405,0,0
194,1,396.321900370343,-701.574319226385,77.1442241370208,343.325096153248,747.085523278701,-663.524421136083,461.168480109599,-676.032895521445,76.2651409623461,370.038849663271,993.624919478396,-922.150600687508,228.639523601238,-699.98798244335,42.3015075489445,217.349152668756,219.573055585341,31.1716629851062,334.422460090277,-733.417893025374,33.289411523676,150.62821370376,460.612770303588,-435.287566331914,0,0
195,1,398.610734344698,-701.809973547073,72.7207279961135,290.722721163019,701.166698292278,-638.055670136756,463.635405774021,-676.267924175829,70.117470291096,312.634893723845,944.235494392036,-890.97704352921,230.088517952363,-700.025855710148,42.5093186355119,168.304275338618,172.544644149725,38.017431889833,335.426648181636,-733.493027733522,30.3874944147966,106.121354961252,424.890815289541,-411.424917741498,0,0
196,1,400.548885819118,-702.054763558078,68.4670235285352,244.786037690778,648.603033794441,-600.637737075353,465.719638398847,-676.470833463962,64.1776233342346,261.052949688974,882.815910863717,-843.335810891972,231.21054645462,-700.121289140859,42.7627681814441,129.173287962128,136.483698531101,44.0688284593719,336.134123881377,-733.637725518195,27.6446616298533,72.342628456434,386.673994752015,-379.846445719183,0,0
197,1,402.180792737056,-702.294397131699,64.4627719480328,204.692475308602,590.076683987745,-553.436069964735,467.459991396773,-676.62322598278,58.5553845949548,214.788366133592,811.07116862146,-782.114057118681,232.071701707701,-700.272075726228,43.0565603711732,98.6116851698739,110.106462786889,48.9813096537663,336.616408071087,-733.844484506364,25.1123519917254,47.7350801269864,345.571100408534,-342.258305323385,0,0
198,1,403.545409239114,-702.515630849941,60.7731981482679,169.690182072927,526.878571247341,-498.804842546357,468.891913837664,-676.710929460861,53.3412908808303,173.411561539874,731.316887952523,-710.459584303615,232.729112942167,-700.47231686314,43.3831024355317,75.2591321798377,91.7519140929794,52.4831093139802,336.9346419386,-734.103360421244,22.8306299562361,30.7393952192257,302.030589765278,-300.462255092912,0,0
199,1,404.6766771196,-702.706841493807,57.4478325312922,139.11047480797,460.673768100067,-439.168073081612,470.047990914596,-676.724250758362,48.6048936521395,136.561295684555,646.210609514573,-631.616311038712,233.230840490033,-700.713357986113,43.7329898309582,57.7904838044972,79.3613551310782,54.391954091421,337.139571240062,-734.40268756372,20.8275482556167,19.8483039090888,257.033294629449,-256.265798303249,0,0
200,1,405.604080284986,-702.858482920829,54.5200453774148,112.372629388329,393.302141690107,-376.907106356962,470.958399552493,-676.657997606808,44.3941182452148,103.933089460341,558.524580721017,-548.76918662113,233.616110382063,-700.984750963571,44.0956028582344,44.9589646737948,70.7462293058346,54.6234423709656,337.271893266122,-734.729810488101,19.1191096002617,13.6520958025642,211.840268759044,-211.399904796813,0,0
201,1,406.353231147575,-702.96342025249,52.007331335035,88.982303023397,326.614954017569,-314.260207370503,471.651286815562,-676.511304514089,40.7356570010739,75.2650506456064,470.960050719427,-464.907024602726,233.915836813221,-701.275186085244,44.4597591407075,35.6303465244324,64.0222706507086,53.191442411552,337.362907238139,-735.071794288746,17.7097769016163,10.8742094553065,167.800820373584,-167.448102069776,0,0
202,1,406.946446501064,-703.017137636107,49.9122632858983,68.525122896861,262.346257499592,-253.238753661465,472.153053819866,-676.287301389664,37.6362768370557,50.3231475537007,386.004034320789,-382.709674991648,234.153372456717,-701.573343889496,44.8143687567845,28.8075848337542,57.8796936438925,50.2014142465818,337.435401967842,-735.416084001694,16.5934562211511,10.3965153576269,126.218603222701,-125.789698576267,0,0
203,1,407.40328065371,-703.01781947176,48.2240049281552,50.6570499523121,202.017452030979,-195.563069660961,472.488541470224,-675.992661236072,35.0848790037781,28.8875957254476,305.831007967442,-304.463646840776,234.345423022276,-701.86862689286,45.1490448517617,23.6459608498961,51.5776168438704,45.8379656483388,337.504712070226,-735.751087229826,15.7548582306427,11.2744927084037,88.2817012010968,-87.5588064167613,0,0
204,1,407.740994320059,-702.966308272748,46.9202511304155,35.093054710299,146.873513498101,-142.619446354194,472.681125441727,-675.637058576937,33.0551213581729,10.7415594395775,232.256477002666,-232.007952472531,234.503062761275,-702.151742655195,45.4546312894173,19.4592836138497,44.7955495952852,40.3482037367144,337.579875354948,-736.066658678161,15.1711328545309,12.7429848364812,55.1131649038842,-53.6197471383439,0,0
205,1,407.974948018128,-702.865945600817,45.9694548213876,21.5954540559039,97.8512184373786,-95.4384477755109,472.752735837991,-675.232564975383,31.5084016750227,-4.33711318810026,166.766169961164,-166.709762439724,234.632791318701,-702.415121673536,45.7236193143287,15.7181165812347,37.477895333756,34.0225432586497,337.664828587192,-736.35447073428,14.8136678736087,14.2135909580702,28.3750304286061,-24.5584238887798,0,0
206,1,408.118917711834,-702.722306001621,45.3331985028841,9.96298909592781,55.5933470042308,-54.6933184164871,472.72382175007,-674.793003463847,30.3970032587579,-16.5808521277938,110.716200265601,-109.467585814107,234.737578762576,-702.653165503372,45.9504362693864,12.0412913972601,29.722908564404,27.1745946614516,337.759585860245,-736.608260360383,14.6499450476835,15.2650098018739,15.2805233036033,-0.688380839838576,0,0
207,1,408.18533763914,-702.542837595015,44.9685763801076,0.0214110634033204,20.7162555087968,-20.7162444442066,472.613282735885,-674.333280781294,29.6672193533305,-26.2341338126362,66.1616330785884,-60.7382244943533,234.817854038557,-702.862331497433,46.131600233796,8.18215318902418,21.7215684653674,20.1216029626615,337.861352592258,-736.823949103475,14.6453558420845,15.6277989593349,23.7850349615262,17.9304151599352,0,0
208,1,408.185480379562,-702.336426794437,44.8304680838129,-8.38398004906367,10.5905321266502,6.4705679242639,472.438388510468,-673.868715195026,29.2622978567015,-33.5524527647465,39.3626278666957,-20.5827448616899,234.872401726484,-703.041069995783,46.2657442535471,4.01105182578476,13.7640746812546,13.1666706149286,337.965537918653,-736.999639631657,14.7648919431508,15.1650641546979,34.9266315914279,31.4625241121437,0,0
209,1,408.129587179235,-702.112908232309,44.8736052033079,-15.393700014144,31.1778032516658,27.1125324430258,472.214705492036,-673.414378048333,29.1250795576235,-38.7990822954919,40.4038115100509,11.2738279908545,234.89914207199,-703.189637224265,46.3535220576466,-0.504436649652007,6.60300135475795,6.58370492636351,338.066638346351,-737.135498479071,14.9746421038984,13.8505599648994,42.5763083783133,40.2604523544379,0,0
210,1,408.026962512474,-701.882543957639,45.0543554195948,-21.1374583915045,46.7270110613877,41.6727898691516,471.956044943399,-672.984468355564,29.2002384108959,-42.2403050169692,55.0962606603191,35.3744903966579,234.895779160992,-703.309812267899,46.3974134238224,-5.32018824972909,5.35455804827918,0.605713529513707,338.158975412784,-737.233540237622,15.2430451195946,11.7455841796783,46.3367389885285,44.8233714971231,0,0
211,1,407.886046123198,-701.655497937297,45.3321740187225,-25.735852428474,56.9279225927095,50.7784823572084,471.674442909953,-672.591740950934,29.4360683468736,-44.139806848051,68.5585385722379,52.4590379494114,234.860311239327,-703.404549174162,46.4014515140192,-10.3359168212705,11.3065152913375,-4.58324246544137,338.237279307315,-737.297332914502,15.5418675962421,8.97589821492488,46.6260061917575,45.7538818531184,0,0
212,1,407.714473773675,-701.441332482503,45.6706972344372,-29.3008011942646,62.4651381302746,55.1666251551467,471.380177530966,-672.247009106506,29.7857952665363,-44.7528762053622,77.5992509511004,63.394193894389,234.791405127185,-703.477595578782,46.3708965642495,-15.4142962427642,17.7754265692642,-8.85241554941985,338.297118628748,-737.331647297436,15.8468934752629,5.70972116145185,44.0866340616233,43.7153335471886,0,0
213,1,407.519135099046,-701.248552206127,46.0384747354715,-31.9351966264662,64.1470084394586,55.6325615818732,471.08182502293,-671.958741556962,30.2084232258323,-44.3209522719599,82.099826746581,69.1088615267628,234.688643152233,-703.533107462932,46.3118804605867,-20.3980910137801,23.7298241455333,-12.1252809027865,338.335183436491,-737.342074752545,16.1383290322442,2.1376393782333,39.449830199014,39.3918722659848,0,0
214,1,407.306233788203,-701.084218425524,46.4093584793507,-33.7322379865498,62.8100865630207,52.9834228270779,470.786352007784,-671.732771149386,30.669148969344,-43.0669415650243,82.6455236262516,70.5373739211497,234.552655878808,-703.575286103427,46.2310452545682,-25.1248133247131,28.9476393998196,-14.3773983119445,338.349434365679,-737.334637861606,16.4009415140174,-1.54494009736368,33.4886070646163,33.452951487482,0,0
215,1,407.081352201626,-700.953652670438,46.7625812981978,-34.7748555589618,59.2717072891736,47.9983823251036,470.499239064017,-671.572127818174,31.1393981288184,-41.1915874354577,79.9934912355985,68.5726750579764,234.38515712331,-703.608058415939,46.1351959324885,-29.4386573730506,33.3314669376564,-15.6317670238593,338.33913476503,-737.315416752236,16.6239611906006,-5.15237432028641,27.0193909314068,26.5235843197679,0,0
216,1,406.849519831233,-700.860242417769,47.0825705136985,-35.1355332379086,54.2973706844567,41.3968448958748,470.224628481114,-671.477002503192,31.5965492958715,-38.8710464324134,74.9056592710216,64.0304579093071,234.18889940749,-703.634816214549,46.0309841523295,-33.1996678250874,36.8333178668476,-15.9522838924115,338.304785602895,-737.290211073133,16.8007850860657,-8.52018682087703,20.9700366802235,19.1611287482568,0,0
217,1,406.61528294298,-700.805355776066,47.358549479671,-34.876723922963,48.5782457929709,33.8150867620314,469.965488171564,-671.444841466328,32.0234190152669,-36.2557086731897,68.0812388181465,57.6244624063278,233.967568288656,-703.658223924987,45.9246355930467,-36.2902694637754,39.4366789418528,-15.4359317246918,338.247984357423,-737.264253605127,16.9285259443875,-11.5132443717243,16.5140931798146,11.8389390398193,0,0
218,1,406.38277145016,-700.788365093968,47.5839833914179,-34.0519317385798,42.7168018075313,25.7912989501307,469.723783447076,-671.470562873141,32.4075820979758,-33.4702026316677,60.1290327020688,49.952438473828,233.725633158897,-703.680098466641,45.8217293815488,-38.6194134888541,41.1487683129182,-14.2042963728279,338.171229394944,-737.241986837107,17.0074522046529,-14.0308173287934,14.8739974166414,4.93679696121738,0,0
219,1,406.155758571903,-700.806772910042,47.7559253844188,-32.7074242547752,37.2174723863718,17.7585092124449,469.500648762865,-671.546880227232,32.7405983544679,-30.614450782204,51.5636328389199,41.4917297163054,233.468170402305,-703.701359764667,45.7270340723966,-40.1246804869032,41.9955323466095,-12.394948684809,338.077690612752,-737.22690886731,17.0403641843944,-16.0087577725449,16.0584489993925,-1.26232279789082,0,0
220,1,405.937709076871,-700.85642780854,47.8743154458351,-30.8844461909331,32.4767709356968,10.0444827586632,469.296552424317,-671.664710991914,33.01720988591,-27.7655912867004,42.8238989977575,32.6030407457655,233.200672532392,-703.722045979328,45.6444010811645,-40.7727218704963,42.0178670599902,-10.1531425451512,337.970965560935,-737.221490103751,17.0319486990751,-17.4191268421112,18.616911208802,-6.56988607320255,0,0
221,1,405.731812768932,-700.931813024705,47.9412786642262,-28.6217398834111,28.766015335124,2.87743710738262,469.111448482406,-671.813644115423,33.2345634908818,-24.9805505783883,34.3248167032219,23.5407122770397,232.928854386589,-703.741384245748,45.5767134641969,-40.5584245600139,41.2688016133765,-7.62418414086987,337.854838048655,-737.227157780125,16.9881494585871,-18.2676728864891,21.2646696410208,-10.8847738724322,0,0
222,1,405.541001169709,-701.026387359253,47.9604615782754,-25.9581398175328,26.2070988863867,-3.60374933288483,468.94491147855,-671.982437623304,33.3915015727287,-22.2990395529763,26.581241139422,14.467730144252,232.658464889522,-703.757905588952,45.5258855699244,-39.5031541953628,39.8116733018809,-4.94673020419434,337.733053562745,-737.244341553172,16.9155842994375,-18.5896071160869,23.3820791552828,-14.1826701609197,0,0
223,1,405.367946904259,-701.132956272438,47.9364365827228,-22.9349984582939,24.7624504354837,-9.33620893552849,468.796251214864,-672.159517162409,33.4879531070237,-19.746749192845,20.4913564104886,5.47371755359656,232.39511052822,-703.769591691615,45.4929073685631,-37.6523783888913,37.7193773329949,-2.24718224641336,337.609122848638,-737.272570592781,16.8210331650314,-18.4441454670974,24.7494464749744,-16.5029875721389,0,0
224,1,405.215046914537,-701.244050939761,47.8741951898193,-19.5982159776094,24.2712682493241,-14.3179744700717,468.664606220245,-672.33344834255,33.524444557381,-17.3385371169758,17.6698556207259,-3.40571993865488,232.144094672294,-703.774041225354,45.477926153587,-35.0729028141558,35.07479926173,0.364734752163898,337.486161878857,-737.310610708308,16.7110132478838,-17.9082865894344,25.344640596262,-17.9344383347898,0,0
225,1,405.084392141353,-701.352294430137,47.7787420266855,-15.9996834017818,24.5288402510688,-18.5923138717374,468.549015972798,-672.493359661109,33.50173975779,-15.081422465812,19.3791583933533,-12.1697360876222,231.9102753202,-703.768644317671,45.4803577186014,-31.8498790333265,31.972648092393,2.79918409585171,337.366773301594,-737.356629169599,16.5914503256519,-17.0702783364192,25.2460845785553,-18.6002791394309,0,0
226,1,404.977727585341,-701.450736765459,47.6547932675406,-12.1980025099418,25.3589915183156,-22.2325703775667,468.448473156359,-672.629298254797,33.4206081838725,-12.9772407041685,24.5453823996119,-20.8342751457604,231.697942793311,-703.750755177187,45.4990189459071,-28.0836732410421,28.5232407336137,4.9882420989821,337.252971446018,-737.408374891436,16.4674484647223,-16.0231908360743,24.5834546870559,-18.6441304377887,0,0
227,1,404.896407568608,-701.533144112482,47.5065761316901,-8.2584112321598,26.6407080518885,-25.3283629440691,468.361958218331,-672.732507105255,33.2817130162341,-11.0248503641628,31.4144583960377,-29.4163368005638,231.510718305037,-703.717854684758,45.5322738932337,-23.8866276015628,24.8595832385383,6.88679175074078,337.146150173777,-737.46336240458,16.3431542618037,-14.8589650433706,23.5085469868245,-18.2171056776763,0,0
228,1,404.841351493727,-701.594231381344,47.3377203787297,-4.25191448286171,28.2950687243304,-27.9737758864442,468.288459215904,-672.795618970817,33.0856041042303,-9.22182812092842,39.0263537163559,-37.9211572938139,231.351474121027,-703.667696635352,45.5781858382386,-19.3797065874051,21.1507440149792,8.472363600157,337.047090406822,-737.519049345452,16.2217068906192,-13.6632435361719,22.1759611937338,-17.466797958906,0,0
229,1,404.813005397175,-701.629831701296,47.1512285394867,-0.253690950759733,30.2589996117298,-30.2579361226797,468.226980361764,-672.812768581547,32.8327963889382,-7.56563398932144,46.9463677669848,-46.3327381972253,231.222276077111,-703.598433080557,45.6346682622397,-14.6890030827308,17.6270440400918,9.74401714011535,336.95600211658,-737.572998858315,16.1052615708932,-12.511217365406,20.7297136363448,-16.5284744450426,0,0
230,1,404.81131412417,-701.637000294844,46.9495089653355,3.65909024363589,32.4650199976699,-32.2581552795263,468.176542801835,-672.779629967717,32.5239114676234,-6.05427144600696,54.9425105023174,-54.6079230291294,231.124349389892,-703.508715725822,45.6996283765071,-9.94208349313652,14.6209199905581,10.7203673997585,336.872594000811,-737.623020130401,15.9950717412596,-11.4646415589505,19.2941977703323,-15.5186359428103,0,0
231,1,404.835708059127,-701.614053923904,46.7344545968053,7.40985913987515,34.8328727666877,-34.0356138876245,468.136180992195,-672.693389796151,32.1598586474292,-4.68650434595759,62.8489891119799,-62.6740146265826,231.058068833271,-703.397771498596,45.7710974925055,-5.26417537560775,12.5902180468945,11.4368723033525,336.796163057085,-737.667282116457,15.8916141683075,-10.5700855894781,17.9687066284619,-14.5309224941446,0,0
232,1,404.88510712006,-701.560550164127,46.5075505042212,10.9254254486643,37.2706825141817,-35.6333952050406,468.104937629889,-672.552670055929,31.742031883252,-3.46172040315196,70.5147669847444,-70.4297441054786,231.022974330767,-703.26545121047,45.8473433078612,-0.774240429639406,11.9675793414732,11.9425084070127,336.725695819822,-737.704397244591,15.7947413516799,-9.85839772989152,16.8249606953498,-13.6341958545172,0,0
233,1,404.957943289717,-701.477213186851,46.2699945361876,14.1387250527231,39.6808976183764,-37.0765436588091,468.081859493868,-672.357414350222,31.2725002558821,-2.37954740480575,77.7856498759822,-77.7492448887909,231.017812727903,-703.112250738112,45.9269600305746,3.41897637925825,12.7624618986316,12.2959763431822,336.659973168289,-737.733473468451,15.7038467126498,-9.34527856222189,15.9071006576952,-12.872514126173,0,0
234,1,405.052201456736,-701.365814475665,46.0228175784622,16.991320829851,41.9672285588507,-38.3737317623382,468.065995844503,-672.108751570638,30.7541719566235,-1.43933215809113,84.5008112934271,-84.4885520776991,231.040605903765,-702.939304443324,46.0089332061958,7.22078160510051,14.4890744966377,12.5615919683995,336.597671311207,-737.754134422988,15.6180299518086,-9.03278448031699,15.2335678230703,-12.2666374020033,0,0
235,1,405.165476928935,-701.229018014768,45.7669927000466,19.4354806673431,44.0405942694924,-39.5200712909197,468.056400296782,-671.8088491381,30.1909149427722,-0.639583788716891,90.4962989810417,-90.4940388193792,231.088744447799,-702.748350772177,46.0926771526518,10.5540690609715,16.5938919549682,12.8050332474931,336.537452748005,-737.766508665276,15.5362523691286,-8.9115225540354,14.8002995607984,-11.8166675868574,0,0
236,1,405.29504680005,-701.070200032015,45.5035255581071,21.435707121384,45.8234438454252,-40.5005983420132,468.052136404857,-671.460765646463,29.587621350643,0.0225358262525788,95.6121219502766,-95.6121192944236,231.159104908205,-702.541670257064,46.1780440409684,13.3623435865005,18.7050100370179,13.0891242778596,336.478042597645,-737.771190067223,15.4574745852162,-8.96325887400167,14.5847488311818,-11.505428667646,0,0
237,1,405.437951514193,-700.893253447628,45.2335215691604,22.9696552807127,47.2525023797685,-41.2939937210638,468.052286643699,-671.068310017388,28.9502072220135,0.551618075078864,99.7010219307893,-99.6994959442773,231.248187198782,-702.32199662122,46.2653048694875,15.6120085358339,20.6196876819762,13.4698444526762,336.418287538485,-737.7691724041,15.3807717274319,-9.16364755311747,14.5503555305087,-11.3022302925772,0,0
238,1,405.591082549397,-700.702386856119,44.9582282776866,24.028439963314,48.2802131289844,-41.8761632997768,468.055964097533,-670.63591151508,28.2855439157183,0.954283762385444,102.637647097612,-102.633210727497,231.352267255688,-702.092402447827,46.3551038325053,17.2937035764605,22.2456570406124,13.9927507580914,336.357196554798,-737.761762071426,15.3054235254814,-9.48479914727614,14.6511786288149,-11.1667193189976,0,0
239,1,405.751272149153,-700.501927228933,44.6790538556881,24.6163919635478,48.8751605947624,-42.2233888959756,468.062325989282,-670.168502464505,27.6013225108684,1.23933267061318,104.327141784711,-104.31978032712,231.467558612864,-701.856161970914,46.4483888375593,18.4225139335368,23.562362447782,14.6899933454474,336.293964560482,-737.750473664703,15.2309787300214,-9.89744522329659,14.836421433478,-11.0526005538791,0,0
240,1,405.91538142891,-700.296134627834,44.3975645963816,24.750368128656,49.0217094804313,-42.3148588309097,468.070588207086,-669.671413474535,26.9058573086876,1.41779468164032,104.712354547647,-104.702755709451,231.590375372421,-701.616594959103,46.5463221265289,19.0369292389306,24.5984046471796,15.5780883403047,336.227981592327,-737.736913853568,15.1572947263289,-10.3725173281561,15.0545990473197,-10.9110877896139,0,0
241,1,406.080383883101,-700.089036107551,44.1154655375088,24.4587461077543,48.7190452433377,-42.1344883469445,468.08004017163,-669.150279510341,26.2078389372912,1.50292712070552,103.77903060074,-103.768147340593,231.717288234014,-701.376897319488,46.6501760487976,19.1965060323312,25.4155023311221,16.6565877326043,336.158831476806,-737.722659539492,15.0845541410648,-10.882038183837,15.2571551849064,-10.6940183888859,0,0
