ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
349,1,-784.347373092804,606.717160750646,28.0768371650118,6.42494385703571,6.55199036295129,1.28400706779424,-725.905758555017,581.570489660503,19.1915803449115,11.2305070906189,12.0842722642304,-4.46154083737973,-949.422717660508,584.3661208141,33.8196367486143,0.0541626115136751,18.53068470779,18.5306055527345,-862.910736794671,636.41388398209,15.8145360947934,0.192344450152859,2.36697854564234,2.35915049287376,0,0
350,1,-784.304540133757,606.762948839813,28.0853972121304,7.11068899246356,7.19950168470298,1.12735378674955,-725.830888507746,581.640656760227,19.161836739329,12.2747744070352,13.309570670842,-5.14534592603155,-949.422356576431,584.218333274971,33.9431741189659,-0.307283524858804,20.6550028006573,20.6527169527526,-862.909454498336,636.356496936689,15.8302637647459,0.100050516044803,1.76750660350919,1.76467262904136,0,0
351,1,-784.257135540474,606.8108377826,28.0929129040421,7.77155885920706,7.82632749833751,0.924269987132575,-725.749056678366,581.705690819336,19.1275344331554,13.2784071687183,14.4935056451026,-5.80909708529216,-949.424405133264,584.07416173385,34.0808588986509,-0.42799574688388,22.9955131277857,22.9915298240638,-862.908787494896,636.296561849074,15.8420282489395,0.0562415092929314,1.26691847741909,1.26566951494391,0,0
352,1,-784.205325148079,606.859809333338,28.0990747039563,8.35631153277063,8.38203946084908,0.656234021150759,-725.660533963908,581.764450913286,19.0888071192535,14.1653760515112,15.5594113956969,-6.43718916141314,-949.427258438243,583.932837945971,34.2341357641447,-0.284433741899193,25.5651827771166,25.5636004481733,-862.908412551501,636.232633044565,15.8504660457058,0.0682438283035935,0.855473698758655,0.852747341928595,0,0
353,1,-784.149616404527,606.908914830201,28.1034495974306,8.81732167380846,8.82266084357753,0.306892263479774,-725.566098123564,581.816081294578,19.045892524844,14.8618102176897,16.4357947173744,-7.01868542143362,-949.429154663189,583.793711483896,34.4045597671325,0.142186523913779,28.3899582429413,28.3896021815799,-862.907957592645,636.163336363344,15.8561510279853,0.144758049412985,0.537775571076574,0.517926319061779,0,0
354,1,-784.090834260035,606.957300927596,28.1054955458538,9.1137554257557,9.11475717432284,-0.135130997103516,-725.46701938878,581.860015830437,18.9991012887012,15.3004876063335,17.0604642385615,-7.54682178427917,-949.42820675303,583.656277805064,34.5938237816764,0.865031352122969,31.5055742130832,31.493696627356,-862.906992538983,636.087415285778,15.8596038701124,0.296217754606687,0.392321434580045,0.257237535921018,0,0
355,1,-784.03007589053,607.004226545948,28.1045946725398,9.21453351442665,9.23912995303887,-0.673716854953277,-725.365016138071,581.895969939676,18.9487891434726,15.425321062213,17.3848226522318,-8.01819984642425,-949.422439877349,583.520197127421,34.8037817591921,1.89064145171187,34.9537784674747,34.9026088430989,-862.905017753952,636.003773515869,15.8613187870185,0.534874280214126,0.539822378071069,0.0729225906816566,0,0
356,1,-783.968645667101,607.049072220253,28.1001032268401,9.10095039794214,9.19378365951516,-1.30321135360489,-725.262180664323,581.923922205419,18.8953344778298,15.1956030006716,17.378155340436,-8.43172179820382,-949.409835601004,583.38530527576,35.0364658181461,3.21782747349175,38.7782444315432,38.644505787283,-862.901451925417,635.911514045339,15.861804937623,0.874576746980438,0.874931520845567,-0.0249134463744305,0,0
357,1,-783.907972664448,607.091343644999,28.0914151511494,8.76882936044581,8.99558191896459,-2.00701911007002,-725.160876644318,581.944088219014,18.8391229991751,14.5897675968627,17.0316975041405,-8.7873432470845,-949.388383417847,583.251618207885,35.2940958567279,4.83655262241314,43.02053697209,42.7477994766701,-862.895621413771,635.809974804485,15.8616388479806,1.33024284828593,1.33035534790848,-0.0173007598913699,0,0
358,1,-783.849513802045,607.130671617255,28.0780350237489,8.23010509315054,8.6795993682034,-2.75695762539332,-725.063611527006,581.956889378959,18.7805407108612,13.6084355457399,16.3622138236863,-9.08474122963749,-949.356139733698,583.119332262208,35.5790811865724,6.72691870648805,47.7165585804036,47.2400098166098,-862.886753128115,635.698760976307,15.8615235095813,1.91704344060781,1.92104253808092,0.123890596652565,0,0
359,1,-783.794646434757,607.166810727683,28.0596553062463,7.51373586271029,8.29461574007063,-3.51346320044037,-724.972888623367,581.962919318298,18.7199757693303,12.2765210757734,15.4146969025081,-9.32201216864055,-949.311293608988,582.988822266097,35.8940145853498,8.85840023099149,52.8938811560325,52.146825493946,-862.873972838511,635.57777391975,15.8623494468923,2.64935117972414,2.68491277657106,0.435539830886711,0,0
360,1,-783.744554862339,607.199639018979,28.0362322182434,6.66585724126207,7.89294910193929,-4.22669998520337,-724.891045149529,581.962910370474,18.6578290215394,10.6442030033634,14.2634175873929,-9.49452598582674,-949.252237607448,582.860639508624,36.2416600886428,11.1894917010829,58.570270713405,57.491494039666,-862.856310497313,635.447236440461,15.8652530457649,3.53952843455545,3.66798469015431,0.962211072571861,0,0
361,1,-783.700115814064,607.22916042554,28.008054218342,5.74910000207751,7.51425430948912,-4.83858109302595,-724.820083796173,581.957702029298,18.5945321816338,8.78659058927269,13.0096224088215,-9.59406592830252,-949.177640996108,582.735511234528,36.6249367155739,13.6679431345271,64.7535784047973,63.2946541715615,-862.832713641083,635.307713896761,15.8716677862487,4.59665074672557,4.92012182354348,1.75453716721421,0,0
362,1,-783.661788480717,607.255511155764,27.9757970110552,4.84100837880419,7.16753921249856,-5.28566516524194,-724.761506525578,581.948212751068,18.5305717421118,6.80195102297603,11.7723171302508,-9.60837722491323,-949.086521375211,582.614342798004,37.0469010767176,16.2317553988998,71.443041149478,69.5746954384731,-862.802069302771,635.160130373301,15.8833647006968,5.82527767352303,6.49266223138764,2.86719425174535,0,0
363,1,-783.629515091525,607.278970332067,27.9405592432869,4.03151405641893,6.82161218392262,-5.50284355590254,-724.716160185425,581.935415738353,18.4665158939457,4.80840955626149,10.6665191657962,-9.52123041699711,-948.978309672551,582.498222978814,37.5107323796408,18.811088604042,78.6319274307352,76.3486932239399,-862.763234118281,635.005778934495,15.9024793290417,7.22439177294518,8.43635878719559,4.35664011565038,0,0
364,1,-783.602638331149,607.299974237121,27.9038736195809,3.41944860393255,6.4150114057478,-5.42768298456515,-724.684104121716,581.920318598361,18.4030410244991,2.93908727155099,9.76584021327405,-9.31307688583143,-948.852902415191,582.38843227015,38.0197236678004,21.3312025298478,86.3113740780781,83.6339231046622,-862.715071506461,634.846324820147,15.9315235964794,8.78662799424887,10.7994558371193,6.27880680293416,0,0
365,1,-783.579842007123,607.319132516775,27.8676890663504,3.10811469076953,5.89175491995535,-5.00523716779142,-724.664510206573,581.903946053658,18.3409538452602,1.33570696667675,9.06132271000056,-8.96233541851359,-948.710694398325,582.286453261096,38.5772831551648,23.7164981219621,94.4751727532868,91.4499096970268,-862.6564939865,634.683800394794,15.973382308499,10.4979095005262,13.6260430927762,8.68694114662665,0,0
366,1,-783.559121242517,607.337243757785,27.8343208185652,3.19998556205974,5.27464828686164,-4.19309038212887,-724.655605493462,581.887324269639,18.2812049424701,0.140775979929231,8.44847416739361,-8.44730121876758,-948.552584410846,582.193981616239,39.1869492198117,25.8956647357422,103.125168459528,99.8209142299356,-862.586507923163,634.520590727789,16.0312952494765,12.3375921356114,16.9548772070515,11.6297756384848,0,0
367,1,-783.537788005437,607.355307089885,27.8063668826843,3.79066282885105,4.81335116229837,-2.96634872015513,-724.654666986929,581.871464916711,18.2248896010117,-0.511453796195838,7.76547614123785,-7.74861501911737,-948.379946645941,582.112935652696,39.8524219813446,27.8078615214156,112.276827816589,108.77871529928,-862.504257308926,634.359408868166,16.1088270870664,14.2791989913803,20.8188301465811,15.1501869571552,0,0
368,1,-783.512516919911,607.374525947428,27.7865912245499,4.96229307100293,5.13543659729505,-1.32225433344484,-724.658076678903,581.857346859903,18.1732321675509,-0.504945357999986,6.87075288177586,-6.85217303837735,-948.194560902465,582.045462170383,40.5776134166731,29.4097767606786,121.964440139137,118.365491970169,-862.409062648983,634.203260179456,16.2098283334474,16.2917999000001,25.2450635208474,19.2844623515922,0,0
369,1,-783.479434966105,607.396299942055,27.7777761956603,6.77672083732546,6.81443347969722,0.715931799948422,-724.66144298129,581.845893403257,18.1275510139617,0.247659163159142,5.75763104590067,-5.75230216518765,-947.99849572406,581.993936030936,41.3667166964742,30.6833207887166,132.245363444925,128.636581025993,-862.30045064965,634.055395495936,16.3383914157914,18.3420595665496,30.255956526129,24.0622475294424,0,0
370,1,-783.434256827189,607.422200999193,27.7825490743266,9.26873453730082,9.77218351476118,3.09614772309352,-724.659791920202,581.837943330045,18.0892023328605,1.79459779288322,4.80284977276707,-4.45497303039506,-947.793940252135,581.960951015975,42.2242939033142,31.6436219705395,143.202763910364,139.662853973965,-862.178170252539,633.919253325488,16.498806399321,20.3969441137588,35.8707402427233,29.5071970268463,0,0
371,1,-783.372465263607,607.453930525807,27.8031900591473,12.4398362038846,13.6986739432869,5.7362133001666,-724.647827934916,581.834214570929,18.0595025126578,4.13520786497088,5.09754828547545,-2.9807808433759,-947.582982772332,581.949299724098,43.1553795964739,32.3469172907267,154.94646053035,151.532447260216,-862.042190625114,633.798391821744,16.6955210461666,22.4270407875906,42.1077199635496,35.638292917036,0,0
372,1,-783.289533022248,607.493255402429,27.8414314811484,16.2530288119001,18.3527892946225,8.52431400948817,-724.620259882483,581.835260176391,18.0396306403686,7.21153355780188,7.34002611361489,-1.36739427132255,-947.36733665706,581.961940673492,44.165595911542,32.8978659931863,167.611791072985,164.351583259147,-861.892677019864,633.696411744087,16.9331096656135,24.4104112211971,48.9869085254878,42.4717439116474,0,0
373,1,-783.181179496835,607.541921995098,27.8982602412116,20.629157749778,23.5316812923958,11.3215668077199,-724.572182992098,581.841417321896,18.0305146785598,10.9021153026504,10.9070735606536,0.328839756152099,-947.148017550439,582.001951338206,45.2612731332697,33.4557727543256,181.356825948787,178.244241387006,-861.729940945056,633.616872084135,17.2162546250245,26.3368665671976,56.5328566630215,50.0233279770885,0,0
374,1,-783.043651778503,607.601549097043,27.9737373532631,25.4453580518202,29.0265323897546,13.966865653687,-724.499502223414,581.852751268813,18.0327069436008,15.0187802324808,15.1556777640939,2.03243913008322,-946.92497906541,582.072466527674,46.4495680758497,34.2391918441649,196.358676429723,193.350478538563,-861.554361834608,633.56320043225,17.5497434782051,28.2125243230041,64.7774600020813,58.3110006400606,0,0
375,1,-782.874016058158,607.673502641405,28.0668497909543,30.5361385568403,34.6067538976954,16.2840921568598,-724.399377021864,581.868997458797,18.0462565378014,19.3072276404394,19.6491656685007,3.64974962270583,-946.696717786449,582.176602282587,47.7385712661068,35.5284003093914,212.809928454885,209.82325519453,-861.366278339121,633.538600464796,17.9384834824722,30.0644828404415,73.7625522086584,67.3575606734081,0,0
376,1,-782.670441801112,607.758757055881,28.1754104053334,35.6975719793184,40.0202950295635,18.0916380970515,-724.270662170927,581.889506137602,18.0705882019528,23.4521173471364,23.9942151135412,5.07154324156165,-946.459861784386,582.317366263663,49.1373929674037,37.6652795322002,230.916239686561,227.823696021161,-861.165848453518,633.545959138745,18.3875338869616,31.9454310453295,83.542159663015,77.1931465642435,0,0
377,1,-782.432457987917,607.85775011946,28.2960213259804,40.6949516802001,45.0028652095657,19.2140257316503,-724.114314721947,581.913194980408,18.1043984902299,27.0872148256217,27.7826797490707,6.17738512884252,-946.208759920838,582.49755641053,50.6562176075448,41.0502317456292,250.895789060595,247.514798430253,-860.952878913216,633.587756280518,18.9021548640565,33.9379982069147,94.1843856757907,87.8573319810791,0,0
378,1,-782.161158310049,607.970239980301,28.4241148308581,45.2741201344054,49.2931047805706,19.4952359555801,-723.933733289776,581.938516014543,18.1455810577555,29.8109219574826,30.5859648391772,6.84179634220889,-945.935091709201,582.719650403707,52.3063162637464,46.1358800580797,272.980604293291,269.053695182945,-860.726625591836,633.665979255449,19.4878704105971,36.1586418212596,105.772992565204,99.4005964662215,0,0
379,1,-781.859330842486,608.095174448263,28.5540830705619,49.1764724967993,52.6522642678156,18.8131731852824,-723.734993810059,581.963443599697,18.1911930333702,31.2072287629235,31.9700495168334,6.94211344241378,-945.62751917548,582.985689133818,54.1000075649661,53.4174536160492,297.418971627665,292.582672646955,-860.485567979695,633.782045315156,20.1505410537052,38.7608707335346,118.408830708691,111.884968113584,0,0
380,1,-781.531487692508,608.230583637497,28.6795042251305,52.1573969505255,54.8873092438859,17.0945213264154,-723.526945618306,581.985490232558,18.237473789653,30.8717679325753,31.5216590178208,6.3678043274729,-945.27140281804,583.297157932972,56.0505587159458,63.4199375047615,324.47738382793,318.219239114655,-860.227162174804,633.936734059207,20.8964408411291,41.9376053641315,132.211295385645,125.383666734837,0,0
381,1,-781.183771712837,608.373507370396,28.7934677006399,54.0076416069439,55.876186411493,14.3290912464053,-723.321133832089,582.001756412822,18.2799258185028,28.4422557140942,28.8837561434556,5.03085070824856,-944.848603234675,583.654869722962,58.1720203100435,76.6822611689292,354.440039392619,346.045621770687,-859.947578139044,634.13013223306,21.7323319526947,45.922487200221,147.319951315141,139.979617176363,0,0
382,1,-780.823720768791,608.519968355435,28.888994975616,54.5768098489191,55.5933492552072,10.5826418311485,-723.131518793995,582.009019686886,18.3134648232244,23.6321815116071,23.8066204795469,2.87666050475828,-944.337388160215,584.058854459878,60.4789911218481,93.7389986286405,387.603936138485,376.098140710834,-859.641428224375,634.361592833063,22.6655294005371,50.9899656061407,163.8963427944,155.762750967181,0,0
383,1,-780.459875369798,608.665000943192,28.959545921157,53.7979004955105,54.1322382470045,6.00708913747798,-722.973970917251,582.003866254655,18.3326425599228,16.2661922826658,16.2665322095684,-0.105160583256847,-943.712461502691,584.508259289702,62.9863120599203,115.100245964027,424.268160844918,408.356958659639,-859.301495120334,634.62971021333,23.7039477403183,57.4540117850859,182.125817333185,172.82606825673,0,0
384,1,-780.101222699828,608.802743214266,28.9995931820735,51.7115478342134,51.7184842647416,0.847015485205738,-722.865529635367,581.982866204661,18.3319414893678,6.31523910425926,7.4071963903587,-3.87095768788264,-942.945126529598,585.001263669826,65.7086917843179,141.23051282325,464.716979628252,442.736731481008,-858.918468375101,634.932312593599,24.8561215286965,65.6653379622696,202.218968709406,191.260489114183,0,0
385,1,-779.7564790476,608.926597276562,29.0052399519749,48.4884036807273,48.7022128824436,-4.5585357453561,-722.823428041338,581.942790600293,18.3061351047819,-6.0707523254564,10.2952586189986,-8.31494535370076,-942.003589777443,585.535013365015,68.6602699941913,172.527601327522,509.197563816921,479.078684327803,-858.480699455352,635.266473049414,26.1311914561244,76.0070353401943,224.412105605885,211.148582096261,0,0
386,1,-779.433223023062,609.029459018508,28.9748497136725,44.4479642865019,45.5111712992143,-9.77983557184263,-722.863899723508,581.880865391522,18.2507021357572,-20.5351219625527,24.4462414074601,-13.2637658655037,-940.853405768593,586.105576714305,71.85412788971,209.302534865543,557.894343760862,517.144610045605,-857.973985886417,635.628539716834,27.5388486700995,88.8885879225995,248.966035609127,232.557317287699,0,0
387,1,-779.136903261152,609.104014309132,28.9096508098602,40.0721029321346,42.5493508976302,-14.3064261227629,-723.000800536592,581.795053637629,18.1622770299872,-36.4941150353445,40.9038894750449,-18.4745160146004,-939.458055536156,586.707925922078,75.3017586233473,251.761630074236,610.902780282306,556.613230689871,-857.381395300267,636.014185549934,29.0892307853508,104.738271478936,276.162473643043,255.530049771547,0,0
388,1,-778.869755908271,609.143093945456,28.8142746357084,36.0116444924756,40.0664018703607,-17.5635423472826,-723.244094636827,581.684354008907,18.0391135898899,-53.1262931179697,58.1473038772808,-23.6369610512943,-937.779644668994,587.335945397434,79.0125134946131,299.991770130657,668.205605362137,597.079281914265,-856.683140157074,636.418477516891,30.7927644504944,123.994007682461,306.297564778735,280.077996722744,0,0
389,1,-778.629678278321,609.140074770953,28.6971843533932,33.0845249310073,38.1197541669925,-18.9348849439732,-723.598269924281,581.549100239996,17.8815338495479,-69.3737835916636,74.9544731626433,-28.3804721114086,-935.77969953479,587.982468403164,82.9930420407082,353.949832845075,729.654304346017,638.055577265503,-855.856513439191,636.835964599639,32.6599510953127,147.092811855441,339.672339932831,306.171525808499,0,0
390,1,-778.409114778781,609.089309628608,28.5709517871001,32.2644217275524,36.8445260101912,-17.7911828584358,-724.060761814892,581.391243412654,17.6923307021385,-83.9569345993084,89.9508239595841,-32.2859700751819,-933.420033982489,588.639342531581,87.2467458891449,413.457054383758,794.957934971725,678.978190043551,-854.875894693488,637.260783371726,34.7010946007027,174.459046770562,376.580343209833,333.731622553126,0,0
391,1,-778.194018633931,608.986564514305,28.4523439013772,34.6592152478365,37.2041207293895,-13.5235127703984,-724.62047471222,581.214596940387,17.4770909016373,-95.403257428012,101.587351301209,-34.9028425277908,-930.663653619931,589.297523844819,91.7732671561019,478.19887550495,863.680517211049,719.214760190408,-853.712834381684,637.686779279206,36.9259720843902,206.491771476942,417.293096431123,362.621947269314,0,0
392,1,-777.962957198945,608.829437834581,28.3621871495745,41.4792287620912,41.8528554203148,-5.57988244821335,-725.256496428407,581.025023190147,17.2444052847854,-102.090694077623,108.17593960214,-35.7704359989523,-927.475661116564,589.947198932971,96.568032224038,547.73053394353,935.247376251987,758.075798962189,-852.336222571838,638.107641063463,39.3434517328523,243.551549064222,462.044411418468,392.641924750092,0,0
393,1,-777.686429007198,608.617734424147,28.3249879332531,53.9958666249731,54.3853140270751,6.49682762905748,-725.937101055591,580.830541050226,17.005935711459,-102.304288530604,107.946795926559,-34.4433346100113,-923.824124223608,590.57793366525,101.621870883786,621.488350749183,1008.96009943264,794.828731319011,-850.712545578076,638.517045077803,41.9610645645196,285.947145848553,511.014760646404,423.52132812831,0,0
394,1,-777.326456563031,608.353766292315,28.3683001174468,73.4919847084541,77.016461873978,23.031795049415,-726.619129645795,580.641335619049,16.7763134807256,-94.3043264652545,99.1197780496333,-30.5192465592333,-919.680868551946,591.178847023936,106.920729092579,698.806330425469,1084.0192174791,828.714291189242,-848.806231272419,638.908805606478,44.784540085375,333.922611470234,564.316951254611,454.916817695497,0,0
395,1,-776.836509998308,608.04255322816,28.5218454177762,101.206033277822,110.430658121652,44.1844891489033,-727.247825155564,580.46965463751,16.5728518369974,-76.4030141693809,79.9849555184704,-23.667964321527,-915.022159682443,591.738808081044,112.445491033841,778.937377438706,1159.55332794287,858.964773650403,-846.580080529284,639.277026745233,47.8173188700116,387.645269633589,621.984237014715,486.410871615222,0,0
396,1,-776.16180310979,607.691899582932,28.8164086787689,138.272652132281,154.945886796125,69.9206801121306,-727.75717858336,580.329581296327,16.4150654081872,-47.0458766554771,48.9887598967142,-13.6595785416517,-909.829243832852,592.246653846316,118.171922858177,861.078148472262,1234.65311003809,884.823555490199,-843.995778731727,639.616250996896,51.0600580141131,447.195167842705,683.961793680502,517.513494580368,0,0
397,1,-775.239985428908,607.312328806018,29.2825465461831,185.662910774766,210.877281508442,99.9925568181544,-728.070817761063,580.23667946882,16.3240015512428,-4.89335357677874,4.90886606939957,-0.389944688294541,-904.088722843037,592.69142531332,124.070746561445,944.396332732413,1308.4085030989,905.565225537657,-841.014477612776,639.921599518407,54.5101479779822,512.556527357339,750.102224796868,547.66701006049,0,0
398,1,-774.002232690409,606.916864510526,29.9491635916375,244.127715680037,278.451623855139,133.928956034201,-728.103440118241,580.207514961454,16.3214019199876,51.1023595612244,53.5781434187738,16.0986427837267,-897.792747291487,593.062618488027,130.107848065029,1028.05900029944,1379.94721553859,920.515621581735,-837.59743409706,640.188898961757,58.1612613783855,583.611698651777,820.165494689495,576.254131331006,0,0
399,1,-772.374714585876,606.520655675582,30.8420232985322,314.148004733619,357.690772810083,171.037189158852,-727.762757721166,580.259064620821,16.4287262052124,121.63027121054,126.734099316283,35.6034977882791,-890.939020622824,593.350446444305,136.244618875574,1111.26059430192,1448.47268913096,929.071053639068,-833.706689439382,640.414790101604,62.0029555872589,660.138061272738,893.823422301925,602.60936792801,0,0
400,1,-770.280394554318,606.140453561596,31.9822712262578,395.895183152555,448.339631813515,210.41727450778,-726.951889246429,580.408033554445,16.6660828571343,206.968113223184,214.87566127934,57.7559513735942,-883.530616660812,593.546107483415,142.438425899835,1193.24917306276,1513.29966324259,930.716004888265,-829.305769030897,640.596813942878,66.0203513734456,741.808210293988,970.668618629152,626.033662299286,0,0
401,1,-767.641093333301,605.793958367498,33.3850530563097,489.204813531722,549.833265096575,250.988585047515,-725.572101824942,580.670108701939,17.0511225329582,306.948495760145,317.719261767221,82.0253024894924,-875.575622173727,593.642053290767,148.643199265756,1273.34963198708,1573.88556587896,925.038642003942,-824.36038096227,640.733471743158,70.1939091221075,828.193646732882,1050.22750965703,645.811973837353,0,1
402,1,-764.379727909756,605.499063819952,35.0583102899598,593.565867136203,661.293466815462,291.528061468633,-723.525778519874,581.059183885843,17.5979578828882,420.946718539051,434.514112252813,107.732882157935,-867.086624627146,593.632249644646,154.810123545783,1350.98284244946,1629.85610250192,911.743535359557,-818.839089984051,640.824256343033,74.4993222810232,918.772040731352,1131.97685423364,661.233344358121,0,0
403,1,-760.422622128848,605.27303691752,37.0018306997507,708.126912376804,781.548661477583,330.718288313627,-720.719467062947,581.58659665312,18.3161770972744,547.89189398345,564.058439597761,134.076082090313,-858.08007234415,593.512420854801,160.888413781513,1425.67991948958,1681.02361722607,890.661085282159,-812.713943045842,640.869653335656,78.907544576744,1012.93797070707,1215.36294539561,671.612802543665,0,0
404,1,-755.701776046336,605.131677134789,39.2066192885082,831.719523349722,909.172910238762,367.202961849346,-717.066854436391,582.260420146137,19.2100176445432,686.301461210485,704.74206425785,160.161423179146,-848.575539547552,593.280267861205,166.826154350061,1497.09114903541,1727.3970616356,861.753270969795,-805.961023241128,640.871111874698,83.3849632603684,1110.01686789035,1299.82248413228,676.314308036363,0,0
405,1,-750.156979224005,605.088503794736,41.6546390341705,962.898022021881,1042.54019493389,399.646665492329,-712.491511361654,583.084853514493,20.2777604657375,834.337511432784,854.611447850142,185.044977809898,-838.594931887316,592.935649009409,172.571176156526,1564.98944226958,1769.18272387093,825.115480419642,-798.560910788526,640.830986257249,87.8937253139442,1209.28172425757,1384.80395206887,674.773811763778,0,0
406,1,-743.737659077192,605.154021489697,44.3189501374527,1099.99352238892,1179.88987869471,426.795473908314,-706.929261285435,584.059751782988,21.5113936511368,989.881753797755,1011.45316063501,207.777789132627,-828.161668938852,592.48071215803,178.07194602599,1629.26851235954,1806.77524941547,780.97433794848,-790.499032626809,640.752450754518,92.3922173923694,1309.97196450722,1469.78820363288,666.521429320527,0,0
407,1,-736.404368927933,605.335111063283,47.1642532968415,1241.17922834774,1319.3988215406,447.53477339848,-700.33004959345,585.180330630429,22.896578912021,1150.62457761842,1172.89043789679,227.453425320777,-817.299878856456,591.919967169473,183.278441612314,1689.93626179529,1840.73893504981,729.68161418364,-781.765886196761,640.639391420485,96.8356935878396,1411.31375121725,1554.30696959118,651.201697897676,0,0
408,1,-728.129840738948,605.634587738957,50.1478184528313,1384.54314571254,1459.25534865502,460.940831602823,-692.659219075994,586.43707343442,24.4129350808261,1314.16264879779,1336.48652600938,243.254530706803,-806.033637111154,591.260289141366,188.142985706871,1747.1041063025,1871.77981030222,671.70447370549,-772.357127855312,640.49627970533,101.177038240491,1512.54089758908,1637.95803103126,628.590919867769,0,0
409,1,-718.899553100864,606.050958786161,53.2207573301835,1528.16387882296,1597.73027763473,466.323063477999,-683.898134750676,587.815857624997,26.0346319522048,1478.09891788261,1499.8480699874,254.495229816173,-794.38627640247,590.510845026379,192.621015531574,1800.97312948944,1900.7096404082,607.612478474293,-762.273521871385,640.328033556405,105.367644372943,1612.91551304387,1720.41599891728,598.610689106848,0,0
410,1,-708.711793908711,606.578401236867,56.3295777533701,1670.18503864685,1733.24057019863,463.254585366041,-674.044141964792,589.298305451058,27.731266817646,1640.13886894929,1660.72192997459,260.656515860002,-782.379788872541,589.682939529553,196.67176538807,1851.81805431462,1928.40367303225,538.061910823178,-751.520751784426,640.139872234197,109.358382300322,1711.74750899148,1801.43792282608,561.336846516789,0,0
411,1,-697.577226984399,607.206966438234,59.4179416558104,1808.88400010676,1864.40188011826,451.589464830887,-663.109882838463,590.862351395448,29.4689769233793,1798.17729989606,1817.07952134367,261.412289353509,-770.03433517711,588.789780214986,200.258844793558,1899.97003392788,1955.7546509091,463.778098586656,-740.109101724483,639.937171250892,113.100627943767,1808.41214680264,1880.86334356762,517.003311858895,0,0
412,1,-685.51800031702,607.923003661409,62.4285380880163,1942.73128170238,1990.06726774707,431.465986206679,-651.122034172489,592.483005441912,31.2117255190694,1950.37083663524,1967.18397064338,256.644450473822,-757.367868284257,587.846166334659,203.350698784135,1945.79921290743,1983.62621896022,385.536508770888,-728.053020745799,639.72532362726,116.547316689493,1902.36491418838,1958.60887193213,466.000479051544,0,0
413,1,-672.566458439005,608.709780680191,65.3049779960609,2070.43761776562,2109.35054890253,403.296180364315,-638.119561928254,594.133278999271,32.9226885222282,2095.19263978181,2109.63693142889,246.446311907563,-744.395873531541,586.868110656471,205.920942175941,1989.69790292165,2012.80922206346,304.143419348304,-715.370587984543,639.509613062219,119.653986549836,1993.15316202822,2034.65787618481,408.868127661966,0,0
414,1,-658.763540987234,609.548266275142,67.9936191984896,2190.98676707656,2221.63402319555,367.742735503282,-624.151610996376,595.785229332654,34.5656639349453,2231.46722506172,2243.40363892235,231.114496744377,-731.131220845397,585.872408105255,207.948564971597,2032.06506998664,2043.98436713151,220.416978516113,-702.082900237688,639.295103653868,122.379774067583,2080.42410952182,2109.04633566352,346.28307855867,0,0
415,1,-644.156962540057,610.418028994778,70.4452374351782,2303.65315406797,2326.56155521291,325.685148490675,-609.275162829298,597.411069621911,36.1064272465745,2358.38483834873,2367.81651774346,211.130329288868,-717.584120378819,584.876168918344,209.418011495037,2073.29266034109,2077.69420917352,135.169417432093,-688.213406174209,639.086549565827,124.688327924641,2163.92901719353,2181.84630057647,279.042089812746,0,0
416,1,-628.79927484627,611.298199016043,72.6164717584493,2408.00447436415,2424.01903766287,278.177544734041,-593.552597240306,598.984285974989,37.5139627751669,2475.49626090944,2482.55922136931,187.132439275426,-703.762169309878,583.89633687223,210.319140944585,2113.75411417166,2114.32642215502,49.1910992480697,-673.787212726252,638.888326587516,126.548608523392,2243.52351981273,2253.14862597243,208.040733435831,0,0
417,1,-612.745911683843,612.168436139735,74.4709887233429,2503.89033026446,2514.10504563599,226.400959583887,-577.049288834243,600.480700443071,38.7615123703364,2582.69015125908,2587.63423529286,159.882826623124,-689.670475215401,582.949214656785,210.647081606238,2153.79524431134,2154.10897468186,-36.763030163057,-658.830389260834,638.70438599709,127.935546746298,2319.16429076739,2323.04667518127,134.249199253254,0,0
418,1,-596.053309482079,613.009847086202,75.9803284539022,2591.41872831518,2597.09492631093,171.613026333408,-559.831354492516,601.879420680115,39.8273978811573,2680.15597203718,2683.31802295325,130.228944014578,-675.311840253325,582.050018472181,210.401994738485,2193.72750074222,2197.11640221804,-121.984168574622,-643.369293989051,638.538229613206,128.830541407986,2390.90236432749,2391.62249888168,58.6861262162657,0,0
419,1,-578.777184626645,613.80579926336,77.1244152961249,2670.92282779234,2673.40163335087,115.097963408807,-541.963648012268,603.163622454677,40.6955908412545,2768.33615712633,2770.10809221538,99.0644421786264,-660.686990248377,581.212482351732,209.588766947987,2233.82350796248,2243.28514159365,-205.817301918547,-627.429944893535,638.392903526581,129.221782249428,2458.87356439568,2458.93661153344,-17.6083461924392,0,0
