ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
190,1,-264.083548436316,629.714158835005,32.7686538124474,44.3409034148459,47.0763998179088,15.8136556232552,-212.042636699822,605.497186442289,19.9117737285783,19.5912591225451,20.2904889432545,-5.28076770456973,-430.534493720949,614.53834106784,54.107471086541,59.0143887910244,269.148534064771,262.599000959328,-343.444921587181,657.632629910353,22.5324769425587,32.9142774978322,104.84721281722,99.5469154335536,0,0
191,1,-263.78794241355,629.832222994169,32.8740781832691,50.9009831286903,53.9109730631365,17.7618392388574,-211.912028305671,605.523345240285,19.8765686105479,24.0233108427745,24.3396701229962,-3.9115313941867,-430.141064462342,614.880950771488,55.8581310929365,62.5637423959404,290.491442007065,283.674207528211,-343.225493070529,657.855718464866,23.1961230454491,36.2085303642374,113.876851006726,107.967029801093,0,0
192,1,-263.448602526026,629.981153287725,32.9924904448615,56.9925932461842,60.1300140272157,19.1693218969309,-211.751872900053,605.547289325468,19.8504917345866,27.7387332008331,27.8626100566573,-2.62444652876344,-429.723972846369,615.293252771845,57.7492924764579,67.829241328522,314.024296258433,306.611240272436,-342.9841028681,658.125977586821,23.915903244123,39.4114018861245,123.681234611312,117.233908048605,0,0
193,1,-263.068651904385,630.160944641317,33.1202859241743,62.2661230214703,65.3612175865925,19.8750770634234,-211.566948012047,605.56770110236,19.8329954243949,30.186436724604,30.2268596628562,-1.56271652883184,-429.271777904179,615.767406204052,59.7933674116075,75.4463679146966,340.01842526352,331.542418232063,-342.721360188859,658.440493055106,24.6974626311137,42.5822426916966,134.376813871915,127.451483764265,0,0
194,1,-262.653544417575,630.370337793202,33.2527864379305,66.3859638066299,69.2592243792962,19.741934329911,-211.36570510055,605.583222921727,19.8225773142027,30.8074953270207,30.8200575858552,-0.87987571339756,-428.768802118081,616.293849588334,62.0036501998212,86.1196416222612,368.760292717874,358.563189427227,-342.437478570915,658.79525193122,25.5471391895422,45.8462874764422,146.106093704272,138.726740544673,0,0
195,1,-262.210971325531,630.606669705572,33.3843993334632,69.0577187075405,71.5370880792484,18.6704702074788,-211.16032179837,605.59249003499,19.8167114761133,29.0750570938385,29.0841823795565,-0.728505097671395,-428.194671173932,616.861723069545,64.3940714626694,100.600577855994,400.559302138753,387.72061882872,-342.131836654405,659.185248710545,26.4719841265066,49.4041401918935,159.033416720028,151.165004434048,0,0
196,1,-261.750586534147,630.86578052877,33.5088691348464,70.0583746736498,72.0010782346022,16.612627878569,-210.966488084411,605.594185612173,19.8118547754622,24.5400234311646,24.5716907417801,-1.24709097806672,-427.524000654892,617.459382789315,66.9788755881942,119.659512475303,435.75384111902,419.002399902617,-341.802475719793,659.604639230041,27.4797508227336,53.5386505382348,173.339628521187,164.864306975184,0,0
197,1,-261.283530702989,631.141993122824,33.6196199873702,69.2681627326351,70.5876077835961,13.5842557490641,-210.802887928203,605.587120429382,19.8035408356084,16.8805564970157,17.0714244822248,-2.54565241212674,-426.726270571724,618.074983988294,69.7722249208783,144.052178442274,474.711074073451,452.326843923732,-341.445551382871,660.046938705572,28.5788462025682,58.6185020537869,189.217830023603,179.909028166491,0,0
198,1,-260.821742951438,631.42817979725,33.710181692364,66.7024913617297,67.4006042567523,9.67569637357997,-210.69035088489,605.570338576358,19.7865698195276,5.95286121200047,7.57902990608908,-4.6909634093705,-425.765922715442,618.697102628895,72.7877372137032,174.482376655956,517.816382413356,487.53431277413,-341.054761369179,660.505257677845,29.7782397236781,65.0979488486144,206.872438305064,196.363089163889,0,0
199,1,-260.377059675694,631.715928228049,33.7746863348545,62.5420397149355,62.7463590668996,5.05953006194417,-210.650665143476,605.54324900435,19.7552967301318,-8.15984713379407,11.2140776062697,-7.69236188127884,-424.602706871069,619.315359704296,76.0379659655307,211.562510789236,565.449972420379,524.380563463943,-340.620775043522,660.972567164476,31.0873269847707,73.5122988736265,226.523059999581,214.263012734089,0,0
200,1,-259.960112744261,631.995814291343,33.8084165352675,57.1588697625543,57.1588700185305,-0.00540949355389841,-210.705064124368,605.505780980023,19.7040143175899,-25.1036802350157,27.607927392536,-11.4892512188401,-423.192290132474,619.921008517081,79.5338363886237,255.774121748811,617.950782603954,562.532459831842,-340.130693051031,661.44198211324,32.5157470696647,84.4689392014629,248.413355185612,233.611201239908,0,0
201,1,-259.57905361251,632.257783782159,33.8083804719771,51.136289054287,51.3974336032901,-5.17456498278115,-210.872421992602,605.45855959854,19.6274193094643,-44.2194239837875,47.0051820660549,-15.941445467868,-421.487129320815,620.50744360057,83.2840527875026,307.430825308819,675.570819785968,601.566471968163,-339.567566789688,661.907050495159,34.0731550779307,98.6339223683842,272.823464618719,254.369794206759,0,0
202,1,-259.238145018815,632.491637801632,33.7738833720919,45.2801979372339,46.3763433382647,-10.0234173909666,-211.167218152494,605.403095515361,19.5211430063452,-64.5205801756489,67.7976569763672,-20.8234729399974,-419.437590485423,621.070591066696,87.2944959339571,366.646191143789,738.425610445191,640.970321217063,-338.910007307232,662.362034221049,35.7689537059758,116.714368971526,300.083095945004,276.455458523642,0,0
203,1,-258.936277032567,632.687608335508,33.7070605894855,40.6198123660545,42.9839910549228,-14.0589590779761,-211.597355353665,605.341981066149,19.3823198534119,-84.6874958148504,88.537235299585,-25.8238278940937,-416.993282544464,621.609144307689,91.5676314087375,433.309071260112,806.447829229862,680.148035381457,-338.131911514088,662.802167640163,37.6119900961334,139.437175442848,330.581391327695,299.735434002514,0,0
204,1,-258.66547828346,632.837001757634,33.6133341956323,38.3959849975383,41.8853319605027,-16.7370657377667,-212.161938659097,605.279083049826,19.2101610007846,-103.080388953499,107.512164970829,-30.5499432063311,-414.10455540273,622.124616270866,96.1019516446139,507.0686668034,879.351023874254,718.428556180029,-337.202330344469,663.22387977276,39.6102263228168,167.524731989096,364.769524330556,324.025107132644,0,0
205,1,-258.409505050143,632.932879400681,33.5017537573805,40.0358622302264,43.6877083315741,-17.4855824823489,-212.84914125212,605.219720755505,19.0064947127424,-117.773201403814,122.733425867016,-34.5393522833158,-410.724097624041,622.621189836382,100.891475352481,587.331202842725,956.608890086706,755.077894498467,-336.085498797875,663.624967674536,41.7703937037011,201.668539998073,403.152771279354,349.08731997205,0,0
206,1,-258.142599301941,632.970736789246,33.3851832074982,47.113309418296,49.6706701422847,-15.732499739061,-213.634295928146,605.170816441608,18.7762323641869,-126.609057069994,131.982716491229,-37.2771259655428,-406.808556271756,623.105360744317,105.925327982471,673.26946624417,1037.45333312559,789.314667440482,-334.741041864555,664.004710402796,44.0976425035148,242.501759132122,446.270540862958,374.633544226813,0,0
207,1,-257.828510572486,632.949137507805,33.2802998759044,61.2953910579222,62.2636918732971,-10.9381150455309,-214.478356308612,605.141004568865,18.5277181910833,-127.276727127706,132.891213301121,-38.2192268930641,-402.320093163462,623.585382331594,111.187425765407,763.845677560531,1120.89222118662,820.328685582042,-333.124363470341,664.363915859444,46.5951994650269,290.571803750026,494.665194769048,400.326968591121,0,0
208,1,-257.4198746321,632.870254788238,33.2073791089342,84.2761696389061,84.3171841749638,-2.62959658295401,-215.326867822797,605.140685811968,18.2729233451296,-117.405973391851,123.04448185186,-36.8209441229396,-397.227788646392,624.07053706159,116.656283669287,857.847260830604,1205.74573283719,847.302100398978,-331.187218112007,664.704896169948,49.264045922301,346.314142318695,548.842829692626,425.787466390306,0,0
209,1,-256.858033501174,632.740274386897,33.1898484650479,117.700129128488,118.088067901618,9.56406732903758,-216.109574312076,605.182012398679,18.02745038431,-94.6780578605001,100.12332412029,-32.5690864572609,-391.508806907521,624.570275238498,122.304964338614,953.93411200011,1290.69869755539,869.432480319052,-328.878457163216,665.031371013447,52.1026290315697,410.028432561856,609.230806563478,450.598335723573,0,0
210,1,-256.073365973651,632.569616554288,33.2536089139081,163.078561241831,165.119180446413,25.8790767723585,-216.740761364479,605.27879280587,17.8103231412615,-56.9461902223608,62.1986895110732,-25.0161626964166,-385.149246160853,625.093275024382,128.101180874074,1050.69502912728,1374.36529616041,885.957066147853,-326.14493427947,665.348302202827,55.1066179363935,481.858053688285,676.137235206423,474.314639167213,0,0
211,1,-254.986175565372,632.372942927996,33.4261360923905,221.703184299571,226.504252558576,46.3883013113179,-217.120402632628,605.446306387315,17.6435487232854,-2.35937166131492,14.0144361897823,-13.8144050570867,-378.144612633338,625.646488516446,134.00756131506,1146.71014479442,1455.36182023789,896.17736616793,-322.932547254882,665.661666562396,58.2687155308416,561.773982637402,749.716855680841,496.472915800731,0,0
212,1,-253.508154336708,632.168925687898,33.735391434466,294.561996940028,302.993217555358,70.9797143080412,-217.136131777037,605.70102214662,17.5514526895715,70.5178771235808,70.5290038898647,1.25275523551434,-370.499878334709,626.234244900953,139.982077089513,1240.61558003889,1532.38279271588,899.483188267851,-319.187387370632,665.978177505785,61.5785349695132,649.563813106059,829.946243365176,516.601993394416,0,0
213,1,-251.544407690441,631.979770631428,34.2085895298529,382.262805388883,394.960860274284,99.3439920922388,-216.666012596213,606.06022052272,17.5598043911416,162.597911826454,163.853317842052,20.2442297340525,-362.229107801116,626.857482547594,145.978631677965,1331.16619365158,1604.27557761757,895.375169311357,-314.856961949925,666.304968444684,65.0225482588093,744.826543665994,916.609609783827,534.234589481652,0,0
214,1,-248.995988987849,631.830501969537,34.8708828104678,484.969920591914,502.344249265373,130.972977713205,-215.58202651737,606.541522527941,17.694765922702,274.182407981897,277.540306573791,43.042176133676,-353.354666510106,627.513176727207,151.947799473374,1417.29228232185,1670.10864665096,883.484848817017,-309.891451658819,666.649253074119,68.5841121886869,846.973572906873,1009.29514439351,548.919352267414,0,0
215,1,-245.762856183902,631.748033384282,35.7440359952225,602.359144483789,624.593996065902,165.169976019645,-213.754143797491,607.162336557826,17.9817137635931,404.90204601428,410.796805789573,69.3422582583395,-343.906051294627,628.194018351039,157.837698465488,1498.14641700111,1729.2289316776,863.591345126602,-304.244961172773,667.017978560451,72.2435745371364,955.236141419039,1107.4010324557,560.23295227148,0,0
216,1,-241.74712855401,631.760065864357,36.8451691686868,733.595335644443,760.652380505145,201.071946051307,-211.054796824062,607.939239272935,18.4439954853154,553.689249755966,562.409577162039,98.6546866005776,-333.918408514619,628.888382285406,163.594974099665,1573.13726526311,1781.3041819585,835.633731549494,-297.876720229979,667.417487658038,75.9784608856129,1068.67925605091,1210.14993774967,567.791792404585,0,0
217,1,-236.856492983048,631.893866673322,38.1856488090289,877.335592428692,908.9613817707,237.682670399623,-207.363535159023,608.887312675865,19.1016933959859,718.787814948999,730.505554327248,130.316698791075,-323.430826746198,629.580602568494,169.165865643328,1641.94819891373,1826.34696168821,799.718285742993,-290.752191856307,667.853204832819,79.7637395016435,1186.22192225166,1316.61068867831,571.262861309545,0,0
218,1,-231.007589033523,632.174994258729,39.7701999450264,1031.75949365228,1067.50039191338,273.915012355338,-202.571616392696,610.01946440154,19.9704713879264,897.800825315602,912.569932798056,163.516238672718,-312.484505420107,630.251547986034,174.497320881615,1704.5396390845,1864.7178603253,756.119909409782,-282.844045707962,668.329359682481,83.5721585770404,1306.66329492373,1425.72598255154,570.373220813893,0,0
219,1,-224.129192409174,632.626039982835,41.5963000273953,1194.62601464815,1233.85156128337,308.639531504431,-196.586277557259,611.345761869241,21.0605796457445,1087.77554443929,1105.52839999835,197.325639800592,-301.12090782621,630.879467099949,179.53812027768,1761.13534168519,1897.1066443013,705.277199489336,-274.132957075137,668.848758480046,87.3746467157997,1428.71413658349,1536.34500875075,564.917606239914,0,0
220,1,-216.165018978187,633.265458610301,43.6538969040915,1363.35484505762,1405.28912950437,340.736120716721,-189.33444059433,612.872812944094,22.3760839110818,1285.32123193465,1305.86871534056,230.743217545398,-289.380005548309,631.441049302482,184.239968274276,1812.19405572122,1924.49146447717,647.78090528679,-264.608196164581,669.412611737104,91.1407640907325,1551.03274523476,1647.25992996912,554.763643447729,0,1
221,1,-207.075986677803,634.106555321766,45.925471042203,1535.12804623481,1578.88763798454,369.145032532886,-180.765632381432,614.603225850123,23.9143720280512,1486.75332293964,1509.79061989415,262.739933486133,-277.298711843501,631.912630032324,188.558507642854,1858.36907776739,1948.0778641593,584.355829632462,-254.267977863016,670.020422508999,94.839188380384,1672.26428850275,1757.24513827982,539.8542631178,0,0
222,1,-196.841799702904,635.15668789498,48.3864379257555,1707.00646944915,1751.64273795183,392.913724217055,-170.853943561835,616.535179102432,25.6659715846254,1688.25537986545,1713.37388998018,292.307815874275,-264.909584658385,632.271455814431,192.454213173737,1900.45907485597,1969.22119372968,515.836616218475,-243.119549272997,670.669936968224,98.4382168011693,1791.08226567613,1865.09813053462,520.207030041115,0,0
223,1,-185.461756573243,636.416729315371,51.0058627538692,1876.0542552547,1920.59754185794,411.236366499245,-159.598907696065,618.662128144557,27.6146903571205,1886.04887807906,1912.75374004516,318.506671128659,-252.239857492679,632.496919537836,195.893123948527,1939.35407938612,1989.33802724622,443.138287012414,-231.179000835156,671.357155757129,101.90626366811,1906.23063095522,1969.68074756942,495.910303334865,0,0
224,1,-172.954728204878,637.880819537019,53.7474385305309,2039.46415001304,2082.96720202178,423.483583518896,-147.025248508871,620.972669299717,29.7380681646449,2076.56035207465,2104.29254526065,340.505829951815,-239.310830296771,632.571678863831,198.847379195277,1975.98073348682,2009.81403561247,367.222818781417,-218.470796628788,672.076401971295,105.212332357009,2016.56496860098,2069.95941889913,467.11639159908,0,0
225,1,-159.358300538125,639.536416781918,56.5706624206568,2194.67635217236,2236.25465917801,429.2209336819,-133.181512828374,623.450573858681,32.0081070309904,2256.57574355109,2284.73737497715,357.618212951078,-226.137625406859,632.482580538325,201.295531320486,2011.25067619602,2031.91706311545,289.063434008494,-205.027030171448,672.82043946194,108.326441634336,2121.09103353821,2165.04297268713,434.032142848623,0,0
226,1,-144.727124856976,641.364640150938,59.4321353118695,2339.48412343475,2378.35124424942,428.215690066914,-118.137674538033,626.074996111418,34.3922284506642,2423.3729019321,2451.35412201973,369.324802476537,-212.729287565552,632.221329586957,203.222620880543,2046.01546193931,2056.72434444679,209.608584140409,-190.886423281194,673.580633583534,111.219989253327,2218.99897568946,2254.21652947436,396.90768151367,0,0
227,1,-129.130564034077,643.340877925601,62.2869065789823,2472.12039917629,2507.61694958061,420.432512777536,-101.981855191819,628.820849543831,36.8543938005078,2574.82495470337,2602.03094786048,375.288563988422,-199.089184485957,631.784863220533,204.620011441479,2081.03064035945,2085.07146468624,129.747781229439,-176.093096776597,674.347145613465,113.866040463418,2309.69166256491,2336.97001147125,356.02423849241,0,0
228,1,-112.649761372902,645.435621111595,65.0897899974992,2591.3209979917,2622.93659054383,406.019511084125,-84.8163554937967,631.659336052095,39.3563175604306,2709.46949582028,2735.34613265744,375.357851474282,-185.21564688356,631.175412715898,205.484996649675,2116.93070220622,2117.52776198623,50.2814562151187,-160.695152359498,675.109151849873,116.239535386701,2392.80570328659,2413.01987469647,311.682181074455,0,0
229,1,-95.3742880529572,647.615470576115,67.79658673806,2696.36162742729,2723.74962257738,385.286880944708,-66.7532255216614,634.558604702152,41.8587032369258,2826.541013279,2850.59798504777,369.560242193562,-171.102775535519,630.400260378896,205.820206357776,2154.21559784686,2154.39890175154,-28.1031290346135,-144.743114337587,675.855078816353,118.317416593864,2468.22405010953,2482.32281027707,264.190410277805,0,0
230,1,-77.3985438701087,649.844259251606,70.3651659443581,2787.06757067754,2810.05293561301,358.680717944061,-47.9096187664681,637.484510037197,44.3224381848829,2925.96646931587,2947.79699785454,358.088482081584,-156.74133821654,629.471220862385,205.632852164212,2193.24855463948,2195.7532580832,-104.848213884725,-128.288287336857,676.572846981359,120.078685995716,2536.07939465088,2545.08036057243,213.85823762186,0,0
231,1,-58.8180933989251,652.084228587902,72.7563707306518,2863.79658467497,2882.37740957083,326.754728823052,-28.4031756376957,640.401435790342,46.7096947320935,3008.32625896313,3027.62273257851,341.280720901504,-142.11968118561,628.403894826008,204.933864071647,2234.26403562563,2241.4655566084,-179.532895514045,-111.381091372518,677.250116800953,121.504407579862,2596.74796392553,2601.73365025338,160.990678951865,0,0
232,1,-39.7261161677586,654.297200582,74.9347355894721,2927.39703065266,2941.7403004605,290.142413789221,-8.34766724460816,643.273148410838,48.9848995381035,3074.7847440819,3091.34982657146,319.597446492569,-127.224587614772,627.216756850058,203.736978101553,2277.38395609561,2291.26965502935,-251.870896644765,-94.069438279681,677.874532542087,122.577678772874,2650.83373144418,2652.9477383369,105.887820756627,0,0
233,1,-20.2101359634075,656.445692770502,76.8690183480669,2979.14450710672,2989.57658696245,249.531911967028,12.1508977159379,646.063646072214,51.1155491813873,3126.99607747891,3140.74894841702,293.59749388258,-112.042027907468,625.93014783923,202.057838790588,2322.63974814046,2344.81247177689,-321.698815910928,-76.3972134033865,678.43396104138,123.283597577919,2699.14346620893,2699.585455546,48.8485477488801,0,0
234,1,-0.349172582696083,658.49393270337,78.5325644278471,3020.66120400828,3027.65322320965,205.645157032694,32.9975382324639,648.73797250691,53.0728658072712,3166.99203250332,3177.96944402228,263.915238665332,-96.5577629198653,624.565244600012,199.913180017849,2369.9975581539,2401.70250365778,-388.955640684897,-58.4029236286603,678.916724096167,123.609254562911,2742.65342443927,2742.67100987657,-9.82149830372308,0,0
235,1,19.7885687773591,660.408739596884,79.9035321413984,3053.82281618599,3057.97082220283,159.222350145055,54.1108184491527,651.262970553007,54.8323007317067,3197.05902265552,3205.41083573569,231.240635504917,-80.7577791988393,623.143076080896,197.320142413283,2419.38378211049,2461.54843997164,-453.654975931647,-40.1185674657319,679.311824379011,123.543777907553,2782.46882587992,2783.34413404498,-69.7982917344092,0,0
236,1,40.1473875519324,662.160252965248,80.9650144756988,3080.65813890032,3082.6576607287,111.012091578112,75.4245452668562,653.607956976237,56.3739049684062,3219.61146013815,3225.59031775648,196.30319343157,-64.6285539847693,621.68364759158,194.295775907072,2470.70827651891,2523.9854793614,-515.852025650912,-21.5687752931991,679.609165456571,123.078455962657,2819.77753402491,2822.80612037104,-130.725100162715,0,0
237,1,60.6851084779346,663.722499948372,81.7050950862195,3103.24643803305,3103.86107980228,61.7668806603845,96.8886216677772,655.745307141658,57.6825929246166,3237.06812262567,3241.01301498753,159.860354057166,-48.1571654746432,620.205222157361,190.856762402732,2523.88290487885,2588.68871525742,-575.60780655009,-2.77025839969964,679.799766573035,122.206955294905,2855.79956852526,2862.2597331615,-192.196785843887,0,0
238,1,81.3734180648216,665.073803797401,82.1168742906221,3123.61737780094,3123.64137144886,12.2431420329796,118.469075818615,657.650944682756,58.7483286183311,3251.73735918327,3254.0511240697,122.690117577084,-31.3312794421175,618.723793222294,187.019377025732,2578.83355646954,2655.3742563409,-632.9533389316,16.2684053904688,679.875972287194,120.925643389279,2891.7342151224,2902.8456632714,-253.744308042504,0,0
239,1,102.197533916828,666.197044752612,82.1984952375086,3143.65775158312,3143.87308397859,-36.795503480824,140.147324879837,659.3047368026,59.5662627355116,3265.71587000944,3266.83720315358,85.5871969211247,-14.1390557323206,617.252766491826,182.799688099521,2635.50436623054,2723.78963937653,-687.856623981095,35.5466334912848,679.83165586348,119.234014668996,2928.70656569169,2945.57880590006,-314.821145798722,0,0
240,1,123.155252260715,667.079790802643,81.9531918809698,3165.02855725166,3166.15830523197,-84.5733147681848,161.918764013233,660.690799783608,60.1368440483191,3280.80454770526,3281.17586230482,49.3615146470674,3.43097337588306,615.802852100466,178.21397727298,2693.85352778874,2793.69568395114,-740.195072495996,55.0713439292294,679.662413617923,117.135207030338,2967.71532487474,2991.28807094044,-374.793374880323,0,0
241,1,144.255442642393,667.714319280359,81.3893697825152,3189.09515314876,3191.7558435371,-130.297616694652,183.790794331268,661.797721445553,60.4659208126329,3298.44357519153,3298.47694713021,14.8375209231833,21.3899968944747,614.382152708996,173.27934345634,2753.84078198426,2864.8423236164,-789.735706843861,74.8561127617276,679.3657453847,114.636584531136,3009.58366993027,3040.56353215855,-432.935014501668,0,0
242,1,165.516076996718,668.097550940901,80.5207190045509,3216.87239015638,3221.52928570388,-173.155895358123,205.780418165878,662.618707669921,60.5648376187875,3319.66773249536,3319.71201863426,-17.1473757134521,39.7489354410364,612.996419625925,168.014438744048,2815.40733770622,2936.94116263112,-836.124940153671,94.9200038945961,678.94121412675,111.750351101125,3054.91485784774,3093.71438019819,-488.430012945724,0,0
243,1,186.961892931094,668.230916352494,79.3663463688301,3248.98579941805,3255.9156964637,-212.316503500329,227.911536382514,663.151658900406,60.4505217806978,3345.08175045208,3345.39455149863,-45.7469997833488,58.5183176924112,611.649438446846,162.440272476357,2878.44960101602,3009.63754029514,-878.889081946359,115.286102946914,678.39057572896,108.49415101482,3104.05414895738,3150.74034711114,-540.381879095244,0,0
244,1,208.621798260548,668.120170596034,77.9509030121612,3285.64917455334,3294.91534385773,-246.934454756865,250.212081385528,663.399180091223,60.1455417821421,3374.8546220668,3375.58288423844,-70.1148220979121,77.7079816991847,610.343498606915,156.581011930048,2942.78861782138,3082.48470650582,-917.445974792628,135.979797273297,677.717868458569,104.891605154185,3157.05846741778,3211.31811710823,-587.831508659764,0,0
245,1,230.526126090903,667.775167055582,76.3046733137821,3326.65825848739,3338.10146912881,-276.163446961327,272.711112199307,663.368524369909,59.6781096348227,3408.7310766948,3409.90368112334,-89.4179026462172,97.3265724846606,609.079897976079,150.46470543143,3008.13754611974,3154.92231268256,-951.127385099879,157.026853722749,676.929450711656,100.972728429786,3213.67505049293,3274.80293157129,-629.783224980794,0,0
246,1,252.703847814153,667.209595215198,74.4635836673733,3371.39974931419,3384.64796358426,-299.174811304865,295.435986043939,663.071467222892,59.0819902838479,3446.0579497988,3447.59263896409,-102.857235369355,117.380822792126,607.85943425396,144.123856197431,3074.06974409696,3226.26083701471,-979.21100733322,178.451354059368,676.033975699456,96.7741735965812,3273.33015034438,3340.24437946408,-665.238484596174,0,0
247,1,275.179846142914,666.440681601614,72.4690849253408,3418.87448134357,3433.37201441803,-315.183550025546,318.409705709264,662.524104816767,58.3962753813856,3485.82293203729,3487.54848916336,-109.694807300081,137.874621086105,606.682839237826,137.59578281521,3139.99017539689,3295.67287782947,-1000.96024699874,200.273555061664,675.042292808799,92.33925036594,3335.12863965307,3406.4144435792,-693.236120229484,0,0
248,1,297.972342685204,665.488848026585,70.3678612585039,3467.73340522429,3482.78838575857,-323.481019947603,341.648525256179,661.74656761714,57.6649766660517,3526.70312860974,3528.39603953858,-109.28702798498,158.807888922084,605.55111959406,130.922714501885,3205.11278541149,3362.19158225096,-1015.66936970207,222.507745992685,673.967267557456,87.7176762310768,3397.86512790998,3471.84535829556,-712.897443151322,0,0
249,1,321.0905653867,664.377317691494,68.2113211255198,3516.32485983304,3531.17196004061,-323.4731696713,365.159879446911,660.762639179391,56.9363964794852,3567.12096329482,3568.55403805196,-101.123467699677,180.175307491494,604.465777899189,124.151585370537,3268.44629278193,3424.71594796181,-1022.71117888873,245.160180178751,672.823515323917,82.965026610068,3460.04690949371,3534.87472182832,-723.474037629437,0,0
250,1,344.53273111892,663.131657990884,66.0548333277112,3562.75156382161,3576.6253659669,-314.722580957444,388.940685868876,659.599270199302,56.262240028154,3605.30517419477,3606.30394794333,-84.8691102582951,201.964949443374,603.428899598632,117.333510844613,3328.79047614305,3482.02242804198,-1021.58414011117,268.227159575376,671.627048235051,78.1418663592051,3519.92872976909,3593.69550352498,-724.395685659297,0,0
251,1,368.284408211064,661.779249301267,63.9566827879949,3604.93571728857,3617.14884152154,-296.991945913893,412.976053696842,658.285979865903,55.6964459597653,3639.3549203172,3639.8562221903,-60.4076334611296,224.156885950994,602.443104213013,110.522949910538,3384.74453226956,3532.7822081048,-1011.95581977334,291.69335110717,670.394839531843,73.3125617881431,3575.55896750275,3646.40896283423,-715.315590595131,0,0
252,1,392.317312992988,660.348671796907,61.9767364819023,3640.69055685263,3650.70983486126,-270.286084726565,437.23841983229,656.854140379466,55.2937284033578,3667.30530293683,3667.41129771449,-27.8826407509687,246.721849499458,601.511371605152,103.776577778716,3434.72845974725,3575.58367195548,-993.699654300482,315.530410890522,669.144315120258,68.5437911841756,3624.83639341244,3691.07892509953,-696.149949584582,0,0
253,1,416.588583372005,658.869007332044,60.1748292503918,3667.79662159027,3675.31019211541,-234.889231167393,461.687121851868,655.336146177036,55.1078441316847,3687.19286338799,3687.21326784173,12.2666510844468,269.620039231106,600.636765427449,97.1519134167126,3477.01771006588,3608.95983488387,-966.922403139591,339.695986846604,667.892787515416,63.9027915202783,3665.57618615458,3725.78624772277,-667.108977016921,0,0
254,1,441.040560849274,657.369060406106,58.6089010426092,3684.08084756218,3689.04911978237,-191.394139911942,486.268407607788,653.764476789413,55.189621805581,3697.11982017954,3697.59502355346,59.2789460344999,292.800157298212,599.822085112008,90.7057640624487,3509.79057946571,3631.42078338281,-931.980146933608,364.133161420968,666.656852632242,59.4553983401655,3695.58338761357,3748.68260666617,-628.71671738241,0,0
255,1,465.601099833022,655.876510723847,57.3329401098629,3687.49641646202,3690.18046176382,-140.719646685342,510.915873075652,652.170671016307,55.5848147791443,3695.31593627743,3697.0145636357,112.057194452135,316.198761161317,599.069484215755,84.4925630828913,3531.18702877846,3641.49130035206,-889.481342315006,388.770384005059,665.451774479031,55.2639535576161,3712.7314862313,3758.04291980252,-581.817409695345,0,0
256,1,490.184409276102,654.417019231657,56.3948091319606,3676.20105801901,3677.16321753027,-84.1136693855237,535.551312650835,650.584239759331,56.3318627421586,3680.19695851668,3684.08311908818,169.17084522761,339.74000801984,598.380096077175,78.5626874674579,3539.3768572738,3637.7537892976,-840.276200867156,413.521927246601,664.290886391117,51.3851708263138,3715.04336428206,3752.3158042427,-527.566769493067,0,0
257,1,514.692416329562,653.013318955836,55.8340513360572,3648.63127989494,3648.70465275984,-23.1392835569476,560.085959040946,649.031554737766,57.4596683770093,3650.41855449428,3657.58663954098,228.876391863776,363.335853734999,597.753707325763,72.9608461283436,3532.63446425771,3618.89630109282,-785.432479594485,438.288883008481,663.185039646994,47.8680590296934,3700.771470856,3730.17145457248,-467.407318091722,0,0
258,1,539.016624862195,651.68433058147,55.6797894456775,3603.56981696941,3603.79579887735,40.3575796240897,584.422082737575,647.534759624379,58.9855109894345,3604.92460784258,3616.50293679033,289.157506532461,386.886750163383,597.188515838546,67.7246295977137,3509.41685243039,3583.76492827975,-726.198607163042,462.960692814188,662.142130837333,44.7520102424152,3668.47382660449,3690.54624771292,-403.027778230881,0,0
259,1,563.040423641991,650.444349540449,55.9488399765048,3540.20350220168,3541.73956481152,104.299127274621,608.454913456525,646.1107579616,60.9132276996509,3542.98864820817,3560.01724554766,347.784742714215,410.282862512919,596.681002574921,62.8833055499601,3468.44110028672,3531.41912985569,-663.955875456044,487.417184991551,661.166737985438,42.0651583875427,3617.08236627188,3632.68324994667,-336.307523032307,0,0
260,1,586.641780323335,649.302355507957,56.6441674916689,3458.16880894826,3462.17204306566,166.444418959647,632.074837777913,644.77033758341,63.231792651079,3464.24711947999,3487.53903191512,402.393332830054,433.405803181497,596.225936923413,58.4569330469198,3408.75729189385,3461.18778489725,-600.162150824616,511.531067433364,660.25989202662,39.823108233994,3545.96021110796,3556.16764683565,-269.248052248808,0,0
261,1,609.696239049657,648.26149584777,57.7537969513999,3357.5825354228,3365.07783418352,224.473490499688,655.169818574446,643.517493232911,65.914414869946,3368.72316114252,3398.72249412305,450.576137450667,456.130851794123,595.816523570196,54.4558520414223,3329.8128676444,3372.72306397091,-536.290157201377,535.170802174083,659.419004852691,38.0281212190019,3454.94475455503,3460.9559643112,-203.8944086383,0,0
