ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
169,1,107.749086772,-531.138464140663,61.2340909303336,2131.08302668829,2153.67824094772,311.151247615588,133.686229638783,-518.424621043411,66.904851440146,2034.55287931474,2091.27749606993,483.772825653335,-20.5882708306208,-486.506046292212,41.681071843357,2116.6403623667,2148.1521743962,-366.594245403954,52.7865513087551,-544.933186468909,45.4806760337047,2240.51274544675,2240.70069019831,29.0210362641762,0,0
170,1,121.956306949921,-531.609582119654,63.3084325811041,2016.83646944957,2037.42760434571,288.932342336568,147.249915500882,-518.462386545019,70.1300036111683,1921.47374356986,1972.53418453139,445.903310053386,-6.47733508150945,-488.683441282279,39.2371102073307,2012.10066294356,2039.25054134684,-331.652970083893,67.7233029450667,-546.258578796148,45.6741496087992,2124.49834522458,2124.71722266047,30.4968425912921,0,0
171,1,135.401883412919,-532.055563388798,65.2346481966813,1893.05224687951,1910.30920878164,256.192239812919,160.059740458014,-518.500510223004,73.1026923448575,1801.35712327113,1844.30421920201,395.68998901503,6.93666933811426,-490.775947607951,37.0260904067714,1894.59839529086,1917.69387715606,-296.726687446776,81.886625246564,-547.516052542163,45.8774618927411,1996.16296629555,1996.32337261796,25.3065219038927,0,0
172,1,148.022231725449,-532.471027444353,66.9425964621007,1761.39127346985,1774.27611110425,213.439687451685,172.068787946488,-518.535716163204,75.7406256049577,1675.70786832613,1708.64273439786,333.860949858637,19.56732530672,-492.770351359379,35.0479124904595,1765.80221989355,1785.13671805314,-262.022179138594,95.194378355201,-548.694315300322,46.0461720387671,1857.31533691614,1857.36619020555,13.7442269612535,0,0
173,1,159.764840215248,-532.848652505805,68.3655277117786,1623.81741374128,1631.84314753067,161.644873019232,183.240173735329,-518.561613824259,77.966365270682,1546.25296418575,1568.23510734229,261.654586521377,31.3393401060103,-494.654530518797,33.3010979628689,1627.78112573776,1643.63803410015,-227.759947823447,107.576480601309,-549.782010479679,46.1378002185088,1710.15346899935,1710.15727573515,-3.60835410441958,0,0
174,1,170.59028964019,-533.179568940537,69.4431601985735,1482.52629044927,1486.04607924258,102.219116406682,193.548526829901,-518.569114287037,79.7107291808245,1414.87712408582,1426.3811251031,180.79225035667,42.1912142775953,-496.417866749784,31.7826983107126,1482.93546853785,1495.59396045752,-194.174382217267,118.977503727971,-550.768207897255,46.1137445244793,1557.18762317035,1557.40298725794,-25.8992464184484,0,0
175,1,180.473798243185,-533.453827074766,70.1246209746181,1339.85919798202,1340.3690224321,36.9654687320349,202.981040990473,-518.546965582321,80.9160108498689,1283.54754170452,1286.94276083462,93.4204359275881,52.0774507345143,-498.051608050608,30.4882024292642,1333.90851636372,1343.65112898976,-161.51292953753,129.358754549107,-551.642887711463,45.9410828816897,1401.1439684365,1402.11009983531,-52.0414428527438,0,0
176,1,189.406192896398,-533.660919032236,70.3710574328316,1198.20696412057,1198.63413440469,-31.9978013783682,211.538024601836,-518.482383216799,81.5388137560529,1154.23235423602,1154.23413015403,2.02475855360333,60.9701741769391,-499.549163557192,29.4114495656806,1183.48316583427,1190.60541067085,-130.033995961049,138.699714338683,-552.397395808978,45.594139929338,1244.85414768743,1247.47134361555,-80.7644979391757,0,0
177,1,197.394239323869,-533.790335108889,70.1577387569758,1059.90952688461,1064.83846974964,-102.336510972351,219.23290696341,-518.361752619428,81.5523121464102,1028.81799777657,1032.80650233984,-90.6796489101637,68.8600619491676,-500.906314996869,28.5445562592736,1034.46966443196,1039.29213869546,-100.003314566057,146.998741989933,-553.024851690898,45.0557099430769,1091.13718676368,1096.73619454554,-110.679357098181,0,0
178,1,204.460302836433,-533.832136241911,69.4754953504935,927.157485004204,942.906758652952,-171.616297344087,226.091693615253,-518.171380698429,80.9477811536758,909.030845078475,927.046632943466,-181.874633601642,75.756526378714,-502.121333827654,27.8778674954999,889.590930868847,892.474806320596,-71.6886018337915,154.272989901691,-553.520493459406,44.3178475624223,942.680945871555,953.07191803136,-140.352111600381,0,0
179,1,210.641352736461,-533.77752466109,68.3313867015329,801.901871490956,836.312234673289,-237.426920048113,232.15189924911,-517.898273133833,79.7352835963315,796.368258066001,840.501025574814,-268.774201770255,81.6871325845063,-503.194998651481,27.3999434832746,751.37232738567,752.739809388652,-45.3524671600688,160.557529540834,-553.881948230529,43.3821668184198,801.930514936106,819.417408775534,-168.381528139884,1,0
180,1,215.987365213067,-533.619394357506,66.7485405678788,685.777868675827,747.530184759214,-297.506457006541,237.46102096955,-517.530911940996,77.9434555845298,692.043472765135,774.956287757713,-348.759343585784,86.6962814337441,-504.130513620235,27.0975937022075,622.042471121795,622.405118892486,-21.2437318816837,165.903732973742,-554.109419815251,42.2596232974872,670.990556638804,698.327167583204,-193.474819773344,0,0
181,1,220.559217670906,-533.352841479828,64.7651641878352,580.047162910719,677.387940385614,-349.856700063167,242.074644121318,-517.060004292324,75.6183932939579,596.947624621272,729.609214237645,-419.503443322572,90.8432312412227,-504.933334719261,26.9559688229963,503.450891789702,503.451060754269,0.412469092937329,170.377003351334,-554.205788576909,40.9697911656649,551.547618773084,591.795569621042,-214.516247517139,0,0
182,1,224.426198756977,-532.975612512224,62.4327861874141,485.562214909761,624.576146489689,-392.841823404582,246.054294952126,-516.479169236172,72.8217036718074,511.630827990271,700.916361165266,-479.079994572041,94.1995705198208,-505.610916442778,26.9587186169492,397.007115357062,397.482061024215,19.4252205115371,174.053987476488,-554.176620910803,39.539682848884,444.816948776187,501.048336057303,-230.623756684421,0,0
183,1,227.663280189709,-532.488465836167,59.8138406980502,402.754031078955,585.713380420746,-425.263864504791,249.465167138728,-515.785524967535,69.6278370413272,436.302690573747,683.435629709933,-526.045836553357,96.8462846222012,-506.172395940121,27.0882200870261,303.644187992606,305.729603053208,35.6482437349039,177.019433801662,-554.030087893603,38.0021911376545,351.516481452171,426.305523858849,-241.189889796511,0,0
184,1,230.348307063569,-531.895421034426,56.9787482680183,331.643227636741,556.120139383551,-446.410549820079,252.373851742553,-514.980137143715,66.1208647976381,370.85113317019,671.2416909247,-559.495169471405,98.8705792088185,-506.62823479525,27.3258750452588,223.807893540469,229.106807915135,48.9893480466984,179.362877011343,-553.776794541025,36.3942585390111,271.868612204112,366.580953987266,-245.904561821095,0,0
185,1,232.55926191448,-531.203871123606,54.0026779358844,271.872459615619,530.959018395701,-456.07328897698,254.846192630354,-514.068289854023,62.3908970011621,314.877051860475,659.1536084265,-579.081964589929,100.362631832422,-506.989839956831,27.6524706989035,157.471120344234,168.308227496501,59.4180587073136,181.175334426038,-553.429523088028,34.7548947935372,205.628310938656,319.67149640283,-244.758786058723,0,0
186,1,234.371744978585,-530.424536681039,50.9621893427045,222.756805965875,506.184865871734,-454.535503380612,256.945372976091,-513.059546360529,58.5303505705626,267.741329962951,643.368527088518,-585.010804923909,101.412439301383,-507.269184914103,28.0485910902856,104.171157009874,123.84142367208,66.9706522616574,182.546189832295,-553.00289604841,33.1231695531457,152.134272232107,282.494408306434,-238.029943361774,0,0
187,1,235.85679035169,-529.571248021964,47.9319526535005,183.34759214177,479.011837947372,-442.533616067225,258.730315175844,-511.967577104997,54.6302785377365,228.620063242383,621.570049110167,-577.99843653237,102.106913681449,-507.478450167423,28.4950621053633,63.0662803448565,95.528561890208,71.7520063850152,183.560418313843,-552.512967701397,31.5363032640672,110.378304671427,251.739311729873,-226.250549011691,0,0
188,1,237.079107632636,-528.660552055433,44.9817285463856,152.504476848108,447.953899134204,-421.194824624925,260.254448930793,-510.809747376901,50.7769556275207,196.5636351218,592.75061850038,-559.210186853107,102.527355550415,-507.629698696694,28.9734088145967,33.006947638556,80.9671705281715,73.9339171890927,184.296273678319,-551.976756101223,30.0279662706559,79.0871591518922,224.55179206597,-210.163575762599,0,0
189,1,238.095804144956,-527.711153428376,42.1737630488861,128.970458956709,412.630268743577,-391.957088722595,261.564873164938,-509.606475248306,47.0488877151667,170.555449987845,556.934996747546,-530.176790402628,102.747401868005,-507.734597929552,29.4663015958573,12.6162827402489,74.8211669455346,73.749823273752,184.823521405998,-551.411731514564,28.6268757655719,56.81054580253,198.951719290722,-190.668163295168,0,0
190,1,238.955607204668,-526.743213708003,39.5607157907355,111.44474886981,373.491855668466,-356.477536739721,262.70190949819,-508.380389963156,43.5143757791491,149.566640942467,514.89950265918,-492.697998530395,102.831510419607,-507.804195148198,29.957967084349,0.374368739027631,71.4871512165984,71.4861709501358,185.202258378015,-550.835280967314,27.3557546769375,42.009192689008,173.910014367411,-168.759950304836,0,0
191,1,239.698572197133,-525.777545919305,37.1841988791374,98.6491249946312,331.551691513443,-316.535739345842,263.699020437807,-507.155339531427,40.2297224556132,132.603823091861,467.922047616675,-448.739644724204,102.8340062112,-507.848748824353,30.4345415573499,-5.29889568532838,67.6786847951692,67.4709276660687,185.482319662608,-550.264171796951,26.2306883415719,33.1373989254274,149.196843948185,-145.470309811164,0,0
192,1,240.356233030431,-524.834752904915,35.0739606168317,89.3843570853676,288.152086968058,-273.938062219333,264.583045925086,-505.955311361266,37.2381248241185,118.747859993218,417.571163633736,-400.330641402158,102.798680239965,-507.877614432885,30.8843477417904,-5.967014888531,62.3461756303054,62.0599738079621,185.703235655445,-549.714039187637,25.2608862761641,28.7155263666136,125.147467101894,-121.80848520324,0,0
193,1,240.952128744333,-523.93436507313,33.2477068687029,82.5744034884579,244.777257539407,-230.428673773553,265.374698325041,-504.803339243683,34.5692538814374,107.182545127631,365.533073903217,-349.465778205961,102.758900140708,-507.899180144651,31.2980809005101,-3.10995074117457,55.7091307982034,55.6222568822841,185.894672497889,-549.198923107557,24.4488297081425,27.3891239351016,102.439455605499,-98.7100701793828,0,0
194,1,241.502624767589,-523.094035009287,31.7115157102125,77.2972567556607,202.911479377152,-187.611840140952,266.089248625892,-503.720472470651,32.239482026731,97.2129812290234,313.473841664088,-298.019270665854,102.738167135767,-507.920845580092,31.668895946392,1.93027685481653,48.5630426586539,48.5246653108499,186.077266657456,-548.730878538058,23.7907625736133,27.9727420974282,81.9184382185733,-76.9945207123271,0,0
195,1,242.017939812627,-522.328842715959,30.4607701092728,72.8024118264244,163.940739290851,-146.888988121937,266.737335167418,-502.724877860563,30.2526868889586,88.2741984770576,262.933804697273,-247.672872022385,102.751035648132,-507.949035526917,31.992393715131,7.98985373848282,41.8866598309165,41.1175693472822,186.263751604772,-548.319679293155,23.2774657688645,29.4778342986092,64.4676202308256,-57.3335097764797,0,0
196,1,242.503289224803,-521.650756274349,29.4815101884599,68.5158757564039,129.09522276725,-109.412756617585,267.325829823932,-501.83113355855,28.6015344088094,79.9311436711434,215.2520626064,-199.861108592273,102.804301339722,-507.989240087955,32.2665108441129,14.1088046350383,36.5544008935344,33.7218898707583,186.460270500096,-547.97263026279,22.8952423703546,31.1253414455464,50.8657201158771,-40.2310154334302,0,0
197,1,242.960061729846,-521.068279553609,28.7520918110094,64.0343691593941,99.4251945020119,-76.0589828233414,267.858704115073,-501.04975616372,27.2691270181943,71.8715768475704,171.519356583292,-155.734922622352,102.898360037289,-508.046072955323,32.4913234432513,19.5424894189138,33.0219377068481,26.6184048587927,186.6677727764,-547.694496016257,22.6270356007984,32.3445306973312,41.5085102748032,-26.0151448045718,0,0
198,1,243.386957524242,-520.586302822616,28.2450319255204,59.1108587006616,75.7786609765036,-47.4163668268909,268.337847960724,-500.386982144291,26.2308942007119,63.8936305704107,132.558574264375,-116.143788398415,103.028643300082,-508.12334019836,32.6687794756432,23.7602785489877,31.0828676062555,20.0398059347521,186.883402981049,-547.487546007075,22.4536013021012,32.7603625498455,35.9651750088716,-14.8409049259621,0,0
199,1,243.78102991558,-520.20615556499,27.9289228133411,53.6338064080255,58.6742553084673,-23.7924997885814,268.76380549786,-499.844803045581,25.4566022780558,55.889837185407,98.9342828117712,-81.6352767795163,103.187045157075,-508.224112906456,32.8023781818749,26.4333416248448,29.9898527524742,14.1657939650177,187.101805398048,-547.35170885947,22.3546619359282,32.1720766176213,32.8628336499335,-6.7024862262528,0,0
200,1,244.138588624967,-519.925845243343,27.7703061480839,47.6025469084234,47.8894360998638,-5.23408232589855,269.136404412429,-499.421233994289,24.9123670995257,47.8293377970374,70.9983135312379,-52.4701340781291,103.363267434574,-508.350798082838,32.8968168083084,27.413880318948,28.8914948664089,9.12127411462507,187.316285908832,-547.284821119675,22.3099786944198,30.5258318662908,30.5604005000265,-1.45315780043624,0,0
201,1,244.455938937689,-519.740452705016,27.7354122659113,41.1010452265572,41.9589586409667,8.44146264096768,269.455266664409,-499.110778382817,24.5625662056715,39.7397861920268,48.9906870370543,-28.6502497331977,103.5460266367,-508.505203235517,32.9576253024059,26.7083172124075,27.1681739938073,4.9774963424607,187.519791454607,-547.282950062637,22.3002909757502,27.8841481270945,27.9086583862135,1.16939990790925,0,0
202,1,244.729945905866,-519.642645441186,27.7916886835177,34.2719914969081,38.5298050023562,17.6061487087738,269.720198572356,-498.905039722477,24.3715645407835,31.690185583443,33.2174411962997,-9.95643195711029,103.724082084783,-508.688591110089,32.9908086113556,24.4469351261152,24.5099057867859,1.75580312581935,187.705685775454,-547.340766140037,22.3080869751363,24.3946226614895,24.4415951973863,1.51458277965872,0,0
203,1,244.958425849179,-519.623264579324,27.9090630082429,27.2928034344744,35.5481740160503,22.7766449803859,269.931466476246,-498.793425163255,24.3051883277361,23.7755788773796,24.1109241572668,4.00730742057167,103.88706165229,-508.901721959733,33.0025139655277,20.8522792680718,20.8599728738408,-0.566495916772425,187.868316593198,-547.451938726988,22.3181841936674,20.2599941399143,20.2599969445131,-0.0106603151794005,0,0
204,1,245.140377872076,-519.671940388289,28.0609073081121,20.3546789813089,31.9043379300643,24.5677394630357,270.089970335428,-498.7638841223,24.3319037105399,16.1041840540349,21.1861854667977,13.7662525978321,104.026076847411,-509.144881687918,32.9987373260826,16.2083263362973,16.3372885533319,-2.04869584148533,188.003383220797,-547.609529050211,22.3181131248995,15.7111517542262,15.989487727132,-2.97042561458465,0,0
205,1,245.276075731951,-519.777693854055,28.2246922378657,13.6454107153028,27.3015527472702,23.6469352945086,270.197331562455,-498.803629317592,24.4236787278588,8.78725085727297,21.7787845887397,19.9273600994733,104.13413235632,-509.417895179424,32.985079353806,10.8320332556836,11.1826678362201,-2.77832962101243,188.108124232492,-547.806356434603,22.2983102874689,10.9841889711305,12.9854114852987,-6.92592983569877,0,0
206,1,245.36704513672,-519.929487850617,28.3823384731624,7.33627304233124,21.9546268499625,20.692625207292,270.255913234837,-498.899795320341,24.5565277951886,1.93163416866184,23.2147439115227,23.1342413819005,104.206345911357,-509.72012519652,32.9665571563326,5.04844547193031,5.80349357223754,-2.86247025485835,188.181352158966,-548.035317984312,22.2521374218976,6.30212091041926,13.0766782018044,-11.4578699950734,0,0
207,1,245.415953623669,-520.116699670379,28.5202893078777,1.57294688539054,16.4332010094268,16.3577484242779,270.268790795961,-499.040000311097,24.710756071068,-4.36515093080914,24.4203030089728,24.0269984892267,104.240002214504,-510.05045837455,32.9474740213002,-0.829891107795788,2.55764149613631,-2.41925831030088,188.223366298369,-548.289647077388,22.1757516219304,1.86145293460669,16.2910018688189,-16.1843052017103,0,0
208,1,245.426439936238,-520.329496176739,28.6293409640395,-3.52983002055822,11.7814593545212,11.2402439719164,270.239689789756,-499.212788742357,24.8709360609961,-10.0177965554224,25.2783563648271,23.2085986798291,104.234469607118,-510.407281081185,32.9313456325649,-6.5188772043804,6.7053005411097,-1.57012589967032,188.2357759846,-548.563102070782,22.067856253919,-2.17657277087966,20.8874315631159,-20.7737172474479,0,0
209,1,245.402907736101,-520.559102600202,28.7042759238523,-7.8903984188571,9.82903626265616,5.86102095579832,270.172904479387,-499.407944812092,25.025660052195,-14.9544983306356,25.9591554513394,21.2188767710693,104.191010425756,-510.788449139842,32.9208781265671,-11.7741820573123,11.782144115078,-0.433078318243929,188.22126549946,-548.850082824287,21.9293648056027,-5.69050388363905,25.5939100665985,-24.9532843138418,0,0
210,1,245.350305079975,-520.79796513268,28.743349396891,-11.4597308245607,11.4781280118541,0.649609178755561,270.073207823849,-499.616677937209,25.1671192306688,-19.1172222056593,26.6145607848203,18.5166590104247,104.112515878707,-511.191256554244,32.9179909377788,-16.398238933408,16.4219806742494,0.882728241466779,188.183328806903,-549.145678518839,21.7630095768438,-8.59962035253972,29.7813426486094,-28.5127147031998,0,0
211,1,245.273906874478,-521.039815279184,28.7476801247493,-14.2190833164378,14.7881360038267,-4.06283596861563,269.945759675811,-499.831690925521,25.2905636240716,-22.4614559601008,27.2733599055325,15.4699436550093,104.003194285818,-511.612409273428,32.9238757927219,-20.243417898515,20.3715224354601,2.28099936969208,188.125998004553,-549.445655296302,21.5729248121558,-10.8620420141293,33.1351502907813,-31.3042206112204,0,0
212,1,245.179112985702,-521.279649920019,28.7205945516252,-16.1764106029878,18.0660062603985,-8.04389968885122,269.796016636077,-500.047148706698,25.3936965817717,-24.9558791656142,27.8461278620793,12.3535797234053,103.868238166494,-512.048010559477,32.9390824551865,-23.2120054913537,23.5020486488466,3.68090909451979,188.053584391125,-549.7463961182,21.364230008081,-12.4707817303886,35.5017665124539,-33.2393596288767,0,0
213,1,245.071270248349,-521.513644969135,28.6669685536996,-17.3621420830258,20.6366313607417,-11.1546661181753,269.629644108306,-500.258570019541,25.4760537799277,-26.5822652514828,28.1798579907172,9.35347905737736,103.713491463219,-512.493564529647,32.96362184915,-25.2536738946887,25.7474743802276,5.01840530260331,187.970445846256,-550.044807690817,21.1426342772218,-13.4484908830117,36.8269295776778,-34.2835359186999,0,0
214,1,244.955522634462,-521.739022353041,28.5926041129117,-17.8248125222453,22.2639081753848,-13.3400774281402,269.45242900663,-500.462666361817,25.5384103069769,-27.3357857554345,28.1156574465659,6.57609388509801,103.545133637254,-512.944003840381,32.9970778845006,-26.3611128601326,27.0910642039245,6.24639804019189,187.880789240369,-550.338210231607,20.9140773710971,-13.8415608123935,37.1257115252335,-34.4489426620276,0,0
215,1,244.83669055098,-521.953889933893,28.5036702633908,-17.6269147836138,22.8984929303197,-14.6161846489131,269.270190434927,-500.657152020323,25.5822509328776,-27.2257374731396,27.5270449262893,4.06170178836831,103.369392884853,-513.393746217603,33.0387205381019,-26.564440088341,27.5582662652558,7.33406860751096,187.788512168286,-550.624225290443,20.6844177533503,-13.7141266969607,36.4638920007993,-33.7866563717936,0,0
216,1,244.719177785756,-522.157072259783,28.406229032398,-16.8412084536385,22.5897417434918,-15.0555680682846,269.088685518439,-500.84054652247,25.6093289448,-26.2765755859874,26.3381528951781,1.79996483400942,103.192296617597,-513.836782640835,33.0876143288187,-25.9249157816818,27.2106746041252,8.2655643560674,187.697084656973,-550.900674946227,20.4591733775383,-13.1423854772635,34.944072651724,-32.3784792332187,0,0
217,1,244.606903062732,-522.347947042593,28.3058585786095,-15.5475907627959,21.4462782942802,-14.7721113639296,268.913508347866,-501.011986914274,25.6213287103601,-24.5290257836444,24.5303380965712,-0.253734580616261,103.01946384572,-514.26679756233,33.1427180911924,-24.5283805893401,26.1406415159005,9.03834523169529,187.609468753792,-551.165502737774,20.2433168493169,-12.2095016943348,32.6943319882849,-30.3289863420495,0,0
218,1,244.503252457646,-522.526298489467,28.2073778361833,-13.8305265990383,19.6128704894571,-13.9061577306427,268.749981509309,-501.171062458571,25.6196371464893,-22.0409785596445,22.1468130009771,-2.16254253912833,102.855941308457,-514.677318769248,33.2029737260704,-22.4787277628813,24.4670463784863,9.66142622231665,187.528072075829,-551.416723001477,20.0411236070365,-11.0012473413605,29.8586491585369,-27.7580886681127,0,0
219,1,244.411048946986,-522.692194506895,28.114670117979,-11.7769516928178,17.2548787474913,-12.6108782174622,268.603041652244,-501.317679247032,25.6052201962285,-18.8878473863184,19.3055350233258,-3.99410861745189,102.706083123371,-515.061891627331,33.2673832342192,-19.8916221072224,22.3332632096438,10.1537192956417,187.454730426887,-551.652401273228,19.8560696825825,-9.60241388251575,26.5887751535806,-24.7942858698639,0,0
220,1,244.332535935701,-522.845890787848,28.0305975965293,-9.47451281744662,14.5484775064254,-11.0404621564047,268.477122669669,-501.451957365193,25.5785928054454,-15.1621019350699,16.2368568273529,-5.80914662773324,102.573472309323,-515.41426977498,33.3350746961901,-16.8885988799651,19.9090859305681,10.5426244579984,187.390714334337,-551.870664483734,19.69077444345,-8.09395289045653,23.0373508941478,-21.5686685455353,0,0
221,1,244.269372516918,-522.987761254233,27.9569945154866,-7.0099926884069,11.6784082797238,-9.34051510658822,268.376041990102,-501.574159084587,25.5398651612606,-10.9717642440017,13.3772150730396,-7.6531217476532,102.460881650124,-515.72861217764,33.4053588592435,-13.5916198502244,17.3993099571376,10.8629580148104,187.3367546484,-552.069736232274,19.5469833198131,-6.5507490735115,19.3520932797514,-18.2096458198419,0,0
222,1,244.222639232328,-523.118251547109,27.894724414776,-4.46778251094173,8.85118439095091,-7.64083663989332,268.302896895142,-501.684643400964,25.4888443496095,-6.43776987079718,11.5183227487464,-9.55127625162966,102.370270851122,-515.99967509004,33.4777785793422,-10.1181319948843,15.0611535914237,11.1562427563474,187.29308298791,-552.247989805029,19.4255856810142,-5.03990507685756,15.6708820921687,-14.8383254568337,0,0
223,1,244.192854015589,-523.237850421431,27.8437855038433,-1.92830523346288,6.35040538565388,-6.05056092347986,268.259978429336,-501.783840273096,25.4251691745987,-1.69023235216059,11.6303707283299,-11.506895231734,102.302816637823,-516.222987128749,33.5521535310512,-6.57666398481425,13.2219841784137,11.470325036592,187.259483620731,-552.404010056738,19.326663511302,-3.61941758518043,12.1176279889836,-11.5644595387543,0,0
224,1,244.179998647366,-523.347073082778,27.8034484310201,0.533652106994964,4.68597263303086,-4.65548654237278,268.248710213655,-501.872237178622,25.3484565397204,3.13621111386055,13.8618845705497,-13.5024451006675,102.258972211257,-516.394996448202,33.6286223646285,-3.06300123143117,12.2484026261424,11.8592322832612,187.235354170163,-552.53665491903,19.2495671143769,-2.33714292714211,8.79895273104571,-8.48288465684206,0,0
225,1,244.183556328079,-523.446450658134,27.772411854071,2.85067922754223,4.52744975540788,-3.51730425601797,268.269618287748,-501.95037099252,25.2584402390493,7.90767174314908,17.4032934897134,-15.5030110588783,102.238552203048,-516.51318092974,33.7076839131835,0.343005189548506,12.3878947949078,12.3831451937562,187.219773217316,-552.645108111352,19.193014549998,-1.22998037431046,5.8022889992617,-5.67042378572928,0,0
226,1,244.202560856263,-523.536520974427,27.7489631590309,4.9644865639209,5.63899833011877,-2.67435512296537,268.322336099369,-502.018819497461,25.1550868319901,12.4965090960131,21.4723244322277,-17.461328040447,102.240838904312,-516.576115186404,33.7902382144752,3.57992430620797,13.5883880876975,13.1083344778695,187.211573348154,-552.728916443132,19.1552117247598,-0.323235322548499,3.19963659935166,-3.18326770695894,0,0
227,1,244.235657433355,-523.617817396696,27.7311341248778,6.82754583445586,7.15611936593289,-2.1435163302117,268.405646160009,-502.078188759722,25.0386779783872,16.7866270793127,25.5967618545584,-19.3236479149011,102.264705066353,-516.583491777374,33.8776271109944,6.60644321300268,15.5772216196107,14.106904035253,187.209418446003,-552.788007619365,19.1339899400467,0.369843855031604,1.11786039716181,-1.05490634202194,0,0
228,1,244.281174405585,-523.690854369648,27.7168440160097,8.40450548028286,8.62165470793707,-1.92281500274696,268.517557007204,-502.129094813433,24.9098536589545,20.6781451509045,29.4972339750043,-21.0357107152165,102.308748021106,-516.536097934215,33.9716731378961,9.40219376620419,18.0912988119531,15.4561911571424,187.211884071704,-552.822687327488,19.1269572310999,0.848336961958296,1.10321760414171,0.705275464668631,0,0
229,1,244.33720444212,-523.756110211314,27.7040252493247,9.67326641608821,9.87672705970699,-1.99440573989555,268.65541130821,-502.172140253126,24.7696155875197,24.0910856101834,32.9969812688105,-22.5481787951276,102.371429312881,-516.435752889545,34.074714412277,11.9676367476337,20.9848180092959,17.237698731558,187.21753965145,-552.833617196962,19.131659067531,1.12369784201434,2.3928554158099,2.11259560749877,0,0
230,1,244.401692884894,-523.814009344684,27.6907292110587,10.6256300540323,10.8775812792211,-2.32760830916749,268.816018545611,-502.207888142491,24.6192943955522,26.9678213526959,35.9820099435631,-23.8210337951097,102.451213557865,-516.285214128595,34.1896324038207,14.3229585880327,24.2235799591457,19.5354724366375,187.225030970397,-552.821777619887,19.1457430382477,1.21953650104984,3.43078878546276,3.20671832455925,0,0
231,1,244.472530418588,-523.864907292831,27.675211822331,11.2674702896697,11.6301564452965,-2.88177934850715,268.995804021296,-502.236836880214,24.4604875035848,29.2741592117352,38.3840700455586,-24.8266074143917,102.546699948452,-516.088063172487,34.3198688867316,16.5059753967938,27.8518653222975,22.4338845974529,187.233161213737,-552.788421113243,19.1671211604114,1.17110211869971,4.21612676934773,4.05021539708539,0,0
232,1,244.547646887186,-523.909082252243,27.6559999600076,11.6184260715542,12.1660107899505,-3.60887713299043,269.190965082708,-502.259400190314,24.2949767874888,30.9990745051806,40.172144734161,-25.5510976743592,102.656739784431,-515.848582570873,34.4694281173813,18.5690896249994,31.9622137050704,26.014842214154,187.240968561195,-552.735022712242,19.194122596392,1.02444015342229,4.83571831494515,4.72595958441797,0,0
233,1,244.625103060996,-523.946736836704,27.631940779121,11.7111529992499,12.5301250818446,-4.45566268862798,269.397625579409,-502.275896195233,24.1246361363265,32.1532446795175,41.3467052752761,-25.9945935474981,102.780533715264,-515.571635493775,34.642860398809,20.5754026749972,36.6707322688513,30.3544957114344,187.247798162218,-552.663233755141,19.2256289936214,0.835207698858653,5.39832971790064,5.33332840193967,0,0
234,1,244.703177414324,-523.978012684962,27.6022363611968,11.5902038364581,12.7719228908758,-5.36555582953238,269.611980543939,-502.286548653856,23.9513388460098,32.7666378203162,41.9345892333269,-26.1697768450571,102.917703066431,-515.262557688804,34.8452237035519,22.5941478309061,42.096749277346,35.5195830988329,187.253366213544,-552.574844420735,19.261184516301,0.667141881770306,6.02035354629913,5.98327490025525,0,0
235,1,244.780445439901,-524.00301917451,27.5664659889999,11.3106237278004,12.9372110070307,-6.28022448074557,269.830424796074,-502.291502053461,23.7768736670428,32.8854826814279,41.9838427440066,-26.0995800802039,103.068330718637,-514.927068786097,35.0820209242108,24.6956671624481,48.3467538189218,41.5635973927788,187.257813826089,-552.471758683446,19.3010730156361,0.59018467773484,6.81800097615892,6.79240895095923,0,0
236,1,244.855849598086,-524.021875678459,27.5245978257949,10.9363438823905,13.0613115230737,-7.14102521973405,270.049661347284,-502.290850540278,23.6028764665081,32.5689729575942,41.558491027783,-25.8141468383872,103.23296849972,-514.571206299272,35.359111573496,26.9462084357379,55.5029783156531,48.5230095196663,187.261748390607,-552.355983206952,19.3463557419758,0.678273629227988,7.90547111651374,7.87632010890409,0,0
237,1,244.928758557302,-524.034764886724,27.4769909909967,10.5384381502532,13.1650127732165,-7.89042981543098,270.266787833668,-502.284678889927,23.4307821542521,31.886037395796,40.7334436390283,-25.3474663405989,103.412609889291,-514.201281595024,35.6825983036271,29.4028585141504,63.6163986321107,56.4138111291594,187.266270214802,-552.229629394708,19.3988645427018,1.00681247897256,9.3965478386574,9.34245363469159,0,0
238,1,244.999014811637,-524.041992944171,27.4243881255605,10.193273728072,13.2553445097131,-8.47356647320243,270.479361416307,-502.273112084271,23.2617990453148,30.9124421900265,39.5897945353938,-24.7340402927417,103.608628946052,-513.823853049937,36.0586903778215,32.1089537331275,72.7032520871186,65.2286589943945,187.272982297995,-552.09492564628,19.4611475669331,1.64984066089318,11.4029031379977,11.2829174315964,0,0
