ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
147,1,-191.839907415247,-485.698259827958,40.2488666500556,25.6445040412004,28.3348882258693,-12.0509461559401,-129.597602621693,-511.835629271428,27.3043389842787,37.414213248482,73.0632186928367,-62.7567571880064,-372.243011968021,-517.418588208222,47.4035817001248,31.360253582875,45.9333887710869,33.5620425363771,-284.871610810174,-456.940947345344,16.5999406522858,2.96829586286833,21.0774692831326,20.8674131375185,0,0
148,1,-191.668944054972,-485.826544250253,40.168527009016,25.617046895097,27.9667710080802,-11.2208372679046,-129.348174533369,-512.065208110313,26.8859606030254,38.4751949114218,70.1805674923261,-58.6938789830169,-372.033943610802,-517.796516829569,47.6273286503673,31.0213081625449,47.1914452210507,35.5627746658758,-284.851822171088,-457.116168031733,16.7390567398693,2.28021899525288,21.0948268451346,20.9712260242434,0,0
149,1,-191.498163742338,-485.946032231097,40.0937214272299,25.362043697919,27.368223995472,-10.2852527499898,-129.09167323396,-512.275732767739,26.4946680764719,39.2093585739616,66.6664585415784,-53.9170000528079,-371.827134889718,-518.183873983955,47.8644138148065,30.5832114907048,48.9586211925636,38.2310575840084,-284.83662071112,-457.291609212569,16.8788649133642,1.37064825076152,21.0038958065232,20.9591259937996,0,0
150,1,-191.329083451019,-486.055036369324,40.0251530755633,24.8895162892978,26.5706508171239,-9.3011538924106,-128.830277510133,-512.466078832868,26.1352214094532,39.6020805689474,62.7382651258861,-48.6596868631167,-371.623246813113,-518.579338231746,48.1192875320332,30.1254732718007,51.3391505142605,41.5711947828772,-284.827483056115,-457.467531930171,17.0185924199896,0.252297800349766,20.8629191662145,20.8613935765552,0,0
151,1,-191.163153342424,-486.152577250604,39.9631453829473,24.2070354620623,25.5979299821163,-8.32306755396033,-128.566263639674,-512.635885208022,25.8108234970324,39.6328202692985,58.591606973917,-43.1534003907855,-371.422410324635,-518.981939892986,48.3964288305858,29.7286997280054,54.4126301831459,45.5734433187782,-284.825801070779,-457.644678305483,17.1576683771666,-1.05258401950152,20.733230749276,20.706494734373,0,0
152,1,-191.00177310601,-486.23831338871,39.9076582659209,23.3198161643827,24.4656531717778,-7.3996188537734,-128.302044837878,-512.785436835423,25.5231341610938,39.2764747352857,54.3845608264728,-37.6170039829967,-371.224218993115,-519.390957891503,48.7002517860443,29.4706562665311,58.2238136233842,50.2144689513944,-284.832818297576,-457.824168284655,17.2957116753958,-2.5116813051028,20.6734303309609,20.5202870026394,0,0
153,1,-190.846307664914,-486.312444038848,39.8583274735624,22.2317037265938,23.1823465158886,-6.57058135903412,-128.040201672977,-512.915527854319,25.2723541345405,38.5061932953285,50.2259939369554,-32.24784558475,-371.027747951338,-519.805794197197,49.0350149123869,29.4225504584347,62.7797962117352,55.4582395763504,-284.84956283961,-458.007369044126,17.4325135887467,-4.08235619950972,20.731392299834,20.3254764901082,0,0
154,1,-190.698096306737,-486.375592406892,39.8145235978355,20.9469826745348,21.7524483889601,-5.86454838390047,-127.783493717674,-513.027314587315,25.0573684973089,37.2974820748247,46.1708035583575,-27.2147190340553,-370.831597614948,-520.22583674147,49.4047365095626,29.6456586251452,68.0538440354124,61.2573310933278,-284.876778547607,-458.195746292364,17.5680167653474,-5.71177396451219,20.9355464668311,20.1413193223077,0,0
155,1,-190.558449755573,-486.428676997913,39.7754266086095,19.4728493478621,20.1805146172659,-5.29729256254079,-127.534843837176,-513.122167362437,24.8759370370818,35.6332806421108,42.2241985946996,-22.6528642260797,-370.633959890781,-520.650322427674,49.8131187168514,30.1883845969911,73.9929923807887,67.554602780918,-284.914857040703,-458.39070794994,17.7022922274961,-7.33751675925589,21.2880480125747,19.9835391258237,0,0
156,1,-190.428630759921,-486.472778605858,39.7401113248592,17.8223112391819,18.4759295763149,-4.87085165065366,-127.297288632895,-513.201529378256,24.7249179422413,33.5095724452103,38.3552548981336,-18.6610324698288,-370.432703993467,-521.078211682786,50.2634827353909,31.0838125180794,80.5263486853702,74.2851898559781,-284.963773819098,-458.593451142931,17.8355158216683,-8.88879263461035,21.7624846326072,19.864418010185,0,0
157,1,-190.30981535166,-486.509009831729,39.7076389805215,16.0172161627017,16.6573349229029,-4.57335687772655,-127.07389148326,-513.26678973769,24.6005110591091,30.9410085398646,34.5174192092856,-15.3005300367532,-370.22547857668,-521.508084911478,50.7587173344307,32.3478004348317,87.5721580286403,81.3787605510274,-285.023032436663,-458.804823080265,17.9679452750695,-10.2883291261548,22.3072442230771,19.7930146420378,0,0
158,1,-190.203033910575,-486.538393136156,39.67714993467,14.0910777212028,14.755995733941,-4.37960486289661,-126.867618092994,-513.31917653171,24.4985075255308,27.9659860440283,30.6717659825517,-12.5960649837015,-370.009826573781,-521.938069307962,51.3012424047709,33.9776592141931,95.0430050750901,88.7619934883606,-285.091621297504,-459.025205244235,18.0998987060164,-11.4550077815522,22.8535869016374,19.7754704367625,0,0
159,1,-190.109093392433,-486.561752396678,39.6479525689174,12.0913526860704,12.8173085166653,-4.25236261770294,-126.681178186034,-513.359674546163,24.4145337589727,24.6506292005378,26.8086994905171,-10.5381615280107,-369.783308845687,-522.365801911575,51.8929890280267,35.9514711472997,102.849395128784,96.361246363368,-285.167988016047,-459.254428508344,18.2317351755949,-12.3072471245422,23.326331347249,19.8153829722541,0,0
160,1,-190.028484374526,-486.579621857499,39.6196034847993,10.0808414521367,10.8995084837742,-4.14438424916739,-126.516840658031,-513.388970860411,24.344279348786,21.0911677871223,22.9653779979296,-9.08687118667597,-369.543632371371,-522.788431771991,52.5353973371158,38.2281212374579,110.90232049224,104.105405417863,-285.250036330211,-459.491724463291,18.3638377287432,-12.7670789212971,23.6553533604249,19.9142521432249,0,0
161,1,-189.961278764845,-486.592175321133,39.5919742564716,8.13792355971259,9.06833144867484,-4.00110427248528,-126.376232872783,-513.40743033671,24.2837002075415,17.4142879089423,19.2383087894997,-8.17649690910507,-369.288778229788,-523.202660869197,53.2294333732349,40.7481366534171,119.115466153208,111.928922250553,-285.335150189686,-459.735715572553,18.496599409698,-12.7647900003637,23.7871073263353,20.0720355520113,0,0
162,1,-189.907025941114,-486.599177504229,39.5653002279883,6.35540393853375,7.38637270084839,-3.76395303556087,-126.260137620057,-513.415101764518,24.2291902281475,13.7751360106705,15.7914215029272,-7.72105050952518,-369.017123985432,-523.604820277674,53.9756261882386,43.4354499574397,127.407622015758,119.77505514382,-285.420248789689,-459.984444005366,18.6304129800448,-12.2439247278976,23.6962398320089,20.2878803583239,0,0
163,1,-189.864656581524,-486.599958702524,39.5402072077512,4.83782864509266,5.89829615217728,-3.37421272291927,-126.168303379986,-513.411754204297,24.177716558084,10.3527810604447,12.8548515583776,-7.62017932219585,-368.727554319049,-523.990975232806,54.774126555864,46.2002128616547,135.705744559378,127.59933165167,-285.501874954541,-460.235436319631,18.7656655157669,-11.1663682039222,23.3975981145537,20.5611239640396,0,0
164,1,-189.832404390557,-486.593413291322,39.5177124562651,3.69722751134134,4.62416164368348,-2.77729718184681,-126.099284839583,-513.396941845681,24.1269153626027,7.34307693451583,10.6874211980756,-7.76531989031088,-368.419552899972,-524.357050482063,55.6247887668751,48.9427831794387,143.948979058741,135.373234233005,-285.576317409234,-460.485798787034,18.9027396755272,-9.51716459883869,22.9582249491208,20.892670265264,0,0
165,1,-189.807756207148,-486.578022109904,39.4991971417195,3.04735108859404,3.60566500525061,-1.9272964154311,-126.050330993353,-513.370094438739,24.0751465633339,4.94901387630975,9.446089387074,-8.04586020017037,-368.093267678775,-524.698965770752,56.5272769950952,51.5589832486683,152.093810740284,143.088079558938,-285.639765173226,-460.732336233102,19.0420241439623,-7.30867603505771,22.5065903928268,21.2868472471866,0,0
166,1,-189.787440533224,-486.551898399846,39.4863484989499,2.99658616549152,3.09937525708229,-0.791579646655194,-126.01733756751,-513.330629077602,24.0215074953328,3.3688030249742,9.00870507577182,-8.35511420156312,-367.749541123784,-525.012770650175,57.4811975254881,53.9466802222762,160.120345351682,150.759015281134,-285.688489680127,-460.97168593043,19.1839364589435,-4.58366156605905,22.2314904719201,21.7538321969005,0,0
167,1,-189.76746329212,-486.512856631033,39.4810713013056,3.63985332900398,3.69652469402979,0.64479652364966,-125.994878880677,-513.278077839305,23.965806733989,2.78210052594687,9.03493860989011,-8.59593115072528,-367.389896588969,-525.294768064882,58.4862576273623,56.0136664738621,168.039514222079,158.428998318323,-285.7190474239,-461.200457408994,19.3289620069229,-1.41685833663985,22.3576313764161,22.312691303776,0,0
168,1,-189.74319760326,-486.458503188417,39.4853699447966,5.04990645072212,5.58059065311807,2.3751709152446,-125.976331543838,-513.212224555761,23.9085005263175,3.33494595084431,9.30400914402628,-8.68577697486366,-367.01647214581,-525.541617362827,59.5424509494845,57.6867238673685,175.900752787391,166.172551044452,-285.728493146145,-461.415369056688,19.4777132822814,2.08531868362343,23.0893821938266,22.9950215498992,0,0
169,1,-189.709531560255,-486.386347439452,39.5012044175649,7.26856189231739,8.48015232258576,4.36817941845433,-125.954098570832,-513.133242888287,23.8505953464851,5.12415969961779,9.9774775134264,-8.56113572510928,-366.631893986694,-525.750409391854,60.6502679564475,58.9216434106674,183.799428244742,174.099022860211,-285.714591021587,-461.61337304698,19.6310134259474,5.78727475695473,24.5412402987999,23.849107452711,0,0
170,1,-189.661074480973,-486.293931096048,39.5303256136879,10.2984781210793,12.2134607757122,6.56581849501734,-125.919937506168,-513.041826956563,23.7935211083177,8.18210840975055,11.5705266813398,-8.18108731494078,-366.239083030623,-525.91870904331,61.8109281088489,59.7138489516936,191.883031978873,182.355022428173,-285.676009189874,-461.791761371309,19.7900074756321,9.52914875844044,26.7025970362767,24.944418462279,0,0
171,1,-189.592417960166,-486.178972981439,39.574097736988,14.0961770595112,16.6616328872637,8.88300640418862,-125.86539011677,-512.93930512497,23.7389805262181,12.4628949991312,14.5610273073858,-7.52992460035724,-365.840990704278,-526.044563762961,63.0266282583701,60.1091492534209,200.354984040207,191.125638797576,-285.612481531485,-461.948247451954,19.956303598714,13.1342329692274,29.4654209144151,26.3761815654524,0,0
172,1,-189.498443446436,-486.039525291344,39.6333177796826,18.5670391419563,21.6881390330839,11.2089442954918,-125.782304150109,-512.82772724385,23.6887810288824,17.8311461152511,19.0199026850249,-6.61868010742204,-365.440263042589,-526.12647990673,64.3007991836872,60.2140276858279,209.474937687268,200.634045936713,-285.524919978356,-462.081019815,20.1321448091503,16.4188427770483,32.6917878489764,28.2696762384193,0,0
173,1,-189.37466318549,-485.874136211985,39.7080440749859,23.5630069767538,27.1119391164832,13.4105162044325,-125.663429842674,-512.709915749921,23.6446564948329,24.0546372133451,24.6721634004113,-5.48544213267697,-365.03883619135,-526.163372079942,65.638359489932,60.2047844286432,219.554850186033,211.139092003617,-285.415461026509,-462.188766442238,20.3206093174065,19.2044196548778,36.2829654386915,30.7838244333713,0,0
174,1,-189.217576472311,-485.68201237356,39.7974475163488,28.8836905395215,32.7034852968388,15.3378737567404,-125.503065594585,-512.589471608084,23.6080868806151,30.8019960623952,31.0862600284381,-4.19435348151076,-364.637470961826,-526.154493462203,67.0459534366228,60.3347840746608,230.950864419065,222.930517441146,-285.287431562144,-462.27067052078,20.5258348136289,21.3314882502829,40.2339386713397,34.1135959704802,0,0
175,1,-189.025018535381,-485.463173165883,39.8997000080604,34.2814740168976,38.1908812799936,16.832229566262,-125.297718954169,-512.470727174577,23.5801245240717,37.6466420354298,37.7531020278091,-2.83320598940051,-364.235239067995,-526.099357303447,68.5321568862304,60.939042620555,244.052107909656,236.321527710948,-285.145221640475,-462.326380207291,20.7532587867655,22.6749342223343,44.6731327002856,38.4907280168893,0,0
176,1,-188.796475375269,-485.218587552069,40.0119148718354,39.4710768341454,43.272650366478,17.7357368973617,-125.046741340599,-512.358639714227,23.5612364841423,44.0779371029691,44.1037793062294,-1.50957273401584,-363.828978783858,-525.99766104439,70.1076337376367,62.4354210246963,259.268490862859,251.638567305915,-284.994055412326,-462.35595658311,21.0098636402114,23.1599340260573,49.8844245747263,44.1822732672305,0,0
177,1,-188.533334863041,-484.950282851198,40.1301531178178,44.1438178772344,47.6361218494856,17.9031686603405,-124.752888426579,-512.258621531889,23.5511726659155,49.5202363150618,49.5214412904803,-0.345460253747909,-363.412742643693,-525.849224703381,71.7852241863428,65.3217840592561,277.01993327954,269.208298463321,-284.839655852152,-462.359805097773,21.3044121286596,22.7777603599975,56.3000104365236,51.4865497789005,0,0
178,1,-188.239042743859,-484.661414213328,40.2495075755535,47.9865748474637,50.9810293871631,17.2149351373612,-124.422753517812,-512.176305478648,23.5488695975572,53.3601292074096,53.3627561173278,0.529482205517517,-362.977264083298,-525.653954210435,73.5799461760983,70.1686356827281,297.728761550231,289.341974177027,-284.687804116419,-462.338596426171,21.6476557938523,21.6006148033216,64.4535030485021,60.726168126614,0,0
179,1,-187.919132244876,-484.356283384489,40.3642738098025,50.7051265958765,53.0479326541403,15.5908080539252,-124.067019323096,-512.117247938536,23.5523994789273,54.9816662116875,54.9905081785127,0.986088392414253,-362.509473178746,-525.411838292119,75.5088926706118,77.6069537283377,321.81535546034,312.317600757742,-284.54380001773,-462.293182789944,22.0524969146964,19.7946074707744,74.9009276688402,72.2379573405201,0,0
180,1,-187.58109806757,-484.040296053344,40.468212530162,52.0512262411813,53.6509344142315,13.0035614471392,-123.700474881685,-512.086575228289,23.5589734015434,53.8087828219467,53.816391784692,0.90493974608048,-361.992093487224,-525.122984459024,77.5910100089968,88.3112103962958,349.695147342772,338.360497389137,-284.411835967925,-462.224515452359,22.5340832969665,17.6300153521026,88.1409761005264,86.3597951979866,0,0
181,1,-187.234089892629,-483.719848752813,40.5549029398096,51.8523926540482,52.7139573845161,9.49161099007902,-123.341749662872,-512.088583545465,23.565006333184,49.3534963548079,49.3538486179244,0.186469721299609,-361.403352084582,-524.787695860381,79.8467466582577,102.977868581766,381.773700391334,367.623063602991,-284.294302532244,-462.133568360877,23.1098152649531,15.4880074512931,104.567921057519,103.414562511671,0,0
182,1,-186.888407274936,-483.402139070066,40.6181803464101,50.0430479492962,50.3093619301789,5.16964696726738,-123.01272635384,-512.126307024184,23.5662494646593,41.2677932415669,41.2863737452558,-1.23850636019363,-360.716832960704,-524.406586567002,82.2975670822776,122.299970040896,418.436500300289,400.164743713822,-284.191049149236,-462.021271884556,23.7992456816976,13.8631252287325,124.466125090676,123.691673341338,0,0
183,1,-186.554786955274,-483.094896824506,40.6526446595253,46.6952937985965,46.6958913102882,0.236225157431846,-122.73760773223,-512.201072892503,23.5579927555913,29.3964957313527,29.5922772423209,-3.39836888859182,-359.901499827098,-523.980728594394,84.9653320403698,146.938757886952,460.031359992466,435.933313256922,-284.098628314378,-461.888459391758,24.6238568373065,13.3609489217946,148.03106629867,147.426868763569,0,0
184,1,-186.243484996616,-482.806038828074,40.6542194939081,42.0473381318232,42.346263115845,-5.02268413345988,-122.541631094021,-512.312066901649,23.5353369630007,13.8278497137627,15.1833849081504,-6.27102460229931,-358.921908107851,-523.511820070465,87.8715541287492,177.493577735885,506.843456743007,474.748690894157,-284.009555321566,-461.735828158885,25.6067026290636,14.6905602886875,175.39747653524,174.781183808024,0,0
185,1,-185.963169409071,-482.543255648118,40.6207349330184,36.5273869113167,37.9342430980697,-10.2350771787229,-122.449445429262,-512.455935787327,23.4935301323187,-5.06183177923774,11.0084979252854,-9.77572941573737,-357.738617589612,-523.002360754993,91.036545401377,214.471552308822,559.065214502296,516.290487339,-283.911618252974,-461.563914906274,26.7719105211171,18.6516248036526,206.66357310349,205.820186911015,0,0
186,1,-185.719653496329,-482.31354512871,40.5525010851603,30.7707341753812,34.2102079958449,-14.9499247298106,-122.483190974457,-512.626456148863,23.4283586028805,-26.5733439907436,29.9278877465411,-13.7672021165949,-356.308807240887,-522.455818945155,94.478481983637,258.258697513975,616.764822883491,560.090431899072,-283.787274087617,-461.373085218261,28.1440451005239,26.1161542185334,241.908595942259,240.494730253262,0,0
187,1,-185.514515268493,-482.122713853734,40.4528349202949,25.6278460219249,31.69570372411,-18.6502317101709,-122.660346601062,-512.814300384002,23.3365772554365,-49.6634179259004,52.8359567173653,-18.0328378841672,-354.587082590794,-521.876772882214,98.2124181962974,309.094221345018,679.857795651657,605.53066366572,-283.613166392826,-461.163535290665,29.7473433022123,38.0052647585103,281.204594050988,278.624520755113,0,0
188,1,-185.34366296168,-481.97487371882,40.328500042227,22.1614634779471,30.3745933078159,-20.7722279770572,-122.991436053901,-513.006929787838,23.2163583362087,-72.940699533001,76.2716078262778,-22.2937774287354,-352.526454448493,-521.271010231695,102.249289287402,367.04970361636,748.085646862907,651.84864049673,-283.359797961103,-460.935303900369,31.6048401072464,55.2615062974155,324.624038877983,319.885811719111,0,0
189,1,-185.195919871827,-481.871965718095,40.19001852238,21.631158905528,29.9608903368986,-20.7303621334376,-123.477707384121,-513.188642251648,23.0677331533505,-94.6817302287805,98.2426498249258,-26.2104598492172,-350.079456424384,-520.645571047616,106.594946890714,432.014686112115,821.004794947102,698.149113234117,-282.99138791912,-460.688292217154,33.7374121853738,78.8175913387988,372.244362492328,363.804415452685,0,0
190,1,-185.05171214579,-481.813346322797,40.0518161081571,25.4643718070412,31.1535001157986,-17.9473211911368,-124.10891891898,-513.340796916661,22.8929967543557,-112.868810336123,116.633277561529,-29.3930789141427,-347.19935851697,-520.008722737127,111.249274312275,503.689910691523,897.987557902886,743.423249579911,-282.465937310195,-460.422289057454,36.1627749550583,109.562586073261,424.149923159636,409.755045178537,0,0
191,1,-184.881949667077,-481.795472841514,39.9321673002162,35.2137082819723,37.1661925306434,-11.887834801048,-124.861377654554,-513.442230535241,22.6970428949281,-125.2503665317,129.130503220811,-31.4170741116136,-343.841425779027,-519.369859695685,116.205429309474,581.58903981529,978.235860755307,786.57459152607,-281.735520069707,-460.136999370151,38.8944752562486,148.306825327873,480.431479703625,456.967714670722,0,0
192,1,-184.647191611863,-481.811722413122,39.8529150682092,52.5011822058332,52.542948037315,-2.09457762851848,-125.696380098099,-513.469870251795,22.487595734184,-129.422947691545,133.28279460191,-31.8434286427603,-339.964165513592,-518.739325181707,121.449259919648,665.049203335141,1060.80718802632,826.451116105247,-280.746807900854,-459.832074087375,41.9409266873867,195.746965475331,541.183026779605,504.541568140361,0,0
193,1,-184.297183730491,-481.852374465686,39.8389512173524,78.9510555452949,79.8244390585894,11.775903332747,-126.559199749376,-513.39953535616,22.275306209899,-122.932327848189,126.597805880016,-30.2431351460035,-335.530504158024,-518.128158286449,126.958934027016,753.250170455834,1144.6514155239,861.882267928239,-279.441828131018,-459.507139904287,45.3045371416558,252.432682401508,606.495769328141,551.466099654833,0,0
194,1,-183.770843360189,-481.904778484338,39.9174572395707,116.11393310158,119.90674569032,29.9195956143272,-127.378748601697,-513.206906853958,22.0736853089256,-103.389516366594,106.663629436673,-26.2247545286057,-330.508836354985,-517.547774151913,132.704815813204,845.24138709285,1228.65642751197,891.71947069235,-277.758943581675,-459.161828009365,48.9809778060214,318.736546030277,676.449069569328,596.649275492645,0,0
195,1,-182.996750472845,-481.953717965652,40.1169212103329,165.38570265859,173.475096390809,52.3562644191227,-128.068012044141,-512.86862926127,21.8988536120682,-68.5959027013553,71.3037758581771,-19.4635706955165,-324.873893774366,-517.009590528846,138.649612284487,939.975590868616,1311.69983976777,914.878329734606,-275.634033274807,-458.795801219154,52.958639642639,394.828552740222,751.098371189391,638.95162347741,0,0
196,1,-181.894179121788,-481.981968020315,40.465962973127,227.925696396701,241.198248687574,78.9079976430251,-128.52531806215,-512.363494905961,21.7690964740981,-16.6704478829033,19.3024875386206,-9.73047750945497,-318.607389835242,-516.524618016164,144.748801149384,1036.34726292669,1392.70369567274,930.380532129121,-273.001842923205,-458.408779340234,57.2183171324884,480.656670590747,830.460380617827,677.224932199431,0,0
197,1,-180.374674479143,-481.97102907727,40.9920162907472,304.578995195422,323.558689626978,109.187276359812,-128.636454381369,-511.673648412511,21.7042266240351,53.8290718033664,53.9172031608131,3.08152972927545,-311.698408082397,-516.103034603198,150.951338030245,1133.23383716332,1470.68869215776,937.393353693528,-269.797465119267,-458.000562860561,61.7331500138179,575.934552579116,914.496139820634,710.353842033908,0,0
198,1,-178.344147844507,-481.902003696902,41.7199314664793,395.808025836904,420.710956265501,142.596337277383,-128.27759390268,-510.785739253719,21.7247701555636,143.799127660855,145.040485351293,18.9355030277994,-304.143515834642,-515.753767230513,157.200627054868,1229.5373941133,1544.82435075657,935.264706469529,-265.957901435406,-457.57105524665,66.468842294044,680.137307746207,1003.09301531183,737.298338516457,0,0
199,1,-175.705427672261,-481.756568996625,42.6705737149952,501.638454247261,532.396387778203,178.338932764826,-127.318933051608,-509.691944542974,21.8510068424156,253.505889047242,256.28434842787,37.6355080670558,-295.946599873887,-515.484103842358,163.435725097999,1324.2245369926,1614.47160786497,923.551811339688,-261.423652717098,-457.120284181486,71.3841645508204,792.505900423373,1096.04699374373,757.135001362904,0,0
200,1,-172.361171310613,-481.517985113592,43.8594999334273,621.623827571298,657.900166780364,215.444764255806,-125.628893791293,-508.390783739959,22.1019102295293,382.530175378665,387.026050694072,58.8203097630297,-287.118436293936,-515.299358737994,169.592737173596,1416.3622850186,1679.2145878018,902.041855715836,-256.140280047609,-456.648422012854,76.431731226573,912.060388866078,1193.04694786885,769.094836077208,0,0
201,1,-168.217012460138,-481.172071917594,45.2957983617994,754.832472391647,796.042019634304,252.805924864461,-123.078692622102,-506.887652491075,22.4940456279495,529.747384104455,536.051220597628,81.9671894034062,-277.676021060479,-515.20261191863,175.606349545035,1505.14811229866,1738.87886618539,870.763384226724,-250.059877455168,-456.155805488032,81.5590301337544,1037.62183237455,1293.66265695202,772.595627072689,0,0
202,1,-163.184795977527,-480.708083072902,46.9811711942291,899.85886366492,945.196451773847,289.223716056532,-119.547043394739,-505.195014840219,23.0404935573055,693.345647071343,701.463153418392,106.406622401497,-267.641700311821,-515.19453961772,181.411438773214,1589.93268293935,1793.53434231866,829.98765099108,-243.142398572671,-455.642954532157,86.7096676475724,1167.84230788899,1397.33829226087,767.266998458184,0,0
203,1,-157.185736886427,-480.119409379902,48.9093293012727,1054.86012494785,1103.33965109702,323.463293864831,-114.92473908093,-503.332211393345,23.7498710399822,870.882824465629,880.73214769737,131.347714248821,-257.042149092225,-515.273348415951,186.944689779821,1670.23434648723,1843.48191316776,780.219707512614,-235.356783186745,-455.110589403859,91.8247809706269,1301.24209995477,1503.39279983833,752.966737586084,0,1
204,1,-150.153336053441,-479.404052423543,51.0657512603715,1217.61662329115,1268.1198034591,354.312848497232,-109.118853584492,-501.324864927217,24.6255224683076,1059.38010285743,1070.7918498948,155.913384514958,-245.907253448977,-515.434819485446,192.146154496572,1745.74501692075,1889.22444521062,722.179576198153,-226.681835853713,-454.559645077282,96.8445592212008,1436.25277826999,1611.02814948361,729.787404207758,0,0
205,1,-142.035891898167,-478.564824595449,53.4278369170198,1385.61392177057,1436.94656315851,380.64351454954,-102.056319565443,-499.203892947152,25.6649450317407,1255.44718271428,1268.1696724823,179.183396604267,-234.268953336172,-515.672462884334,196.960685004559,1816.32761568565,1931.42399693227,656.774427351964,-217.106817331913,-453.991281226756,101.709808582586,1571.26457046226,1719.34581745492,698.052784257594,0,0
206,1,-132.79846575303,-477.609251541718,55.96546034735,1556.1417973927,1607.09435113917,401.466013344658,-93.6866716806809,-497.004166736284,26.8595010091025,1455.43159146979,1469.14199396247,200.242555356594,-222.160102564934,-515.977774838639,201.339181186906,1882.00577052862,1970.84871685701,585.063196957274,-206.631720195498,-453.406885826574,106.36349381097,1704.67618946483,1827.37119495772,658.304316583803,0,0
207,1,-122.424187103745,-476.549176387485,58.6419004363144,1726.40476312333,1775.81331074478,415.980177993401,-83.9837944042156,-494.762885927067,28.1944513781464,1655.58278637869,1669.90390679667,218.230830501451,-209.613397428077,-516.34058410277,205.239602499954,1942.94689076911,2008.31412632964,508.215514979442,-195.267212265732,-452.808070232753,110.752189254862,1834.94509958951,1934.08493585812,611.278185939697,0,0
208,1,-110.914822016256,-475.400089574805,61.4151016229371,1893.63766766597,1940.44129980516,423.614000696534,-72.9465758283577,-492.517763744923,29.6493235814894,1852.22060459308,1866.7423914641,232.391884561331,-196.660418156283,-516.749467347229,208.62770593315,1999.44006052069,2044.62434189274,427.467126040504,-183.034244935136,-452.196653787096,114.827377161126,1960.63611704981,2038.45964334469,557.87429951987,0,0
209,1,-98.2905708984833,-474.180231421126,64.239194960914,2055.21956550032,2098.51031638798,424.049626307435,-60.5984384644038,-490.30513807299,31.1986028118983,2041.89738028277,2056.20167405758,242.116527299445,-183.330817752811,-517.192208661275,211.47748677342,2051.87039047134,2080.51895481362,344.074151958223,-169.963337488137,-451.574636543841,118.546539157926,2080.4662513705,2139.49980449175,499.118813839569,0,0
210,1,-84.5891071284811,-472.909534168518,67.0661924696302,2208.77918578888,2247.8412537121,417.234718492817,-46.9857892625187,-488.158135025402,32.8127129938946,2221.54368819178,2235.23029738377,246.977982414581,-169.651681816336,-517.656275202555,213.771314453142,2100.69154378658,2116.6306117788,259.268556872313,-156.093562479,-450.944159677129,121.873997916856,2193.34381233573,2236.28255706288,436.122225886591,0,0
211,1,-69.8639125565553,-471.608484264824,69.8477572595823,2352.28596520663,2386.621812083,403.37874485684,-32.1754980079068,-486.105013178128,34.4592328766585,2388.58910437406,2401.30103837735,246.756494094198,-155.647071524425,-518.12928016416,215.499771498957,2146.39810991698,2153.456853683,174.217032517312,-141.471270396762,-450.30745442477,124.781479422767,2298.40003559189,2327.9967401332,370.035266511169,0,0
212,1,-54.1820061218444,-470.296992392238,72.5369488919612,2484.121682971,2513.46367391589,382.934856454834,-16.2515706454131,-484.16780733461,36.1042761706198,2541.05143554487,2552.49707091498,241.451649290136,-141.337750791645,-518.599405746404,216.661218382406,2189.49935649429,2191.34770755642,89.9852394776502,-126.148603492816,-449.666781930755,127.248381199508,2395.01181362408,2413.97774651647,302.004922605274,0,0
213,1,-37.6211949020377,-468.993357606725,75.0898479349935,2603.12914487368,2627.43655444974,356.569071524657,0.688772258219373,-482.361371125236,37.7139538325541,2677.59034413519,2687.56047408574,231.281756440018,-126.741088415017,-519.055762647739,217.261119978924,2230.49566409172,2230.50830346457,7.50894749226347,-110.181858068655,-449.024367879383,129.26174735021,2482.81454342635,2493.73595023179,233.132864326475,0,0
214,1,-20.2670006028799,-467.713403007935,77.4669750784912,2708.63597995071,2728.07834339142,325.11932547566,18.539374552454,-480.692889358921,39.2558322088208,2797.52394861578,2805.90206447349,216.670607923066,-111.871117321072,-519.488668395927,217.311179628872,2269.8586641832,2271.01387138506,-72.4268503791095,-93.6297611124798,-448.382337151704,130.815966445719,2561.70459471447,2566.97690057619,164.43836994595,0,0
215,1,-2.20942740320849,-466.469844595781,79.6344372483289,2800.45330000777,2815.38211837321,289.547555560755,37.1895342098925,-479.161896300219,40.700302928308,2900.80957293886,2907.5743302058,198.222872590334,-96.7387262265174,-519.889834063914,216.828333959678,2308.01578076143,2312.83323385605,-149.200279440926,-76.55173048105,-447.742654668017,131.912222245359,2631.83143246468,2633.61201792804,96.8275377455782,0,0
