ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
229,1,-11.8670774922098,-685.606005028098,63.5237718388852,3795.13699977331,3803.61467729199,253.810492814458,46.6276362380296,-699.238587183993,58.5505292803752,3837.17471802895,3903.99477643822,719.211650195096,-158.456052286325,-608.655482725677,64.0642446275884,3579.94333778701,3640.3077531356,-660.186515897983,-86.9953284468757,-689.667292727072,44.774219119491,3915.11315670938,3920.63116839937,-207.936838452778,0,0
230,1,13.4338358396123,-686.849017570456,65.2158417909816,3727.75292598663,3740.78476151457,311.975567597503,72.2088010248893,-699.106948282997,63.3452736150091,3749.97552520273,3827.14485811942,764.670730059946,-134.589763367744,-612.619024405366,59.6630011882686,3537.25795683958,3581.9543170104,-564.094740202879,-60.8945740688132,-692.287533259494,43.3879735298058,3861.22732165213,3863.13605178182,-121.423741927058,0,0
231,1,38.2855220128564,-687.986811677694,67.2956789082982,3642.45842232883,3660.51896598355,363.17453370388,97.2086378595741,-698.773912178346,68.4430784820754,3646.51520731898,3733.05595304008,799.145538259061,-111.008043655481,-616.61794960505,55.902369586916,3476.27123071908,3507.9150787783,-470.113316547231,-35.1530585911323,-694.852315424858,42.5784819169588,3786.58034318149,3786.79765798515,-40.5685488197591,0,0
232,1,62.5685781617153,-688.988514826479,69.7168424663241,3539.02301719342,3562.1784904571,405.501765286424,121.518739241701,-698.23260422131,73.7707154038025,3527.0235294841,3621.34992390528,821.145720219204,-87.8329021173534,-620.579601542535,52.7682808099345,3396.51188553248,3417.77474786797,-380.645817789344,-9.90918963658904,-697.309748820343,42.308024924827,3690.89163925201,3691.03223579291,32.2160357900088,0,0
233,1,86.1620649430047,-689.826504839963,72.4201875682336,3417.65041187358,3445.50192495566,437.206103678198,145.032229438261,-697.481465819651,79.2450202052639,3392.08853351503,3492.01234869086,829.388705134896,-65.1894895471369,-624.431568744401,50.2306420246722,3297.90919783233,3311.33798741594,-297.916414043894,14.696754625091,-699.609975924503,42.5227984967604,3574.3771781066,3575.63246124447,94.7379888738787,0,0
234,1,108.946401022162,-690.477529044398,75.3348949260883,3279.00652743215,3310.66735394442,456.765280566178,167.646152995028,-696.524669389498,84.7742782394965,3242.67256633193,3345.44393173497,822.842468483876,-43.2034282282547,-628.104144567416,48.2445325977129,3180.82650830512,3188.69472426004,-223.867747983625,38.5259358124684,-701.706885108674,43.154385089253,3437.76843418414,3440.83021160706,145.123182279592,0,0
235,1,130.806444538376,-690.923591121013,78.3799967965294,3124.23225910172,3158.34737832888,462.958911119637,189.263970103908,-695.372167064499,90.2598946960557,3080.117089964,3182.50654880474,800.766286313764,-21.9979181728872,-631.532777640707,46.7520809444887,3046.08114288078,3050.28400997503,-160.069398997708,61.4443920403627,-703.559704347209,44.1218729711169,3282.31383003704,3287.35051262784,181.904683892672,0,0
236,1,151.634659599054,-691.152552367631,81.466389537327,2954.9385779958,2989.75400850856,454.936294073328,209.798084037001,-694.039348262655,95.5983366048141,2906.13405201007,3004.56333338075,762.748776494325,-1.69071055368201,-634.660389132423,45.6849516178373,2894.94873099026,2896.94928724062,-107.643010835973,83.3264842406096,-705.134400465602,45.3345708637347,3109.76149906042,3116.4519673299,204.098710519855,0,0
237,1,171.334250119026,-691.158413688783,84.4992981644825,2773.18224233583,2806.67088452043,432.27503375503,229.172311050402,-692.546312426566,100.68332844811,2722.78189393666,2813.51323512675,708.742183226109,17.6089476529197,-637.439433078936,44.9673315455975,2729.15045376322,2729.97789339557,-67.2093680416108,104.058227567679,-706.404817049368,46.6952289338671,2922.32294456634,2929.94932941906,211.262113556414,0,0
238,1,189.822131734599,-690.941267881874,87.3811317228494,2581.42123587507,2611.47114219145,395.026492114052,247.324190343313,-690.91679663992,105.408276336284,2532.42485923767,2611.82187337477,639.091410170683,35.8032840113412,-639.833584585741,44.5192690919868,2550.82242351891,2551.11843147807,-38.8614860791044,123.540380531455,-707.353496613962,48.1036430242432,2722.61800939188,2730.21465388329,203.526979081504,0,0
239,1,207.031606640432,-690.506936674547,90.0146416702764,2382.4501092788,2407.12041374733,343.744328064542,264.20702273823,-689.176830201246,109.668885737422,2337.67513927399,2402.55222937471,554.555820539034,52.8087668348006,-641.81895746801,44.2601925181261,2362.46717515524,2362.57116167573,-22.1661971443478,141.691167260734,-707.972148654995,49.4604895514532,2513.60247062469,2520.15459987145,181.608994608417,0,0
240,1,222.914607368958,-689.866331126806,92.30627052404,2179.31660674148,2197.16571108603,279.492915031784,279.791523666724,-687.353216163483,113.365924541015,2141.31852768248,2189.40043326587,456.321400099225,68.5585480025021,-643.384777103651,44.1124178704971,2166.88811684179,2166.94863454933,-16.1948715656472,158.448517064898,-708.261743788729,50.671216182176,2298.48049114841,2303.16286356047,146.787628546306,0,0
241,1,237.443384747234,-689.034594980786,94.1695566242519,1975.2222391865,1985.7116833615,203.833253571297,294.06698051794,-685.471960039852,116.408067208343,1946.22556983692,1976.74237219095,346.000631976364,83.0044687814474,-644.53346449868,44.0044520600594,1967.10870863983,1967.20617226253,-19.5819452842077,173.771720339221,-708.232234132622,51.6498003724847,2080.60504156654,2083.04815976796,100.857805451831,0,0
242,1,250.611533008478,-688.030106080059,95.5284449813939,1773.41072362977,1777.38445301206,118.78509638797,307.041817650186,-683.556775645734,118.714738088186,1755.25158007754,1769.69244464188,225.617462218345,96.1185268390463,-645.280121798154,43.8739057581647,1766.27906907927,1766.54425310269,-30.6079777609447,187.642420616331,-707.901919987561,52.3221857421636,1863.37019621165,1863.9392447219,46.0545316403635,0,0
243,1,262.434271166009,-686.873419369256,96.3203456239804,1577.04934123289,1577.27645249557,26.7653304470336,318.743494850703,-681.627795697467,120.218854502975,1571.13021690192,1574.15725445137,97.5751160880684,107.893720632908,-645.651445272356,43.6698525730918,1567.57359601887,1568.28711559733,-47.3021988182509,200.064888591076,-707.2965013615,52.6292159530993,1650.09984755289,1650.16844532722,-15.0462972050065,0,0
244,1,272.947933440895,-685.586235271637,96.4987811602939,1389.10916673307,1390.84648756193,-69.495862189904,329.217696296716,-679.700599899749,120.869355276895,1396.36640282587,1396.81491857194,-35.3947143550357,118.344211273034,-645.684126516225,43.3545045809701,1374.08396457691,1375.74373852138,-67.558066678945,211.065554241428,-706.447868620739,52.5289073050659,1443.93781874416,1446.13274441442,-79.6460298315285,0,0
245,1,282.208661219116,-684.190469390998,96.0354754123612,1212.25068794547,1223.70752729989,-167.058019700193,338.526805648889,-677.78564679421,120.633390514528,1233.13510410077,1244.83928528142,-170.301677074356,127.50477103688,-645.422833608879,42.9041174697771,1188.71246102809,1192.05858049972,-89.2543799460473,220.691806366389,-705.392698511202,51.9979337728557,1247.74453500114,1256.12464700423,-144.854078942505,0,0
246,1,290.290332472086,-682.707484400145,94.9217552810266,1048.72148031039,1081.16922592835,-262.888097543572,346.747706342894,-675.888159917574,119.498046000699,1083.19272247705,1125.03914424108,-303.984542448205,135.429520777067,-644.917888958529,42.3090882701368,1014.07095676314,1020.05996759168,-110.374055523199,229.010103266397,-704.170929241877,51.032239913239,1064.00530264333,1084.11169708121,-207.824174953667,0,0
247,1,297.281809007488,-681.157524407312,93.1691679640695,900.272267929162,967.366025097468,-353.987104441048,353.968991159407,-674.008477238969,117.471482384378,947.807513476016,1042.11986485624,-433.214415880185,142.189993822155,-644.222777662029,41.5732612333155,852.390857858813,862.11385704844,-129.112849684508,236.103471950686,-702.824190955767,49.6467454135479,894.754817642311,933.425284229711,-265.888280195258,0,0
248,1,303.283624127016,-679.559368409554,90.8092539344625,768.096863825778,883.965878424063,-437.519007585989,360.287707915914,-672.142829564378,114.58338627851,827.714502968183,996.456062644193,-554.809324323683,147.872599541214,-643.391628228858,40.7125089020854,705.449037650364,719.990284750908,-143.971057556266,242.068504068301,-701.394265835591,47.8741568789129,741.521781911953,806.313230859551,-316.680395997746,0,0
249,1,308.404269885854,-677.930195360549,87.8924605505559,652.800155563784,828.976684957679,-510.934732719671,365.805804602369,-670.284473054545,110.884657449685,723.098857516484,982.904572294448,-665.754790065897,152.575593125549,-642.476805965799,39.7527018517103,574.514052692771,594.75017054814,-153.822523141343,247.011982614381,-699.921645784324,45.7629542389279,605.296468922938,703.364694994983,-358.243044419299,0,0
250,1,312.756270922946,-676.285631614359,84.4862289990914,554.396553291622,796.640272801335,-572.084072446835,370.626463652479,-668.425067447034,106.446292182579,633.609670101731,992.030621477565,-763.32400715734,156.405686810168,-641.526748434609,38.7272183641014,460.315872254551,486.663255731419,-157.957026528216,251.047292407201,-698.44424586257,43.3746672761326,486.522801663709,622.985745826222,-389.11027095664,0,0
251,1,316.452247944891,-674.639934441842,80.6723351827792,472.339261115343,778.875985502312,-619.308827000883,374.850528119823,-666.556168582843,101.357465468197,558.403810252628,1012.99660476791,-845.190692072894,159.474459291865,-640.58415311686,37.6741715205799,363.040973224803,395.176075575753,-156.094146166476,254.290777751625,-696.996319422917,40.7805988030883,385.115064196587,561.314140742894,-408.362525125398,0,0
252,1,319.601176352326,-673.006254719819,76.54360966944,405.578530841689,767.438080382665,-651.511521419021,378.573220188174,-664.670693914533,95.7228608543778,496.217068104991,1036.08492031897,-909.527670515668,161.894732446697,-639.684601287593,36.6335438794701,282.353060384132,318.961701321808,-148.368851858525,256.858211512936,-695.607607197057,38.058181968919,300.497865865074,512.898050105133,-415.650625420175,0,0
253,1,322.305033224604,-671.396918705812,72.2001995266465,352.64490650674,755.541971919885,-668.195511244606,381.881333975541,-662.764223931179,89.65934305094,445.457542496268,1053.85930333256,-955.084817727609,163.777086182591,-638.855671130726,35.6444182004133,217.437993506994,256.091751273284,-135.291182454254,258.861530618703,-694.302738473036,35.2871777994512,231.666534156392,471.958694093043,-411.188066317563,1,0
254,1,324.655999267982,-669.823673046361,67.7455627850158,311.751582804089,738.501605955489,-669.47410152894,384.851050925516,-660.836020433444,83.292110932756,404.314339131926,1061.27476188788,-981.241068949158,165.226672805971,-638.116559668473,34.7424769840516,167.069885690695,204.357337649355,-117.684216216239,260.405974179746,-693.100888838807,32.5459240240007,177.263853438529,433.602660872766,-395.713019472529,0,0
255,1,326.734343153343,-668.297847927545,63.2824021081562,280.908586446691,713.658905924009,-656.048321440711,387.546479853062,-658.889672331022,76.7505038064283,370.873385494235,1055.34070260349,-988.026786329026,166.340472043909,-637.478199620789,33.95791554261,129.69393411779,161.719613110281,-96.6059869655567,261.587733202669,-692.015686483696,29.9078372275172,135.668108754118,394.486116803033,-370.423353229001,0,0
256,1,328.607067062988,-666.830408890595,58.9087466318848,258.040714228844,680.015510790944,-629.155056179744,390.01896908969,-656.933317755333,70.1636585642348,343.231700652004,1034.70183281968,-976.114687169458,167.205098271361,-636.943826318145,33.3138756295063,103.520492978625,126.821922799515,-73.2619112228768,262.49218726103,-691.055348264917,27.4383482059905,105.086828798119,352.899280220079,-336.889685791959,0,0
257,1,330.32733849118,-665.431886092578,54.7143795906865,241.101124396275,637.814401300659,-590.48916867405,392.30718042737,-654.979433453354,63.6562273164384,319.601850331134,999.268252153678,-946.779645444061,167.895234891218,-636.509923485529,32.8254628880204,86.6243021888963,99.4806923525608,-48.9146033535143,263.192766119684,-690.223017992312,25.1924169673775,83.6505037471937,308.509887179145,-296.952763432384,0,0
258,1,331.934679320488,-664.11218824922,50.7777851328595,228.173187037768,588.16724688913,-542.104885635765,394.437859429578,-653.044223905994,57.344363013478,298.399524417613,949.91538816857,-901.829789099244,168.472730239144,-636.167456895447,32.4993655323303,77.0426981198199,80.9351690250276,-24.7976662516475,263.750436144666,-689.517272821126,23.2127318778282,69.5008867841125,261.998677437325,-252.612220043151,0,0
259,1,333.45583390074,-662.880324814256,47.1637525619544,217.554563625646,532.7481026419,-486.30294335342,396.427189592362,-651.146678863281,51.332164419483,278.309035311025,888.240116646897,-843.513239780585,168.98634822661,-635.903292762386,32.3340477573193,72.8670478097399,72.895576479099,-2.03921889782457,264.213775389893,-688.932759294159,21.5286504108739,60.8692269717153,214.722217520635,-205.913981809989,0,0
260,1,334.906197658244,-661.744072205944,43.9217329395983,207.819327586486,473.548546562834,-425.510696731908,398.282583161102,-649.307395302106,45.7087428209458,258.323803061842,816.355602332036,-774.40640637237,169.472128545341,-635.701693833815,32.3204529646672,72.3225021940152,74.6265112353916,18.4003221592093,264.619570236371,-688.460918367089,20.1558905321406,56.1408351661726,168.472453990961,-158.843238384834,0,0
261,1,336.291659842154,-660.709626829737,41.0849949613855,197.856023172602,412.684767996275,-362.162548906512,400.004741848181,-647.547275785608,40.54603344513,237.761275712171,736.712225786557,-697.290814076239,169.954278559968,-635.545790206442,32.4431217790619,73.8323469652585,82.0422893634398,35.7731992641988,264.993842470812,-688.090758546092,19.0969356095751,53.9036337730039,125.405038880182,-113.229068894016,0,0
262,1,337.610699996638,-659.781288808995,38.6705779686755,186.881641923424,352.248980070191,-298.587668654443,401.589817019596,-645.886218986826,35.897428017955,216.253947896405,651.937637949039,-615.025945626517,170.446494206403,-635.418933064512,32.6816097741566,76.0646050860245,90.7913504138956,49.5706078547148,265.353200029299,-687.809637886186,18.3420751502816,52.9796544688082,88.320264979967,-70.6655886446669,0,0
263,1,338.856577609461,-658.961216065656,36.6799935109792,174.433355777285,294.200372278734,-236.911087628294,403.031510005572,-644.341910424851,31.7972550471116,193.719957973229,564.693371495162,-530.425472327097,170.953591573643,-635.3058563509,33.012080493188,77.9599702885648,98.0899324272494,59.5304785482902,265.706397725758,-687.604018833019,17.8709712259839,52.4397024241239,61.6694380438524,-32.4529998353601,0,0
264,1,340.019466647976,-658.249279703488,35.1005862601239,160.341322260473,240.292898623873,-178.973007754874,404.32297639206,-642.928804222818,28.2610852315976,170.318015563348,477.548261633824,-446.143604419082,171.473324708901,-635.193592025218,33.4089503501766,78.7414962803823,102.505080966195,65.6282590612673,266.055995741918,-687.460164500306,17.6546178937481,51.602499755171,51.6043728012994,0.439671733301594,0,0
265,1,341.08840879638,-657.643040000504,33.9074328750914,144.686879446877,192.0372667551,-126.269627142454,405.458429829149,-641.657362758416,25.2867945354704,146.392078862905,392.870422653939,-364.577191061758,171.998268017436,-635.07210706302,33.8464720772517,77.9076275053882,103.444904032949,68.0532860842714,266.400012406953,-687.364750684534,17.6575490386368,50.0204833575395,57.0285747853451,27.3899541205495,0,0
266,1,342.052987992692,-657.137849365981,33.0656353608084,127.750953820296,150.688609605273,-79.9171499915694,406.434377021568,-640.533593627256,22.856279928392,122.411287078839,312.740039238941,-287.787784554655,172.517652200806,-634.934652782177,34.3001606511468,75.2110622461018,100.841759654149,67.174076889513,266.733482296003,-687.30537441465,17.8401487327738,47.4550234523718,67.5810067029612,48.1166625621574,0,0
267,1,342.904661018161,-656.727075959717,32.5328543608646,109.95754579433,117.227095307615,-40.6390206224064,407.250452268761,-639.558895481182,20.9376946980276,98.9102420939531,238.885181037364,-217.446300792103,173.019059282446,-634.77783774411,34.7479878304103,70.6265496339952,94.9730698710882,63.4962556969732,267.049849119019,-687.27094677121,18.1609264831882,43.8441397850625,76.4731161214647,62.6564353904284,0,0
268,1,343.637711323456,-656.402430662983,32.2619275567152,91.8168079795151,92.2351655513166,-8.77493799018652,407.90985388272,-638.730198714267,19.4880526927469,76.433947430948,172.642959506875,-154.801302150258,173.489902946673,-634.601453013391,35.1712962017234,64.3110323384676,86.3458951246883,57.6168788155368,267.342143384253,-687.251964721864,18.5786360524577,39.2658387252652,81.4194208564258,71.3254232500393,0,0
269,1,344.249823376653,-656.154371724331,32.2034279701139,73.8715859844859,75.5196649837362,15.6910351281375,408.41941353226,-638.040365680576,18.4560440117452,55.4906894925807,114.951079825356,-100.670423326086,173.918643162263,-634.408092031965,35.5554087271603,56.5595762449803,75.6100891420616,50.1786798855726,267.603915642421,-687.240663443489,19.0541388741246,33.9000123503808,82.0050465798291,74.6700530815666,0,0
270,1,344.74230061655,-655.972556250926,32.3080348709682,56.650454798708,65.6049999830113,33.0868855269042,408.78935146221,-637.478799428181,17.784907856238,36.5150201867294,66.3957718827382,-55.453149817367,174.295707003896,-634.202616276358,35.8899332597308,47.7603168856234,63.4867671390768,41.8272845491575,267.829915724757,-687.231056694295,19.5519392280017,27.9914787497091,78.5665414401953,73.411024725708,0,0
271,1,345.119970315208,-655.846305929846,32.5286141078142,40.6293565597821,59.8878111249988,43.9977875225747,409.032784930122,-637.032200371178,17.4152201907889,19.8418887820566,27.5841783202075,-19.162106960392,174.614109116467,-633.991522137709,36.1687818233919,38.3512519241904,50.7081893292088,33.1738140842166,268.016525583088,-687.218877965525,20.0413460595065,21.8162565443464,71.7802619661004,68.3846251602892,0,0
272,1,345.390832692273,-655.765055723774,32.8219326912981,26.2030168352425,55.7464907692858,49.2044016508896,409.165064188669,-636.685406786185,17.2874728110529,5.69196667414644,10.2553402865912,8.53073969677816,174.869784129295,-633.78226437869,36.3899405839533,28.7811777689143,37.9689446442557,24.7645828479445,268.161967293384,-687.201439149406,20.4972435605751,15.65261191883,62.4776172130048,60.4851088511317,0,0
273,1,345.565519471174,-655.718758280168,33.1499620356373,13.6664582946452,51.4663513320111,49.6186783087854,409.203010633163,-636.422256881679,17.3443444090314,-5.83262402803655,28.8331234710133,28.2370236753499,175.061658647754,-633.582587648173,36.5550378029396,19.4764647878074,25.8908762795702,17.0588626201546,268.26631803951,-687.177426154206,20.9004776195826,9.75784518014677,51.5434229596185,50.6113515709115,0,0
274,1,345.656629193139,-655.698222716926,33.4807532243626,3.2061949479953,46.3322065209531,46.221138833392,409.164126472976,-636.226416457836,17.5325912335338,-14.7435921687759,43.3711421221406,40.7882637401952,175.19150174634,-633.399910641809,36.6687635537406,10.8147436922494,15.0143539939406,10.4149961462458,268.331370340711,-687.146652212098,21.2378866300553,4.35124041346739,39.8585232750933,39.6203052049749,0,0
275,1,345.678003826125,-655.69537350391,33.7888941499185,-5.09989073309498,40.3267931044913,40.0030168437699,409.065835858518,-636.082125663841,17.8045129918017,-21.1545894449188,51.6961024252933,47.1695913845281,175.263600037621,-633.240798460613,36.7381968613823,3.10598175133805,5.95815783433352,5.08453755411296,268.360378610134,-687.109789583956,21.5020219980885,-0.396878957013769,28.2918128761783,28.2890290203493,0,0
276,1,345.644004554571,-655.703422552899,34.055580928877,-11.2753974517517,33.8490706270655,31.9159050415479,408.924805262218,-635.97482982644,18.1189769343653,-25.2641687258688,54.6455250942126,48.4546715127969,175.28430658263,-633.110548440363,36.7720937784097,-3.4191020168663,3.6280997062282,1.21360985353363,268.35773275042,-687.068099074703,21.6906155248908,-4.37043972137303,17.8302348509738,17.2863105225703,0,0
277,1,345.568835238226,-655.716954643938,34.2683536291539,-15.4326355640109,27.5573741562937,22.8307387076807,408.756377470713,-635.891671585194,18.4420080777839,-27.3356162650373,53.2901963464175,45.7450446502172,175.261512569184,-633.012904055433,36.7801845107666,-8.61377325753807,8.69015894642275,-1.14968377470213,268.328596485611,-687.0231744143,21.8058575950413,-7.50799796009005,10.370736559926,7.15416965319306,0,0
278,1,345.465951001133,-655.731932378065,34.4205585538718,-17.7559828953406,22.3095794549026,13.5071243007157,408.574140028946,-635.821833588235,18.7469750421187,-27.6755463316732,48.7367102109269,40.116468655993,175.204087414134,-632.949901194006,36.7725199522686,-12.4139963603994,12.5810121036083,-2.0431739806309,268.278543165877,-686.976715370711,21.8535520593959,-9.79914155260815,9.94569741188519,-1.70109430682963,0,0
279,1,345.347577781831,-655.745631555779,34.5106060492099,-18.4830688528962,19.0404421030267,4.57324843604745,408.389636386735,-635.756731937887,19.014418166492,-26.6128971757951,42.0632782150631,32.5741166896105,175.121327438398,-632.921841773467,36.7588987923977,-14.8321791198029,14.9156025378735,-1.5753290532146,268.213215555526,-686.930339716975,21.8422114306837,-11.2779408184849,14.4345821302263,-9.00917377837729,0,0
280,1,345.224357322811,-655.756521026639,34.5410943721169,-17.8853435932808,18.2215337060642,-3.4840745043013,408.212217072229,-635.69006981602,19.2315789444227,-24.479647068452,34.2943935540268,24.017749866349,175.022446244266,-632.927381777578,36.7483965987096,-15.947123190972,15.9473875046049,0.0918158700375926,268.138029283403,-686.885440165346,21.7821502721612,-12.0144758668431,18.9299582502401,-14.6285914906691,0,0
281,1,345.105121698856,-655.764102607369,34.5178672087549,-16.2493675639297,19.2496391217005,-10.3202063975491,408.049019425106,-635.617767885755,19.391697276865,-21.5942158258116,26.4173360354786,15.2172759086396,174.91613208966,-632.963714657735,36.7490087045099,-15.8913840167997,16.1293128966151,2.76018994772365,268.057932777624,-686.843088393017,21.6846263288901,-12.1054023153022,22.136744099606,-18.5336093116295,0,0
282,1,344.996792581763,-655.768726746921,34.4490658327712,-13.8598889256713,20.9617557713063,-15.7257331779459,407.905057986267,-635.537793001671,19.4931457829226,-18.2481631166894,19.4734342285109,6.79846920408096,174.810189529548,-633.026826809608,36.767409970828,-14.8371937019306,16.0853388526957,6.21255253961159,267.977230095522,-686.803984579524,21.5610689334792,-11.6643975257091,23.8446304767601,-20.7968322812746,0,0
283,1,344.904393322259,-655.771398466109,34.3442276115849,-10.9854884348181,22.4803553487418,-19.6133990030841,407.78340356549,-635.4499095036,19.5384689109498,-14.6964659672278,14.7162024358348,-0.761906954021008,174.711274904868,-633.111799544474,36.8088269877588,-12.9819891509584,16.5269447451602,10.2277984089429,267.899467445351,-686.768447681195,21.4224233849374,-10.8131756842965,24.1278358924854,-21.5691375922924,0,0
284,1,344.831156732693,-655.773586028984,34.213471618231,-7.86728551420026,23.3650142447979,-22.0006752009493,407.685427125708,-635.355378116323,19.5333895312564,-11.1513731786005,13.2374180666937,-7.13274935098802,174.624728310528,-633.213131542767,36.877012310485,-10.5344340635099,17.998908701438,14.5940540428032,267.827379607456,-686.736439160583,21.2786291343221,-9.67358880720894,23.1740638624456,-21.0584642243861,0,0
285,1,344.778708162599,-655.777042155631,34.0668004502247,-4.71093284513415,23.4673967313944,-22.9896894515193,407.611084637851,-635.256626539273,19.4858378689165,-7.7796056930282,14.4006997514897,-12.1184936602516,174.554498750105,-633.325057039199,36.9743060041037,-7.7016447410557,20.6120746220136,19.1191602458378,267.762889015407,-686.70761119007,21.1382393728262,-8.36115655988294,21.2250633329301,-19.508828116215,0,0
286,1,344.747301943631,-655.783644696562,33.9135358538812,-1.6818922225923,22.808207654806,-22.7461112055739,407.559220599897,-635.15691356138,19.4050479111814,-4.70250431586123,16.3353372619676,-15.6438389349141,174.503154451831,-633.441837711181,37.1017670724093,-4.67814194834375,24.0968260003852,23.6383588940516,267.707147971675,-686.681369520187,21.0081805187181,-6.98020226018343,18.5445353126567,-17.1807033141633,0,0
287,1,344.736089328814,-655.795260854134,33.7618951125108,1.09621073575283,21.5063353282886,-21.4783793912765,407.527870571125,-635.060005368418,19.3007556516153,-1.99861868453297,17.8472324810288,-17.7349719646163,174.471966838842,-633.558010143991,37.259356131703,-1.63686765071986,28.0669641274884,28.0191923443155,267.66061328994,-686.656941245457,20.8936424966237,-5.62062430216201,15.3962675430297,-14.3336539901902,0,0
288,1,344.743397400386,-655.813636494119,33.6187059165689,3.54050761299618,19.7385224180037,-19.4183952243318,407.514546446561,-634.969878994267,19.1825225051846,0.291821716086815,18.5011817802015,-18.4988801647581,174.461054387837,-633.668575514896,37.4461507473318,1.27756308947795,32.1891389921639,32.1637762336646,267.623142461259,-686.633438555841,20.7980848033557,-4.35620751041768,12.0283752740179,-11.2118360610021,0,0
289,1,344.767000784472,-655.840310008003,33.4892499484067,5.60554747906963,17.7147907441172,-16.8045127441339,407.516491924668,-634.890463926927,19.0591966374195,2.1611212550539,18.2307374090426,-18.1021916186527,174.469571475101,-633.769123444472,37.6605759222229,3.95335063449522,36.2250854827134,36.0087189023801,267.594101077857,-686.609911119313,20.7233392296157,-3.24428128832324,8.66314481406625,-8.03272786740088,0,0
290,1,344.804371100999,-655.87654865828,33.3772198634458,7.27822784810996,15.6613041935999,-13.8673663121541,407.530899399702,-634.825428979163,18.9385153599618,3.6275559202636,17.1390604600426,-16.7507680868178,174.495927145997,-633.855887471434,37.9006340482387,6.31383335047389,40.0241785993324,39.5230360799079,267.572472535934,-686.585381844416,20.6697877104997,-2.3264625664865,5.49590481032067,-4.9792109425935,0,0
291,1,344.852892619987,-655.923304392149,33.2847707546981,8.57155829516216,13.8028256757437,-10.81879776258,407.555083105837,-634.778017876813,18.8268435727164,4.72852291449044,15.4142099566284,-14.6710238100196,174.538019368334,-633.925734988077,38.1641209554381,8.31782559530438,43.506971240926,42.7044532095291,267.556962785491,-686.5588632299,20.6365929708824,-1.63018158517332,2.73407055036297,-2.19491452537994,0,0
292,1,344.910036341955,-655.981185713596,33.2126454362809,9.51781665638691,12.3335164988839,-7.84390179207044,407.586606591934,-634.750933755824,18.7290367473163,5.51382407533652,13.2913186086773,-12.0936716684227,174.593471538969,-633.976099414394,38.4488173101683,9.95820981277831,46.6497759844597,45.574506653665,267.546094908257,-686.529354108834,20.6219602073799,-1.17067621650619,1.19069710785457,0.217432285459118,0,0
293,1,344.973488452997,-656.050442286695,33.1603527576671,10.1616279899844,11.3678483013928,-5.09600741724796,407.623365419103,-634.746269998689,18.6484122695268,6.03943344800655,11.0389506197216,-9.24032869608826,174.659859604388,-634.004866605686,38.7526473545261,11.259050936097,49.4711053524214,48.1728558091458,267.538290400147,-686.495819116901,20.6234097559496,-0.9531534473183,2.39303983490474,2.19502577600039,0,0
294,1,345.041232639597,-656.130959401367,33.1263793748855,10.5534439129656,10.8919340434256,-2.69426219626503,407.663628308756,-634.765482652736,18.5868100782195,6.36202791616256,8.96277946209587,-6.31316216171705,174.734919943962,-634.010230736164,39.073799726587,12.271507814927,52.0193654847393,50.5512065274715,267.531936043831,-686.457155447166,20.638043261123,-0.974851359504214,3.83774186447452,3.71186306929729,0,0
295,1,345.11158893235,-656.222260148569,33.1084176269104,10.7438290768812,10.7681544906141,-0.72338641160492,407.706041828197,-634.809398097595,18.5447223304747,6.53449234155516,7.40692363261996,-3.4875388940657,174.816729996061,-633.990536985458,39.4108077701035,13.0688064648936,54.3615106534779,52.7672259846142,267.525437034768,-686.412153208963,20.6627890149183,-1.22678712362472,4.92909512653742,4.77398912019744,0,0
296,1,345.183214459529,-656.323514002351,33.103595050833,10.7788765225905,10.8059811412544,0.764885178241315,407.749605110474,-634.878248680507,18.521472071181,6.60254857637028,6.66461837936399,-0.907463739896563,174.903855372494,-633.944129144636,39.7625892766676,13.7405208761805,56.5728276277732,54.8788020264016,267.517258453944,-686.359456837149,20.6946156090529,-1.69504116418011,5.67280928324183,5.41364947293133,0,0
297,1,345.255073636347,-656.433551374383,33.1086942853546,10.6969782313826,10.8390454844074,1.74916086463774,407.793622100983,-634.971728702138,18.515422312915,6.60260041899221,6.73257759066974,1.31653663887956,174.995458845002,-633.869219694911,40.1284479568436,14.3863857174438,58.7283061686012,56.9389660199576,267.505958179516,-686.297535400226,20.7307066055391,-2.36149945397699,6.15399332535588,5.6828649620936,0,0
298,1,345.326386824556,-656.550884487887,33.1203553577855,10.5270749560702,10.7617164595408,2.23500201897657,407.83763943711,-635.089063369209,18.5241992238408,6.56083210817258,7.25955465638117,3.10750959087134,175.091368083118,-633.763798020248,40.5080410636433,15.1098468468859,60.8960982597325,58.9917563013905,267.490214849823,-686.224669289673,20.7685923719531,-3.20404960456813,6.49256686181308,5.64690097191196,0,0
