ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
203,1,-434.172658328852,241.633992179449,73.3857609331555,3546.48869287543,3597.07583328696,601.142663370142,-389.428133069728,253.669656780663,85.4828127175632,3498.87886336434,3594.06287559882,821.665779535653,-590.771666310608,292.569637774066,44.8571007424734,3631.82569801595,3645.08682760011,-310.644620064108,-507.262133491123,216.319308698742,50.1133726763553,3673.39656863595,3678.91257719319,201.383713750441,0,0
204,1,-410.529400376349,240.653863400533,77.3933786889565,3408.7876681594,3462.04976317795,604.942308096317,-366.102273980633,253.110506480541,90.9605845811342,3358.84306180355,3454.63002831729,807.862561779959,-566.559494990501,290.600560174437,42.7861366087127,3517.36752526663,3526.4973380576,-253.592522616593,-482.77282303355,214.83215104413,51.4559307680249,3536.55446639953,3544.36396383947,235.156148874378,0,0
205,1,-387.804149255287,239.646418136755,81.4263274095986,3259.65362281504,3313.03951777117,592.35893306527,-343.709986901942,252.484795273465,96.3463349930006,3209.25799928527,3301.86710727427,776.523977816082,-543.11037815539,288.734080905488,41.0955197912687,3385.50825504584,3391.70350703831,-204.906160650267,-459.195793257553,213.390527087802,53.0236384271874,3385.22226039161,3394.82872183129,255.210302142736,0,0
206,1,-366.073125103186,238.623592905661,85.375386963367,3100.39022212441,3151.11943521007,563.146664301537,-322.314933573374,251.801709307051,101.523161511775,3051.34231835697,3136.88656551333,727.576374755193,-520.540323121751,286.985412218161,39.7294787202669,3237.28761171278,3241.49092029007,-165.022136011839,-436.627644854942,212.007562119061,54.7250404414724,3220.77316823938,3231.34654906043,261.190962466295,0,0
207,1,-345.40385695569,237.598505174828,89.1296980587106,2932.49421927525,2977.82005436334,517.580844009625,-301.972651450994,251.07222448967,106.373670676809,2886.45467012822,2961.27499464833,661.459772944988,-498.958405710333,285.367598243408,38.6293311468547,3074.1113207995,3077.03044780272,-133.999865810941,-415.155823733346,210.695653822517,56.466313524581,3044.8462714272,3055.35746181962,253.220068068718,0,0
208,1,-325.853895493855,236.585257143849,92.5802370187748,2757.63076105416,2795.15701131575,456.481438390923,-282.729620316806,250.309017050877,110.783402496442,2716.07626624318,2777.13629787675,579.150872342502,-478.464330238336,283.891217243886,37.7359987081151,2897.73132237661,2899.87667449239,-111.525380889594,-394.856848590498,209.466297811884,58.1544473117058,2859.32058498747,2868.70962860138,231.906717231706,0,0
209,1,-307.469690420161,235.598652111891,95.6234466080476,2577.60389389012,2605.64133336222,381.21506309191,-264.622445208518,249.526323040047,114.644408312059,2541.79061224726,2587.11880601205,482.166153844182,-459.146121422492,282.564094740129,36.9924961688511,2710.21366021257,2711.94661184561,-96.9347280291032,-375.794711357248,208.329897044591,59.7004920932505,2666.2812381743,2673.64786224564,198.336205092285,0,0
210,1,-290.285664460893,234.653829312061,98.1648803619937,2394.32205355601,2412.26490909476,293.673109945872,-247.677174460203,248.739741213177,117.858849337687,2365.25974986353,2394.41878460644,372.54212077522,-441.078030354408,281.391038494946,36.3462646486571,2513.894353694,2515.47838326863,-89.2562331558398,-358.019503102753,207.295555147289,61.0227334605324,2467.97770014042,2472.78009311475,154.037204967581,0,0
211,1,-274.323517437187,233.765828549055,100.122701094966,2209.75855626817,2218.45373651466,196.224626526496,-231.908776127779,247.96597118961,120.342463476188,2188.19646642644,2202.74986460711,252.790803522366,-424.318734663115,280.373613106934,35.7512230942848,2311.32409743509,2312.97104776278,-87.2696075659192,-341.56631843515,206.370858285662,62.0496481603162,2266.77439320717,2269.0201611645,100.927409910442,0,0
212,1,-259.591793728732,232.949101339148,101.430865271809,2025.90749726685,2027.97924444524,91.6440310038745,-217.320799684936,247.22247793135,122.027735499671,2012.33223592089,2016.26244214559,125.830075421175,-408.909907346881,279.509977582015,35.169425710512,2105.20321040952,2107.10818314937,-89.578671437426,-326.454489147102,205.561655124601,62.7224975597192,2065.0945719954,2065.50629790938,41.2392460947412,0,0
213,1,-246.085743746953,232.21699036693,102.041825478502,1844.7359668763,1844.81415477622,-16.9846452907642,-203.905251445464,246.527075571764,122.866602669145,1839.38110924797,1839.38820727105,-5.10998918943812,-394.875219277484,278.794812478211,34.5722345675959,1898.30884278448,1900.66917368049,-94.6934273617014,-312.687192000466,204.871848955999,62.9974258670175,1865.35895956227,1865.49551515076,-22.5714206106339,0,0
214,1,-233.787503967778,231.581203680042,101.928594509897,1668.13404958204,1672.91482940406,-126.38361865786,-191.642710717144,245.897428997036,122.832536074549,1671.00031819111,1676.57450793002,-136.601673657378,-382.219826992254,278.219363077493,33.9409450518512,1693.41700477593,1696.43322464692,-101.116435962089,-300.251465603385,204.303219517774,62.8469497296132,1669.92125107139,1672.23460407684,-87.9294392805555,0,0
215,1,-222.666610303898,231.051313743354,101.086037052178,1497.86459778329,1515.91106189377,-233.212337322423,-180.50270859587,245.350480295764,121.921858250167,1508.74892658812,1531.8707489193,-265.150274210232,-370.930380293748,277.771620994868,33.2668354787706,1493.22246026189,1497.08185899873,-107.42800711422,-289.118657262909,203.855293774143,62.2607534677429,1481.00313959656,1488.80859586892,-152.252210618758,0,0
216,1,-212.680846318676,230.634313742474,99.531288136695,1335.51518260775,1376.69722848991,-334.207205122785,-170.444382418616,244.901818420587,120.154189755432,1354.04637333949,1408.35704284585,-387.334453644009,-360.975563892002,277.43665870481,32.5506487646758,1300.25987753663,1305.1059615796,-112.36468225841,-279.245302998932,203.52528453773,61.2457387302845,1300.63190639917,1317.96787471589,-213.0632836497,0,0
217,1,-203.777411767957,230.33426376913,97.3032401025431,1182.45484245252,1256.96078453395,-426.322600171277,-161.417406596353,244.565022637967,117.571960064472,1208.13312772654,1307.49162174947,-499.948684001409,-352.307164708425,277.197120239054,31.8015508829531,1116.82980201713,1122.72328314738,-114.885873142038,-270.574423622937,203.308113099034,59.8253168392865,1130.58378142196,1161.93720101216,-268.101421632928,0,0
218,1,-195.894379484941,230.152057177082,94.4610894347346,1039.79822076918,1156.75953340546,-506.865147953243,-153.363185744842,244.351021573084,114.238968837796,1072.03585478977,1228.58790996438,-600.139465920896,-344.861632694977,277.033857889153,31.0356450620061,944.932972111158,951.811703742898,-114.22433015401,-263.037198413457,203.196527078638,58.0379740284003,972.336174499168,1022.21657386155,-315.418908180175,0,0
219,1,-188.962391346479,230.085332069063,91.0819884483796,908.379385393472,1074.33010450316,-573.613167242485,-146.216280046244,244.26751770712,110.23803906499,946.539427740919,1168.71042204526,-685.526923124912,-338.562079547569,276.926690605732,30.2741495276461,786.216217303809,793.862551556326,-109.917288958614,-256.55495725013,203.181317902973,55.9351813071991,827.031490830059,899.398380297237,-353.463378098358,0,0
220,1,-182.90652877719,230.128544462731,87.257900666763,788.737067447072,1006.29189770991,-624.913771517004,-139.906017194638,244.318530084686,105.66785957749,832.167816345513,1123.15525360836,-754.303950106848,-333.320638098877,276.855246578437,29.5413676012553,641.932655642074,649.957040057673,-101.81659757056,-251.041413977929,203.25163424379,53.5787587865434,695.454597122722,793.047022499843,-381.138404305758,0,0
221,1,-177.648281660876,230.273208493909,83.0918088566497,681.11230048877,948.254035916145,-659.751279463823,-134.358231752334,244.504104365853,100.639166576778,729.175348197106,1086.37699886742,-805.306336278197,-329.041087061264,276.799841826604,28.8625902841182,512.918168889539,520.767746731279,-90.0777334227298,-246.405049997111,203.395379260327,51.0378360911717,578.025152212497,701.704538580255,-397.839393315755,0,0
222,1,-173.107532990951,230.508295821607,78.6934669935575,585.458562299711,895.628600780857,-677.782311931074,-129.497062764354,244.820228750679,95.2704576682565,637.549137139452,1052.99347279366,-838.049134286763,-325.621632602,276.742339907436,28.2620720613,399.585223782159,406.586710149846,-75.1292340266827,-242.551548982361,203.599671451831,48.3855734690667,474.805039760413,623.074771390071,-403.462941248513,1,0
223,1,-169.204475908953,230.820772425018,74.1749182473504,501.463622776228,844.370753064529,-679.335118820528,-125.246735183424,245.258977364108,89.6834634396781,557.022676154007,1018.53686697958,-852.72685406689,-322.957731110119,276.666936009434,27.7612105011222,301.934093232663,307.383959254758,-57.6255303741375,-239.386182050625,203.851342282423,45.6958205274099,385.520139732743,554.382553168933,-398.389554479722,0,0
224,1,-165.861385090444,231.1962377995,69.6460174552135,428.581485042976,791.456558323016,-665.373124187377,-121.53325067573,245.808881198053,83.9986177458989,487.099789384374,979.830728843674,-850.177659297175,-320.944837155234,276.560812145972,27.3770402986279,219.580492557469,222.9107018805,-38.3873455851869,-236.81604778574,204.137439294992,43.0398901642118,309.594752611389,492.824733382208,-383.441399680235,0,0
225,1,-163.004175190158,231.619620896481,65.2101966272977,366.072162837079,735.064423961207,-637.425194802656,-118.285918746501,246.455503408599,78.3307666839177,427.087417031352,935.050177001559,-831.814385379415,-319.480967204851,276.4146186859,27.1211246613933,151.797670057604,152.900915090911,-18.3345902795969,-234.752082768331,204.445701793631,40.4836141663435,246.196238115705,435.983768029623,-359.818368518038,0,0
226,1,-160.563694104577,232.075880641142,60.9606953286133,313.046627623483,674.529094526074,-597.487496350953,-115.438669299626,247.182173992125,72.7853374480549,376.135140409318,883.58478636733,-799.527629822174,-318.468982737801,276.222750246904,26.9988940595294,97.5701631944787,97.5830040364908,1.58301326228525,-233.110774514226,204.764977657235,38.0848250428899,194.286917101809,382.099003892271,-329.01708560277,0,0
227,1,-158.476716587088,232.550657735863,56.9774453529403,268.514109506646,610.162579637012,-547.903774932374,-112.931101696897,247.970821996334,67.4551532492404,333.278990129968,825.807540573817,-755.568136442059,-317.818514983171,275.983399725816,27.0094474812779,55.6558231268355,59.294824762553,20.4525205218397,-231.815528400214,205.085554407116,35.8913778055381,152.680045817148,330.162071396694,-292.738444687795,0,0
228,1,-156.68662252371,233.030829277145,53.3247535200578,231.429034849954,543.01801748846,-491.232296521224,-110.709241762697,248.802834254126,62.4180323396267,297.486935928153,762.815912869537,-702.416998569272,-317.447476162325,275.698391312066,27.1457976180902,24.6523715420068,44.8416603650389,37.457109894496,-230.7976614281,205.399384873875,33.9397881742862,120.096702787288,279.867611625084,-252.789758527419,0,0
229,1,-155.143762291377,233.504928168444,50.0498715432496,200.73518766567,474.644941050091,-430.108363668125,-108.725995523176,249.659869754739,57.7352523491649,267.70352216322,696.180789551321,-642.65271800694,-317.283127018712,275.372809979161,27.3955116840535,3.06470596398469,52.0150197539858,51.9246555825058,-229.997016742851,205.700196941013,32.2545231174367,95.2206935548858,231.479504241849,-210.987630924135,0,0
230,1,-153.805527706939,233.963404170546,47.1824824521288,175.405129669774,406.863166471706,-367.111259316454,-106.941305375421,250.524568157299,53.4509008957853,242.891358290554,627.720688886421,-578.823851723314,-317.262695645619,275.01445954757,27.7416760546035,-10.6305965645419,64.2487096952169,63.3631368713877,-229.362212119152,205.983486880125,30.8479389112758,76.74901734824,185.672132361699,-169.067232401255,0,0
231,1,-152.636160175807,234.398720689796,44.7350740566858,154.473438899549,341.569634817188,-304.643680557621,-105.322029653484,251.381107867864,49.5920752176299,222.06755683212,559.309176585013,-513.33493473055,-317.333566289382,274.633192652804,28.1640969670795,-17.9266509336003,73.6953108469091,71.4817041425805,-228.850552003497,206.24640560686,29.7208240286008,63.4359832667883,143.397411064278,-128.602851939268,0,0
232,1,-151.60633724981,234.805298618676,42.7041161863016,137.062868918395,280.58532164489,-244.830334489878,-103.841579274603,252.215590432325,46.1698423194262,204.333686407843,492.718522907872,-448.351745190644,-317.453077295606,274.240162981718,28.6406416613633,-20.2359259833628,78.8386606815294,76.1973865539574,-228.427645448385,206.487555682235,28.863471682339,54.1296461447573,105.833546291053,-90.9435040494031,0,0
233,1,-150.692584790354,235.179333291763,41.0719139563691,122.403042975301,225.544284431345,-189.440542941668,-102.479354698551,253.016249972078,43.1808306848219,188.898328324393,429.499943547961,-385.729987250086,-317.587983468829,273.84705261393,29.1486242383897,-18.849848145905,79.8842421939525,77.6284443730415,-228.066781140753,206.706723154096,28.257181655343,47.7998008980094,74.5170091763935,-57.1661061355884,0,0
234,1,-149.876564503852,235.518520973352,39.8089770034246,109.841748310728,177.819502496371,-139.837640841439,-101.220032509722,253.773505445877,40.609297436488,175.091849536187,370.899046186755,-326.969336006058,-317.713649123135,273.465325367476,29.6661472008766,-14.9092055612584,77.5233402839347,76.0761715539818,-227.748115801433,206.904571790403,27.8760742811057,43.5572921115551,51.8063266615578,-28.0474203104795,0,0
235,1,-149.144286181781,235.821736159248,38.8767260644817,98.8492673672368,138.46160377807,-96.9558562530171,-100.052753512814,254.479887069818,38.4295018631143,162.373495816397,317.804060479316,-273.192731809438,-317.813043826876,273.105551252041,30.1733216779032,-9.38546291810951,72.6066638965225,71.9975050122946,-227.457733854023,207.082327703518,27.6890914790358,40.6648415263717,40.8664872448057,-4.05468166012373,0,0
236,1,-148.485291065999,236.088700236013,38.2303536894616,89.0164685410141,108.083486033415,-61.3034116638051,-98.9702635407046,255.129875067611,36.6082169843847,150.331337828788,270.724188930292,-225.149006967766,-317.875613579664,272.776838335069,30.6533050446518,-3.07244834158666,66.0425974359494,65.971090162852,-227.186634910514,207.241480003499,27.6620602679684,38.5399606312063,41.2291487609405,14.6463013111443,0,0
237,1,-147.891847942392,236.31967646132,37.8216642783696,80.0475811390882,86.5787791408763,-32.988933770368,-97.968054621846,255.719689245802,35.1072236045996,138.675949524339,229.796148805085,-183.235507009891,-317.896096568608,272.486397565767,31.0931123124042,3.41263980357382,58.7586914889902,58.6595066043808,-226.929701839639,207.383518486859,27.7597022767093,36.7507976206198,46.3037990134463,28.1677240352478,0,0
238,1,-147.358197401465,236.515217204092,37.6017380532338,71.7487046516624,72.7072144102414,-11.7670050609892,-97.0435482916838,256.247062950793,33.885653557867,127.228951887592,194.818370268397,-147.536406339652,-317.873345636584,272.239254490571,31.4841756897667,9.6203213998109,51.673637959365,50.7702105187665,-226.684696522168,207.509723235551,27.947487103611,35.0059713166999,50.8366414741188,36.8638859663829,0,0
239,1,-146.879872703787,236.675978612409,37.5232913528272,64.01316150654,64.0789130608705,2.90211181731976,-96.1953552790998,256.71102661793,32.9020775156026,115.907712439962,165.313009024521,-117.871935377665,-317.809210160585,272.038110408841,31.8226437598918,15.2536491768785,45.6418097688332,43.0174497821881,-226.451323380057,207.621014243333,28.1932463433869,33.1395756734892,52.9412239367413,41.2860959174063,0,0
240,1,-146.453118293744,236.802607053822,37.5426387649427,56.804806186021,58.0141885951266,11.7838903813428,-95.4226371961667,257.111716357603,32.1162646130849,104.707555263509,140.61362022751,-93.8537056499396,-317.707519166073,271.883345310632,32.1094267584397,20.1484638803265,41.3307715255639,36.0870070546387,-226.230392875567,207.717862654312,28.4684869828362,31.0926047528042,52.3626089681781,42.1318495634861,0,0
241,1,-146.074419585837,236.895692235678,37.6211980341516,50.1403622821186,52.5700638781693,15.7973316219131,-94.7245868277433,257.450213616178,31.4905732420853,93.682815319864,119.969681292076,-74.9416742745085,-317.573196073537,271.773146656822,32.3500068054707,24.2507784869872,39.0483948268635,30.6051773615135,-226.023108843882,207.80025961096,28.7493659799261,28.8920573913174,49.4987230204567,40.1916981521397,0,0
242,1,-145.740150503956,236.95577488341,37.7265135782977,44.0717814467092,46.8671603675095,15.9439267756518,-94.1000347256109,257.72841424074,30.9909620802552,82.9279751682854,102.650720455538,-60.4989367223036,-317.411524216957,271.703742191612,32.5540413212141,27.5928689749747,38.6843345286013,27.1129363893071,-225.83049512794,207.867734574228,29.0173106342737,26.628940736417,45.0174552006081,36.2969804253074,0,0
243,1,-145.446338627645,236.983392758345,37.8328064234687,38.6695111515337,40.8739327625339,13.2418762559372,-93.5471815578223,257.948920063853,30.5876358354398,72.5599644930981,88.0290328141791,-49.8413700750708,-317.227571757124,271.669711714342,32.7347942304761,30.2694768506029,39.9327819313762,26.0458412029571,-225.652968856363,207.919412550619,29.2592905037758,24.436309579194,39.6865242217805,31.2711844827753,0,0
244,1,-145.188541886635,236.979147666581,37.9210855985083,34.0074271565996,35.094906371033,8.66875719928437,-93.0634484612017,258.114943657376,30.2553600349394,62.702497349769,75.6254374906736,-42.2800617520599,-317.025775244787,271.664351989748,32.9084331718292,32.4153159001099,42.6514116863664,27.7198523433295,-225.490060125835,207.954098933982,29.4677650669943,22.4683608302698,34.2778896417742,25.887187562469,0,0
245,1,-144.961825705591,236.943777557943,37.9788773131702,30.1500362306228,30.310509528164,3.11485202683031,-92.6454318122032,258.230216958012,29.9734929565923,53.4730843578267,65.1144471548164,-37.1553559737777,-316.809673138786,271.680070399682,33.0932321874514,34.1848398177547,47.0465610265332,32.3229892036267,-225.340271053634,207.970381408044,29.6403463174107,20.881456367394,29.4959131608254,20.8320347822188,0,0
246,1,-144.760825464053,236.878221147273,37.999642993349,27.1423894568684,27.2716054642762,-2.65163330247944,-92.288944583151,258.29889646954,29.7257905834338,44.9731039777156,56.295877191406,-33.8621574528181,-316.581774206668,271.708786001481,33.3087187821422,35.7349821501003,53.5723728422268,39.912531649578,-225.201061344518,207.966740153581,29.7792265492922,19.8177797358369,25.9032237301441,16.6803059311199,0,0
247,1,-144.579876201007,236.783666860374,37.9819654379992,25.0029712898709,26.2538191871018,-8.00714984166824,-91.9891238899663,258.325460931165,29.5000428670817,37.2810656977222,49.0445790910645,-31.8667990024382,-316.343540992334,271.742320716809,33.5748023264727,37.211335765835,62.6625323282335,50.4173526507412,-225.068942812945,207.941659963532,29.890428588833,19.392149844181,23.845614263419,13.8765213227453,0,0
248,1,-144.413189725741,236.661582455692,37.9285844390547,23.7196501332136,26.804175872036,-12.4836710040348,-91.7405834519815,258.314600901785,29.2875975403987,30.4489648365383,43.2507737563769,-30.7162818535797,-316.095465420561,271.772767766361,33.910918010811,38.738003538225,74.5070836320016,63.6448944788075,-224.939661813984,207.893740282902,29.9829387309846,19.6823249467471,23.4383740196072,12.7264866076091,0,0
249,1,-144.255058724853,236.513725662116,37.8453599656945,23.2485993561539,28.0919532519951,-15.7689716053177,-91.5375903530712,258.271102933137,29.0828223280416,24.5014279824353,38.7657518583031,-30.0410310069589,-315.83721206364,271.792828588368,34.3352173073364,40.4111310656504,88.9961960573317,79.2922656926251,-224.808446314339,207.821801218433,30.0677819750354,20.722939772719,24.6763003601608,13.3969984190912,0,0
250,1,-144.100068062479,236.3421390787,37.7402334883257,23.5159311208534,29.4315375314724,-17.6979203576508,-91.374247499855,258.199733367367,28.8825487879952,19.4371907314334,35.3716524651469,-29.5524857598309,-315.567804523202,271.796112859268,34.8638324119539,42.295931159552,105.784523007771,96.960917463317,-224.670293382521,207.724984892625,30.1570952978293,22.5030343182098,27.5667693445826,15.9229462905234,0,0
251,1,-143.94329518834,236.149134140137,37.622247352608,24.4216376169632,30.4793859493965,-18.2366823725697,-91.2446662283121,258.1051280125,28.685532216263,15.2323421749792,32.7897129871203,-29.0368908397934,-315.285831648805,271.777398576316,35.510238528376,44.4268335638924,124.379340283141,116.174337737538,-224.520273153733,207.602851995835,30.2632482730995,24.9669609339534,32.1281849593369,20.2205620719061,0,0
252,1,-143.780484270894,235.937269160436,37.5006694701242,25.8453139829399,31.1912945449093,-17.4618613128882,-91.1431172804789,257.991693979406,28.4919529439977,11.8447161366149,30.7217629177509,-28.3465944412642,-314.989652758379,271.732850364509,36.2847341132929,46.8102474256767,144.207001544235,136.398167254278,-224.353826747507,207.455473035142,30.3980520202455,28.0183030580901,38.2951256620927,26.1053891604874,0,0
253,1,-143.608182177674,235.709325545309,37.3842570613717,27.6530526247058,31.7187206692858,-15.5365994165852,-91.0641525062348,257.863528966143,28.3029756477226,9.21880627000959,28.8998241055636,-27.3900245397581,-314.677584442208,271.660194328029,37.1940552283215,49.4293143156966,164.656479281184,157.06208662677,-224.167038060453,207.283512755477,30.5720879479821,31.5263101927883,45.8660580936221,33.3134665064387,0,0
254,1,-143.423828493509,235.46828458275,37.2806797319278,29.7048569838125,32.3001703512654,-12.6855223105714,-91.0026937977681,257.72436154761,28.1203754841242,7.29062655726267,27.1196817755507,-26.1213304410337,-314.348055680103,271.558847138907,38.2411358058333,52.2499618748697,185.10994545478,177.582750824359,-223.956862659168,207.088304794396,30.7941777246917,35.3342551123546,54.5231314194456,41.5242372047601,0,0
255,1,-143.225796113617,235.217305224045,37.1961095831906,31.8619292415775,33.1553154683097,-9.170191317952,-90.9540896207196,257.577513931251,27.946233281184,5.99202405711878,25.2516943216512,-24.5304650142026,-313.999722600938,271.429996020199,39.425020811329,55.2275471159732,204.967549836035,197.386966452551,-223.721300958418,206.871912163733,31.0710059727234,39.2690557384853,63.8794531044843,50.3837849941402,0,0
256,1,-143.013383252007,234.959701388336,37.1349749744043,33.993243211215,34.3987780472994,-5.26643590396318,-90.9141427936722,257.425886526858,27.7826968477559,5.25406903989278,23.2360729372326,-22.6342626137551,-313.631538953498,271.276625271099,40.7409339210126,58.3134064252562,223.669503694204,215.934234233237,-223.459507253495,206.637167969808,31.4068978726843,43.1514792499001,73.5223278816045,59.5271579673984,0,0
257,1,-142.786761630599,234.698915921737,37.0998654017112,35.9809190692417,36.0024386384003,-1.24460871138545,-90.8791156667396,257.271961843524,27.6318017636642,5.00928986276037,21.0728951921796,-20.4688526022206,-313.242782910663,271.103484419045,42.1804954825676,61.4607053138428,240.716162118849,232.737733097908,-223.171830725163,206.387690180997,31.803745592467,46.8062613682065,83.0458501227662,68.5987399253374,0,0
258,1,-142.546888836804,234.438487654259,37.0915680103019,37.7240641369426,37.8167845593746,2.64654102594193,-90.8457204009878,257.117823869938,27.4953427463161,5.19267586923888,18.8143205205152,-18.0835498164964,-312.833044875237,270.916993315387,43.7320803698869,64.6290996347915,255.685707631259,247.382821892091,-222.859788982708,206.127864428851,32.2610705253026,50.0715281501328,92.0749098736284,77.2698589163152,0,0
259,1,-142.295395075891,234.182008117853,37.1092116171416,39.1409219480465,39.627678479961,6.19202154131386,-90.8111025618596,256.965188313333,27.3747857475395,5.74152964551189,16.5631629309435,-15.5361901252105,-312.402184211005,270.725080735783,45.3812991825009,67.787871520062,268.248664826244,259.542194365082,-222.52597879504,205.862789871514,32.776202918078,52.8069965615344,100.282918512836,85.2530636376329,0,0
260,1,-142.034455596237,233.93306536931,37.1504917607503,40.1693636496603,41.2136263917864,9.21874309996227,-90.7728256975562,256.815438871575,27.2712111467047,6.59439711139314,14.4786543722723,-12.8897385221334,-311.950265067538,270.53695536469,47.1115804782681,70.9173740578194,278.17845615748,268.986950476975,-222.173932151297,205.598185015757,33.3445566756622,54.9005460219561,107.404429373738,92.3127374504158,0,0
261,1,-141.766659838573,233.695173836858,37.2119500480834,40.7659408649621,42.3841882761911,11.5998914316481,-90.7288630501469,256.669665024073,27.1852795565572,7.68942614811294,12.7815970681541,-10.2098946676918,-311.477482573819,270.362811328214,48.9048268147813,74.0087926230956,285.357364824184,275.593041047618,-221.80792851115,205.340252930648,33.9599749253317,56.2728859815834,113.243158098144,98.2719449250133,0,0
262,1,-141.494886899473,233.471690933885,37.2892826576277,40.9038753195233,42.998234880285,13.2559868235091,-90.6776002091595,256.528697536559,27.1172135921059,8.96258785492137,11.7274210454514,-7.5633605837691,-310.984090622999,270.213474431518,50.7421137550987,77.0623912468977,289.77751520292,279.342793306877,-221.43277593794,205.095508244394,34.6151212248318,56.880183260634,117.675701189572,103.015607568437,0,0
263,1,-141.222194397343,233.265723077252,37.3776559031178,40.5704669963143,42.9683239818997,14.1532354433348,-90.61784962346,256.393138848959,27.0667911882141,10.3462269802158,11.498211941418,-5.01641955219281,-310.470341348019,270.099999575862,52.6043990438112,80.0845447683741,291.536764968859,280.321513654857,-221.053574716202,204.87057139121,35.3018919419547,56.7146465132311,120.651274801085,106.490276466944,0,0
264,1,-140.951724617367,233.080025441112,37.4720108060733,39.7644433811323,42.2575054719931,14.2998535413568,-90.5488747769252,256.263386621494,27.0333483911995,11.7683813843783,12.0594420539464,-2.63350379614486,-309.936444382897,270.033234022482,54.4732091348436,83.0839509860425,290.829691540176,278.709466236622,-220.675477072781,204.671938443783,36.011827118401,55.8031846271518,122.187896971124,108.700905017825,0,0
265,1,-140.68662832816,232.91690104685,37.5673431630157,38.4937396081526,40.8727812589922,13.7410428579919,-90.4704189010293,256.139649831391,27.0157916992252,13.153222345413,13.1618143119278,-0.475497543418513,-309.382551376323,270.023364762579,56.3312722430878,86.067466112388,287.934123052253,274.769813652925,-220.303455841933,204.505737225137,36.7364998185198,54.2043545734103,122.365541870287,109.705121951935,0,0
266,1,-140.430003397439,232.778105485295,37.6589501154023,36.7740954245448,38.8576571765729,12.5532237675642,-90.3827307520599,256.021957838946,27.0126217156024,14.4228235578666,14.4908418561272,1.40237595456281,-308.808768268907,270.079470808808,58.1630710007739,89.0360116989797,283.193895004024,268.833351331804,-219.94209347811,204.377481992506,37.4678672981994,52.0038884952641,121.316873709115,109.605562942423,0,0
267,1,-140.184842761275,232.664763623279,37.7426382738528,34.6286930975808,36.2851038946287,10.8380062279721,-90.2865785950075,255.910163694358,27.0219708886328,15.5002806558812,15.7790863796767,2.95311133657599,-308.215194857581,270.209102399912,59.9552933429859,91.9809671357655,276.998706252846,261.281045907505,-219.595400888142,204.291839657011,38.1985710511489,49.3091386730285,119.216211596285,108.540840012846,0,0
268,1,-139.953984807291,232.577304082425,37.8148916487059,32.0888632867565,33.2515807299872,8.71621902012052,-90.1832433906349,255.803943573986,27.0416582975433,16.3139966490768,16.8313062903022,4.14081933581727,-307.601988410009,270.417908699363,61.6971669823693,94.8813980869659,269.762116950615,252.525483939225,-219.266673296988,204.252420176281,38.9221766512345,46.2428035600809,116.267386607973,106.67571564115,0,0
269,1,-139.740059052046,232.515416187723,37.8729997755067,29.1956821322231,29.872352502844,6.32215065372215,-90.0744834129744,255.702794578931,27.0692637597821,16.8027488879261,17.5149353248828,4.9437424330284,-306.969445756096,270.709333530038,63.3806702086308,97.7023893253488,261.898903987718,242.992343562685,-218.958387939921,204.261602464685,39.6333480888422,42.9363010229068,112.691136512434,104.191008743242,0,0
270,1,-139.545421171165,232.478032617654,37.9151474465315,26.0021024404764,26.2780171538662,3.79800661055967,-89.9624650870549,255.606033192872,27.1022220426689,16.9209886915937,17.748747537258,5.35706830647893,-306.318096493927,271.084395152875,65.0006191657154,100.394662144964,253.803191851373,233.102921489078,-218.672145933102,204.320405034769,40.3279548137971,39.5231398758312,108.712652746272,101.273699850885,0,0
271,1,-139.372073821562,232.463339331509,37.9404674906019,22.5751313447901,22.6118715357938,1.28847938156476,-89.8496584957776,255.512796505735,27.1379358313788,16.6437208747489,17.4963208869386,5.39516450371735,-305.648798746294,271.541561360647,66.5546386423092,102.895571937685,245.829002314867,223.258593686199,-218.40865833393,204.428407818695,41.003112812803,36.1326119484787,104.549858231063,98.1076307425472,0,0
272,1,-139.22157294593,232.468812697665,37.9490573531457,18.9975045879137,19.0273177492236,-1.06472539282052,-89.7387003566126,255.422047922736,27.1739035947369,15.9702844770088,16.7626696412988,5.09284863575719,-304.962828266709,272.076725634676,68.0430292668839,105.13150750362,238.275042763946,213.827879693403,-218.167774254273,204.583728477138,41.65716368442,32.8840885429145,100.402957088775,94.8651174714509,0,0
273,1,-139.094922915344,232.491282277461,37.9419591838602,15.368321113435,15.6835315142351,-3.12855668197862,-89.6322317934326,255.332588575206,27.2078559189753,14.9264142904286,15.5915369021046,4.50535008630588,-304.261951550018,272.683284292342,69.4685484648399,107.021653254264,231.375527939634,205.136541513374,-217.94854699732,204.783053265764,42.2895978008963,29.8821611921284,96.4457496512545,91.6997222911831,0,0
