ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
168,1,-866.713543192749,406.424970230367,34.4955375280838,8.75900996971382,11.9749190084169,-8.1656861076457,-813.988156254545,430.088580590516,19.8814820152471,0.393344936406947,2.81626687889664,2.78866256369845,-1040.71784511267,401.395201032425,48.0648386921614,18.3266649022585,125.398434362449,124.052008021288,-948.791730738035,373.715477291407,52.606181772793,19.974946456324,39.7621345960719,34.3806466155471,0,0
169,1,-866.655149792951,406.449899035889,34.4410996206995,8.13538567585965,12.1034014312737,-8.96146339118644,-813.985533954969,430.038590025737,19.900073099005,-0.639508879345385,2.33627115381752,2.24704056425296,-1040.59566734666,401.486213778938,48.89185207897,22.3171714096793,133.228681377785,131.346204368205,-948.658564428327,373.727475518751,52.8353860835633,21.9558224338243,43.0973452730516,37.0853479266273,0,0
170,1,-866.600913888445,406.471452377773,34.3813565314249,7.3663071785802,12.1500738171948,-9.66239164565792,-813.989797347498,429.993130965334,19.9150533694334,-1.94745054251939,2.44617460418581,1.48027246769118,-1040.44688620392,401.563222954679,49.7674934414247,26.8353015625166,141.677991978763,139.113335094746,-948.512192278768,373.732639011666,53.0826217364075,24.3600043062543,46.8732778612273,40.0461529694812,0,0
171,1,-866.551805173921,406.48851207466,34.3169405871205,6.55014716949154,12.1288173959955,-10.2080254448843,-814.002780351115,429.952330206782,19.9249218525513,-3.45424025507555,3.49784560750972,0.550588915789874,-1040.26798419351,401.618933488074,50.6949156753897,31.7931532577745,150.732086931229,147.340956412572,-948.349792250059,373.727634689099,53.3495960895373,27.2038892710782,51.1452783800683,43.3103672242755,0,0
172,1,-866.508137526125,406.499971773379,34.2488870841546,5.81178868718553,12.0299761674738,-10.5329691372134,-814.025808619482,429.916108582355,19.9285924453233,-5.05286071562523,5.07435474044449,-0.466556127773288,-1040.05602983846,401.645541709102,51.6771887181402,37.0854224301411,160.359966233606,156.012788622027,-948.168432988252,373.708821086113,53.6383318710325,30.502237229058,55.971167237121,46.9295758121469,0,0
173,1,-866.46939226821,406.504741628072,34.1786672899065,5.29638188480703,11.8234452779925,-10.5708181883887,-814.059494357586,429.884182357824,19.9254820711381,-6.61131272749458,6.77636166884504,-1.48647956133292,-1039.80879368892,401.635006554889,52.7172739756203,42.5944459301036,170.515466714576,165.109774286071,-947.965084740059,373.672372552656,53.9511957097802,34.2669337144912,61.4070487596224,50.9568728551244,0,0
174,1,-866.434083055645,406.501759129666,34.1081951686506,5.16110635132918,11.484279120472,-10.2592225898057,-814.10356977577,429.856084010051,19.9155722073959,-7.98084423963132,8.33968038570922,-2.4199987930837,-1039.52483071605,401.579357287287,53.8180058041941,48.1968266498939,181.141592333457,174.611976605216,-947.736638515295,373.614423743237,54.290908195481,38.5057502560187,67.5032178899559,55.4435895547897,0,0
175,1,-866.399675679969,406.49000886267,34.0398003513852,5.56524810506858,11.0496678325066,-9.54584583668527,-814.156775404034,429.831204572507,19.8994388821087,-9.00629448112227,9.55078940570905,-3.17871640627327,-1039.20351853839,401.471027001474,54.9820856482289,53.7716408535061,192.177421501142,184.501414560293,-947.479933513588,373.53122906963,54.6605321258463,43.2212783428781,74.3004821930238,60.4357737811249,0,0
176,1,-866.362574025935,406.468553068572,33.9761613791406,6.65901962950102,10.7152331696195,-8.39486029980456,-814.216817367241,429.808858019923,19.8782474394002,-9.53808273087589,10.2236114950309,-3.68065345017623,-1038.8450409327,401.3031996439,56.2120950786309,59.2101299546925,203.567120328138,194.765841433858,-947.191791657969,373.419330791987,55.0634372843871,48.4102235153159,81.8271739736305,65.9707257782415,0,0
177,1,-866.318180561739,406.436573676685,33.9201956438086,8.57166756949255,10.9373227313217,-6.79349273990901,-814.280404585447,429.78836611595,19.8537097497323,-9.44523042201126,10.2020157859685,-3.85600160428705,-1038.450306733,401.070157148719,57.5105340215233,64.4266576697419,215.270379971451,205.403364808269,-946.869056834534,373.275728673366,55.5032421229087,54.0632462115468,90.0970892316703,72.0739266107323,0,0
178,1,-866.261036111275,406.393425024389,33.8749056922092,11.3995214563261,12.3526471592057,-4.7580250531702,-814.343372788261,429.769159910069,19.8280030723704,-8.62868243624462,9.36998862966751,-3.65274230333075,-1038.02079568187,400.767612632128,58.8798897869117,69.3705743150645,227.273448378459,216.42768713137,-946.508635193123,373.098043633412,55.9837349669802,60.1655242901813,99.1085699462327,78.7567033570788,0,0
179,1,-866.185039301567,406.338694948178,33.8431855251881,15.1947320656291,15.3736408656704,-2.33857882491826,-814.400897337836,429.750891811503,19.8036514570149,-7.0340949795991,7.66364166571985,-3.04185985846424,-1037.55832518644,400.393015325555,60.3227410344542,74.0384825009073,239.599846805547,227.87362659642,-946.107531697856,372.88466761371,56.5087796560274,66.6981870608311,108.844937981097,86.0149543213691,0,0
180,1,-866.083741087796,406.272270410799,33.8275949996886,19.955521972679,19.9591020653472,0.378018588001083,-814.447791304366,429.733550077143,19.7833723912918,-4.6631894106099,5.08264120744617,-2.02185710781091,-1037.0647353031,399.945813053582,61.841898545097,78.4862552578034,252.319870015475,239.802469837642,-945.66287711745,372.634891910746,57.0822126848366,73.6407310602488,119.276474416708,93.8292069570647,0,0
181,1,-865.950704274645,406.194402463848,33.8301151236086,25.6188141408984,25.8264053582067,3.26796201638118,-814.47887923377,429.717565821773,19.7698933439064,-1.582739645022,1.70067150478892,-0.622269060195535,-1036.54149360138,399.427658558696,63.4405816773479,82.8400335737456,265.558097117978,252.306622549671,-945.171938910382,372.34900654598,57.707740731217,80.974473374863,130.364097776142,102.166201116863,0,0
182,1,-865.779912180372,406.105764248433,33.8519015370512,32.0561064353342,32.645129700795,6.17337293448657,-814.489430831404,429.703901478492,19.7657448835051,2.06972908305829,2.3411337061258,1.09413369964599,-1035.98922671089,398.842546856162,65.1226258276791,87.3053411100727,279.49841006645,265.512972646022,-944.632109087883,372.028363836465,58.3888487386627,88.6870299076747,142.064816462963,110.982083251355,0,0
183,1,-865.566204804136,406.007495018068,33.8930573566144,39.0734101846647,40.0761535680819,8.90879909715245,-814.475632637517,429.694109169236,19.7730391081694,6.0843949162404,6.79744855909063,3.03074997594841,-1035.40719110349,398.19687211273,66.8927123119859,92.1734144135144,294.386412000543,279.584372320607,-944.040862221832,371.675400223274,59.1287292936718,96.7777260192122,154.338913505732,120.227168180408,0,0
184,1,-865.305715402905,405.901222922928,33.9524493505954,46.4159600087442,47.7649238614089,11.2714953734123,-814.435070004742,429.690347818682,19.793244108009,10.1825028811675,11.3697445863683,5.05843128195558,-1034.79270167406,397.499394351827,68.7566081274566,97.8238697355664,310.529570254935,294.71868707748,-943.395677381703,371.293611634414,59.9302437482078,105.263759513343,167.158673306505,129.852081210537,0,0
185,1,-864.996275669514,405.789059598888,34.0275926530849,53.7782235979421,55.340222771643,13.0553790854506,-814.367186652201,429.695349140528,19.8269669832221,14.0252272780629,15.6834769634075,7.01886382973882,-1034.14054254249,396.761108677694,70.7213993746398,104.722921166069,328.29570975383,311.144954683851,-942.693918984948,370.88747922883,60.7959242896114,114.186846609658,180.518293995175,139.814943866065,0,0
186,1,-864.637754178861,405.673560508449,34.1146285136545,60.8194916520233,62.4253577493266,14.0682168493694,-814.273685137014,429.712324866957,19.8737594087537,17.2283997730972,19.3140902456234,8.73019606162604,-1033.44238973472,395.995012755455,72.7956990725321,113.416532668009,348.110439141206,329.116344104406,-941.932673340883,370.462344301642,61.7280239153852,123.619997102446,194.444460688812,150.089122220614,0,0
187,1,-864.23229090118,405.557646499851,34.2084166259837,67.1850126973766,68.6591845607858,14.1512435285875,-814.158829138526,429.744810739186,19.9319607158312,19.3831890924457,21.8084217135697,9.99496064241328,-1032.68627951693,395.215772024429,74.9898080332282,124.518126397959,370.45355024089,348.899798057295,-941.108540026867,370.024233416626,62.7286180635226,133.673992683197,209.006899427216,160.670929817161,0,0
188,1,-863.784390816531,405.444484160439,34.3027582495076,72.5322638913497,73.7236126557986,13.2000665838415,-814.02960787791,429.796446722612,19.9985937867806,20.0824832541116,22.7130549656179,10.6102182927359,-1031.85615867428,394.439286539669,77.3158066869435,138.690772904044,395.853434084661,370.762472194662,-940.217380075646,369.579637422263,63.799757595637,144.503089714482,224.328102093044,171.586580045281,0,0
189,1,-863.300842390589,405.337325170689,34.3907586933998,76.5615325185479,77.374294874151,11.1854032418776,-813.895724656216,429.870697482928,20.0693285753988,18.9523442268353,21.6085561345747,10.3797084028699,-1030.93155352158,393.682168332834,79.7875565015746,156.624140971724,424.877437811247,394.955333709927,-939.254026144216,369.135250809399,64.9436681292722,156.309441336498,240.591321007863,182.897627905286,0,0
190,1,-862.790432173799,405.239307899971,34.4653280483457,79.0495456941358,79.4708230112514,8.17196644855969,-813.769375694704,429.970522130784,20.138526631418,15.6874910084582,18.1496845941608,9.12763259159028,-1029.88739258177,392.961143565688,82.4205920596408,179.006866229133,458.115419578111,421.694533398352,-938.211963201973,368.697680738836,66.1629856486408,169.345739286825,258.045889848844,194.704139281321,0,0
191,1,-862.263435202504,405.153227765002,34.5198078246694,79.8844564257308,80.0019202303071,4.33368920227686,-813.664792421314,430.098007333633,20.1993775153619,10.0893396777565,12.1188384634736,6.71352892081476,-1028.69401347358,392.292399230807,85.2318889489631,206.495383746551,496.154112578332,451.141396814521,-937.082991606727,368.273137816304,67.4610132438496,183.915617127337,277.008949001455,207.144885535611,0,0
192,1,-861.730872159666,405.081286200165,34.5486990860179,79.100107121991,79.100115551903,-0.0365186797377959,-813.597530156796,430.253982786335,20.244134374834,2.1047138156348,3.70367804750611,3.04752536229884,-1027.31737758193,391.690899365516,88.2394982610599,239.680632773775,539.541502171371,483.382071283682,-935.856887492545,367.867123094087,68.8419791474203,200.371435312098,297.862756279883,220.393986963389,0,0
193,1,-861.203538112186,405.024831238617,34.548455628153,76.9071856046992,77.040138784028,-4.52413375428264,-813.583498731358,430.4376423786,20.2644512105827,-8.13703209541927,8.35475469623261,-1.89489701892676,-1025.71950669678,391.169700260009,91.4620454029511,279.054351123659,588.742883595172,518.407997722751,-934.521077923798,367.484127588346,70.3112723938429,219.109183544958,321.046968099667,234.653620070627,0,0
194,1,-860.690823541488,404.984105426426,34.5182947364578,73.7187040102185,74.2185113597059,-8.59884338179171,-813.637745611994,430.646197829377,20.2518185637898,-20.2910229986458,21.833078285821,-8.05963355886714,-1023.85914435595,390.739297509702,94.9180987211028,324.976901587621,644.092739269812,556.098435723928,-933.060350033498,367.127361579673,71.8756298609804,240.560382964645,347.045595857922,250.142654803781,0,0
195,1,-860.199365514753,404.95801883119,34.4609691139125,70.1672059565965,71.1244464729948,-11.629707405368,-813.773019098652,430.874593700642,20.1980876733974,-33.7707222571851,37.076297096139,-15.3032716955961,-1021.6926316787,390.407039554168,98.625421625929,377.648684013604,705.748128243587,596.206249532927,-931.456614147067,366.798530904812,73.5432475596723,265.181042556407,376.368772021025,267.081386886679,0,0
196,1,-859.73158414171,404.943966008603,34.3834377312101,67.1112739025432,68.3417104820772,-12.9099305495377,-813.998157247033,431.115313192633,20.0960658620934,-47.7313629360367,53.1525496915899,-23.3861183394183,-1019.17497378528,390.176642191431,102.600129956148,437.087160108621,773.649424542237,638.348060671226,-929.688740530024,366.497676202751,75.3237901389168,293.437910572936,409.529962376877,285.672859619174,0,0
197,1,-859.284175649026,404.937705724205,34.2973715275465,65.6292875603526,66.6624214441979,-11.6908103707317,-814.316366333273,431.358302635842,19.9401584064973,-61.065491192403,68.9280524598921,-31.970020352577,-1016.26105938455,390.04783619302,106.855783693957,503.111338019613,847.493128987583,681.999695921691,-927.732487792871,366.223088586327,77.2282758697113,325.792449962438,447.019764672547,306.081606038932,0,0
198,1,-858.84664706529,404.933320804577,34.2194327917416,66.9989809088577,67.3872736506509,-7.22365608554512,-814.723469607889,431.591038884915,19.7270249374801,-72.4127625894823,83.0286037169733,-40.6219257218249,-1012.90698379776,390.016175451826,111.402448333435,575.33522656953,926.719705736734,726.497618763452,-925.560538126455,365.97131151297,79.2688199099709,362.683142607489,489.277855878441,328.410959502511,0,0
199,1,-858.399987192564,404.923272589581,34.1712750845046,72.662146144927,72.671927591077,1.19229921413009,-815.206221358486,431.798757757181,19.4562120993346,-80.1855098741498,93.8801856929658,-48.8239006222194,-1009.07141562063,390.073026127302,116.245765791858,653.171285403033,1010.51759460394,771.046743673224,-923.142650509072,365.737233882566,81.4582263066543,404.506876109025,536.66492512207,352.680349660702,0,0
200,1,-857.915572884932,404.898560040895,34.1792237459322,84.1748029108601,85.3572824447374,14.1586800680198,-815.740791424313,431.964853276703,19.1307194285198,-82.6107656090301,99.7968789984173,-55.989985384126,-1004.7169403846,390.205748263334,121.386077416346,735.844293475645,1097.84310264641,814.734713748973,-920.445938001678,365.514273868655,83.8094286377256,451.60027576286,589.436532289864,378.804192860651,0,0
201,1,-857.354407532193,404.848987709649,34.2736149463856,103.144233656707,108.031746426856,32.1267069493164,-816.291529861707,432.071447013835,18.7574528592923,-77.7884066012462,99.1566319516088,-61.4898484176535,-999.811311761434,390.398070798274,126.817642174672,822.415375375101,1187.45486156883,856.552391048019,-917.435269496592,365.294647064955,86.3347899234633,504.22190301602,647.720778074207,406.574075499114,0,0
202,1,-856.666779307815,404.763539686214,34.4877929927144,131.155404149018,142.356279692378,55.3495287275538,-816.810119239049,432.100114701795,18.3475205365079,-63.7639432900698,90.8249673581531,-64.6786999846961,-994.328542592267,390.630649408811,132.527991448326,911.815215996108,1277.96085012841,895.419983213962,-914.073790143152,365.069706651204,89.0452837601241,562.53624396989,711.501491466714,435.645895859935,0,0
203,1,-855.792409946821,404.630848701337,34.8567898508981,169.690348965833,189.273027378443,83.8419009854547,-817.235212194316,432.032744245416,17.9163292032766,-38.613281586197,75.5460148565237,-64.9323867253249,-988.249774485626,390.881785029046,138.497458003085,1002.88481958529,1367.87548763919,930.2179251818,-910.323548516686,364.830337935474,91.9495897325236,626.600356215772,780.608359977653,465.533463090752,0,0
204,1,-854.661140953716,404.439741219329,35.4157358574678,220.045003241603,249.381250067055,117.350775171747,-817.492634071557,431.852486106409,17.4834466251078,-0.53563050869343,61.6883678630575,-61.6860424210053,-981.563875688391,391.128270061258,144.698910837631,1094.42159084957,1455.68391871876,959.821364993873,-906.146212808581,364.56738528903,95.0531461531287,696.353933208985,854.71505491685,495.609750515352,0,0
205,1,-853.194174265438,404.179831292794,36.1980743586128,283.248602188297,323.048359222988,155.339858874148,-817.496204941615,431.544744923167,17.0722063423011,52.0502786970496,75.3436559517275,-54.4741680040342,-974.267731749393,391.346320165011,151.09771993759,1185.22808984402,1539.91030594779,983.136880301475,-901.503853253855,364.272086567352,98.3572111565643,771.613390500733,933.345939343138,525.116575712754,0,0
206,1,-851.30585025085,403.842128862069,37.2336734177738,359.991058993495,410.364203140085,196.990397389159,-817.149203083635,431.09815127858,16.7090452222742,120.41224998294,127.849509346378,-42.969606632545,-966.366211150433,391.51254292723,157.651965806266,1274.16058269973,1619.18674206768,999.139887694439,-896.35976398385,363.936488910662,101.857988327983,852.070388355224,1015.89139599114,553.182955031155,0,0
207,1,-848.90590985756,403.419622846182,38.5469427337015,450.563603561909,511.071754966577,241.21935633345,-816.346454750415,430.505445955173,16.4225811780572,205.418945326636,207.188196992441,-27.0186208728553,-957.871807265768,391.604891364832,164.312898390896,1360.17450310257,1692.31931447206,1006.91110990238,-890.679294728148,363.553820494615,105.545874694857,937.294992741266,1101.6311986429,578.85178967119,0,0
208,1,-845.90215250048,402.907796507397,40.1550717759245,554.817388754799,624.522046684205,286.714931473641,-814.976995114904,429.764206891613,16.2424570389049,307.468431661044,307.540753280674,-6.66921737104449,-948.803977245085,391.60355052863,171.025639123579,1442.36415940768,1758.34792069643,1005.67044396942,-884.430661443207,363.118795341912,109.404886625998,1026.74345346001,1189.76471317143,601.113927209227,0,0
209,1,-842.203369908781,402.3050327652,42.0665046524154,672.143761098602,749.662093453671,331.987979869102,-812.927205570497,428.877352210014,16.1979955897646,426.436404104521,426.808155376232,17.8099621017813,-939.188216182367,391.491709577687,177.730108750041,1519.99445116093,1816.59664427289,994.806632679686,-877.585705086806,362.627832521481,113.412312807393,1119.77035546202,1279.44610835787,618.948055349202,0,1
210,1,-837.722411501457,401.612870748875,44.2797578515428,801.478511184285,885.053955133697,375.436678559277,-810.0842962098,427.853361569604,16.3167286704431,561.64855243959,563.522818097384,45.9224352460803,-929.054919841294,391.256179334832,184.362152967906,1592.52295715769,1866.7118369821,973.901285169494,-870.120569383726,362.079176614842,117.538633176388,1215.64468757054,1369.82224400928,631.36437479805,0,0
211,1,-832.379221426896,400.836081973777,46.782669041938,941.330772097206,1028.92074431334,415.420600814629,-806.33997252687,426.706172672636,16.6228782387503,711.880120243984,716.026953032287,76.9499309298746,-918.438100126909,390.887825920878,190.854828202369,1659.61146879583,1908.68548655672,942.7460205345,-862.016271466589,361.472912768072,121.747729008375,1313.56918180767,1460.07054819728,637.449613944672,0,0
212,1,-826.103682946248,399.982544830786,49.5521397140355,1089.83546455979,1179.21459866353,450.339571755516,-801.594105058577,425.454729386797,17.1358777782828,875.38395184535,882.264691414691,109.972371842555,-907.37402366827,390.381803695496,197.139801672599,1721.12680119038,1942.86195098491,901.351815224824,-853.259143587872,360.810876460772,125.997393101339,1412.70211628301,1549.43405375131,636.41073024715,0,0
213,1,-818.838113182516,399.062908981632,52.5544035257389,1244.82645733637,1333.70097597084,478.712214614339,-795.758212046274,424.122181453945,17.8690269238998,1049.94636997296,1059.76176422807,143.901414518355,-895.899844993668,389.737584290779,203.148813774098,1777.13145215163,1969.92670366667,849.950010054998,-843.841129479318,360.096464794091,130.240131302987,1512.18065507482,1637.25088013362,627.614619743529,0,0
214,1,-810.539270133606,398.090055853581,55.7458182898345,1403.92608416221,1490.05304945828,499.249076522812,-788.758569579788,422.734761398535,18.8283696873555,1232.96824609554,1245.68302646988,177.526072888605,-884.052301979324,388.958791802063,208.815147174465,1827.86533342967,1990.87638575943,788.984858042645,-833.759925112153,359.334362156707,134.424228767944,1611.14472881492,1722.97584286941,610.621337592657,0,0
215,1,-801.179762905858,397.078376609025,59.0741454666533,1564.64547876482,1645.94965222517,510.915632410054,-780.538781272484,421.320389901596,20.0118768399462,1421.56679884748,1436.931061251,209.567915489159,-871.866533089793,388.052866041993,214.075046228082,1873.72031964579,2006.97027680432,719.097945847753,-823.018960253387,358.530198181178,138.495037685228,1708.76044670047,1806.19254199139,585.208710237062,0,0
216,1,-790.748793047426,396.042903496277,62.4802496827203,1724.48946625158,1799.1702800898,512.981264322342,-771.061669280168,419.907084236483,21.4089962765406,1612.69215869724,1630.26806636581,238.742475250096,-859.375064292154,387.030585194908,218.869032533734,1915.20971455573,2019.6643824879,641.105269953084,-811.62722394205,357.690159667307,142.396429086809,1804.24207765685,1886.61518071845,551.386765646217,0,0
217,1,-779.252196605749,394.998343128407,65.9001247782026,1881.05954259789,1947.68116922301,505.051417330262,-760.310388222186,418.521263089556,23.0006127782079,1803.25171370565,1822.44870741307,263.822948526485,-846.606999528449,385.905485549765,223.143067666755,1952.93490635328,2030.53080386775,555.968161860653,-799.598943424338,356.820580447222,146.072340857783,1896.87174384558,1964.08041350343,509.401077843425,0,0
218,1,-766.711799655096,393.958069856507,69.267134227071,2032.14879017667,2089.70740154963,487.081429203393,-748.288710130815,417.186053259894,24.7594324350512,1990.23479608105,2010.35355091338,283.702055223928,-833.587433486094,384.69321892168,226.849522079159,1987.55147581656,2041.16691079626,464.759603137936,-786.953131798701,355.927533927578,149.468348043406,1986.01612692887,2038.53059907335,459.724860037841,0,0
219,1,-753.164141053919,392.933143089997,72.5143437550936,2175.82336927233,2223.78728065727,459.371892197927,-735.020478156942,415.91970798539,26.6507794698774,2170.83041324871,2191.11388524147,297.448104738337,-820.337090313983,383.410887949179,229.947919433412,2019.73685059981,2053.10090952253,368.627724149155,-773.713024285841,355.016452292132,152.533180443659,2071.13968485093,2109.99079321973,403.040386695477,0,0
220,1,-738.658651925437,391.931413571741,75.5768230364131,2310.48640153738,2348.80674614243,422.546706335573,-720.54827540195,414.734242399968,28.6337668347996,2342.53143553739,2362.22004991359,304.35183214978,-806.872177976651,382.076396066317,232.405437594406,2050.16129474311,2067.70220847641,268.758420287553,-759.905426386835,354.091794191939,155.220116354962,2151.81409872278,2178.54250666177,340.211019618745,0,0
221,1,-723.255409248521,390.956780024951,78.3938010786503,2434.92149769431,2464.01321363847,377.516114955514,-704.931399165034,413.634379172528,30.6627790491315,2503.21983306299,2521.60703562947,303.96136184743,-793.204436011697,380.707843239287,234.197160396323,2079.46362041823,2086.10585151533,166.339036559759,-745.559999062017,353.156779371709,157.488189819087,2227.72389726343,2244.29754842582,272.245704156302,0,0
222,1,-707.022599263892,390.008649447692,80.9105751783537,2548.31473825748,2569.00979328519,325.427891820814,-688.243266944614,412.616877809836,32.6891881281144,2651.22907355021,2667.71305700678,296.103620522553,-779.341345208909,379.322991313263,235.306087306722,2108.23254758557,2109.1595117558,62.5249656604495,-730.708506413594,352.213204318989,159.303161180129,2298.66842049803,2307.37510454814,200.258247504594,0,0
223,1,-690.033834342175,389.081642227052,83.0800944571591,2650.25545133128,2663.73221176247,267.610423320573,-670.56840645428,411.670296172476,34.6632122649314,2785.38149627436,2799.50891086294,280.8915488466,-765.286461558339,377.938814854026,235.722920411125,2136.99415391657,2137.39881084742,-41.5892142072224,-715.38405027694,351.261347959891,160.638216163493,2364.56046604676,2367.88457662747,125.423963575437,0,0
224,1,-672.365464666634,388.165568098898,84.864163945963,2740.7175168874,2748.41182473289,205.511680831407,-651.999196479117,410.775204631268,36.5358225905754,2905.00020908396,2916.49805995746,258.717450044963,-751.039833865562,376.571145435755,235.445658983077,2166.20538539908,2171.05243358296,-144.992750282591,-699.620313836629,350.299970969347,161.474375920662,2425.4220941066,2425.91572429096,48.936354397307,0,0
225,1,-654.094014554051,387.245681952814,86.2342418181723,2820.02405707227,2823.52877347992,140.638018340283,-632.632528418558,409.904844335893,38.2606055908751,3009.8966740362,3018.68937405145,230.2336826725,-736.598464629568,375.234410021907,234.479040647859,2196.25316536908,2210.07371890395,-246.774951314386,-683.450833209251,349.326406733887,161.800618283311,2481.37813961191,2481.53649069402,-28.0336030886957,0,0
226,1,-635.293854173569,386.303210872852,87.1718286071076,2888.79917291466,2889.75957030879,74.496394267247,-612.56655059165,409.026193578502,39.7954968086918,3100.33653657969,3106.54618548774,196.322598081432,-721.956776860441,373.941457827895,232.833874305763,2227.45826820399,2254.19147216536,-346.134159817733,-666.908312278505,348.336736715475,161.613727596053,2532.6479868198,2534.7977443409,-104.373270396663,0,0
227,1,-616.035193020805,385.316126933751,87.6684712355559,2947.91082060711,2947.92319948561,8.54305641756383,-591.897640347785,408.101382258867,41.1043141292347,3176.98732973145,3180.91666965494,158.058109613217,-707.107055072414,372.703465073029,230.526313240312,2260.08282969727,2302.97068012072,-442.379425836336,-650.023992366373,347.326038214227,160.917905793409,2579.53610448988,2585.74323228206,-179.057390033721,0,0
228,1,-596.382454216757,384.260125372826,87.7254249450063,2998.40898305019,2998.92925169567,-55.8589924710617,-570.717724816242,407.089375627187,42.1580348599894,3240.85239963692,3242.95146338983,116.661551806171,-692.039836207765,371.529903394453,227.57711706807,2294.34016006806,2355.87390170101,-534.92529442419,-632.827085003107,346.288688585167,159.72418985985,2622.42172766826,2634.42244091581,-251.169025666493,0,0
229,1,-576.393060996423,383.109755874794,87.3530316618659,3041.4630165985,3043.73077166423,-117.472247953577,-549.112042151996,405.947835902497,42.9357785386973,3293.19573838246,3294.01483642305,73.4545524440342,-676.744235140645,370.428555362341,224.010948438575,2330.40541379932,2412.3159031003,-623.28053369686,-615.344273485319,345.218707056115,158.04972968874,2661.74791966554,2680.90385388664,-319.911684595047,0,0
230,1,-556.116640885766,381.839646609126,86.5698833421754,3078.30150021971,3083.28352194588,-175.206022864683,-527.157403896113,404.635064554335,43.4254755549908,3335.46239202985,3335.5956132744,29.8115187459508,-661.20819904865,369.405559399262,219.855744880596,2368.42565496858,2471.70676233577,-707.031990692784,-597.599287354215,344.110113589679,155.916985124774,2698.01007451926,2725.28625680601,-384.61255742407,0,0
231,1,-535.594630884301,380.42575677474,85.4018431897442,3110.15716753569,3118.51239120999,-228.12699830716,-504.920987949247,403.111928903148,43.6242190132972,3369.19878158125,3369.22342347058,-12.8859401787992,-645.418694682192,368.4654663582,215.142198275977,2408.52793548,2533.48136469655,-785.825050044299,-579.612553524087,342.957283829563,153.352901408613,2731.74374806752,2767.70618306761,-444.717450393709,0,0
232,1,-514.860249767397,378.846593787504,83.8809965343631,3138.21865635893,3150.28482818227,-275.459912793355,-482.459662738705,401.343683582982,43.5383127454385,3395.97669702668,3396.39479880404,-53.2907364826485,-629.361841778992,367.611290979835,209.903364609015,2450.824170983,2597.11540521623,-859.34237119842,-561.40092853697,341.755280083932,150.388118405988,2763.51155730459,2808.34021286754,-499.778574823712,0,0
233,1,-493.938792058337,377.084335575219,82.0445971157407,3163.58996113937,3179.39055246339,-316.579915458396,-459.819818091861,399.301609179584,43.1830411688875,3417.32397681127,3418.51224850573,-90.1267479416486,-613.023013972439,366.844543412144,204.174415467693,2495.41184616484,2662.12949668044,-927.282683498515,-542.97751815494,340.50014045104,147.056261240497,2793.88878405908,2847.40151684264,-549.436857542933,0,0
234,1,-472.848192317408,375.125806084939,79.9340643460181,3187.25770674743,3206.52642154761,-350.998579572724,-437.037658246452,396.964405522803,42.5821961826098,3434.6640477611,3436.83788255432,-122.219106435168,-596.386934998007,366.165228963761,197.992530911036,2542.36989520973,2728.08378310126,-989.341419102291,-524.351592927879,339.189111422353,143.393348856877,2823.44727807404,2885.13068301011,-593.400813938334,0,0
235,1,-451.599807605758,372.963262189481,77.5940738155333,3210.06574341268,3232.28521004074,-378.345876172214,-414.139897928045,394.319294012364,41.7674021397087,3449.26565106954,3452.46160487834,-148.518017462384,-579.437802363275,365.571808321732,191.396921450354,2591.74946935617,2794.56572795571,-1045.19486028044,-505.528611074052,337.82081337011,139.437343430622,2852.73728927229,2921.78141443991,-631.424256868443,0,0
236,1,-430.199369316341,370.594961719246,75.0717679743852,3232.69613387294,3257.14713294086,-398.350538681489,-391.144793587581,391.362800346209,40.7772820232928,3462.20328688462,3466.282548173,-168.116340829744,-562.159472567567,365.061115601394,184.428955715151,2643.55970403698,2861.1736540759,-1094.48927357465,-486.510362478904,336.395332952317,135.227848384832,2882.26697617991,2957.60209597892,-663.285184639004,0,0
237,1,-408.648061757188,368.025494367692,72.4160977165086,3255.65538089532,3281.47314893761,-410.821211776886,-368.063438341684,388.101204666507,39.6565064177612,3474.32822947446,3479.00142391515,-180.261647281047,-544.535741207321,364.628237719492,177.132360557987,2697.74901337585,2927.49830061379,-1136.83620672735,-467.295249304371,334.91424133803,130.805947153905,2912.47953680659,2992.81448466316,-688.76809398554,0,0
238,1,-386.943692551219,365.26586887124,69.677289637996,3279.26471980878,3305.49933954764,-415.630582569821,-344.901250145188,384.550659384097,38.4547621025542,3486.2494382779,3491.12090551877,-184.363855072576,-526.550747784815,364.266365445925,169.553452513138,2754.18284846945,2993.10423578727,-1171.81474793774,-447.878719058994,333.380541963008,126.214159860669,2943.72818162482,3027.59088086055,-707.651704285215,0,0
