ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
104,1,-1421.59785892125,246.643821862227,30.3893809146104,-17.4394119456451,30.4380115200263,-24.9467323768734,-1382.45890880552,279.579940520277,22.3547932682747,-75.3299902946992,77.9973386996269,-20.2231898182466,-1570.15965754564,274.384012099882,97.6483210065761,375.227107488331,647.919821077403,528.208966556717,-1491.50201197102,226.002073189832,50.6192431231995,100.63250342123,235.165029737115,212.545737351833,0,0
105,1,-1421.71412166755,246.717781218908,30.2230693654312,-11.817278219371,20.4789686856961,-16.7254325479403,-1382.96110874082,279.292680118187,22.2199720028197,-73.032251911718,75.1558766035893,-17.7396721716409,-1567.65814349572,275.0667953385,101.169714116954,436.213153761798,717.019227902094,569.064721860793,-1490.83112861488,226.180272947891,52.036214705545,125.68657702343,273.520643604442,242.932967779018,0,0
106,1,-1421.79290352235,246.768170267254,30.1115664817783,-0.0775563167053406,4.80805380537624,-4.80742825356053,-1383.44799042023,278.842773674666,22.1017075216755,-63.4922393753641,64.8892743230132,-13.3922911135,-1564.75005580398,275.859125881541,104.96347892936,502.702120187257,789.041671098306,608.175416379883,-1489.99321810139,226.397941892193,53.6557678240718,157.005713067235,317.482599164207,275.942760072283,0,0
107,1,-1421.79342056446,246.788042858893,30.0795169600879,19.1950132732245,22.1316493349024,11.0164135599486,-1383.87127201607,278.21331637734,22.0124255809188,-45.2486146655133,45.781967027157,-6.9678817245693,-1561.39870833606,276.776042546918,109.017981705225,574.355463612437,863.363224304089,644.602093154602,-1488.94651334761,226.664991622633,55.4953862245537,195.377388974327,367.383914899023,311.12476083415,0,0
108,1,-1421.66545380931,246.771352581786,30.1529597171542,47.3664944762049,56.4916692625666,30.7851246076227,-1384.17292944717,277.392946677628,21.9659730360883,-16.9383851340626,17.0204343465285,1.669219696341,-1557.56967191198,277.830343986403,113.315328992923,650.719656749379,939.318323192374,677.408916833033,-1487.64399742111,226.991031379691,57.5695512967814,241.495762657553,423.476777607002,347.868333986952,0,0
109,1,-1421.34967717947,246.713526992391,30.358193881205,85.6847228663696,101.464198543619,54.3425418379785,-1384.28585201473,276.377048523423,21.9771011673973,22.6356678045136,25.8851178952574,12.5565071375396,-1553.23154086698,279.0320588934,117.831388438476,731.235185574337,1016.21966697792,705.689389838602,-1486.03402567006,227.385071725408,59.888673523361,295.922025766743,485.908473810327,385.405240736019,0,0
110,1,-1420.77844569369,246.612031336295,30.7204774934582,135.210421544548,157.781714050618,81.3216526793234,-1384.1349475627,275.168697939712,22.0608112149809,74.4410395987074,78.7253018807935,25.6164942895341,-1548.35663962982,280.388001537683,122.535984370734,815.249623191357,1093.37963867259,728.592537808441,-1484.06121216495,227.855246621411,62.4580417949345,359.047517499505,554.700534487575,422.82095872632,0,0
111,1,-1419.87704288339,246.466879352939,31.2626218446537,196.752940280169,225.973297852691,111.140504918455,-1383.63867396538,273.779270663574,22.2315878435778,139.159210791036,144.973596499025,40.6455130842055,-1542.92164214188,281.90142884783,127.393267956123,902.034233762583,1170.1321714671,745.34793205768,-1481.66756204829,228.408563201401,65.2768481864433,431.062028415727,629.733556050569,459.075025757462,0,0
112,1,-1418.56535661486,246.281047729639,32.0035585441101,270.815128491358,306.256457287156,143.011131770533,-1382.71094589344,272.228644827355,22.5025579308058,217.140924737726,224.576437001926,57.3096402058642,-1536.90808058346,283.571810998518,132.362254169841,990.80339130511,1245.85389816986,755.288405420957,-1478.79381519218,229.050686735307,68.3373483581597,511.929624902893,710.739577374615,493.030228275538,0,0
113,1,-1416.75992242492,246.060753336383,32.956966089247,357.551503963418,398.504362171736,175.962066035268,-1381.26333972852,270.544956866116,22.8846221988449,308.376339192898,317.400880480768,75.1488679618863,-1530.30272464143,285.394722859112,137.397510205981,1080.73598602674,1319.98343143522,757.869373817354,-1475.38095102616,229.785766167905,71.6242165466633,601.374031935995,797.303161170401,523.489832303704,0,1
114,1,-1414.37624573183,245.815558685111,34.1300465294821,456.743140434185,502.237637964212,208.87400186282,-1379.20749746723,268.76389820883,23.3856146519241,412.48243577262,422.966739496753,93.590079066111,-1523.09781806791,287.361858951506,142.449972698097,1170.99794056921,1392.0377456649,752.683803823683,-1471.37179081325,230.616303346567,75.1141487620213,698.875126420921,888.87152150268,549.241421788844,0,0
115,1,-1411.33129146226,245.558280881361,35.5225398752342,567.791608168648,616.636516710903,240.527095011386,-1376.45761456208,266.927572461938,24.0095485123649,528.70890526616,540.435101250723,111.968710612106,-1515.29116513079,289.46116995847,147.467864723588,1260.76496826319,1461.62486362788,739.472066257782,-1466.71262330378,231.543066802378,78.7757582406136,803.677439190699,984.773219620435,569.105322253692,0,0
116,1,-1407.54601407447,245.304692037915,37.1260538419768,689.732948727396,740.571833501328,269.65737522888,-1372.93288852697,265.082964761472,24.7560065831123,655.962415071542,668.634453352157,129.558258027218,-1506.88606534236,291.677114492986,152.39767849864,1349.24476729833,1528.45237231438,718.126181357795,-1461.35477370918,232.565048882046,82.5697937223049,914.810785895838,1084.24417763615,581.985105261754,0,0
117,1,-1402.94779441629,245.073013703022,38.923769676836,821.271174076094,872.652556178534,295.018884881299,-1368.55980575983,263.280103642415,25.6197283032937,792.847831426172,806.107192014623,145.606048021765,-1497.89110022704,293.991015916838,157.185186374358,1435.69794605719,1592.33166758266,688.688280191954,-1455.25603513654,233.679463290869,86.4496944240499,1031.12230941008,1186.45909732034,586.917347376109,0,0
118,1,-1397.47265325578,244.883223057367,40.8905622427113,960.829301110323,1011.28636168223,315.447554202493,-1363.27415355032,261.570018289869,26.5904352901055,937.723746310746,951.170648875896,159.373080813329,-1488.31978058666,296.381510577382,161.776441575638,1519.45710084292,1653.17820718384,651.343460399808,-1448.38188640714,234.881778812215,90.3624767398907,1151.31839485042,1290.56588350957,583.117701118648,0,0
119,1,-1391.06712458172,244.756203069953,42.9935459373946,1106.61461913561,1154.74880575998,329.922550183303,-1357.02266190825,260.002608201008,27.6529224955277,1088.76867084472,1101.9876793979,170.175282963783,-1478.19006658104,298.825070982662,166.118731311637,1599.94360262649,1711.00838145853,606.407577323967,-1440.70643044147,236.165784186081,94.2499280806817,1274.01419177805,1395.72041491681,570.020452057353,0,0
120,1,-1383.68969378748,244.712781133876,45.1930296052833,1256.6938745984,1301.25608122318,337.620933099784,-1349.76420410262,258.624546889246,28.7874243819529,1244.05360091598,1256.64170858937,177.423284307317,-1467.52377589687,301.29658521103,170.161448493796,1676.68178035129,1765.93383697786,554.310855045584,-1432.21300249628,237.523678878885,98.0500644277307,1397.78791818055,1501.11901705572,547.309089230947,0,0
121,1,-1375.31173462349,244.77270979648,47.4438358259485,1409.0734414673,1449.03630856317,337.961921058984,-1341.47051342985,257.477336222309,29.970246277335,1401.61639328602,1413.21115915312,180.657871200751,-1456.34589736119,303.769972302126,173.8568541941,1749.31030330902,1818.15416904578,495.578495453019,-1422.89441637508,238.946184728633,101.69879168927,1521.23678201543,1606.0262805643,514.93598330911,0,0
122,1,-1365.91791168037,244.953648260482,49.6969152996751,1561.77937458825,1596.39475295306,330.637856826454,-1332.12640414127,256.595614300015,31.17463208534,1559.53352037113,1569.83861161509,179.578577108789,-1444.68382867246,306.218812548998,177.160710830454,1817.59065581506,1867.94881393693,430.80967883994,-1412.75283782831,240.422674126426,105.131698244664,1643.03126884521,1709.79640552634,473.130001107187,0,0
123,1,-1355.50604918312,245.270203989392,51.9011676785181,1712.9325115752,1741.76924300097,315.630015449843,-1321.72951400546,256.005799294999,32.3718225993986,1715.98526173937,1724.79085483439,174.063420665127,-1432.5665576337,308.616971544076,180.032775356053,1881.4126590295,1915.66872871422,360.656463434503,-1401.79929603601,241.941311380342,108.285898252046,1761.96471134547,1811.88697464766,422.391719700015,0,0
124,1,-1344.08649910595,245.733090073595,54.0053677815171,1860.81444251691,1883.77325143364,293.208583328202,-1310.28961226054,255.725126780174,33.5322454038328,1869.31116441999,1876.50707963699,164.178532404549,-1420.0238065735,310.93919754264,182.43715177895,1940.79702607555,1961.72808345301,285.804088467094,-1390.05286462704,243.489205058582,111.101843050046,1876.99545443739,1911.86487265873,363.476760368155,0,0
125,1,-1331.68106948917,246.348446488436,55.9600916703717,2003.92111444089,2021.22542230399,263.917363706741,-1297.82753783107,255.761111312242,34.6267689531964,2018.05356172401,2023.6337077389,150.177245646909,-1407.085159733,313.161673182816,184.342512368731,1995.89494005202,2006.59577266847,206.954060520076,-1377.53956159745,245.052570272597,113.5250214525,1987.27951226874,2009.40486751542,297.368562076707,0,0
126,1,-1318.3215953929,247.117362822511,57.71954076175,2141.00196378128,2153.1656187919,228.544903754709,-1284.37384741958,256.111436859483,35.6279505908425,2160.98797050022,2165.04558011898,132.489076327296,-1393.77919346598,315.262504790517,185.722206105531,2046.98462613416,2050.78616281876,124.811161276911,-1364.29103151566,246.616900892342,115.507478533011,2092.19231818422,2104.28204330963,225.242583732067,0,0
127,1,-1304.04824896769,248.035627510411,59.2431734534481,2271.08365105141,2278.8586617848,188.084689218915,-1269.96726094957,256.764257098826,36.5112110996911,2297.14018262605,2299.8543133656,111.699794409539,-1380.13262929175,317.222135312013,186.554280514044,2094.46485792919,2094.84821896942,40.0751721019745,-1350.34308272777,248.167152461633,117.009095757892,2191.33892618057,2196.35973691973,148.424406914305,0,0
128,1,-1288.90769129401,249.093715190764,60.4970713815742,2393.47858934553,2397.78771402516,143.687730424432,-1254.6529930654,257.698867155069,37.2558763957547,2425.79073692528,2427.40546108309,88.5244211699625,-1366.16953023889,319.023670234501,186.821448328057,2138.84530616301,2139.35207299435,-46.5623080366058,-1335.73415655323,249.687937012895,117.998591803987,2284.55276230566,2285.57482709999,68.3444695255396,0,0
129,1,-1272.95116736504,250.277010601433,61.4549895844037,2507.7794126829,2509.63967719327,96.6112139793534,-1238.48105481923,258.886693875138,37.8460392035545,2546.46813616212,2547.26662763917,63.7754168568769,-1351.91056153114,320.653109530303,186.511032941146,2180.73361725185,2184.87225729597,-134.416038065589,-1320.50380480453,251.163731019359,118.454221600824,2371.8836849733,2371.92214800148,-13.5078176420542,0,0
130,1,-1256.23263794716,251.56625533601,62.0990643442661,2613.84125065537,2614.28501386581,48.1668983406689,-1221.50460057815,260.29254245579,38.271208649267,2658.93262351381,2659.20886203033,38.3285209030376,-1337.37233741613,322.09948253416,185.614926020709,2220.81911254111,2231.96723871013,-222.800861864256,-1304.6912469047,252.579097362891,118.364169483211,2453.57664604862,2455.43948760346,-95.6280254273736,0,0
131,1,-1238.80702960945,252.93819350293,62.4201769998705,2711.75412607963,2711.75414584319,-0.327395535882857,-1203.77838308806,261.876032857962,38.5267321219539,2763.15254789891,2763.18354731426,13.0886663933261,-1322.56687666585,323.354886572811,184.129586941614,2259.85303616638,2281.15550135451,-311.021986826502,-1288.33406926438,253.91892147013,117.726649313695,2530.04261967436,2536.19416147594,-176.536589227123,0,0
132,1,-1220.72866876892,254.366384266093,62.4179943629647,2801.80797200553,2802.21211965051,-47.5904562120167,-1185.35736610207,263.593159214591,38.6139898979094,2859.27534940747,2859.2966699203,-11.0418697739004,-1307.50118975808,324.414433952915,182.056107029437,2298.62535748409,2332.889145519,-398.363190080971,-1271.46711846655,255.168660742778,116.549738718847,2601.82367279492,2614.27162042046,-254.813031495143,0,0
133,1,-1202.04994895555,255.822143555481,62.1007246548845,2884.45270539768,2885.93269092638,-92.4125904928712,-1166.29553043935,265.397908393319,38.5403774327501,2947.59502809075,2947.78189764532,-33.1913612276306,-1292.17702070818,325.276115428038,179.400352428898,2337.93825548445,2387.52665159918,-484.074607512879,-1254.12162731458,256.314605167059,114.850985175546,2669.55409898878,2689.76605290507,-329.123581550647,0,0
134,1,-1182.8202642529,257.275573844095,61.4846407182654,2960.25555352164,2963.27247466839,-133.681775016592,-1146.64489691874,267.243878959042,38.3191016912326,3028.51767815558,3028.97341154312,-52.5414211292595,-1276.59076567162,325.940591370641,176.173188378812,2378.57657558436,2445.30694832172,-567.361917643255,-1236.32459998799,257.344145632044,112.656827965209,2733.91945050571,2762.77255561807,-398.24192675178,0,0
135,1,-1163.08522722942,258.696639555373,60.5934288848215,3029.85747603029,3034.64542051602,-170.401007045692,-1126.45477906437,269.08584802012,37.9688255503708,3102.52633629325,3103.27900668738,-68.3441727830051,-1260.73358850106,326.410924447634,172.390775594523,2421.27574722945,2506.32709182532,-647.378750883942,-1218.09847031795,258.246045119833,110.001881786863,2795.61511872504,2833.38021064641,-461.063472895717,0,0
136,1,-1142.88617738922,260.056246062237,59.4574221711835,3093.93013425212,3100.49764263658,-201.697685563485,-1105.77127015575,270.881240054113,37.5131977318175,3170.14606488638,3171.1536553181,-79.9339284835039,-1244.5917501862,326.692269530812,168.074917255297,2466.687873289,2570.52563859697,-723.22402784569,-1199.46103619312,259.010706650928,106.928125300892,2855.30587273198,2901.66533219728,-516.614046671052,0,0
137,1,-1122.25997649421,261.327282011181,58.1127709340936,3153.13449487263,3161.28256202841,-226.826573022704,-1084.63696305651,272.591458265728,36.9803048752608,3231.90991536258,3233.0735380648,-86.7340850873386,-1228.14716436427,326.791537777725,163.253423736326,2515.34693545448,2637.67320164973,-793.945661239414,-1180.42566370824,259.630430763877,103.484031656418,2913.58751132256,2967.68420564011,-564.054393007458,0,0
138,1,-1101.23907986172,262.485587533362,56.6005937806089,3208.08186797215,3217.43637264065,-245.168391884847,-1063.09089695409,274.183045067518,36.4020776413452,3288.32622672885,3289.51049160941,-88.2604159043968,-1211.37818479457,326.717052228318,157.960452661396,2567.63428743491,2707.37082460052,-858.551657086949,-1161.00174696609,260.099654453932,99.7236690363686,2970.95155194936,3031.46479519113,-602.682072450224,0,0
139,1,-1079.85186740858,263.510814542656,54.9661378347099,3259.29799838252,3269.35397152332,-256.226362529328,-1041.16872210923,275.628643861598,35.8136748686492,3339.84762572114,3340.90687048298,-84.1222574904901,-1194.26062287834,326.478211840493,152.236774947483,2623.74581179162,2779.0558607933,-916.029143922593,-1141.19540328643,260.415162950557,95.7057885533671,3027.75369763415,3092.99709834524,-631.932430592726,0,0
140,1,-1058.12321408603,264.387149608074,53.2579620845144,3307.19076136465,3317.36564512126,-259.622979289325,-1018.90307127109,276.907739579506,35.2528598187126,3386.84210833492,3387.6509420699,-74.0232295739037,-1176.76898413306,326.085179630824,146.129913988,2683.6622781629,2852.01418602622,-965.371272651262,-1121.01037863553,260.576265521674,91.4929056827489,3084.1867040771,3152.22203836717,-651.380191256766,0,0
141,1,-1036.07527567693,265.103874743872,51.5271422225856,3352.02204466777,3361.71493724481,-255.099061848803,-996.324123882193,278.007160648748,34.7593716215532,3429.56668372015,3430.05309156174,-57.763075134886,-1158.87790227864,325.548608532785,139.694105503658,2747.12454196404,2925.39695363897,-1005.61130030399,-1100.44913394169,260.584926682282,87.1503710743705,3140.25821532147,3209.01899023598,-660.742930950605,0,0
142,1,-1013.72846204581,265.655746858452,49.8264818102602,3393.88449840699,3402.538215875,-242.516642650643,-973.460345990726,278.921330469635,34.3742844539873,3468.14422489953,3468.32327806397,-35.2419700991319,-1140.56373866555,324.87941581632,132.990030168298,2813.61524618599,2998.23980893686,-1035.86253833387,-1079.51407917288,260.445844770872,82.7454182013664,3195.77413628995,3263.19222769236,-659.887251499862,0,0
143,1,-991.102565389764,266.043182536256,48.2097041925893,3432.68396051627,3439.84650288023,-221.866605399897,-950.339384491396,279.652262346138,34.1393379866598,3502.54436242041,3502.55033496392,-6.46824805125128,-1121.80630369098,324.088613556542,126.084279912739,2882.34861979305,3069.4825380991,-1055.36225329146,-1058.20891826428,260.166470840118,78.346169858034,3250.32814303754,3314.45677050327,-648.837919755837,0,0
144,1,-968.218005652989,266.272241272283,46.7305934899233,3468.12847363877,3473.51014752305,-193.281233651,-926.989088741926,280.209298285735,34.0962163329848,3532.56943764555,3532.68383805112,28.430051709076,-1102.59064622569,323.187198863957,119.048531557462,2952.26979335561,3137.98750012507,-1063.51709820822,-1036.54006397736,259.756962176738,74.0205837263285,3303.2979684344,3362.42431817456,-627.78963609539,0,0
145,1,-945.097149162064,266.354407167091,45.44205193225,3499.72485670457,3503.24693639991,-157.051025974095,-903.438625824289,280.60859922618,34.2857500110453,3557.84666104357,3558.51937240038,69.1900299892751,-1082.90884760332,322.186103595608,111.958417569408,3022.06477022837,3202.55580547852,-1059.94726838117,-1014.51807752113,259.230066494772,69.8353194856925,3353.84911087175,3406.59019069548,-597.120481014823,0,0
146,1,-921.765650117367,266.306176284258,44.3950450924227,3526.78374647867,3528.61426526078,-113.644351270726,-879.719648083999,280.872401999548,34.7470168776404,3577.82765893728,3579.68811553619,115.396046095305,-1062.76174913513,321.096199279307,104.892102446866,3090.18180112063,3261.94096590016,-1044.52635248735,-992.159083448653,258.6009348989,65.854516278927,3400.94656628751,3446.32245575873,-557.405527712195,0,0
147,1,-898.253758474175,266.14846416221,43.6374160839512,3548.43385793098,3549.00606917676,-63.7278192200103,-855.867463691084,281.028066516914,35.5163238516092,3591.7965075415,3595.65172009361,166.460627851644,-1042.16053712766,319.928349233196,97.928593430284,3154.86442120591,3314.8605392461,-1017.41381868935,-969.48610634007,257.886864038064,62.1384794275124,3443.37505450058,3480.85468215267,-509.428652813385,0,0
148,1,-874.597532754636,265.9058550819,43.2125639558178,3563.64591798031,3563.65531692497,-8.18468752651071,-831.922153640807,281.106944942757,36.6260613706201,3598.88712429345,3605.70351873879,221.606253612454,-1021.12810765295,318.693496574298,91.1458346390217,3214.19584147316,3360.0070206457,-979.077255095354,-946.530272643399,257.106970398016,58.7422884087565,3479.76798380412,3509.28397659999,-454.190276550716,0,0
149,1,-850.839893301434,265.605721296621,43.1579993723077,3571.26631026872,3571.64300215064,51.8717259333254,-807.929572812184,281.143112617893,38.1034363947031,3598.11050624952,3608.97707460965,279.850513443931,-999.700135376464,317.402774185841,84.618652938386,3266.15376897349,3396.05978053301,-930.301881312846,-923.331819418038,256.281802332969,55.7143532317517,3508.64506937427,3530.57607709628,-392.908657731214,0,0
150,1,-827.031451232975,265.277246181906,43.5038108785299,3570.05994897664,3571.91466643268,115.092766887358,-783.942169437187,281.172007700147,39.9691064843293,3588.39178326548,3604.46304210205,339.997399508141,-977.925776916641,316.067620924378,78.4166403963004,3308.67410146596,3421.70012960512,-872.185454607065,-899.940852288876,255.432898114455,53.0949621802103,3528.4581014662,3543.57922714815,-327.012484889143,0,0
151,1,-803.231051573131,264.950389815891,44.2710959911122,3558.76131066282,3563.30551260427,179.900277613433,-760.019557548751,281.229032396471,42.2357558143836,3568.61641704788,3591.03516189514,400.63749443053,-955.867949573535,314.699887524568,72.6020706989199,3339.72134387928,3435.63153661066,-806.11748560051,-876.417798279102,254.582300868679,50.914878947616,3537.64387251931,3547.04829071303,-258.122854231889,0,0
152,1,-779.505976168712,264.654838536286,45.4704311752018,3536.13193940703,3544.57505253142,244.506053367949,-736.228781435098,281.348172725815,44.9066724439205,3537.68417005651,3567.48596897469,460.159593796421,-933.60314061434,313.311915886996,67.2279541282498,3357.36307201261,3436.60661400675,-733.742612992465,-852.83350579564,253.75204365783,49.1940599194034,3534.68275390488,3539.68006069453,-188.02329995467,0,0
153,1,-755.931763239332,264.418981274639,47.1004715309881,3501.0221547384,3514.45193448546,306.946692178741,-712.644220301388,281.560695478283,47.97440306923,3494.56874885964,3532.57242983275,516.775803911184,-911.220720134256,311.916576750117,62.3363367083001,3359.84536551063,3423.46174567051,-656.909007341307,-829.26895410294,252.963620002135,47.940571253039,3518.16090703952,3520.15997299299,-118.617315940333,0,0
154,1,-732.591615541076,264.268954753347,49.1467828121797,3452.43418975036,3471.68908690423,365.1346074706,-689.34709530899,281.893979999003,51.4195750953045,3438.38036268713,3485.07124633787,568.561407007648,-888.821751030851,310.527253137586,57.9569433260247,3345.66588302804,3395.15923746153,-577.603710914789,-805.81454805601,252.237456699824,47.1497891467701,3486.83366744125,3487.21950966248,-51.8737329372261,0,0
155,1,-709.575387609407,264.227796853093,51.5810135286504,3389.583621802,3415.1286057648,416.924771061474,-666.424559557743,282.370538321877,55.2099844753555,3368.42790075035,3423.84298903662,613.509813305214,-866.517311810664,309.157760367431,54.1062519199261,3313.64118279045,3350.8357448056,-497.877796634878,-782.568990273069,251.592406747532,46.8039642605219,3439.68730002087,3439.7025383501,10.2386721426825,0,0
156,1,-686.97816346406,264.314742638774,54.3605120023936,3311.95577522821,3343.77494606268,460.195428974452,-643.96837355274,283.00726987394,59.3000498973903,3284.27708841862,3347.90359181667,649.601775388174,-844.426370592061,307.822197677981,50.7870666090269,3262.9650134949,3289.8546152438,-419.765065422544,-759.637741606263,251.045280375003,46.8722220748064,3375.99612914885,3376.63779315514,65.8249355152584,0,0
157,1,-664.898458295872,264.544690815702,57.4284815288899,3219.35380547218,3256.8740312768,492.939682716852,-622.073192963283,283.814986539816,63.6307283999781,3185.80088729414,3256.50111096705,674.886799578624,-822.673270502095,306.534731466536,47.9886328395433,3193.25461140878,3211.85882375505,-345.198624634799,-737.131100745271,250.610431593145,47.3110549782415,3295.37202696926,3297.3137648421,113.142687283202,0,0
158,1,-643.436099592724,264.927860049804,60.7147460803356,3111.93542985162,3153.9949700019,513.363566326525,-600.834520381322,284.798230635075,68.1299737305023,3073.218592246,3149.19509668813,687.573444279287,-801.384906426037,305.309315477578,45.6873086753113,3104.58252332835,3116.82050035056,-275.930040498776,-715.161953898809,250.299416160709,48.0653395601295,3197.80341363278,3201.35154003675,150.681819255834,0,0
159,1,-622.689863393714,265.469645024655,64.1371698558458,2990.23574456144,3035.11027933362,519.98519177346,-580.346396433015,285.955392864164,72.7137966923642,2947.12055780942,3025.93552449291,686.124053014696,-780.687689603848,304.159358674799,43.8477750719861,2997.49210326215,3005.08274177624,-213.455793555713,-693.84326447459,250.120734498494,49.0698850218351,3083.68128396478,3088.77069488649,177.240358030892,0,0
160,1,-602.754958429971,266.170671832715,67.6037378010022,2855.17423392677,2900.66996829023,511.728794247018,-560.698926047619,287.279120464994,77.2879570457955,2808.47623536246,2887.13807005493,669.348542214581,-760.704408915434,303.097356584482,42.4247364482814,2872.99556572723,2877.38950484589,-158.95547146586,-673.285389248158,250.079669875008,50.2514874087077,2953.81031166557,2960.04326647668,191.991619900524,0,0
161,1,-583.720463537126,267.027041901207,71.0152630959823,2708.04489352715,2751.66461494899,488.007180074135,-541.975751145203,288.756988524234,81.7502806605594,2658.62416982069,2733.75265857252,636.491258304113,-741.551105143919,302.134506172043,41.3650333051756,2732.55427760249,2734.89989349813,-113.245518288451,-653.593320503721,250.178228270433,51.5314315413778,2809.40376574928,2816.13112051289,194.537834147987,0,0
162,1,-565.666830913611,268.030743781804,74.2686442964765,2550.48929934059,2589.67271050039,448.786231361456,-524.251590013065,290.372391106776,85.9935557159201,2499.24371385814,2567.32272662853,587.304726188955,-723.334076626569,301.28032737757,40.6100631832526,2578.04178949694,2579.18402892584,-76.7514604000755,-634.863962065393,250.415181877159,52.8283504356978,2652.06176474572,2658.50269723924,184.945903447747,0,0
