ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
216,1,-215.698390070002,660.794675571133,87.959694853363,514.473954763928,744.841072160924,-538.613750889632,-182.239286959472,635.767138969605,98.4265197507386,564.054812492762,839.242725571327,-621.426199100219,-373.818951324686,674.383706998417,28.217857071469,389.733232404649,393.762721486332,-56.1879737287848,-277.33584580771,712.176617943019,37.5987308269404,342.647539347502,506.562111471364,-373.092262794914,1,0
217,1,-212.268563704909,661.04667747173,84.3689365140988,433.016369583984,729.741123412734,-587.383121030886,-178.478921542853,636.083146828769,94.2836784234038,482.581021811093,834.724469010385,-681.087730437446,-371.220729775322,673.518605283621,27.8432705799438,294.428861743972,297.504838178993,-42.6705297841233,-275.051528878726,711.860823394111,35.1114490749743,251.248627311867,473.723578115436,-401.606966742852,0,0
218,1,-209.381787907682,661.283141855848,80.4530490405595,364.213008715679,719.798426058062,-620.853169789714,-175.26171473078,636.332520697222,89.7430935538208,411.90869691452,831.721524257442,-722.559284293894,-369.257870697029,672.826540698391,27.558800381383,216.382443446955,218.171045640141,-27.8790839813251,-273.37653802998,711.595027331433,32.4340692966886,178.121484136747,456.509247281125,-420.32538555517,0,0
219,1,-206.953701182911,661.496120714599,76.3140279086281,306.980375124424,708.729626021914,-638.796315025088,-172.515656751349,636.503953965924,84.9260316585282,351.23451557748,824.293253586407,-745.716891973836,-367.815321074049,672.33427297138,27.3729398215075,154.510084359157,154.996747732848,-12.2729637450139,-272.189061469069,711.386960194391,29.6319000596541,121.798622075914,445.971020891327,-429.016604731404,0,0
220,1,-204.907165348748,661.681054066281,72.0553858084609,260.029869718848,692.271147084269,-641.579151733727,-170.174093314166,636.592941239778,79.9545857120359,299.596666685119,808.666615222599,-751.121516058981,-366.785253844988,672.057545637124,27.2911200632074,107.334483080837,107.3941896411,3.58060196588887,-271.377070655229,711.242205535164,26.7717893614448,80.4415990993675,435.360602153472,-427.864468075781,0,0
221,1,-203.173632883956,661.836372378298,67.7781914635694,221.950137200481,668.061036632427,-630.11402560416,-168.176782202932,636.601086786084,74.9471089383094,255.934386590175,782.965052392058,-739.953960073198,-366.069690624449,672.000895300449,27.31499074298,73.088563644049,75.5326021438879,19.0587473637867,-270.8407933279,711.163942646592,23.9193595742729,51.961509521044,420.65335121762,-417.431723062477,0,0
222,1,-201.693965302619,661.962904463411,63.577431292875,191.286707848244,635.269995084592,-605.786564769605,-166.470552958998,636.535050599508,70.0140825378214,219.145857094369,746.800004028545,-713.922502331597,-365.582433533489,672.158081117482,27.4420490587386,49.8237143194075,60.0585872845207,33.5355244185992,-270.494383264427,711.152800456949,21.136481420523,34.1402122187048,400.0681146385,-398.608758383538,0,0
223,1,-200.418720583631,662.063171611857,59.5388541944109,166.61424150512,594.202111137819,-570.364658274261,-165.009580578368,636.405260049988,65.2545991889441,188.141087252524,700.874417891607,-675.1502654538,-365.250275438026,672.51308030709,27.6656192215292,35.5159544206344,58.4567479418574,46.4306834057961,-270.266781849635,711.206836311592,18.4790896979661,24.7450521127575,373.371739073055,-372.550852816598,0,0
224,1,-199.307958973597,662.140651868432,55.7364231392492,146.597712847847,545.945501759122,-525.895047969459,-163.755306663352,636.22452313826,60.7535974192521,161.887100462816,646.642189523055,-626.050068265241,-365.013502408555,673.041561525228,27.9751571109012,28.1641209304269,63.8037846318804,57.2512464979381,-270.10181483555,711.321645256879,15.9954173458555,21.630971863965,341.294262190708,-340.608095118892,0,0
225,1,-198.330640887945,662.199092486053,52.2304561527861,130.040087746465,492.087207419061,-474.593926725134,-162.676059326933,636.00667337416,56.5799302974838,139.44358802388,586.026510947029,-569.194656766711,-364.825741602352,673.712721752636,28.3568320875541,25.8752878853358,70.540410764183,65.6233116173716,-269.957608356457,711.490596652673,13.7246967117295,22.8253912465391,305.107092714481,-304.252098660182,0,0
226,1,-197.463706969635,662.241934976569,49.0664966412852,115.915295293951,434.485515086424,-418.737754611202,-161.746435406774,635.765358015939,52.7852992523724,119.988078185281,521.189666736198,-507.189836063374,-364.653239683117,674.491355506204,28.7943208316699,26.9339719481621,76.2293649847286,71.312532145974,-269.80543908148,711.705186092014,11.6963493873283,26.592888503896,266.334317422742,-265.003371522057,0,0
227,1,-196.690938334342,662.27189796511,46.2749116105439,103.386484337329,375.089674691367,-360.559979637845,-160.946514885538,635.513053966586,49.4040336786166,102.830525399554,454.346789520057,-442.557214598559,-364.473679870129,675.340018380156,29.2697377126431,29.8531049408865,80.0106915051225,74.2327615040441,-269.628153158121,711.955482457908,9.92966024384794,31.4783944936465,226.560237175542,-224.362768188352,0,0
228,1,-196.001695105426,662.290740879952,43.8711784129583,91.8105793168564,315.798944347658,-302.158552380367,-160.260978049541,635.260362925528,46.4536522479595,87.4179833595164,387.618276781745,-377.632128771645,-364.274659170523,676.221150002388,29.7646227893367,33.4061484539916,81.5952253680769,74.4433344788984,-269.41829719483,712.230643211233,8.43390845592559,36.3291704236133,187.306788456553,-183.74989626729,0,0
229,1,-195.389624576647,662.299209155469,41.8567880637558,80.730958489444,258.355461930445,-245.418126980607,-159.678191493811,635.015603581163,43.9361047228152,73.3306388153963,322.917401455764,-314.480946281121,-364.051951514163,677.099033533892,30.2609116858627,36.6409876741187,80.9086379962057,72.1362996324744,-269.176102725339,712.519466273837,7.20890914747698,40.2971772290925,149.966246991933,-144.450727738605,0,0
230,1,-194.851418186718,662.297141632591,40.2206672172184,69.8606353782139,204.267475308544,-191.949715012757,-159.189320568375,634.784687507009,41.8395650809411,60.2709182619435,261.870655129072,-254.840452890807,-363.807678263002,677.941488298946,30.7418203500792,38.8772967406311,77.9955657551653,67.6155608984295,-268.907454877145,712.810944554287,6.24590429588629,42.8244875427168,115.786588437763,-107.576007217035,0,0
231,1,-194.38568061753,662.283705201844,38.9410024504667,59.058622687715,154.761246992941,-143.049371396872,-158.787514446629,634.571240001765,40.1406287283357,48.0476200378874,205.768759588647,-200.080505375575,-363.548496284731,678.721217021495,31.1925907560687,39.6898680930775,73.00229501619,61.2702982560469,-268.621958293527,713.094789437257,5.52873091443939,43.6151034750168,85.9239428656342,-74.031390007485,0,0
232,1,-193.991956466278,662.257711693184,37.9873399744876,48.302209225929,110.763125601822,-99.6763090055989,-158.46719697971,634.376909318335,38.8067586924985,36.5570715868088,155.546571922432,-151.189670790757,-363.283897164111,679.416757230076,31.6010594111091,38.8809213084471,66.1726186475119,53.5452090935816,-268.331190937027,713.361892353675,5.03518831438949,42.5969213242524,61.6012383036664,-44.4996051020742,0,0
233,1,-193.669941738105,662.2179680061,37.3228312477836,37.6577149737699,72.9251097334604,-62.4497248399987,-158.223483169131,634.201798317938,37.7988275538935,25.763184926241,111.791409075416,-108.782247841839,-363.024691022055,680.01301541575,31.9580274717329,36.4446547983249,57.8370660459629,44.9100583993832,-268.047211461532,713.604698570647,4.73852428037566,39.8776513280723,44.361253605423,-19.4343444963125,0,0
234,1,-193.418890304947,662.16361217629,36.9064997488503,27.2519519671221,41.7754875248052,-31.66263526488,-158.051728602956,634.044951255978,37.0736125682812,15.6780178381098,74.7857743943415,-73.1239482552006,-362.781726656732,680.501390370041,32.2574278610622,32.5272988716733,48.3928713673579,35.830780444898,-267.781360452678,713.817474104337,4.60896198373357,35.6983004188351,35.7105416295344,0.934949560835685,0,0
235,1,-193.237210625166,662.094394586084,36.6954155137511,17.2461628500287,18.7315064202201,-7.3102120161483,-157.947208484035,633.904834018823,36.5861195799132,6.34408977068261,44.6259035392626,-44.1726588703588,-362.564877997588,680.879516979618,32.4962997306948,27.3857091569369,38.2781619996738,26.7439828754981,-267.543371783219,713.996454553799,4.61519498080581,30.3874153902285,34.6205019233396,16.5886750322522,0,0
236,1,-193.122236206166,662.010873558036,36.6466807669767,7.81369163785115,13.3873465706763,10.8704770452807,-157.904914552231,633.779757011588,36.2916351874442,-2.18070027977006,21.7397936239242,-21.6301450087748,-362.382306603208,681.150682207084,32.6745929498648,21.3471534875907,27.9464868738536,18.0362181891802,-267.340789013951,714.139873006485,4.72578614768749,24.318725741594,36.856407677082,27.6946631170051,0,0
237,1,-193.07014492858,661.914506665332,36.7191506139453,-0.877883731644147,23.3692609360818,23.3527659358028,-157.919452554096,633.668204127814,36.147434220719,-9.83510474789284,11.0332390949701,-5.00030794299242,-362.239992246624,681.322980107343,32.7948344044593,14.7724460774953,17.8550608876993,10.0288601640937,-267.178664175674,714.247872307952,4.91041723513419,17.8741826522753,38.9260558710287,34.5796388093853,0,0
238,1,-193.075997486791,661.807631796549,36.874835720184,-8.67991412053897,31.9691659647078,30.7682736489895,-157.985019919082,633.569046893058,36.1140988344324,-16.5634142663862,17.7390365519753,6.35033271824312,-362.141509272774,681.408282063379,32.86169347222,8.02402297520928,8.55566048273466,2.96890242162675,-267.059502957992,714.322314311835,5.1409481605301,11.413721264708,39.3865733337474,37.6965399720746,0,0
239,1,-193.133863580928,661.6933440182,37.0799575445106,-15.4713077475421,37.2215053672981,33.8537900151319,-158.095442680858,633.481638229876,36.1564343858873,-22.3213943414137,25.8987380727544,13.1339250955776,-362.088015786273,681.421101975156,32.8814861550308,1.4399810548781,3.30470184876915,-2.9744762347093,-266.983411482894,714.366504731571,5.39225842701059,5.25242771732906,37.9548875359102,37.5896992663924,0,0
240,1,-193.237005632578,661.575284519601,37.3056494779448,-21.1631132574098,39.5405372648054,33.4002503649824,-158.244251976467,633.405793913937,36.2439938865245,-27.0796699085167,31.4980113028324,16.0877653413745,-362.078415912574,681.37743429804,32.8616563134661,-4.68543932293528,9.0204542415331,-7.70812902556024,-266.948395298112,714.38485654157,5.64285642211988,-0.354790256301385,34.861607302807,34.8598018871186,0,0
241,1,-193.378093054294,661.457365633247,37.5283178137113,-25.6997589224383,39.6598497486087,30.2063912675905,-158.424783109191,633.341680635487,36.351245655467,-30.8250734260739,34.697367392395,15.9286582058876,-362.109652174727,681.293636315717,32.810268786629,-10.1149279905286,15.0979684478792,-11.2087859734931,-266.950760566487,714.382517317636,5.87525510136733,-5.22142166735193,30.5794244072165,30.1303493648577,0,0
242,1,-193.549424780444,661.343460656203,37.7296937554953,-29.0577587198669,38.3576394353966,25.0390726911739,-158.630283598698,633.289637014763,36.4574367101729,-33.5605105440607,36.1060984069832,13.3169994441971,-362.177085027997,681.185415785561,32.7355435468057,-14.6751308579667,19.9493301248206,-13.5135601057097,-266.985570044269,714.364986418025,6.07612409713305,-9.23123516825513,25.7300789932187,24.0171035361395,0,0
243,1,-193.74314317191,661.237088829173,37.8966209067697,-31.2427117320539,36.3610505091866,18.601584818488,-158.854020335658,633.2499577152,36.5462167064676,-35.3038704199051,36.3917490662309,8.83154196468929,-362.274919233717,681.066972182924,32.645453146101,-18.2583231634197,23.4456491160012,-14.7082323115587,-267.047111612058,714.3377465902,6.23623812070732,-12.3348704616575,21.0859276335642,17.1016757910456,0,0
244,1,-193.95142791679,661.141124524368,38.0206314722263,-32.285360432202,34.2759101997776,11.5105830341484,-159.089379471791,633.222671088562,36.6050936528989,-36.0864336109898,36.2072157267595,2.95495853164169,-362.39664138814,680.950325310282,32.5473982640239,-20.8196249075826,25.6104802243564,-14.9144197349315,-267.129344081802,714.30593167504,6.35024929264762,-14.5423380061715,17.5979946300563,9.91008679647924,0,0
245,1,-194.166663653005,661.057555856385,38.097368692454,-32.2373564884572,32.5204515724887,4.2816605557551,-159.329955695864,633.207338006743,36.6247933764431,-35.9511287209884,36.1653435335721,-3.93044737761592,-362.535438887523,680.844850109913,32.4479687991244,-22.3707580030691,26.5381474996049,-14.2766403288345,-267.226293001843,714.274047900959,6.41631653795748,-15.9126793986843,16.1741972847311,2.89677271460702,0,0
246,1,-194.381579362928,660.987312146782,38.125913096159,-31.167231415823,31.281984605097,-2.67698462940409,-159.569629887337,633.202894346457,36.5985903939257,-34.9508781099459,36.8061543857849,-11.5381592992097,-362.684577274211,680.757022108592,32.3527911969322,-22.9713651129288,26.3702403590709,-12.9501336457849,-267.332377531168,714.245761213257,6.43562835605486,-16.542004541671,16.9219685014641,-3.5658244078868,0,0
247,1,-194.5893609057,660.930172638164,38.108066531963,-29.1569043316386,30.5332122761713,-9.06377303871899,-159.802635741404,633.207552798416,36.521669331931,-33.1471684858201,38.5418726990188,-19.6657360025,-362.837719708297,680.690364866137,32.2664569726269,-22.7188610915931,25.2811610959014,-11.0901062690047,-267.442657561446,714.223757599524,6.41185619333562,-16.5510141380082,18.9323429492458,-9.19225437807887,0,0
248,1,-194.783740267911,660.884761302779,38.0476413783715,-26.2988980571208,30.1172847911417,-14.677152454475,-160.023616864643,633.218772130803,36.3905644252476,-30.6088952356788,41.604135856315,-28.1779994464113,-362.989178782241,680.645579751036,32.1925229308336,-21.7376864047509,23.4674921832496,-8.84286034830311,-267.552997655699,714.209677878719,6.35057449748176,-16.0729562302777,21.1740620503012,-13.7840843631191,0,0
249,1,-194.959066254958,660.848625230637,37.9497936953417,-22.6942917945109,29.8591987244681,-19.4046609971128,-160.227676166214,633.233294578973,36.2027110956049,-27.4114660930152,46.0374412296936,-36.987261612736,-363.134096691606,680.620829779575,32.1335705285115,-20.1686955067913,21.1414259084442,-6.33905442448395,-267.660150697234,714.204123315566,6.25868060172763,-15.2427723852469,23.0013827915851,-17.225605949765,0,0
250,1,-195.110361533588,660.818387531969,37.8204292886943,-18.4513231277563,29.6498932568385,-23.209154335672,-160.410419273501,633.247245385286,35.95612935152,-23.6361113735171,51.7462362936924,-46.0326754566942,-363.268554661651,680.612143377605,32.0913101656816,-18.1592586507435,18.5302057324761,-3.68915298453309,-267.761769179803,714.206724039448,6.1438432287292,-14.1879804031731,24.0959457744537,-19.4760318043638,0,0
251,1,-195.23337035444,660.789960431707,37.6657015931231,-13.6844693036622,29.4819668728533,-26.1136299768751,-160.567993349324,633.256283233626,35.6492448484753,-19.3693315101171,58.556853510091,-55.2606016059674,-363.389616385989,680.613900805377,32.0667158124514,-15.8544977434531,15.8848158791042,-0.980957091764267,-267.856355715824,714.21625884447,6.0140030167001,-13.0216316122016,24.3359553742416,-20.5590815488724,0,0
252,1,-195.324600149798,660.75880058729,37.4916107266106,-8.51378893268446,29.4436765814103,-28.1859093988537,-160.697122226058,633.255786763086,35.2808408377689,-14.7024120333995,66.2593415987727,-64.6075802789657,-363.495313037612,680.619365495281,32.0601760985063,-13.3899276494702,13.5000766258073,1.72101901343957,-267.943166593238,714.230812687939,5.87694247304095,-11.8374846818796,23.7163439267722,-20.5508862499701,0,0
253,1,-195.381358742682,660.720186766022,37.3037046639516,-3.06428861201624,29.6827930341938,-29.5241991866511,-160.795138306281,633.241060632055,34.8501236359091,-9.7309442831147,74.6242954483327,-73.9871218153468,-363.584579221942,680.621224407206,32.0716495585959,-10.8856427304545,11.7317840483799,4.37464733466868,-268.022083157784,714.247957152156,5.73993656470782,-10.7073642884274,22.3051467400031,-19.5671132538242,0,0
254,1,-195.401787333429,660.669499844393,37.1068766693739,2.53490940248753,30.3503206654665,-30.2442754718612,-160.860011268168,633.207544654341,34.3568761571401,-4.55430023770589,83.4055488883688,-83.2811139137494,-363.657150173478,680.612105307771,32.1008138741604,-8.44208023454769,10.940031487095,6.95812979557644,-268.093465586374,714.264939256586,5.60948914301566,-9.68052878509411,20.2183071179223,-17.7501353559795,0,0
255,1,-195.384887937413,660.602486462425,36.9052481662282,8.15178763211577,31.5403940001426,-30.468751403448,-160.890373269753,633.151011086353,33.8016687310485,0.72498308864084,92.3390671656408,-92.3362210865374,-363.713430708375,680.585044150956,32.1472014061309,-6.13731032180169,11.2824535372268,9.46716324109751,-268.158002444941,714.278865184238,5.49115490730913,-8.7847604368676,17.6052988979155,-15.2569503293348,0,0
256,1,-195.330542686532,660.51549029189,36.7021231568719,13.6531789956408,33.2509862762001,-30.3186212030337,-160.885540049162,633.067737831939,33.1860939238049,6.00195268994668,101.143487063762,-100.965249166854,-363.754346110521,680.533881965015,32.2103158277382,-4.02574717878963,12.5735740659213,11.9116801687955,-268.21656751452,714.286867526343,5.38944190511356,-8.02881650795655,14.6453217696548,-12.2484103139261,0,0
257,1,-195.239521493228,660.405638399663,36.4999990155183,18.9071111130517,35.3823447291509,-29.9070471275783,-160.845527031229,632.95464871376,32.5129922626925,11.1701689436643,109.524187712145,-108.953086325148,-363.781184425046,680.453577320463,32.2897270288635,-2.13814445722846,14.4713009197925,14.3124731822006,-268.270092957907,714.286247311423,5.30778583635406,-7.40583920864992,11.563030045275,-8.8801581879804,0,0
258,1,-195.113474085807,660.270974222438,36.3006187013345,23.7857534601773,37.7665845909448,-29.3351809947826,-160.771059238271,632.809415599904,31.7866383538582,16.1228693594765,117.180995304936,-116.066527234481,-363.795438721428,680.340427087251,32.3851435167448,-0.482726574301751,16.7049259018987,16.6979497077453,-268.319465219298,714.274585098985,5.24858478176752,-6.89731514999892,8.69570606386802,-5.29550258906428,0,0
259,1,-194.954902396073,660.110532848199,36.1050508280359,28.1689019049551,40.2067867354785,-28.6896961479425,-160.663573442541,632.630520681767,31.0128615056283,20.7544277514202,123.818861851299,-122.067048292576,-363.79865689859,680.192194368313,32.4964631814631,0.952691067539035,19.1249392208641,19.101195772296,-268.365447320298,714.249818511086,5.21328143117376,-6.47719702654115,6.67678627937694,-1.62030666845592,0,0
260,1,-194.767109716706,659.924358303957,35.9137861870496,31.9478701791866,42.5088279671065,-28.0416484207134,-160.525210590865,632.417280265534,30.1990811836778,24.9621727843945,129.160542318062,-126.725433997197,-363.792305624806,680.008147886543,32.6238044866118,2.19773237274126,21.6691987437494,21.5574615067247,-268.408628633808,714.21028649275,5.20247938671739,-6.11584706552435,6.44716115779787,2.04017196964736,0,0
261,1,-194.554123915512,659.713466130389,35.7268418642449,35.0296018401835,44.50136270125,-27.4462798423833,-160.358796105636,632.169833858814,29.3542449570299,28.6486246303156,132.960165729322,-129.83705933808,-363.777654075654,679.78902146359,32.7675208966566,3.29577443926325,24.3264147977766,24.1021228890524,-268.449400947578,714.154743119195,5.2160805331817,-5.78352766604837,8.05226897801745,5.60266395836795,0,0
262,1,-194.320593236577,659.479757516092,35.5438666652957,37.3407728286693,46.0465092198927,-26.9434165594376,-160.167805274767,631.889104007537,28.4886645614427,31.7241914728925,135.01656285492,-131.236610442925,-363.755682246059,679.536905424913,32.928201715917,4.29967893240928,27.1122384903371,26.7691284324894,-268.487957798685,714.082345742824,5.25343162623749,-5.45324315951348,10.528122241796,9.00574799677516,0,0
263,1,-194.071654751053,659.225893579675,35.3642438882327,38.8316266646797,47.0450016331121,-26.5581804579014,-159.956310664948,631.576733265136,27.6137538251565,34.1103359478311,135.185252173408,-130.811075168404,-363.727017719843,679.255083759537,33.1066625721336,5.26708669725338,30.0550307320216,29.5899082463325,-268.524312753082,713.992623597946,5.31346994621599,-5.10282086717382,13.2320084220671,12.2084915562567,0,0
264,1,-193.812777239955,658.955140004379,35.1871893518467,39.4792737488274,47.4383678777936,-26.3018191609255,-159.728908425296,631.235004931119,26.7416799907005,35.7431737134235,133.388092637536,-128.509955997082,-363.691903808528,678.947831710726,33.3039286271091,6.25544536060261,33.1875744742034,32.5927062825613,-268.558331558863,713.885433624803,5.39485988992437,-4.71620270140818,15.9035803507476,15.1881960762928,0,0
265,1,-193.549582081629,658.671193168264,35.0118438907739,39.2901944456113,47.2093390687448,-26.1725488963869,-159.49062060054,630.866753901874,25.8849469507199,36.5774024598963,129.619783779262,-124.351847498416,-363.650200839458,678.620188308193,33.5212133356595,7.31697382095717,36.5423356590686,35.8022930763305,-268.589772910206,713.760910267855,5.49611453043299,-4.28399399601744,18.4420403206538,17.9375652369743,0,0
266,1,-193.287647451992,658.377999214127,34.8373602314646,38.3017128144417,46.3807918654721,-26.1563883123852,-159.246771250807,630.475273276125,25.0559346340638,36.590382455428,123.950623593407,-118.426774848258,-363.601421013984,678.277717363896,33.7598952895017,8.49380694466504,40.1487755013222,39.2400231631218,-268.618332870179,713.619415430746,5.61569829867948,-3.80337850547789,20.8120732200282,20.4615909366765,0,0
267,1,-193.032302699896,658.079577207857,34.6629843093821,36.5822527123498,45.0130068961741,-26.2280303554192,-159.002835367771,630.064221393212,24.2664228017421,35.7861049275016,116.52520829537,-110.893998315496,-363.544795634353,677.926268866532,34.0214954439225,9.81360147161752,44.0317501600541,42.9242151741146,-268.643688726882,713.46149375506,5.75210890492399,-3.27755333897812,23.0090492031172,22.7744152359972,0,0
268,1,-192.788421015147,657.779856670978,34.4881307736793,34.2302473522636,43.1987240141474,-26.3518485623557,-158.764261334921,629.6375328812,23.5271294796388,34.1987014011622,107.557053938901,-101.975333657163,-363.479371624543,677.571750758877,34.3076568784166,11.2859121362391,48.2104589691993,46.8708495898458,-268.665539082475,713.287837077428,5.90393833983064,-2.71486231103211,25.043969567016,24.8963839604421,0,0
269,1,-192.560219366132,657.482538361558,34.3124517832636,31.371642234339,41.0553013800293,-26.4831613468949,-158.536269992246,629.199336156886,22.8472939219244,31.8950779569278,97.319410446964,-91.9443943471604,-363.404132210301,677.219918987582,34.6201292090156,12.899657842118,52.6978068814385,51.0945953861039,-268.683638164549,713.099260460805,6.06991423290025,-2.12780978782234,26.9356398929196,26.8514640559484,0,0
270,1,-192.351075084569,657.190985239578,34.1358973742843,28.1560033237653,38.71329521342,-26.5698833853957,-158.3236361392,628.753878726145,22.2343312929433,28.9762173988095,86.1327942764611,-81.1124964178029,-363.318134491354,676.87619166399,34.960759844923,14.6219856575556,57.500395984244,55.6101885788486,-268.697823563134,712.896690731785,6.24892399327324,-1.53212019543219,28.7060716723289,28.6651558266065,0,0
271,1,-192.163368395744,656.908148136488,33.9587648183816,24.7513108337145,36.3012170559342,-26.5546789051363,-158.130461356541,628.305460628483,21.6935813168246,25.5766929874255,74.3499626064535,-69.8122461707687,-363.22065458697,676.545491307413,35.3314944354486,16.3988023249601,62.6195815443726,60.4341896206048,-268.708037697771,712.681167105569,6.44002503211729,-0.945973027953073,30.3777273575047,30.3629948199659,0,0
272,1,-191.998359656853,656.636527851435,33.7817336256807,21.3375785548678,33.9275008938362,-26.3777000194501,-157.959950069959,627.85837547826,21.2281663423528,21.8619895046132,62.3391838542644,-58.3800244819747,-363.111329238137,676.232117546821,35.7343890329193,18.1571787069146,68.0540673976976,65.587140132617,-268.714344184624,712.45385233153,6.64244499758372,-0.389492817987502,31.9720792727692,31.9697067294803,0,0
273,1,-191.856109133154,656.378172380239,33.6058822922177,18.099486396099,31.6630547287567,-25.9799466310781,-157.814203473261,627.416857786932,20.8389661791396,18.023334764483,50.4667668573891,-47.1386673656081,-362.990281380091,675.939651370622,36.1716366338034,19.8097445118094,73.80436579498,71.0961210810833,-268.71694080341,712.216051899696,6.85557637578026,0.115487467056141,33.5092503696189,33.50905135898,0,0
274,1,-191.735445890513,656.134704972668,33.4326826480105,15.2182499822246,29.5305057809049,-25.3072250386047,-157.694047908165,626.985034612938,20.5247083967023,14.2699039229853,39.0800697554204,-36.3816120329664,-362.858216416679,675.670891031137,36.645610774344,21.2610830953054,79.879139939492,76.9976840111926,-268.716170886963,711.969238233092,7.07897005150679,0.545437510308489,35.0086160105696,35.0043667689884,0,0
