ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
179,1,-882.770893804172,503.326192471832,31.8449413619786,1.49732856726814,1.54088805323068,-0.363789986436913,-840.350572196488,528.871959873489,21.2745670796508,11.3407967531884,19.1484444580398,-15.4288448746335,-1028.661740527,530.249566726086,52.5859175262272,34.2324867391881,90.9056221119565,84.2138289309609,-956.896163859965,481.95629637533,16.2483801302705,-21.9451506970586,39.836098131494,33.2464295109325,0,0
180,1,-882.760911613724,503.27024924945,31.8425160954023,0.815204560990423,0.8913746213636,-0.360541591708241,-840.2749668848,528.655055639542,21.1717081138199,10.6524146695733,19.834642537376,-16.7313808842231,-1028.43352394874,530.929490503743,53.1473430524336,37.0705948474551,94.5833191714617,87.0159483264214,-957.042464864612,482.252185280271,16.4700229936767,-22.6208394777871,42.9012340722857,36.4528943466118,0,0
181,1,-882.755476916651,503.224951938054,31.8401124847909,0.400906382088806,0.426222822346295,-0.144706485995982,-840.203950787003,528.441706051972,21.0601655745918,10.4293287297423,20.7850412465446,-17.9790723305606,-1028.18638664976,531.628498775347,53.7274493746097,40.3162842468078,98.7301588189767,90.123479099239,-957.193270461131,482.556692875699,16.7130422893208,-22.8077114605924,45.9607490411985,39.9023652226079,0,0
182,1,-882.752804207437,503.189903610872,31.8391477748843,0.349613423122719,0.464005370954734,0.305076119431291,-840.134421928804,528.230992185825,20.9403050923881,10.7724672892971,21.9387495152188,-19.1118465563257,-1027.91761142144,532.344294459134,54.3282725686047,43.9097447624363,103.337683746129,93.5447015972187,-957.345321870868,482.868951336678,16.9790580574715,-22.458557608411,48.9828051215648,43.5307751794852,0,0
183,1,-882.750473451283,503.164397684833,31.8411816156805,0.75424309792993,1.2505123727623,0.997446010396885,-840.062605480209,528.022241894557,20.8128927820126,11.7602374558942,23.2636239194956,-20.0721950182015,-1027.62487978969,533.074020859109,54.9519039125861,47.7731622577835,108.397633512434,97.302476427825,-957.495045588257,483.18790433665,17.2692632253347,-21.541637883854,51.9486415309231,47.2717589496018,0,0
184,1,-882.745445163963,503.14742985186,31.8478312557498,1.69927372821803,2.56798394670541,1.92535979679764,-839.98420389717,527.81517729659,20.6790781485579,13.4397846831973,24.7718585358491,-20.8090644429156,-1027.30639204131,533.814123585206,55.6005870887716,51.8162028158372,113.905983458009,101.437932713972,-957.638656507483,483.512250640134,17.5844082849988,-20.0431632118409,54.8544329755494,51.0615356754235,0,0
185,1,-882.734116672442,503.137732835907,31.8606669877285,3.25396007711447,4.46916306795946,3.06352123292104,-839.894605332615,527.610050373739,20.5403510522718,15.8185826975739,26.516942060593,-21.2819326585924,-1026.9609506892,534.560223972612,56.2768399735314,55.9430324903019,119.868731454113,106.013630709487,-957.772277595562,483.840386654022,17.9248185228349,-17.9692584813324,57.7129566564201,54.8442441433638,0,0
186,1,-882.712423605261,503.133834744192,31.8810904626146,5.46527338834153,6.9954163176102,4.36653595512198,-839.789148114631,527.40775803665,20.3984715012145,18.856929034655,28.5713181228548,-21.4647722247257,-1026.58799713927,535.307017435039,56.9835975115947,60.0606315444452,126.309283041133,111.115955293771,-957.892072652104,484.17035388596,18.290446817124,-15.3471960863612,60.5546643867578,58.5775635485094,0,0
187,1,-882.675988449339,503.134139934078,31.9102007023154,8.35098659455866,10.1493984360586,5.76812894371912,-839.6634352544,527.20992817194,20.2553730197163,22.461973531648,30.9894205053918,-21.3495650616949,-1026.18759292897,536.048210326137,57.7243705468865,64.0880730393292,133.276861807658,116.85649655626,-957.99438729268,484.499797657033,18.6809639074474,-12.2256757531886,63.4278034976616,62.2384054175223,0,0
188,1,-882.620315205375,503.137029327385,31.9486548952735,11.893406747987,13.8935429117028,7.18174147169499,-839.513688764189,527.018968619103,20.1130425859717,26.4839325847163,33.7677336751351,-20.9490131606016,-1025.76033910871,536.776508016669,58.5034138572615,67.9663541862851,140.854965542951,123.372184939435,-958.075891797701,484.825943341283,19.0958866102309,-8.67392768050195,66.3974192065068,65.8284152617851,0,0
189,1,-882.541025827055,503.14097508328,31.9965331717515,16.034322921621,18.1492881006727,8.50277290102479,-839.337129213624,526.838071731602,19.9733824982343,30.715134199869,36.8161958276449,-20.2980985883785,-1025.3072300808,537.483664978628,59.3258950901911,71.6683004328274,149.168553069109,130.823973100505,-958.133717982238,485.145595826397,19.5347427119761,-4.77943565513783,69.5434105583246,69.3789805841948,0,0
190,1,-882.434130340911,503.144662613543,32.053218324425,20.6717798263298,22.7974899150493,9.6126513116058,-839.132361652292,526.671168180064,19.8380618409785,34.8924912962048,39.949357941877,-19.4541833833366,-1024.82944141125,538.160604732506,60.1980549108611,75.208012267592,158.388457430799,139.393896344373,-958.165580886605,485.455166808185,19.9972692492041,-0.644117064649663,72.9582536739245,72.9554103021547,0,0
191,1,-882.296318475402,503.147111226939,32.1173026665024,25.6592956067493,27.6811068814218,10.3848075160858,-838.899745043651,526.522825007382,19.7083672850896,38.7039075747111,42.8960669558602,-18.4954075037524,-1024.3280546628,538.797613672476,61.127347553157,78.6492983058963,168.73159072146,149.280399193546,-958.16987500037,485.75073297881,20.4836386512184,3.62114147687862,76.7454119300729,76.6599346902996,0,0
192,1,-882.12525650469,503.147783371909,32.1865347166096,30.8081074240818,32.6108709353718,10.6924936338402,-838.641718993152,526.398084715664,19.5850645683979,41.7989773154602,45.3211669527335,-17.5172392042578,-1023.80372600743,539.38460822754,62.1225502144473,82.1125396658999,180.455955579066,160.691887578589,-958.14573405719,486.028126213091,20.9947048824871,7.90361150183685,81.019606618212,80.6331791621654,0,0
193,1,-881.919869121863,503.14667166505,32.2578180075019,35.8929425448082,37.3743625348115,10.4182364322671,-838.363059144383,526.302244423734,19.4682829737028,43.8041459219676,46.8536595413857,-16.6271528671345,-1023.25630907632,539.911469807923,63.1938294649712,85.7794630319233,193.850351816836,173.838553323093,-958.093043313845,486.283054603721,21.5322594102349,12.0974304898539,85.9098104639802,85.0537930341742,0,0
194,1,-881.680582838231,503.14435280139,32.3272729170503,40.6616702157635,41.7486435536479,9.46455565961983,-838.071031504903,526.24057692951,19.3574352879219,44.3422534928857,47.1194319798429,-15.9375476556372,-1022.68444598944,540.368436845202,64.3527531537918,89.8953645718393,209.219817608473,188.922617779393,-958.012393777246,486.511250786421,22.0992846971294,16.1136919585999,91.5649701100009,90.1359677526608,0,0
195,1,-881.409505036793,503.141998179032,32.3903699547811,44.8489887250673,45.5162995442992,7.7654191480665,-837.775416481617,526.217998846115,19.2511849702177,43.0560950150493,45.7804846901425,-15.5571674966691,-1022.08514355896,540.746538319658,65.6122372723211,94.7684234841347,226.868899684244,206.127250877392,-957.904969164189,486.708641603573,22.7001911488138,19.8915955771611,98.1612217410301,96.1246580180463,0,0
196,1,-881.110511778625,503.141332738449,32.4421394157682,48.1940455135486,48.4843511024726,5.29776168450766,-837.488375848183,526.238694789673,19.1474705202399,39.6353087553621,42.588010214985,-15.581428494807,-1021.45335406907,541.038048849182,66.9864189448371,100.765869587212,247.085343087988,225.604535183231,-957.772358527007,486.871530975288,23.3410222022674,23.4102096606421,105.908149013571,103.288421960671,0,0
197,1,-880.789218141868,503.14453616392,32.4774578269983,50.4615843906834,50.5049415446136,2.09227656077786,-837.224140456481,526.305710736486,19.0435943302745,33.8455652873222,37.472112561295,-16.0821929533249,-1020.78158160515,541.236942046268,68.4904491793919,108.30691891158,270.126457083952,247.462955071276,-957.616290462603,486.996786083766,24.0296116820052,26.7002803000878,115.051010346987,111.90991919289,0,0
198,1,-880.452807579264,503.154084194978,32.4914063374035,51.4658773646374,51.495873147558,-1.75738963166445,-836.998503354566,526.420533910366,18.9363797105857,25.5586948948007,30.7502218209741,-17.0976389397365,-1020.05953547907,541.339316745762,70.1402022132004,117.852557543944,296.209385955132,271.754990769752,-957.438288593936,487.082015822431,24.7756778099578,29.8554198603085,125.866343712424,122.274242522695,0,0
199,1,-880.109701730166,503.172532233298,32.4796904065257,51.0963502200184,51.4577492555097,-6.08793500590608,-836.828112055267,526.582680603032,18.8223954509874,14.7820871759791,23.7765514715631,-18.6229508564471,-1019.27385176212,541.343770109373,71.9519021516655,129.892428123219,325.505274615015,298.465476928992,-957.239252461534,487.125730076284,25.5908394267758,33.0419323035642,138.650087935273,134.655403137437,0,0
200,1,-879.769059395366,503.202248489339,32.439104173153,49.3434776156278,50.4824673515115,-10.6630542853569,-836.729564807427,526.789316807236,18.6982424452778,1.68545328800178,20.671417905682,-20.602591231331,-1018.40790224129,541.251692674649,73.9416719978587,144.929245334782,358.136394274487,327.501436257341,-957.018972912843,487.127468892522,26.4885421143587,36.5064932664438,153.699842466791,149.301431753696,0,0
201,1,-879.440102877929,503.245109278519,32.368017144584,46.3232367383853,48.7452427446083,-15.1742027240413,-836.718328452174,527.034939054599,18.5608918370689,-13.3771103827769,26.5423837195863,-22.9249002467789,-1017.4417072724,541.067463177316,76.125014906241,163.461325763063,394.174957574917,358.684111941091,-956.775596291067,487.087892009567,27.4838849927167,40.5809077389677,171.295039664558,166.418690479056,0,0
202,1,-879.131281299673,503.302174344671,32.2668557930903,42.2982027606054,46.4709442977884,-19.246056924754,-836.807509188059,527.311143998286,18.4080591687571,-29.851848251559,39.2083427729868,-25.4197029677753,-1016.35196510064,540.798525356659,78.5162423191816,185.963952849431,433.642557501338,391.743890720603,-956.505056906141,487.008821494365,28.5933429292437,45.6832246981264,191.679554358636,186.156102613655,0,0
203,1,-878.849293281269,503.373364788831,32.1385487469253,37.6932786609757,43.8708539051292,-22.4470168653037,-837.006521509736,527.606514702662,18.2385944823052,-46.9788348309692,54.6183276926631,-27.8594830868709,-1015.11220541498,540.455334749876,81.127868257319,212.870399491271,476.509668093854,426.318726784716,-956.20050207482,486.8932332607,29.8343836133348,52.3146007434889,215.050328107259,208.590091250973,0,0
204,1,-878.598004756862,503.457169809854,31.9889019678233,33.1041067591343,41.0682954944346,-24.304793981806,-837.319713741942,527.9066490142,18.0528645950594,-63.7959177465689,70.4825570024923,-29.9645076796297,-1013.69306941837,540.051170370669,83.9699931025504,244.553490525271,522.695186415644,461.95654359906,-955.851738069863,486.745196788696,31.2249842216746,61.0514748419632,241.553604856329,233.711064005769,0,0
205,1,-878.377310711801,503.550410524015,31.8268700079446,29.296432098306,38.0798299348995,-24.326785940198,-837.745019860253,528.194350623195,17.8531012105286,-79.1543493792858,85.1594319583636,-31.412064972127,-1012.06271281487,539.601813725468,87.0497033932108,281.308598661582,572.066398215277,498.12190906048,-955.444728237583,486.569766149494,32.783057981713,72.5328406195104,271.288398150984,261.41228357327,0,0
206,1,-878.182001164479,503.648089184287,31.6646914350099,27.1950890931691,34.9950642655618,-22.0245692844466,-838.272715522781,528.449996467661,17.6436874440477,-91.7467216020157,97.1177908863751,-31.8497155706597,-1010.18732215712,539.125105347301,90.3705161202807,323.338926943518,624.439941511532,534.20705618509,-954.961175966787,486.372829121344,34.5258065388682,87.4426733335667,304.315509295138,291.481917239883,0,0
207,1,-878.000700570525,503.743349834579,31.5178609731136,27.8618574134612,32.6082279373326,-16.9414707355942,-838.884360333461,528.652085139474,17.43135600691,-100.147057178913,104.809328529752,-30.912170503883,-1008.03172931083,538.640396381413,93.9318964948479,370.743838498845,679.584326777412,569.547068657763,-954.37822481123,486.160924407629,36.4690193204674,106.487872776296,340.669861388764,323.598960768138,0,0
208,1,-877.814954854435,503.827571635933,31.4049178348763,32.4621572642116,33.6030638960364,-8.68183442336345,-839.552007381321,528.777960281141,17.2252748702174,-102.862052365117,106.668469426469,-28.2411145853239,-1005.56010372084,538.167919199542,97.7288769525664,423.5108540108,737.224395465455,603.438783808638,-953.668305659388,485.941039394363,38.6263457255883,130.372403087279,380.373834528975,357.333584354346,0,0
209,1,-877.598540472674,503.890608817516,31.3470389387206,42.2213849394325,42.3321038167982,3.05968419161875,-840.237754397088,528.804691156011,17.0370007729819,-98.3915672875355,101.160665013575,-23.5070124152601,-1002.73669802744,537.728106061419,101.751802177957,481.511756561434,797.047822908023,635.16270379765,-952.799156305472,485.720402231885,41.0085696212839,159.768623762295,423.449411899678,392.152255252071,0,0
210,1,-877.317064573077,503.921181694014,31.3674368333314,58.3725652641078,61.225173633721,18.4706662296398,-840.893698179005,528.71008035801,16.8802873568802,-85.2955966057095,86.8639122502896,-16.4316904517484,-999.526619650361,537.340888089018,105.986220203275,544.503033282211,858.713461373549,664.006969459366,-951.734032147057,485.506282102755,43.6229179896311,195.287088043273,469.927162441791,427.427761433639,0,0
211,1,-876.927914137983,503.90741195651,31.4905746081956,82.0978421098232,90.2973450040955,37.5972716523313,-841.46233548971,528.47375686045,16.7707427538685,-62.2642036017282,62.635543571658,-6.81030604008406,-995.896599428479,537.025008014926,110.412933333004,612.130657242096,921.861031957484,689.292260732758,-950.432118226769,485.305810277829,46.4724363991887,237.446309306813,519.850417467029,462.454004996408,0,0
212,1,-876.380595190585,503.837483224577,31.7412230858778,114.467057164876,129.390751378179,60.3262742610774,-841.877430180388,528.078302229173,16.7253407136013,-28.186347705855,28.7119801110135,5.4687845907365,-991.815728380198,536.797379220504,115.008215071222,683.938986448379,986.121456592652,710.396361173378,-948.84914283139,485.125832037547,49.5554630991647,286.644138374942,573.273516377882,496.465167474566,0,0
213,1,-875.617481476152,503.700395579668,32.1433982476184,156.377196803527,178.645959147977,86.3744814153563,-842.065339165094,527.510349792984,16.7617992775396,17.7867481632461,27.0710996286665,20.4077442379713,-987.256135137209,536.672520579623,119.744190812378,759.383345245936,1051.12700629193,726.777076082701,-946.93818190889,484.972795959395,52.8652308823285,343.132434388451,630.253735129206,528.658588424486,0,0
214,1,-874.574966830795,503.486771553623,32.7192281237207,208.496744479788,238.247675267074,115.286869640454,-841.946760844006,526.761591747236,16.8978509057927,76.1880024083496,85.0888163079152,37.8879261732211,-982.193579502236,536.662091826204,124.589371319596,837.845671189581,1116.52044531455,737.992233071786,-944.650632346301,484.852682784404,56.3896214718251,406.996635534188,690.837422715659,558.220461187393,0,0
215,1,-873.184988534263,503.189661933688,33.4878072546571,271.218910202009,308.229816689398,146.444264637487,-841.43884082795,525.829628275013,17.1504370802808,147.194567515612,158.086844665321,57.6646317089539,-976.607941694306,536.77454796718,129.509319540075,918.652469607355,1181.96247272431,743.715622407427,-941.937321442739,484.770971507273,60.1110912130744,478.141639376145,755.041820895036,584.353252746303,0,0
216,1,-871.37686246625,502.805293813663,34.4641023522403,344.627298097578,388.378552054424,179.080778147332,-840.457543711179,524.718596269554,17.5348679583405,230.604780438563,243.881040082677,79.368740387452,-970.483591896923,537.014924164147,134.467423689458,1001.09422703723,1247.13698522978,743.747946901885,-938.749710513565,484.732635965703,64.0067795647164,556.285092474434,822.834841050767,606.303613330608,0,0
217,1,-869.079347145599,502.333701435899,35.6579742065559,428.476832445114,478.192593364736,212.310528252118,-838.920178508255,523.439523282212,18.0639928942569,325.834086428677,341.580579205587,102.515560826707,-963.809630383342,537.384755051167,139.42574333547,1084.4453977244,1311.75397542277,738.022134757364,-935.041143230402,484.742161509543,68.0488036535871,640.958783141258,894.115535192466,623.389467818144,0,1
218,1,-866.222834929299,501.779183108467,37.0733777282367,522.191743731133,576.878543451997,245.162469954796,-836.747951265398,522.010364694139,18.7474299664349,431.930769815142,450.079648602609,126.520749970694,-956.579994398513,537.882125179393,144.345890900519,1167.98409409761,1375.55019329527,726.602704515778,-930.768084676127,484.803568726458,72.2047334390414,731.51835737699,968.698010536167,635.024982529978,0,0
219,1,-862.741556637758,501.150535046749,38.707794194602,624.881205112911,683.371042510851,276.621512610649,-833.868412799963,520.455698238483,19.5909016329062,547.610924458735,567.974502019432,150.722627225217,-948.793433771195,538.501840661103,149.189908930625,1251.01067805047,1438.28798681491,709.67923487995,-925.891295626947,484.920429999459,76.4382333225746,827.161071814419,1046.30109432829,640.74218002828,0,0
220,1,-858.575681937005,500.461025146453,40.5519376120063,735.371917444013,796.371888453581,305.673564041508,-830.217673303572,518.80606896256,20.595719147741,671.310706712092,693.597011021941,174.409715188927,-940.453362584192,539.235706510793,153.921103829824,1332.86455685439,1499.75295296622,687.554356405539,-920.376888481518,485.095865042459,80.7098478560964,926.950798893409,1126.54526345974,640.20812791969,0,0
221,1,-853.673202487378,499.728085763877,42.589761372283,852.25569164142,914.403500986353,331.35177482685,-825.742268592158,517.096998319708,21.7584505823339,801.252667902179,825.07970275618,196.851919167347,-931.56759887183,540.072889915637,158.504799539194,1412.93862512246,1559.75113933351,660.6270190427,-914.197216488895,485.332503510629,84.9779020422277,1029.84904898119,1208.95738891963,633.23684710849,0,0
222,1,-847.991497876435,498.972723460745,44.798773204462,973.948991562463,1035.87216597297,352.781102203622,-820.400584139477,515.367691943278,23.0707967101162,935.521981481878,960.434906365645,217.333456995938,-922.14800803768,541.000346853483,162.908979666146,1490.69095075856,1618.10652225031,629.372073320334,-907.331556162354,485.632406156539,89.199481022951,1134.75040849403,1292.98289804524,619.795357404434,0,0
223,1,-841.498504599352,498.218663932275,47.1506472191528,1098.76058105879,1159.136331615,369.218391715816,-814.163770929597,513.659500338979,24.5196864234224,1072.14775282806,1097.63975135593,235.185500961393,-912.210068365956,542.003288138339,167.104793488281,1565.65346672656,1674.65935764863,594.317412068018,-899.76655343906,485.996940498603,93.3314500723139,1240.52054138109,1378.00417922657,600.003586970484,0,0
224,1,-834.17343405896,497.491270338654,49.6121031639249,1224.96293653734,1282.57521006023,380.085481925937,-807.016119244077,512.014203844389,26.087589763165,1209.18437742799,1234.72067588531,249.816510348617,-901.772378587779,543.065661036869,171.066909568735,1637.43759143779,1729.26578331208,556.020038739906,-891.49641649652,486.426612169853,97.3314739854504,1346.0347820651,1463.36353012625,574.128197160284,0,0
225,1,-826.007014482045,496.816291315013,52.1460063767645,1350.8629733614,1404.65321272183,384.993344372273,-798.954890061224,510.472206509122,27.7530331654891,1344.78810077853,1369.83194446546,260.738413131786,-890.856127978194,544.170623915797,174.773709827001,1705.73685018187,1781.7987898266,515.042450055508,-882.522851282752,486.920858539568,101.158995299852,1450.21536723279,1548.3887012998,542.570694891218,0,0
226,1,-817.001261326302,496.218509480831,54.7126286725797,1474.86788259892,1523.97633961498,383.755928403,-789.989636056034,509.070732054914,29.4912892530344,1477.28449250694,1501.32352853262,267.587117634896,-879.484548976981,545.300993749929,178.207326160704,1770.32670212346,1832.15042131472,471.930645405004,-872.854748834534,487.477816346398,104.776133265794,1552.06550541383,1632.41908272218,505.850500187596,0,0
227,1,-807.168808775643,495.720371029463,57.2710015285997,1595.54243973018,1639.33750711086,376.393125920608,-780.141072772654,507.842118108257,31.2752033706004,1605.22340491225,1627.79476019348,270.136264939162,-867.682370962825,546.439649516711,181.353530463404,1831.06188786954,1880.23486030706,427.194911844164,-862.507645465108,488.09407947937,108.148469933711,1650.6987496201,1714.83076460844,464.583888280906,0,0
228,1,-796.531859177441,495.340681089386,59.7802890347371,1711.65495715483,1749.74884825167,363.123036456406,-769.439583406572,506.812302151556,33.0761118035281,1727.41904629298,1748.13140184782,268.3036276883,-855.475291710361,547.56987828917,184.201496542365,1887.87169915909,1925.99192456413,381.294297099278,-851.502987134307,488.764466295772,111.245695855584,1745.36249327924,1795.05901191469,419.459918597971,0,0
229,1,-785.120826129743,495.093447642538,62.2011092777798,1822.21001904834,1854.46014840083,344.34443292531,-757.923456431286,505.999584194526,34.8648026547834,1842.97395619926,1861.52509129131,262.150075869476,-842.889480382634,548.675654981763,186.743458523027,1940.75363384933,1969.39046970562,334.625394834201,-839.867237179113,489.481817681875,114.042095312904,1835.45482150072,1872.61706475317,371.214586774968,0,0
230,1,-772.972759336087,494.986949012157,64.4967388306152,1926.46716587207,1952.96367610329,320.610946468932,-745.636963389957,505.413737494311,36.6124698272466,1951.28681952344,1967.4754169216,251.871523092484,-829.951122823638,549.741850983014,188.974294488589,1989.76593598571,2010.43124405062,287.515750952592,-827.630871702441,490.236847279148,116.516859224737,1920.53438424073,1947.11056625733,320.604485589404,0,0
231,1,-760.12964489694,495.023086929167,66.6341451404081,2023.94569629228,2044.98663422869,292.598962120408,-732.628384593134,505.055520573073,38.2916133145298,2052.04510754584,2065.77604981606,237.784702179997,-816.686016583734,550.754371123095,190.891066161606,2035.01953283457,2049.14886034918,240.221882542222,-814.827309140836,491.018063883818,118.654222461999,2000.32338180832,2018.24728915367,268.381236987742,0,0
232,1,-746.636673588325,495.197069995216,68.5848048878774,2114.41664807796,2130.4732102496,261.071518787421,-718.948083876162,504.916622413327,39.8768446623965,2145.20441402189,2156.48732416405,220.307969309342,-803.11921969817,551.700222393414,192.492545378554,2076.6698691401,2085.61270380386,192.931606725548,-801.491819928781,491.811783078074,120.443430708584,2074.70413639587,2085.84215789024,215.267865818574,0,0
233,1,-732.540562601138,495.497452316817,70.3252816797936,2197.88374602039,2209.55869600641,226.840627042326,-704.646721116016,504.980049385228,41.3455644577921,2230.95701333135,2239.89835318082,199.938583694659,-789.274753903903,552.567521401877,193.778756090058,2114.90910456613,2119.92675589167,145.770126461717,-787.660459019475,492.602240876239,121.878549814042,2143.71004139853,2149.81782985113,161.938136190678,0,0
234,1,-717.888004294336,495.906530683396,71.8375525267424,2274.55562420949,2282.53835861841,190.7303618762,-689.773674360474,505.220938623166,42.6784883490898,2309.69257997126,2316.4821593138,177.228046439645,-775.175359873462,553.345450579199,194.750556933136,2149.95908451131,2152.22845194695,98.8091306372354,-773.369058743485,493.371816866764,122.958137388646,2207.51191554318,2210.20130003521,108.999676202453,0,0
235,1,-702.724300132939,496.401082422515,73.1090882725837,2344.81192412206,2349.83369062885,153.542873847552,-674.375723827332,505.607759678697,43.8600086586875,2381.95417171549,2386.84737890394,152.757107945153,-760.842299310053,554.024175541073,195.409284470717,2182.06541871551,2182.68678800233,52.0780468703123,-758.652312639864,494.101368359035,123.684801896662,2266.40093118749,2267.11712779272,56.9814903596146,0,0
236,1,-687.092220638792,496.953406409233,74.1327074315674,2409.16594170641,2411.9583933895,116.029120327296,-658.496029349229,506.103845697469,44.8783893783218,2448.3925101735,2451.68989438672,127.111975691774,-746.295196518616,554.594737676957,195.756471449853,2211.49290817243,2211.49993911501,5.57654093154838,-743.542973098614,494.770670789728,124.06467849906,2320.76933309113,2320.77795543285,6.32621583761832,0,0
237,1,-671.031114360749,497.532612853033,74.9062349004161,2468.22636674499,2469.48601813792,78.8656850821035,-642.173412614739,506.669178278476,45.7258025496003,2509.72132561002,2511.74729908436,100.863086587078,-731.551910464133,555.048936924678,195.793648389396,2238.52245127228,2238.8926463755,-40.712616523868,-728.071177544673,495.358953493933,124.106853271311,2371.09012013942,2371.47300338242,-42.6127674393861,0,0
238,1,-654.576271915783,498.106094376263,75.4320061342968,2522.66036088675,2523.02067845652,42.6385685729826,-625.441937110672,507.262337494165,46.3982231268475,2566.67611171601,2567.75847818046,74.5475674587425,-716.628427455652,555.379219775088,195.522230945904,2263.44943808216,2265.11357925369,-86.8111062307761,-712.263910077077,495.845514261664,123.822768155048,2417.89673871793,2419.5551935127,-89.5695001184748,0,0
239,1,-637.758536176538,498.64110215036,75.7162632581166,2573.15980051176,2573.17172682322,7.83433166723171,-608.330763032565,507.842520888069,46.8952069099058,2619.97810989632,2620.42987377609,48.6562127820086,-701.538764535104,555.578586836388,194.943490237699,2286.58351151406,2290.43279497871,-132.733692730945,-696.144598485624,496.210391193929,123.225638154258,2461.76364842085,2465.42748062698,-134.35922575085,0,0
240,1,-620.604137506459,499.106346747781,75.7684921358982,2620.41201450955,2620.53281357969,-25.1615035693327,-590.864242299923,508.371532894013,47.2195816617858,2670.30476142236,2670.40927240986,23.6254798391368,-686.294874458343,555.64053280766,194.058598952826,2308.24944130741,2315.13931092141,-178.478417960531,-679.732840829485,496.435066494714,122.329909982586,2503.28838772194,2509.52887177363,-176.868330014019,0,0
241,1,-603.134724076395,499.473543848694,75.6007487787693,2665.07582169235,2665.6653546661,-56.0593230248628,-573.062210557108,508.815648972062,47.3770848607134,2718.26727585905,2718.26728088768,-0.16534311820493,-670.906544849627,555.559029530982,192.868742833089,2328.78872801908,2339.53869386465,-224.018660698583,-663.044251578005,496.503174166332,121.150787782492,2543.07551027542,2552.32049429578,-217.041135823706,0,0
242,1,-585.36755193178,499.718829670327,75.2270199586035,2707.76315975866,2709.08613838514,-84.6544496426795,-554.940428718047,509.147266453186,47.3759825732587,2764.39540545639,2764.48609304307,-22.3919833903675,-655.381286662834,555.328560007111,191.375285095098,2348.5614375099,2363.95046553124,-269.297192199987,-646.090414842836,496.401182222006,119.703846877001,2581.72250321433,2594.27194718813,-254.8643803359,0,0
243,1,-567.315797533389,499.823979385421,74.6626569609857,2749.02613204976,2751.25859649116,-110.811506957012,-536.511126015005,509.346265982669,47.2267026839896,2809.12901944628,2809.4547252151,-42.7785593287147,-639.724210412768,554.944207995182,189.579970480432,2367.94767059345,2388.70503941801,-314.222205886288,-628.878931488073,496.119020027452,118.004751008095,2619.80755779886,2635.84804788421,-290.350291260372,0,0
244,1,-548.988956653057,499.77737311691,73.9239135812723,2789.34890590991,2792.58713558885,-134.445494366908,-517.783599218696,509.401022702836,46.9415122884648,2852.81566233273,2853.46961801299,-61.087295505946,-623.937892608811,554.401804220467,187.485155774523,2387.3480068083,2414.13985043374,-358.665180691744,-611.413547769414,495.650622703954,116.069082399693,2657.87885849314,2677.49597983372,-323.519235287379,0,0
245,1,-530.393297280324,499.574667495364,73.0276102854929,2829.14359488568,2833.41385343583,-155.501075106942,-498.764828136478,509.309023938602,46.5342636517585,2895.71297079761,2896.73935474312,-77.1056422845334,-608.022239230089,553.698126452746,185.094054569912,2407.1822346295,2440.59432372771,-402.460361148781,-593.69435537946,494.994367085412,113.912287497777,2696.44490431643,2719.63276632081,-354.382930784905,0,0
246,1,-511.532339981086,499.219145375789,71.9909364514466,2868.74905617852,2874.01693776834,-173.931628101887,-479.460074997827,509.077069108957,46.0202260365283,2937.99462191407,2939.39221091765,-90.6320650064441,-591.974357665893,552.831146969223,182.410985495586,2427.88570066593,2468.40335611316,-445.405605008072,-575.718056017351,494.153377392018,111.549734625877,2735.96528750783,2762.63295190119,-382.929200352368,0,0
247,1,-492.40734627323,498.72173130365,70.8313922641007,2908.431438028,2914.61005620579,-189.679598339663,-459.873444185067,508.721046865157,45.4160122698187,2979.75839220213,2981.48529997583,-101.461904540286,-575.788452994786,551.800317361556,179.441614795533,2449.90268332672,2497.88905134833,-487.264358510204,-557.478287433965,493.135683399944,108.996873290195,2776.8413360851,2806.81636949787,-409.109186269789,0,0
248,1,-473.017803353043,498.100674962028,69.5668616085029,2948.38531686632,2955.3420937951,-202.659602891907,-440.008388237052,508.26530311189,44.7395995728834,3021.03491923181,3023.01419519821,-109.374773837055,-559.455768439275,550.60687746296,176.193185738798,2473.67632508926,2529.35055253662,-527.76856320757,-538.966011860064,491.954219260164,106.269478715063,2819.40608090792,2852.43590781126,-432.827863140182,0,0
249,1,-453.361901240601,497.380918519429,68.2157975892236,2988.73436435443,2996.29668049238,-212.745615364035,-419.868155442174,507.741630788221,44.0104344139697,3061.79586768043,3063.92206761601,-114.124936273465,-542.96459293868,549.254172522828,172.674728650747,2499.63484136404,2563.05193968241,-566.62236573289,-520.169971320678,490.626657042874,103.383959627462,2863.91313162832,2899.66526325579,-453.93855687653,0,0
