ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
176,1,809.569508521154,-285.666431032491,73.9985446681632,2916.75987920641,2925.29073193743,223.243529381769,863.955382328639,-288.170298891407,83.9200270724423,2848.19101411682,2884.53926972086,456.480827270953,642.309044373745,-299.310682157109,34.1704379237524,2983.82814027001,2993.10531427515,-235.476223162671,740.388704521811,-250.659479185978,49.5441792436051,3010.68379728472,3011.11262544685,50.8164923295524,0,0
177,1,829.01457438253,-282.804256750376,75.4868348640416,2687.41411184216,2692.99913998098,173.348664286539,882.943322422751,-285.754177346099,86.963232587582,2622.78886284922,2648.55997690764,368.576358698033,662.201231975545,-295.112793468877,32.6005964360012,2748.1163409573,2753.45575757468,-171.391906123416,760.459929837042,-247.335322227672,49.8829558591354,2768.12321526132,2768.4435657877,42.1146302682878,0,0
178,1,846.930668461477,-280.309030670614,76.6424926259519,2450.43632955333,2452.99637824291,112.040289530343,900.428581508413,-283.686295586097,89.4204083122355,2392.02177014033,2406.79069831546,266.220428728865,680.522007581927,-291.31171311606,31.4579837285118,2501.42845295234,2504.0850964139,-115.316368494008,778.914084605451,-244.405851255991,50.163720060924,2516.07132730526,2516.1769978786,23.0599342084329,0,0
179,1,863.2669106585,-278.18220634045,77.3894278894875,2209.63354334082,2210.02963850932,41.8402585168486,916.375393309348,-281.968296372025,91.1952111704279,2159.46536860908,2164.8512498099,152.611452982877,697.198197268276,-287.91465448831,30.6892079385517,2248.14404774412,2249.14855588834,-67.212848825992,795.687893454153,-241.871460165023,50.3174529556469,2258.72370238075,2258.72851120315,-4.66086101593071,0,0
180,1,877.997800947438,-276.417446982445,77.6683629462665,1968.90521438351,1969.20482856183,-34.3498705188786,930.771829100076,-280.595523429058,92.2126208569805,1928.74753106458,1929.00462222886,31.4927609554012,712.185824253237,-284.92002065031,30.2411222797118,1992.78421723729,1992.96504158955,-26.8462386185844,810.746051470024,-239.724248455622,50.286380548874,2000.398533932,2000.78005115279,-39.0706863733687,0,0
181,1,891.123835709995,-275.000856199856,77.439363809474,1732.10318847161,1735.81035483414,-113.384886276356,943.630145973839,-279.556955643072,92.4225725966831,1703.41049851015,1705.94800928359,-93.0122784585087,725.471052368152,-282.317936408065,30.0621473555879,1739.85458985767,1739.86558071756,6.18426364552302,824.082041696238,-237.948500906182,50.0259093063849,1745.38874185451,1747.13080409248,-78.0011949676432,0,0
182,1,902.671190299806,-273.911496644687,76.6834645676316,1502.89339748063,1515.11145715149,-192.026465365711,954.986215963907,-278.835374447231,91.8024907402931,1486.77593284738,1502.46943549253,-216.591158857064,737.070082967203,-280.091066964471,30.1033757798914,1493.68842393449,1494.03999081782,32.409664715977,835.717966641934,-236.521443323412,49.5059013399339,1497.81469223512,1502.55026905183,-119.199239730603,0,0
183,1,912.690479616343,-273.122175460438,75.4032881318602,1284.62649240328,1312.10040986193,-267.099720283431,964.898055516223,-278.407767316956,90.358549681246,1281.82054477634,1324.86009598297,-334.94830185761,747.028005793433,-278.215676016844,30.3194402113312,1258.29752127651,1259.39039486515,52.454881831771,845.703397923502,-235.414236789777,48.7112397417299,1261.48468899664,1271.64578895968,-160.435008666924,0,0
184,1,921.254656232365,-272.600461540318,73.6226233299707,1080.22409062343,1131.16874007682,-335.646588786114,973.443525814732,-278.245957767007,88.1255610021952,1091.06938134893,1177.95613096428,-444.013796586564,755.416655935277,-276.662865268984,30.669139423543,1037.23834706771,1039.40024139834,67.003531184398,854.113295850146,-234.593161673409,47.6416730172837,1039.77000574407,1058.75596504162,-199.605933444365,1,0
185,1,928.456150169855,-272.309887596818,71.3849794047299,892.086400076698,975.651570290743,-395.066882197166,980.717321690391,-278.317439517215,85.1654690249515,916.512770186267,1063.83676691063,-540.141656157312,762.331578249061,-275.399930158504,31.115829631439,833.499913763507,837.027501640543,76.7654366159471,861.04509588844,-234.020934371369,46.3109667943213,835.500425381798,867.874671810404,-234.830758540808,0,0
186,1,934.403392837033,-272.211280529003,68.7512001900821,722.025682774205,847.219831913763,-443.238487726898,986.827406824967,-278.586380504396,81.5645246505694,759.551378161842,980.648547971691,-620.284836644772,767.888244340818,-274.391763513143,31.6275992088787,649.418737599797,654.631495408423,82.4481536176219,866.615098724319,-233.658094783711,44.7454284040493,650.885088246173,702.58585763286,-264.528806076907,0,0
187,1,939.216897388861,-272.264157259348,65.7962769385695,571.228430120124,745.230853704211,-478.609554788876,991.891082679379,-279.014752124646,77.4292924062709,620.97196586368,922.4507289191,-682.135737881234,772.217702591483,-273.602239915826,32.1772535663295,486.624591265195,493.946599306024,84.7334062927274,870.95433264596,-233.464401099816,42.9819030302032,487.461993408061,565.918902174873,-287.480449459529,0,0
188,1,943.025086922995,-272.428120544427,62.6055465733103,440.247358002523,666.389668174588,-500.257387373376,996.030895785137,-279.563531367451,72.881720820396,500.954355264696,880.599063049203,-724.223338331807,775.461866533251,-272.995518539985,32.7421429416143,346.018966875039,356.130159700615,84.2589176949016,874.20407926868,-233.400170613047,41.065366700473,346.077851554708,459.888812229745,-302.866043453808,0,0
189,1,945.960069309678,-272.664190443954,59.2704973241545,329.022521636745,605.168955056188,-507.911059556293,999.370591486901,-280.193919045996,68.0535652315173,399.108047793521,846.017425637741,-745.961293010002,777.768659645752,-272.537210600933,33.3038690595804,227.786258962737,241.962955559383,81.6057111407812,876.511264945712,-233.42751072151,39.0462597441143,226.898264915496,384.392656435405,-310.281955163049,0,0
190,1,948.153552787257,-272.936012085915,55.8844235937792,236.929133072823,555.046343472883,-501.937276264653,1002.03131180552,-280.868516566909,63.080489944784,314.535008073824,811.113581303604,-747.644949472113,779.287234705503,-272.195368618942,33.8479071338522,131.435813674574,152.476916998017,77.2906016338524,878.023920045148,-233.511392565629,36.9777133763606,129.446528508925,335.695437264945,-309.733793534853,0,0
191,1,949.733080341076,-273.210888740988,52.5381750853482,162.848163847838,509.990395010858,-483.291504720204,1004.12821185935,-281.552406726296,58.0961902816365,245.913524677411,770.685488168371,-730.398973201669,780.163473463334,-271.941267514957,34.3631778114112,55.8712984081865,90.9481940975961,71.7633055523322,878.886896901874,-233.620530269406,34.9128214194616,52.6678211732985,306.172317040352,-301.608335983466,0,0
192,1,950.818734766728,-273.460600414898,49.3162317205468,105.254636846161,465.494563297776,-453.438694734106,1005.7676353572,-282.21409063404,53.2268637936254,191.596900832877,721.968017801174,-696.08077571428,780.535948786055,-271.749961195388,34.8415998484268,-0.517559930511879,65.4094357695056,65.4073881102388,879.238015709696,-233.728040743142,32.9020991795718,-4.98571617496282,286.670256934374,-286.626898327848,0,0
193,1,951.520432345702,-273.661981376822,46.2933070889861,62.3177306488344,418.910968153614,-414.249803483572,1007.04494802942,-282.826242500039,48.5863252888636,149.720097079745,664.241301548336,-647.147895934971,780.532498386518,-271.600611769791,35.277649102495,-39.7468515909679,70.7617796705639,58.5441478779135,879.204777601863,-233.811871661137,30.9912531907195,-45.4544565043363,269.642709498049,-265.783903141904,0,0
194,1,951.935883883361,-273.797244323008,43.531641732429,32.006476225223,369.271390049453,-367.881699719759,1008.04308200995,-283.366255846937,44.2720059826304,118.307372979467,598.31302792466,-586.499654631673,780.267519375912,-271.476601006775,35.6679434216811,-64.120560491358,82.2031990068054,51.4385035671388,878.901747891834,-233.854997737985,29.2193605031068,-70.9613155079182,250.5347008285,-240.275109032566,0,0
195,1,952.149260391529,-273.85405322884,41.0790970676306,12.1949213069115,316.883496326194,-316.648755150295,1008.83179782981,-283.816567753948,40.3620082850859,95.3744304316274,526.023158031537,-517.304630566278,779.840048972636,-271.365444335587,36.0108667787954,-76.1095764726008,88.0663866742318,44.3059909156386,878.428672455115,-233.845397038395,27.6175264428897,-83.8984886408696,227.458817758883,-211.420333412013,0,0
196,1,952.230559866909,-273.825360398977,38.9681053666286,0.761137386223254,262.895610964041,-262.894509136337,1009.46762736602,-284.16476093031,36.9133107479774,79.0194723830837,449.820761514399,-442.825745043909,779.332651796152,-271.25853609896,36.3062400515663,-78.2340952722564,86.6796526661725,37.320082037153,877.869349197509,-233.775829122137,26.2080575534763,-86.7168196807313,200.32708058464,-180.585526551892,0,0
197,1,952.23563411615,-273.709034921905,37.2154753057197,-4.32471767688867,208.916015952665,-208.871248712094,1009.99442384858,-284.403455754763,33.9611391143513,67.4988456012841,372.421957761251,-366.254038155509,778.811091161004,-271.150760527869,36.5550405984807,-72.9551871748242,79.1201238959153,30.6191879316117,877.291237066304,-233.643444848683,25.0041540431304,-81.8231433907044,170.083648799153,-149.108754922365,0,0
198,1,952.206802664971,-273.507318985558,35.8230003143057,-4.92698031834493,156.711734571983,-156.634263868102,1010.44441615259,-284.530015033444,31.519445526648,59.2843997334739,296.547073741261,-290.560711199478,778.324723246505,-271.040005933321,36.7591685180248,-62.5803309114531,67.1372760789842,24.3128777054213,876.7457494437,-233.449263318164,24.0100956769813,-71.4900783021847,138.167024815522,-118.234070600317,0,0
199,1,952.173956129515,-273.226154852054,34.7787718885184,-2.68816704177084,107.989506652337,-107.956043392534,1010.83964548414,-284.546092475487,29.5823741186514,53.1012254628479,224.73837080863,-218.374895919977,777.907521040428,-270.926619995048,36.9212543693942,-49.1865032993303,52.5460014851151,18.487026944825,876.269148921685,-233.197554562105,23.2218685396458,-57.7816725455875,106.159180908413,-89.0564428268934,0,0
200,1,952.156035015904,-272.87442850776,34.0590649325681,1.00905491552794,64.2718417832734,-64.2639203160808,1011.1936536539,-284.457061379345,28.1265414791849,47.9458992353159,159.27971747861,-151.892129969208,777.579611018433,-270.812842053082,37.0445012156931,-34.5630879052578,37.0007081735681,13.20777648959,875.883937771381,-232.895167253633,22.6281589207999,-42.4971141487958,75.5629061388256,-62.4799813793921,0,0
201,1,952.162762048674,-272.463176134644,33.6306387971276,5.06166207435399,27.0800733202017,-26.6028184234781,1011.51329298213,-284.271362651634,27.1139272793902,43.0866490013727,102.32914343423,-92.8159160587002,777.349190432398,-270.702244396161,37.132553058957,-20.1755183029434,21.9024136183624,8.52432891888988,875.600623677056,-232.55083907886,22.2116257116039,-27.1334965361177,47.6669181448195,-39.1906679089475,0,0
202,1,952.196506462503,-272.004796851228,33.4532866743044,8.64897915945448,9.69347407296089,4.37705370111985,1011.80053730881,-283.999811184333,26.4951545056655,38.047882649073,56.9180174953099,-42.3322494266342,777.214686977045,-270.599209203292,37.1893819184163,-7.14929587558117,8.43207043627558,4.47072480988382,875.419733700148,-232.174523829215,21.9503545922109,-12.8674634771414,23.4829893541647,-19.6438074891871,0,0
203,1,952.254166323566,-271.512310092881,33.4824670323119,11.2203348507364,30.5448212492801,28.4093328149012,1012.0541898598,-283.654897141626,26.212939509488,32.5822400041488,32.6013060737618,-1.11480672187714,777.167025004541,-270.508461586311,37.2191867504822,3.72710327014261,3.87677745347765,1.06681987115209,875.333950610301,-231.776764167398,21.8193958756163,-0.554517117757314,4.10312996362946,-4.06548721121442,0,0
204,1,952.328968555904,-270.998689120094,33.6718625844112,12.470368130397,47.2556554308449,45.5805538458137,1012.27140479316,-283.250114345301,26.2055074646754,26.6337256539714,40.6000583221511,30.6432601651824,777.191872359675,-270.434672650561,37.2262988829565,11.9828337352828,12.1002059344099,-1.68127312703668,875.330253829516,-231.368132874424,21.7922926275416,9.25608635784556,11.9343278656111,7.53346181645647,0,0
205,1,952.41210434344,-270.476294109966,33.9757329433833,12.3050865246,57.6126084888926,56.2831902304456,1012.44896296419,-282.799342265549,26.4097958657767,20.2955683521793,56.917651682403,53.1762068814745,777.27175791791,-270.382140138997,37.2150903954429,17.4318690023256,17.8372097304328,-3.78100437095838,875.391961071901,-230.958758707506,21.842515706318,16.2935693059467,22.3737544622598,15.3331173611175,0,0
206,1,952.494138253604,-269.956419763715,34.3509542115863,10.8019277246171,62.1039412590523,61.1573207174739,1012.5842667532,-282.316301703048,26.7643039116532,13.7662718049853,68.4752713131944,67.0772132844444,777.387970377926,-270.35454847165,37.1898836996365,20.1302486413965,20.8044027823551,-5.2532147077784,875.500584867274,-230.557946273672,21.9447364887254,20.5281132502989,28.4324027694866,19.6722671197097,0,0
207,1,952.566151105101,-269.44896397407,34.7586696830361,8.166996674845,61.5698113050619,61.0257472666579,1012.67604189857,-281.814097627496,27.2114853335495,7.30692562894433,73.5843318114348,73.2206441243752,777.522172035535,-270.354805153255,37.1548622682513,20.3270080012373,21.2317145590061,-6.13175740165453,875.63743895561,-230.173892985359,22.0758849361901,22.1268754129142,30.5133564177662,21.0110995509281,0,0
208,1,952.6205977496,-268.962216379842,35.1655079981472,4.6923772802927,57.020622140804,56.8272201043104,1012.7247547361,-281.304856274854,27.6996229610453,1.20229690618885,72.6908046507526,72.6808610496825,777.65768542221,-270.384946796663,37.1139838855736,18.4123239976657,19.5136075641303,-6.46275523069448,875.784951458362,-229.813500567226,22.2159589331963,21.4067779814854,29.2219671480208,19.8915364024852,0,0
209,1,952.651880264802,-268.502759015303,35.5443561321759,0.715996486735548,49.5571334930613,49.5519609004536,1012.7327700488,-280.79945785324,28.1841620347098,-4.27241391832922,66.789519669575,66.6527300041267,777.780434248861,-270.446105481563,37.0708988507023,14.8661190111056,16.1472690652258,-6.30339621255409,875.927663311572,-229.482273988966,22.3485691758796,18.7870667105415,25.2683452763092,16.8977926788218,0,0
210,1,952.656653574714,-268.075466032471,35.8747025381789,-3.41400204304705,40.3277548931455,40.1829865088658,1012.70428728935,-280.307361305612,28.6285135680707,-8.87793435276762,57.0727842027727,56.3780540483991,777.879541708935,-270.538524812145,37.0288762092853,10.2099158916019,11.7031387930392,-5.7202338322444,876.052910422976,-229.184297265568,22.4612211270717,14.7442451289237,19.407292283709,12.6194385518343,0,0
211,1,952.633893561094,-267.683585792713,36.1425891149047,-7.36898784627442,30.5480212787111,29.6459039694533,1012.64510106033,-279.836513659557,29.0043672617267,-12.4298225307768,44.8384030927207,43.0811084323361,777.947607814879,-270.661614736912,36.9907413170704,4.9641796410242,6.89627412183133,-4.78701548515161,876.151205390502,-228.922273351031,22.5453507174173,9.7714946123574,12.3906622590913,7.61881908562874,0,0
212,1,952.584766975452,-267.328886519901,36.340228474701,-10.8628651183039,21.6858342093224,18.7689522023941,1012.56223557679,-279.393333601992,29.2915746512756,-14.8099146732818,31.6006520022109,27.9153655597584,777.98070234582,-270.81403476258,36.9588278805027,-0.387235018808951,3.60298172435763,-3.58211199521499,876.216348687918,-228.697614316957,22.5961428446548,4.34413466120986,4.96504717350724,2.40420204650675,0,0
213,1,952.512347874663,-267.011846097733,36.465354822717,-13.668113647816,15.967116675265,8.25417980370631,1012.4635028123,-278.982757019826,29.4776770883406,-15.9708078815072,19.9301717030875,11.9224594663407,777.978120779027,-270.993796400735,36.9349471338679,-5.42453988011857,5.84831071927173,-2.18565902147425,876.245309585659,-228.510568037426,22.6121708582982,-1.10789436931213,2.81745650468276,-2.59048860685116,0,0
214,1,952.421227117011,-266.73186730524,36.5203826880751,-15.6250515208683,15.6824195674158,-1.34016732488114,1012.35703075976,-278.608331267267,29.5571601514496,-15.9342462915788,16.4277833166576,-3.99648092931297,777.941957179827,-271.1983772803,36.9203760737248,-9.81098391871456,9.83428294315287,-0.676546785308929,876.237923623197,-228.360368518498,22.5949009342525,-6.22009328554327,9.3784811714769,-7.01899911688883,0,0
215,1,952.317060106872,-266.487501577947,36.5114482392425,-16.6449089052378,19.2182510184826,-9.60667370871633,1012.25080245115,-278.27234474781,29.5305169452542,-14.7845394192814,24.1517495799917,-19.0977590814825,777.876550620369,-271.424841096023,36.9158657618227,-13.3034893702757,13.3319450978805,0.870592136343262,876.196456334627,-228.245398596847,22.5481076068066,-10.7060729652915,15.0864424730878,-10.6292402435754,0,0
216,1,952.206094047504,-266.27666697846,36.4474037478511,-16.707589502488,23.332156695269,-16.2863743377383,1012.15223885502,-277.975978911522,29.4031985513776,-12.6582873333859,35.1592202819111,-32.8015019872169,777.787860691233,-271.669959224211,36.9216697093983,-15.7555601113245,15.9355385802595,2.38824525988832,876.125082514858,-228.163355750653,22.4772460051827,-14.3633091708352,19.5505470341655,-13.2634550173821,0,0
217,1,952.094710117487,-266.096849165376,36.3388279189328,-15.8551800883174,26.5200300549759,-21.2585337801986,1012.0678502728,-277.719470840797,29.1845218714628,-9.73172680026551,45.7364470354666,-44.6891047226618,777.682823623825,-271.93033124625,36.9375913444642,-17.1134260041981,17.5342799090103,3.81858904915902,876.029327120386,-228.1114139815,22.3888229717335,-17.0727861827402,22.6293638189515,-14.8528811618792,0,0
218,1,951.989008916898,-265.945277475415,36.1971043603982,-14.1823529293731,28.32991841061,-24.5243785352152,1012.00297209413,-277.502276107999,28.8865945066451,-6.20695960284934,54.8458827373456,-54.493527191101,777.56873411713,-272.20250265636,36.963048604792,-17.406638290214,18.1427889018109,5.11563608648302,875.915508545834,-228.086376922044,22.2898037639877,-18.7935567805994,24.3023215110613,-15.4079542562075,0,0
219,1,951.894459897369,-265.819071517738,36.0336085034967,-11.8248010119657,28.732676807054,-26.1866530416935,1011.96159236344,-277.323223419056,28.5233043253711,-2.29819617940166,62.1268188534099,-62.0842968484414,777.452689861862,-272.483078630926,36.9971528453685,-16.7344785488353,17.8624174915962,6.246854115685,875.790218167297,-228.084819317334,22.1870840689463,-19.5533727872771,24.6473386994509,-15.0052296752573,0,0
220,1,951.815627890623,-265.715356696945,35.8590308165521,-8.94676681739384,27.9002005930858,-26.4268151060548,1011.94627105558,-277.180654594334,28.1094090130481,1.78103618661112,67.4725108817598,-67.4490002504943,777.341126671536,-272.768832900576,37.0387985394731,-15.249594645303,16.8613850992153,7.19417615978273,875.659862348715,-228.103215677881,22.0870492044446,-19.4365769920466,23.8213192058493,-13.7722446804872,0,0
221,1,951.755982778507,-265.631349656595,35.6828520491784,-5.728589627563,26.1175220519786,-25.4815270149685,1011.95814463016,-277.072545570384,27.6597490113782,5.82899133733576,70.9128564926568,-70.672880767218,777.239462707234,-273.056810545457,37.0867597138716,-13.1402434202869,15.3602624991745,7.9543489299347,875.530285168768,-228.138056119152,21.995234239908,-18.5704064857191,22.0407044264941,-11.8715059942383,0,0
222,1,951.71779218099,-265.564416645942,35.5129752024119,-2.35502307269826,23.7369768775785,-23.6198632005724,1011.99700457241,-276.996606222007,27.1885964729301,9.66461579149609,72.5644095611073,-71.9179305636285,777.151861084432,-273.344423026032,37.1397887067379,-10.6124164699793,13.6209765366169,8.53859581422967,875.406482458863,-228.185950145128,21.9160908666131,-17.1107551696025,19.5636705440072,-9.48468569222918,0,0
223,1,951.702092027172,-265.512109193064,35.3555094477415,0.995117411815727,21.145801183272,-21.1223731862489,1012.06143534435,-276.950358793575,26.7091436025059,13.1340169963494,72.6005076510801,-71.402600153875,777.081111641299,-273.629533095205,37.1967126788327,-7.87296843644185,11.936215351344,8.97159990817968,875.292410757733,-228.24371941157,21.8528596286649,-15.2282968735051,16.6767266197882,-6.79795447789608,0,0
224,1,951.70872614325,-265.472182205085,35.2146936264998,4.15761123419998,18.7301078971331,-18.2628368733749,1012.14899545766,-276.931196485766,26.2331262681467,16.1144505980189,71.2297158419146,-69.3829727011167,777.028625185056,-273.910526557949,37.2565233448873,-5.11467304888242,10.6047644774121,9.2898411840256,875.190888778576,-228.308480369219,21.8075399321456,-13.0956975942979,13.6898119860429,-3.98919249120713,0,0
225,1,951.736443551478,-265.442599747999,35.0929413806773,6.98960821734431,16.8148199463342,-15.2932516750255,1012.25642512831,-276.936425173149,25.7705731168059,18.5159791068827,68.6790335001378,-66.135982341132,776.99452736473,-274.18636729782,37.3184556194474,-2.50391601789488,9.86249391105986,9.53934959633109,875.103584127947,-228.377717224546,21.7809453155375,-10.8764620280056,10.9444049425577,-1.21760966653284,0,0
226,1,951.783040939594,-265.421533363364,34.9909863695105,9.37449463305597,15.5706019474689,-12.4323165734037,1012.37986498903,-276.963292250867,25.329666567865,20.28110592247,65.1805772235811,-61.9450110159065,776.977834591278,-274.456631706748,37.382051283423,-0.171509373240042,9.77446725612319,9.77296243090677,875.031074381094,-228.449344976845,21.7728279177606,-8.71577971593069,8.82496510153085,1.38390497744911,0,0
227,1,951.845537570481,-265.407356968618,34.9081042590211,11.2249463529395,14.9388272091569,-9.85744073067032,1012.51507236184,-277.009007171937,24.916699827759,21.3827959396269,60.9611534165939,-57.0879870348024,776.976691195456,-274.72151873764,37.4472043662957,1.79310959891836,10.2059519732612,10.0471992936729,874.972969182988,-228.521761520075,21.7820539509436,-6.73357069529743,7.68971554662098,3.71359002575353,0,0
228,1,951.920370546167,-265.398641295544,34.8423879874833,12.4843554267613,14.6680217563608,-7.70011245524174,1012.65762433477,-277.070758319881,24.536113247527,21.8213544898788,56.2343897790434,-51.8279372737178,776.988645259449,-274.981832312016,37.5141856949202,3.34424086724994,10.942451594975,10.4188914923895,874.928078711686,-228.593887063141,21.806811217782,-5.01978719586873,7.5974141427551,5.70284474317226,0,0
229,1,952.003599582346,-265.394149591924,34.7910539044484,13.126870210948,14.4515932734374,-6.04432184829591,1012.80310003137,-277.145730481417,24.1905936657022,21.6206510484881,51.1952376938262,-46.405816561794,777.010940198564,-275.238933774846,37.5836449715361,4.47898173153476,11.8229689488149,10.9417236947941,874.894613463713,-228.665188542302,21.8448301827365,-3.63191102106839,8.16764990387387,7.31571782447169,0,0
230,1,952.091112050419,-265.392835087796,34.7507584254597,13.1563097014521,14.048846531581,-4.92763674669661,1012.94723770503,-277.231126396165,23.8812215552902,20.8241466964864,46.0167929720761,-41.0353524390631,777.040800076774,-275.494663465556,37.6565897961681,5.23328662108611,12.7831797118523,11.662863914454,874.870400723573,-228.73568637558,21.8936016348996,-2.59449712968376,8.93135430201272,8.54620818329064,0,0
231,1,952.178820781762,-265.393839641101,34.7179075138151,12.6042048574504,13.3319356630996,-4.34448252804067,1013.08606534967,-277.324194755612,23.6076525390298,19.4911208723283,40.849540740685,-35.8995986866869,777.075688654248,-275.751232192196,37.7343422222644,5.67546758263688,13.8373445185522,12.6198720692226,874.853104076042,-228.805940917307,21.9505763561215,-1.90055134377189,9.6037612415867,9.41382677634817,0,0
232,1,952.262848814145,-265.396492136995,34.6889442969615,11.5271899032678,12.2861105570249,-4.25116519949995,1013.21600615549,-277.42226572086,23.3683218811186,17.6934013467019,35.8233070292539,-31.1488824084705,777.113525104799,-276.011085340261,37.8184747027259,5.89768613385786,15.042451075956,13.8380863069656,874.84043373375,-228.877016355917,22.0133352012972,-1.5144908312493,10.0724365314512,9.95792625008711,0,0
233,1,952.339696746833,-265.400304699535,34.6606031956315,10.0039222045041,10.9992468382282,-4.57219548297125,1013.33396216447,-277.522793663581,23.1606626650621,15.5127905930954,31.0523534378272,-26.8998509669201,777.152843012358,-276.276744375264,37.910728611439,6.00606691574512,16.4633390252072,15.3286885304158,874.830337128208,-228.950420569458,22.0797213762978,-1.37641555807591,10.3234987318067,10.2313296436535,0,0
234,1,952.40638956153,-265.4049646272,34.6301218924117,8.13165783984005,9.65619076231821,-5.20751003974524,1013.43738076842,-277.623405545745,22.9813303252826,13.0392612959326,26.6440375198374,-23.2353695949708,777.192883458463,-276.55063244961,38.0129198683085,6.11011325273125,18.1472058155167,17.0876445114452,874.821161024488,-229.028020584946,22.1479302405888,-1.40741217544473,10.3895518182785,10.2937834615414,0,0
235,1,952.460600613795,-265.410320189671,34.5954051588134,6.02255852222129,8.52969244136918,-6.0402352595549,1013.52430917706,-277.721952268091,22.8264278613162,10.3698730520875,22.7107800938277,-20.2050801867696,777.233617546814,-276.834892538407,38.1268374983848,6.31212471373033,20.1119020918209,19.0956981372587,874.811778276651,-229.111934718804,22.2165554636657,-1.51561374070752,10.3176534344492,10.2057281652208,0,0
236,1,952.500751003944,-265.416358989194,34.5551369237497,3.79976027442126,7.91624316969285,-6.94469061792091,1013.59344166407,-277.816559536781,22.6917273267377,7.60825027417127,19.3821960768736,-17.8264986053893,777.275698378239,-277.131207856443,38.2541421526331,6.69730777767086,22.3467692654063,21.3195723487235,874.801674185047,-229.204404114738,22.2845936514339,-1.60274475131246,10.1501633149682,10.0228251796919,0,0
237,1,952.526082739106,-265.423178428103,34.5088389862969,1.59320027131571,7.95553725173695,-7.79437527062008,1013.64416333257,-277.905674388458,22.5728840027018,4.86436593760118,16.8059681842176,-16.0865941278457,777.320347096757,-277.44063512501,38.396272634958,7.32523372778928,24.8200744858512,23.7144902605234,874.790989220038,-229.307648125763,22.3514124859652,-1.57088764771629,9.91681856092209,9.79160877325587,0,0
238,1,952.536704074249,-265.430948839028,34.4568764844927,-0.464820822685397,8.48246306851924,-8.46971790035482,1013.67659243882,-277.988103500552,22.4656400418495,2.25430408918328,15.1129296499965,-14.9438534414399,777.369181988276,-277.763461472274,38.5543692366948,8.22323417833104,27.4869728498921,26.2280783912782,874.78051663572,-229.423709674728,22.4166898777869,-1.3292119021628,9.63864057701243,9.54654848057555,0,0
239,1,952.533605268764,-265.439870911413,34.4004116984904,-2.24436565859492,9.14507313655762,-8.86539257244188,1013.69162113275,-278.063039777719,22.3660143522399,-0.100368314713251,14.3312285955111,-14.3308771280127,777.424003549465,-278.099095314414,38.7292230926366,9.38223576611108,30.2950793206567,28.8056501935642,874.771655223039,-229.554298230098,22.480333534324,-0.800409081000453,9.34306578564559,9.30871761189227,0,0
240,1,952.51864283104,-265.450130064274,34.3413090813407,-3.62288486461466,9.60635768620357,-8.89701147875108,1013.69095201065,-278.13007439026,22.2704751713864,-2.07399829365613,14.3086920183997,-14.1575844816595,777.486551787905,-278.446000470416,38.9212607605937,10.7554235323505,33.1879159742287,31.396793329132,874.766319162499,-229.700639210224,22.5423916517367,0.0734228477313081,9.08646649290705,9.086169842797,0,0
241,1,952.494490265276,-265.461851251712,34.2819956714824,-4.49051505639204,9.61944789675963,-8.50700019788349,1013.67712535536,-278.189192359889,22.1760912748421,-3.5393625396523,14.7461677487409,-14.3151100619908,777.558254611454,-278.801681046795,39.1305727161213,12.2599899393606,36.1081645838046,33.9631005106703,874.76680864815,-229.863339351397,22.6029661173553,1.32570375009209,8.97448831711097,8.87603234113943,0,0
242,1,952.464553498233,-265.475058240412,34.2252823368298,-4.75557703097138,9.02418483792778,-7.66944581385012,1013.65352960509,-278.240750839237,22.0806572077621,-4.37158624093286,15.3175296970712,-14.6804614967904,777.639987877717,-279.162722363662,39.3569933861924,13.7820765709932,39.0029716471196,36.4867943603887,874.775646673151,-230.042277736502,22.6621396662962,2.96136155169506,9.16012712120104,8.66823319002812,0,0
243,1,952.43284965136,-265.489641589388,34.1741526980708,-4.35013994807605,7.73323762901329,-6.3936880326569,1013.62438569682,-278.285440307455,21.9827874644502,-4.45364637641319,15.7641694903216,-15.1219732070073,777.73186838819,-279.524890486449,39.6002386819283,15.1848524622665,41.8331542640454,38.9799057384522,874.795389083495,-230.236531708065,22.7199278875631,4.95414120037481,9.795803480147,8.45069528431885,0,0
244,1,952.403848718373,-265.5053393476,34.1315281111865,-3.2354480393451,5.72774178758202,-4.72640476154034,1013.59469472098,-278.32422990993,21.8819743097368,-3.68350333750982,15.9370596571604,-15.5055368716612,777.833100737938,-279.883289908612,39.8601047201847,16.319501793447,44.5874769775896,41.4935773878412,874.828416691498,-230.444345747644,22.7762658561252,7.24547285192898,10.9542425020507,8.21575023632626,0,0
