ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
82,1,-868.00687054323,508.184816507021,32.5490903082766,-14.0196625481167,48.0218045155006,-45.929759099759,-823.053908810784,522.349189961891,24.9513403074388,-22.4204282315497,56.5738327635117,-51.9415339729942,-1035.94934835304,559.713911555319,95.8205353075524,346.920191399499,744.999673671113,659.295756523125,-953.528005921914,495.638041601981,44.411644726613,87.1872804359953,272.625421611124,258.307953107948,0,0
83,1,-868.100334960217,508.086816815275,32.2428919142782,-20.2321553417505,48.3407586755703,-43.903175734302,-823.203378332328,522.334602988896,24.6050634142855,-34.1934569176033,69.4615684431954,-60.4625255394838,-1033.63654707704,559.380473688287,100.21584035104,400.655160457234,811.705949675528,705.933418345979,-952.946757385674,495.488661453369,46.1336977473326,104.315462856545,305.574361000433,287.21764275519,0,0
84,1,-868.235215995829,508.005611852111,31.9502040760495,-22.990099755566,44.0572906815517,-37.5832432797898,-823.431334711778,522.302471464205,24.2019799106889,-44.1224423126414,80.5385992014851,-67.3771181166506,-1030.96551267399,558.996293034137,104.922063140013,460.260767828561,883.016878793521,753.577357563319,-952.25132096663,495.343987031502,48.0484820323672,126.429172335725,343.722338858113,319.625891649276,0,0
85,1,-868.388483327533,507.944763772295,31.6996491208509,-20.8804747321665,33.5505038979444,-26.2610374274388,-823.725484327196,522.24349204574,23.7527991232446,-50.7737223795175,87.9948775825445,-71.8688221448959,-1027.89710755514,558.567457593925,109.945912190435,525.478972637006,958.36633309962,801.459841623502,-951.408459817725,495.209091221214,50.1793213100291,154.303407582591,387.49766034794,355.450271041573,0,0
86,1,-868.527686492414,507.9066190255,31.5245755380013,-12.4206044714242,15.5510962389417,-9.35762677163741,-824.063975809726,522.147800340471,23.2736736422786,-52.5534479742078,90.0391125527963,-73.1107166926803,-1024.39391440422,558.101105276112,115.288977801259,595.904091216948,1037.00950326903,848.697251050802,-950.379770433841,495.088151505642,52.5489897836396,188.674964754568,437.249880387948,394.447988427038,0,0
87,1,-868.610490522223,507.891987712559,31.4621913595237,3.88190908283832,14.073854014864,13.5279025981221,-824.414332129554,522.005373286356,22.7862688643274,-47.7653141365181,85.0008814724143,-70.3109139218597,-1020.42122046278,557.60525903715,120.946959474931,670.990695354357,1118.04222624519,894.309737403752,-949.121937335477,494.984202064561,55.1786430398198,230.209510830628,493.224818055553,436.204427154352,0,0
88,1,-868.584611128338,507.899892881352,31.5523773768445,29.4618243571278,51.7748529783957,42.5750667231918,-824.732767557131,521.806482216944,22.3175294381817,-34.6813164816695,71.7069329756026,-62.7621743079846,-1015.94794916042,557.088614517049,126.909024390956,750.067540896805,1200.43016932259,937.24664603981,-947.587207263273,494.898929848799,58.0866725541822,279.468002142147,555.541474309254,480.129113318883,0,0
89,1,-868.388198965957,507.927414997673,31.8362111549992,65.6247549483965,101.709912754599,77.7064855112567,-824.963976333675,521.542175321976,21.8991149427951,-11.6224134599577,51.2287104240634,-49.8928880410659,-1010.94749888777,556.560286070305,133.157335364554,832.356962177954,1283.04635406249,976.416834239828,-945.724087248992,494.832529280474,61.2875333096414,336.87415631386,624.173353269908,525.459967780636,0,0
90,1,-867.950700599634,507.969652237803,32.3542543917409,113.475454734868,164.115614154087,118.563299472847,-825.041459090075,521.204764732304,21.566495689188,22.9550767977798,38.8283114950008,-31.3161655181608,-1005.39845247325,556.029519613421,139.666780926153,916.998856053794,1364.71507439007,1010.72267821768,-943.478259540233,494.783627840088,64.7905997615123,402.684821389732,698.936084458085,571.276277102348,0,0
91,1,-867.194197568068,508.019810610017,33.1446763882265,173.85024673257,239.337018455763,164.494073189032,-824.888425244757,520.788291417296,21.3577212524003,70.3723552351789,70.7072377899926,-6.87350671377693,-999.285126766225,555.505382932732,146.404932114271,1003.07812179955,1444.25994664598,1039.09627804787,-940.793694064302,494.749291347381,68.599108275528,476.965111575043,779.482546393814,616.520334192467,0,0
92,1,-866.035195923185,508.069429584086,34.2413035428201,247.258076378722,327.371565806965,214.559049598003,-824.419276209855,520.288940781768,21.3118978743084,131.645833387103,133.697186638625,23.3305007854197,-992.597939287562,554.99644589906,153.33224063459,1089.65423867911,1520.5536188805,1060.53616063727,-937.613926653801,494.725113388015,72.7092438368111,559.5700786706,865.306049194957,660.027185674926,0,0
93,1,-864.386808747327,508.108739437353,35.6716972068067,333.834459547643,427.818680277591,267.550699518788,-823.541637320608,519.705383461436,21.4674345462112,207.41530854325,215.617707505695,58.9057346267719,-985.333577696368,554.510464318371,160.402481705505,1175.79156488044,1592.56656790523,1074.14266704449,-933.883459462664,494.705388340813,77.1094250746439,650.134454349552,955.751589087592,700.561411520123,0,0
94,1,-862.161245683676,508.127136610243,37.455368536932,433.312030284088,539.873058002031,322.030438262512,-822.158868596986,519.039019355301,21.860139443723,297.887981224767,313.961381229888,99.1690452994875,-977.494967263831,554.054081830413,167.563432819135,1260.58893579678,1659.41243578433,1079.15020594097,-929.549229767,494.683362157875,81.7798344847781,748.071634116087,1050.03472754482,736.859389083845,0,0
95,1,-859.272498815115,508.113753797901,39.6022381253487,545.010489284533,662.343200912156,376.380236415775,-820.172948722155,518.294108225454,22.5212664123863,402.802900910899,427.4846402674,143.153556303408,-969.091041025186,553.632564290727,174.757767525408,1343.20722474905,1720.38751015589,1074.95466717547,-924.56208553956,494.651549833815,86.6922304120037,852.582594342203,1147.26724471655,767.675094440501,0,0
96,1,-855.639095553218,508.058093112132,42.1114397014539,667.847564069683,793.692032029076,428.866730899744,-817.487596049415,517.477776867889,23.475623454409,521.41922270568,554.832968555066,189.635485046,-960.136326193526,553.249580395767,181.924131973245,1422.89369620183,1775.00223514188,1061.13451742358,-918.878201577278,494.602103783397,91.8100643749404,962.674866704458,1246.4883540387,791.827201963694,0,1
97,1,-851.18677845942,507.950684202942,44.9705512407855,800.371202405455,932.097180981092,477.714447293511,-814.011467898044,516.599900363516,24.7398600213823,652.530100519891,694.297419477871,237.177938706642,-950.650368218847,552.907040917917,188.998362089402,1499.00221497286,1823.00304227615,1037.46443392271,-912.460369132582,494.527213523709,97.0889123880317,1077.19107813344,1346.69994331114,808.245085666431,0,0
98,1,-845.850970443384,507.783725374336,48.1553142227423,940.811746210164,1075.52753316944,521.183972123595,-809.661267227911,515.672862584408,26.3210462794266,794.502251362269,843.799546535252,284.18980860225,-940.657020119028,552.605006816398,195.914791648887,1571.00865476078,1864.38329543629,1003.92075333097,-905.279095278359,494.419514465183,102.477212959141,1194.84594569648,1446.90404309277,816.011320982063,0,0
99,1,-839.578892135316,507.551664901023,51.6298740368996,1087.15140428661,1221.83149165144,557.65044440835,-804.364585552163,514.711208241207,28.2156450034416,945.339354477244,1000.95218414251,328.996625843183,-930.183629087289,552.341673725793,202.607596671093,1638.52115261886,1899.38272486799,960.678493538559,-897.313455640382,494.272482498847,107.917288432355,1314.27004522965,1546.14054052742,814.398440122819,0,0
100,1,-832.331216106739,507.251682126582,55.3475436662886,1237.20709010961,1368.83149456351,585.677621812115,-798.062323188981,513.731204654977,30.4089558423962,1102.76567096478,1163.15619177438,369.91918226104,-919.260154736497,552.113436985193,209.01211996135,1701.28515920846,1928.475353768,908.10021316352,-888.551655338851,494.080791548025,113.346611366507,1434.05819919941,1643.52308165477,802.898001766677,0,0
101,1,-824.083168839341,506.884033385545,59.252061145036,1388.72173184914,1514.41882021869,604.083036115482,-790.710552049216,512.750335617021,32.8750837241364,1264.32475545172,1327.71598987433,405.354983341663,-907.918253675107,551.915037596922,215.06612138244,1759.18351558321,1952.34656615742,846.717469340849,-878.991267344189,493.840613318097,118.699264711618,1552.81999539154,1738.2711589195,781.240477601863,0,0
102,1,-814.825023960347,506.452235945269,63.2792813858059,1539.45858260446,1656.64266970736,611.990365561886,-782.281720346205,511.786751890389,35.5774502797475,1427.48702936316,1491.9622490236,433.857273203413,-896.190363571219,551.739785484737,220.710904511379,1812.23202691094,1971.86059686881,777.206082144298,-868.639134041578,493.549841978866,123.907534562297,1669.22978377805,1829.73657409936,749.405003683024,0,0
103,1,-804.561966742984,505.963073368074,67.3592171562185,1687.29290675064,1793.78795729922,608.866062924089,-772.76514015045,510.858703098811,38.4698321011036,1589.75940014817,1653.37185598473,454.206499076034,-884.108816725146,551.579852389768,225.892278392341,1860.57118764154,1988.02031269074,700.356780069376,-857.510935483058,493.208231180297,128.903567920184,1782.07351899792,1917.42279815236,707.6186541922,0,0
104,1,-793.313347364646,505.426417132912,71.4183242423791,1830.29569698568,1924.43712619479,594.538404371462,-762.166744149462,509.983974180087,41.4978754282772,1748.79009004475,1809.67642926699,465.469654871078,-871.705008807536,551.426622956337,230.561323592804,1904.45483246487,2001.92166311024,617.043058733579,-845.630445356405,492.817436270334,133.621025614799,1890.29001808262,2000.99620181797,656.345524268376,0,0
105,1,-781.111376051408,504.854871120872,75.3819136048555,1966.80474797367,2047.51256256942,569.198363690391,-750.508143549164,509.179346671239,44.601006460751,1902.46236715773,1958.95203174628,467.043899683397,-859.00864325777,551.271089278699,234.674943984361,1944.23654019452,2014.70556568648,528.188216624112,-833.028511902521,492.380960432548,137.996662443255,1993.00456890388,2080.28867318838,596.266510986604,0,0
106,1,-767.999344398251,504.263256753009,79.1765693627914,2095.47940338772,2162.29769294594,533.382960823809,-737.825061101446,508.460101354284,47.7146324586404,2048.97187914894,2099.68450421732,458.682085661966,-846.04706632314,551.10427163831,238.196198761855,1980.35460632672,2027.51019942725,434.733529857141,-819.741814776495,491.904009254985,141.971772516499,2089.5533221102,2155.29172759159,528.251213991017,0,0
107,1,-754.029481708999,503.667966354242,82.7324557682835,2215.33650609782,2268.43648555986,487.942879617566,-724.165248573786,507.839574740597,50.7725130297201,2186.88365987129,2230.80696327498,440.499223136764,-832.844702280962,550.917646544762,241.094422294236,2013.31633223446,2041.42664757975,337.60939531753,-805.811459295761,491.393263566457,145.493447276439,2179.49748587837,2226.14279888768,453.323802694389,0,0
108,1,-739.260571668347,503.086220044837,85.9854082990673,2325.76640598586,2365.91269179644,433.99710827502,-709.586024174644,507.328777960638,53.7091745172985,2315.16646925801,2351.7083171256,412.960323107583,-819.422593399399,550.703562618431,243.345151596353,2043.68226632935,2057.4605062978,237.711020497849,-791.281476056571,490.856584877585,148.515605961068,2262.62697099834,2293.10492371017,372.624987426653,0,0
109,1,-723.755462295108,502.535266681963,88.8787223542341,2426.52920525304,2455.01161541184,372.878060310761,-694.151581046258,506.936083201782,56.4622433380158,2433.20378577819,2462.21396516609,376.851359468955,-805.798044957203,550.455625355237,244.929891733005,2072.05088912413,2076.50144025011,135.879889022286,-776.197296249916,490.302671170467,150.999772543912,2338.95375516105,2356.5414377974,287.372370408615,0,0
110,1,-707.578600926754,502.031571868746,91.3645760896391,2517.73264533761,2536.26835264259,306.07104276239,-677.930222474403,506.666980128788,58.9745857344755,2540.78235594328,2562.54196649183,333.236177146349,-791.984372363042,550.169033346587,245.835757659821,2099.04407514239,2099.30176499385,32.8918092528525,-760.604271215509,489.740682923012,152.915588346637,2408.69580482712,2416.88755275028,198.821433571602,0,0
111,1,-690.793716624504,501.590035825354,93.4050497080551,2599.79407828994,2610.40719633324,235.152038385567,-660.991673434781,506.523902841771,61.1961602487845,2638.06059492163,2653.23970632236,283.402958219056,-777.990745195426,549.840850966538,246.055036388173,2125.2935050271,2126.46408821201,-70.5481108533704,-744.546299183328,489.179860068391,154.241064570447,2472.25287279667,2474.62074622375,108.229250157238,0,0
112,1,-673.461756102571,501.223281186024,94.9727299639588,2673.38975702282,2678.27717020859,161.727571879366,-643.40460280197,506.506126884316,63.0855133035782,2725.52023440553,2735.10730247935,228.804300488177,-763.822121828579,549.47020569667,245.58471564915,2151.428054602,2158.43702680222,-173.803695421856,-728.064613364684,488.629150115636,154.962592904829,2530.17585142299,2530.23177642634,16.8227023252498,0,0
113,1,-655.639157722419,500.941045919405,96.0509137764879,2739.3951870716,2740.78843591427,87.3799719064998,-625.234467905933,506.609735530564,64.6108753068327,2803.90537120117,2809.11456478231,170.995050868037,-749.479268131233,549.058401908205,244.426024346338,2178.06206533436,2195.51722854128,-276.299729230713,-711.196774355197,488.096866022607,155.074744253664,2583.13158850523,2584.19784738696,-74.2274269110496,0,0
114,1,-637.376523141941,500.749710051791,96.6334469225313,2798.82049681653,2798.85363964454,13.6206736686091,-606.541765431259,506.827654903627,65.7508423126196,2874.15346074448,2876.31819873649,111.571790669636,-734.958854362337,548.608946812952,242.584026151467,2205.78431096662,2237.85551576161,-377.508785219862,-693.975897098495,487.5903898164,154.579894740923,2631.86516024844,2636.95905396329,-163.825610175665,0,0
115,1,-618.717719829831,500.651977248887,96.7242514136553,2852.74471669262,2853.33724718423,-58.1466039524066,-587.380742359629,507.149758201929,66.4946542504172,2937.32283510342,2937.78516142749,52.1173395668221,-720.253625622559,548.12748818807,240.067300916668,2235.14742307143,2285.46499197029,-476.934195313049,-676.430129363506,487.115934645431,153.487724006419,2677.16154949484,2688.89879103529,-250.963635488101,0,0
116,1,-599.699421718547,500.646724138288,96.336607387306,2902.25254398499,2905.01471971267,-126.651856204062,-567.798590125606,507.563040190314,66.8421031808627,2994.52104427627,2994.52675279658,-5.84710193070634,-705.352642802083,547.621667159496,236.887739614581,2266.65752565349,2338.22936070008,-574.090763414873,-658.582385700207,486.678374191573,151.814633103165,2719.80851360244,2740.32838995416,-334.72575957709,0,0
117,1,-580.351071425314,500.729022054871,95.4922616792789,2948.37665688625,2954.54219665604,-190.773900073793,-547.835116497098,508.051863884887,66.8031225013246,3046.83778319906,3047.4463637798,-60.9004350176889,-690.24159263106,547.100892623533,233.060467858481,2300.76385431662,2395.91036407787,-668.484973178828,-640.450328942857,486.281144439273,149.583128039318,2760.56216832002,2791.47590708027,-414.287647233007,0,0
118,1,-560.695227046072,500.890328118075,94.2204356787869,2992.04798784261,3002.43635108548,-249.545348116226,-527.522864609104,508.598281762236,66.3971196012067,3095.28544856765,3097.30206207154,-111.749969118323,-674.903166935616,546.57604667653,228.603901370623,2337.84819494019,2458.15398390834,-759.59648894616,-622.046581154057,485.926218940101,146.821210391098,2800.11649016887,2842.47877151193,-488.910224867868,0,0
119,1,-540.748240460455,501.118835559287,92.5568000246788,3034.05563420811,3049.06338954629,-302.148907000326,-506.88762828532,509.182433615907,65.6521198070845,3140.74954822523,3144.68363745048,-157.249658097457,-659.317512302681,546.059132644627,223.539924777648,2378.21406416028,2524.49570043065,-846.862684573524,-603.379137886265,485.614155137059,143.561808891979,2839.077580744,2893.37990981991,-557.929917701409,0,0
120,1,-520.521202899067,501.399967250259,90.5424739780099,3075.01733496626,3094.63582517571,-347.906999236787,-485.949297963818,509.783022170832,64.6037887531015,3183.95033779827,3190.00255784169,-196.409178682677,-643.462751874946,545.562878945509,217.894173547158,2422.07566158749,2594.36556108647,-929.667765439372,-584.451954014638,485.344206186412,139.842276107303,2877.94317200514,2944.12698380385,-620.746965736423,0,0
121,1,-500.021087332625,501.71699156079,88.223093983098,3115.36073091021,3139.21562220544,-386.267056582941,-464.722962378496,510.377865617858,63.2943942285503,3225.41625178259,3233.49261051551,-228.39541369108,-627.315580797696,545.100313098768,211.696388444229,2469.54674300924,2667.09402227202,-1007.33778234095,-565.265666201271,485.114490144347,135.703963002393,2917.08750909877,2994.57446049059,-676.813610739654,0,0
122,1,-479.252015793224,502.051736004254,85.6479802725451,3155.3149976318,3182.72249102348,-416.784981239111,-443.220187366612,510.944523291705,61.7717581372764,3265.46898276517,3275.21880921621,-252.528356511159,-610.851935844301,544.684320784525,204.980803228622,2520.62968573169,2741.91949481625,-1079.14248524539,-545.818416140612,484.922206424828,131.191872264129,2956.75144880805,3044.48832954938,-725.623909979468,0,0
123,1,-458.216582475679,502.385371528544,82.869413730951,3194.91192910858,3224.94637788852,-439.109218186053,-421.450394148178,511.460986823197,60.0882357605354,3304.21947941161,3315.09232767223,-268.273690227282,-594.047737939423,544.327204997403,197.786519993653,2575.20513262611,2817.9982915181,-1144.30454682967,-526.106739815225,484.763888085962,126.354379530932,2997.03737360564,3093.55334264519,-766.706765981744,0,0
124,1,-436.917169614955,502.699238631189,79.942018943044,3233.99517427293,3265.56342359849,-452.967643793328,-399.422264285434,511.906424385074,58.2997444923535,3341.57369999573,3352.88960738728,-275.234312582042,-576.879703721916,544.040260118468,190.157823014789,2633.02270168003,2894.41730622202,-1202.01622077038,-506.126490657854,484.635677725354,121.243001091054,3037.90835318879,3141.38263608647,-799.623476350821,0,0
125,1,-415.357201786469,502.975685549616,76.9222346510884,3272.23609606294,3304.15477979849,-458.159077709841,-377.145106285462,512.261960356075,56.4648490751399,3377.24667563659,3388.27421368782,-273.142891255531,-559.326219044049,543.833375182107,182.144381542986,2693.69332505604,2970.20931881351,-1251.46301108548,-485.873768303262,484.533614491154,115.912177915382,3079.19089054338,3187.52949650256,-823.970721972879,0,0
126,1,-393.542294479382,503.198888443936,73.8678407996895,3309.15462654403,3340.227639225,-454.550700653841,-354.630128447885,512.511467182474,54.6438964667697,3410.78329408733,3420.82034859888,-261.857171303148,-541.368263543675,543.714679778057,173.801294802416,2756.68382915769,3044.37038641345,-1291.85344204817,-465.345829032973,484.453919860303,110.419039768896,3120.58056534834,3231.50084526847,-839.389449624609,0,0
127,1,-371.481263635755,503.355623641733,70.8375027953306,3344.14351752883,3373.23767380671,-442.082049125325,-331.89157315397,512.64234083647,52.8981819914154,3441.5841888602,3450.03710414399,-241.359257037543,-522.990371349291,543.690244908525,165.188938522095,2821.31437984547,3115.87840731929,-1322.4535603475,-444.541958597317,484.393270313922,104.823110104732,3161.64992617813,3272.77177731356,-845.579594525531,0,0
128,1,-349.186973518897,503.435962616383,67.8902891344951,3376.49451154141,3402.61183403848,-420.775601323827,-308.947678561568,512.646226535167,51.2891202778317,3468.93518211734,3475.39255097936,-211.759499601348,-504.181608816987,543.76384970464,156.372581453112,2886.7593914117,3183.71168022303,-1342.62439978011,-423.464292422797,484.349045778526,99.185912807895,3201.85807279074,3310.80023614892,-842.320061133845,0,0
129,1,-326.67701010862,503.433861470107,65.0851184590029,3405.4251567484,3427.77021503557,-390.753309480708,-285.821444014119,512.51965780305,49.8773902804894,3492.03885449711,3496.33665138555,-173.304986957767,-484.936546207576,543.936823171795,147.421752121244,2952.05243293944,3246.86616492366,-1351.86032048523,-402.118571937525,484.319543648182,93.5704457336694,3240.56149632908,3345.04069215722,-829.492869587863,0,0
130,1,-303.974175730298,503.347618417406,62.4800963957982,3430.10523410812,3448.14551383733,-352.257814023471,-262.541184984139,512.264570040436,48.722023700771,3510.04697492883,3512.3218395307,-126.392002267921,-465.256196654647,544.207968055053,138.409349984676,3016.09556214367,3304.37020695333,-1349.82592382056,-380.514828628664,484.304149329481,88.0404932697503,3277.02589254589,3374.95557208598,-807.109913913833,0,0
131,1,-281.10680750291,503.180175300348,60.131710968975,3449.68202908576,3463.19855693357,-305.676533200587,-239.140871817946,511.888649960006,47.8794103523182,3522.09269769117,3522.82001301932,-71.5812335737567,-445.148892907022,544.573571480194,129.410510492539,3077.67337785327,3355.29572601921,-1336.38916049779,-358.667989345025,484.303455556258,82.6597605103247,3310.43881497824,3400.02321771198,-775.340398319327,0,0
132,1,-258.108927309005,502.939242727488,58.0938674143044,3463.30394043476,3472.42852102111,-251.566392369724,-215.660253833339,511.405484942692,47.4022021284931,3527.32160787463,3527.3347097751,-9.61402126773407,-424.631070388,545.027504241849,120.501249422554,3135.4719132389,3398.76527606213,-1311.64830768605,-336.59839724517,484.31932422354,77.4908245215292,3339.92317604668,3419.7413727516,-734.536748308242,0,0
133,1,-235.020234372774,502.6372332089,56.4167581318396,3470.14215546796,3475.37683873187,-190.676668835343,-192.144776447508,510.834481780167,47.3381086533749,3524.92086141179,3525.40746734247,58.5724472595857,-403.727924299741,545.561407517082,111.756927371314,3188.10229998641,3433.95492927666,-1275.95069698043,-314.332242738192,484.35488622298,72.5939128661409,3364.55172089121,3433.62563038749,-685.256657831143,0,0
134,1,-211.88595333632,502.290992791145,55.145580339604,3469.41032031543,3471.62438390294,-123.967302940063,-168.645304038096,510.200532479437,47.7285916351055,3514.14581821894,3516.61781482072,131.833318280103,-382.473908966498,546.16496245648,103.250589391444,3234.12892770674,3460.09355959977,-1229.90142700715,-291.901897932251,484.414476759555,68.0255351472666,3383.3626804384,3441.20290969488,-628.278949439817,0,0
135,1,-188.756551200884,501.921329197982,54.3191316533369,3460.38228500575,3460.78234378099,-52.6200783411852,-145.217665249969,509.533415667413,48.6074804236395,3494.34370621247,3500.57703256059,208.810018303645,-360.913049448453,546.826234657072,95.0512465447298,3272.10161286409,3476.45972306543,-1174.36077982384,-269.346146729328,484.503505914374,63.8370088176679,3395.376848638,3442.00081915429,-564.611100485883,0,0
136,1,-165.687335967513,501.552343228929,53.9683311310623,3442.4081014766,3442.47814301218,21.9596904537916,-121.922040541886,508.866935286948,49.9995472123304,3464.97398086571,3476.91668998053,287.932250692412,-339.099038696026,547.532082098031,87.2221746792376,3300.59108768335,3482.37785880152,-1110.42965710408,-246.710301071741,484.628266786067,60.0729348144286,3399.61631894723,3435.53461793564,-495.486624422774,0,0
137,1,-142.737948624335,501.210579866221,54.114729067421,3414.92849671364,3416.33877589398,98.1529113673499,-98.8222140027816,508.237813125639,51.9190955502799,3425.62516020614,3445.2739476688,367.430042658432,-317.09509811147,548.268611892949,79.8193102985437,3318.22693178023,3477.21586964433,-1039.4230290477,-224.04619227876,484.795686347141,56.7696906516101,3395.12505506765,3421.29427136744,-422.350981700774,0,0
138,1,-119.971758646244,500.924025730837,54.76908180987,3377.48803587539,3381.97477871464,174.149279012254,-75.9847129347407,507.684367449149,54.3686291680027,3376.02801823746,3405.27655014402,445.357387989038,-294.973585232935,549.02166837116,72.8898234382257,3323.7369064327,3460.3862052094,-962.832106870478,-201.412025244976,485.01302709448,53.9540174402716,3380.99136203748,3398.73466477263,-346.835308691347,0,0
139,1,-97.4551717404083,500.720989598671,55.930077003285,3329.74713762614,3338.96866103152,247.983303512921,-53.4778594798243,507.245025618527,57.337678421263,3316.06510892069,3356.53117096956,519.62842020915,-272.815339190051,549.77733273962,66.4709427257558,3315.98652057339,3431.35231592778,-882.276663750408,-178.872082831392,485.287550504085,51.641782048996,3356.37217084691,3367.27224407113,-270.717964783011,0,0
140,1,-75.2568574895674,500.628911911707,57.5832990267045,3271.49301494975,3286.87175197838,317.583637941868,-31.3707587536863,506.956732920099,60.801867889324,3245.77666552244,3298.61912741577,588.066310294349,-250.708762386228,550.522413083467,60.5890983007531,3294.01756385639,3389.64177463495,-799.449591504051,-156.49626835908,485.626156022207,49.8369956171093,3320.51886095624,3326.29108640272,-195.874667877312,0,0
141,1,-53.4469040565691,500.673156807426,59.7005232796502,3202.64950061555,3225.21299492611,380.834660774513,-9.73224765020334,506.853331736863,64.722309957953,3165.36297399853,3231.10331598356,648.464248358486,-228.748645293852,551.244902902639,55.2594343573928,3257.0842888491,3334.86652686928,-716.056343708731,-134.359475952705,486.035011610692,48.5311644979272,3272.80413181925,3275.16063549738,-124.218770958522,0,0
