ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
103,1,-559.259584924843,-261.201304388956,22.2698787571919,19.1269749801961,19.4653468866944,-3.6136626193235,-506.576459673964,-250.104179848408,12.059614193547,24.8749060899286,29.710135267871,-16.2459590253215,-686.043295450323,-243.614154511687,31.5598275605389,45.6308979630705,102.045009668907,91.2743400382123,-619.031973779228,-284.875508726542,8.53205684418814,-2.70131576675112,15.8475012712148,15.6155752269795,0,0
104,1,-559.132071758308,-261.161621695394,22.2457876730631,21.9877159814075,22.1515795499646,-2.68939072642258,-506.410626966698,-250.082118564182,11.9513078000449,25.9117724428506,30.6770761310381,-16.421420426365,-685.739089463902,-243.140905056799,32.1683231607937,49.2334945362586,111.073751073834,99.5662653380158,-619.049982551007,-284.577265903519,8.63616067903467,-1.97148367645354,18.7688125177133,18.6649825994708,0,0
105,1,-558.985486985099,-261.118151627437,22.2278584015536,25.0933547777606,25.142634750074,-1.57341290609523,-506.237881817079,-250.074682068287,11.8418316638691,26.837085622256,31.3209433961689,-16.1484466909272,-685.410866166994,-242.634167114326,32.8320982630471,52.5929773283679,120.34650892136,108.246297605492,-619.063125775516,-284.258482215744,8.76059389636447,-0.854273405406047,22.0997347379087,22.08321743847,0,0
106,1,-558.818197953247,-261.071658770309,22.2173689821796,28.3843059917956,28.3863002203293,-0.336472231817986,-506.05896791293,-250.083328925335,11.7341753525962,27.6725701247528,31.6536094509174,-15.3681441287438,-685.060246318138,-242.101668949714,33.5537402470837,55.6222743122589,129.826499658894,117.307640902085,-619.068820931552,-283.925768723196,8.90781534595427,0.639194617235717,25.8131890315361,25.8052738450711,0,0
107,1,-558.628969246635,-261.023224223975,22.2151258339675,31.7839841991827,31.7976925597886,0.933595497493833,-505.874484112099,-250.109073089042,11.6317210584046,28.4456803618042,31.723187759184,-14.0429309746401,-684.689431156056,-241.553179376981,34.3357911864309,58.2574158573834,139.51358047137,126.767947974089,-619.064559634104,-283.586958238206,9.07985050492142,2.48025535919965,29.8633486284126,29.7601734648048,0,0
108,1,-558.417076018641,-260.974237500345,22.2213498039508,35.1979357349705,35.2627510184246,2.13703752524079,-505.68484624302,-250.152322000307,11.5381015185737,29.182748855365,31.6155113719587,-12.1617321363011,-684.301048383674,-241.000407087836,35.1809108395915,60.4678823575455,149.455261097539,136.676663234539,-619.048024598376,-283.250914100065,9.27825166135345,4.62243115575234,34.1950541251997,33.881187358705,0,0
109,1,-558.182423113741,-260.926366306264,22.2355967207857,38.5141111778637,38.6442678250524,3.16901813083081,-505.490294583984,-250.21271924258,11.4570233043317,29.9010356217082,31.4489419440809,-9.74494834011512,-683.897929167957,-240.456808395946,36.0920885944885,62.2668209510778,159.755806012508,147.121584287801,-619.017208390671,-282.927286208676,9.50412624374481,7.00242087179959,38.7553363215191,38.1174788689945,0,0
110,1,-557.925662372555,-260.881506983051,22.2567235083246,41.6047344979688,41.7897496624632,3.92800766354515,-505.290954346506,-250.289003079909,11.3920569820642,30.6003738316718,31.3574434436015,-6.84882330627685,-683.482817028283,-239.937306391299,37.0728991564071,63.7205761662813,170.582284340855,158.234016266988,-618.970525584859,-282.62622283453,9.75824276953811,9.54268009658108,43.5059490991734,42.4464941260664,0,0
111,1,-557.648297475902,-260.841721077776,22.2829102260816,44.3301815090933,44.5407110378552,4.32549963918092,-505.086951854295,-250.378893604901,11.3463981600224,31.2552473085049,31.4583295853307,-3.56875552307683,-683.058013187174,-239.457929399978,38.1277925981871,64.9569331503812,182.166609648217,170.191863807947,-618.906907717549,-282.358049018085,10.0412193970452,12.1558714770458,48.4364267140826,46.8862690076982,0,0
112,1,-557.352762932508,-260.809165953003,22.3117468903428,46.5451927136996,46.7430905106176,4.29669008986568,-504.878583538905,-250.479022133402,11.3226064565352,31.8082320678428,31.8082585538353,-0.0410480924517564,-682.624966966172,-239.035381136315,39.2624050235734,66.1714544840606,194.803070255711,183.220017444917,-618.825868574368,-282.132924294991,10.3537945237632,14.75136847356,53.5774479295816,51.5066991254952,0,0
113,1,-557.04246164775,-260.78602921415,22.3403914909419,48.1076141300434,48.2583765530687,3.81160992923171,-504.666528658453,-250.584916737944,11.3223328025855,32.1657745231931,32.3618966999686,3.55742987879468,-682.183823936278,-238.686558687111,40.4838718065395,67.6313085057245,208.841555577886,197.587452653236,-618.727526117878,-281.960493946602,10.6971725179332,17.2438597222197,59.0142619814876,56.438749269452,0,0
114,1,-556.721744220216,-260.774477784948,22.3658022238034,48.8896871110626,48.974798447447,2.88606603362762,-504.452090161631,-250.691057265605,11.3460490017775,32.1972522086156,32.9519901401555,7.01217544073911,-681.73294854624,-238.428037213994,41.8011214908944,69.6760428685309,224.677451427226,213.600576380346,-618.612567053063,-281.849548900588,11.0734308463962,19.5639301712276,64.8995608574257,61.88057559317,0,0
115,1,-556.395812972809,-260.776632482999,22.3850426640276,48.7917005122426,48.8176539711008,1.59163449502469,-504.237441813574,-250.791011711375,11.3927968380491,31.7381603315084,33.2995046213511,10.0770127914402,-681.268441593783,-238.275541829037,43.22512533343,72.714853716883,242.739675036396,231.592529857306,-618.482140851921,-281.807709734089,11.4859680170173,21.6702994442869,71.4643871001192,68.0996089973402,0,0
116,1,-556.070534969394,-260.794577811588,22.3956535606611,47.7575855274097,47.7576282428887,0.063874706324718,-504.02585407803,-250.877663315493,11.4599769233254,30.5980841143537,33.0466020624102,12.4833952273502,-680.783675902337,-238.243427439402,44.7690755324787,77.2200377066667,263.478213177333,251.908385322325,-618.33767218896,-281.841149925293,11.9399654103329,23.563192161788,79.0245524400462,75.4298075265757,0,0
117,1,-555.752151065878,-260.83041436779,22.3960793920366,45.7917887984706,45.8160916815387,-1.4920910184772,-503.821866850601,-250.94353415869,11.5431995581744,28.5738524569922,31.7986842884772,13.9531816530956,-680.268875650959,-238.344186546337,46.4484647679609,83.7164875505323,287.35171960599,274.886450143912,-618.180584241214,-281.95437254901,12.4428307938434,25.2981172582508,87.9791844358308,84.2635280366406,0,0
118,1,-555.446872473889,-260.886357865168,22.3861321185801,42.9765206580896,43.0676009090044,-2.79944997849082,-503.631374500888,-250.981206327168,11.636220769195,25.4679286668079,29.166343935794,14.2147890594062,-679.710765733956,-238.588003216468,48.2810411022537,92.7672954072364,314.814534167367,300.83620098958,-618.011930126159,-282.150053033623,13.004587647421,26.9991633647066,98.7984575722818,95.0377840454409,0,0
119,1,-555.160362336168,-260.964884494935,22.3674691187235,39.4882634514545,39.6441072126423,-3.51173550769417,-503.461588309776,-250.983835959521,11.7309860295911,21.111691364132,24.8049375649768,13.0223429285222,-679.092317097908,-238.98236899966,50.2866157755175,104.955753019732,346.301527748865,330.013693699608,-617.831935703728,-282.428958427249,13.6381728743906,28.8707943804582,112.00007000559,108.215030901897,0,0
120,1,-554.897107246492,-261.068917519737,22.3440575486722,35.6122624692318,35.7575002476325,-3.21956297996788,-503.320843700682,-250.945748805335,11.8178016491145,15.3928127081457,18.4529865470499,10.1771326726909,-678.392612077776,-239.531773770582,52.4867070668482,120.8642712364,382.209034763124,362.595606968773,-617.639463741192,-282.789950909249,14.3596064137366,31.2070702351491,128.117864310215,124.259027530192,0,0
121,1,-554.659692163363,-261.20204500625,22.3225937954724,31.753631522156,31.7872869078115,-1.46235909224313,-503.218224949294,-250.863098557447,11.8856492002658,8.28547797826502,9.97273755982289,5.55034675572506,-677.586850269533,-240.237481633484,54.9040111133067,141.050970437385,422.870986499224,398.653351875409,-617.431416606291,-283.230080085109,15.1879999306046,34.397234951939,147.668766582762,143.606736790916,0,0
122,1,-554.448001286549,-261.36875389865,22.3128447348574,28.4437063508335,28.5329474967812,2.25491948451104,-503.162988429439,-250.734561520312,11.9226515119706,-0.118257892088991,0.902049447617654,-0.894264097963226,-676.646510466618,-241.097399406012,57.5617001258095,166.024901948248,468.530882994,438.128885434654,-617.202101706611,-283.744764977245,16.1453781758773,38.9267141096184,171.123880606129,166.637611127646,0,0
123,1,-554.258376577543,-261.574661663699,22.3278775314208,26.3403865000612,27.6596570753463,8.44041874276087,-503.163776815386,-250.562033619703,11.9166897513176,-9.57807907625181,13.1975676705991,-9.07943795777637,-675.539677786963,-242.106042943142,60.4825593620405,196.221032747809,519.311827275327,480.813976767962,-616.942590279214,-284.328062638299,17.256295583395,45.3727467916849,198.886611599674,193.641932757802,0,0
124,1,-554.082774000876,-261.826723915521,22.3841469897059,26.221427196009,31.5748897834064,17.590065964591,-503.227630675895,-250.351288931192,11.8561601649324,-19.6783943941256,27.2133714560118,-18.7970311504802,-674.231537568644,-243.254604708172,63.6879858738269,231.976246348677,575.187933796997,526.334665698201,-616.640105300602,-284.973016051809,18.5472418017803,54.394136556806,231.277569022652,224.790106190791,0,0
125,1,-553.907964486236,-262.133395100266,22.5014140961365,28.9699752543868,41.8191932315431,30.1593344803456,-503.358819971856,-250.112553485303,11.7308466239292,-29.8072940665008,42.0754028141258,-29.696207542447,-672.685029259653,-244.531124446784,67.1968836451482,273.507668351738,635.960742588729,574.142509719324,-616.277477723557,-285.672069567532,20.0458425097189,66.7149290766815,268.52457068039,260.104908253152,0,0
126,1,-553.714831317874,-262.504719733479,22.7024763260055,35.5520751882466,58.5603228440883,46.5334434725511,-503.557535265632,-249.860944827895,11.5328719069795,-39.1440941995,56.8878553629956,-41.279147000656,-670.861644803974,-245.920763362348,71.0245003766104,320.894605871757,701.243873521435,623.513930937999,-615.832711529712,-286.4175357147,21.7798752314066,83.1021927637607,310.756319922886,299.438668060539,0,0
127,1,-553.477817483285,-262.952333958262,23.0126992824892,46.9863814700034,81.8315132608878,66.9975859186149,-503.818495893629,-249.616727403935,11.2576775936418,-46.6579181183477,70.5408424465591,-52.9060405807488,-668.722347431496,-247.40618053955,75.181259916197,374.065290254612,770.458286387049,673.558556986103,-615.278696911287,-287.202093076428,23.7761330184769,104.338470878861,357.999202027043,342.457168338846,0,0
128,1,-553.164574940152,-263.489361316332,23.4593498552799,64.3068690949576,112.008489249127,91.7089322316851,-504.129548681085,-249.405336942471,10.9049706564368,-51.1193869614033,81.761875845549,-63.8107562913439,-666.228578829799,-248.968008210785,79.6716502961044,432.789431927699,842.839447893232,723.236920059165,-614.583107105428,-288.019291281602,26.0591808074025,131.189864751769,410.177286118726,388.631734980735,0,0
129,1,-552.735862479519,-264.130192442756,24.0707427368245,88.519898496321,149.658119825928,120.672202267269,-504.470344594161,-249.257134136544,10.4795656144945,-51.1268973890282,89.2281359537762,-73.1279741901644,-663.343315950281,-250.585419541362,84.4932297631655,496.677340168918,917.456648214083,771.387270516534,-613.708508007083,-288.864036411732,28.6500590406074,164.371072366481,467.115759374423,437.240532459008,0,0
130,1,-552.145729822877,-264.890145619595,24.875224085273,120.557518940029,195.356377917858,153.720522443197,-504.811190576754,-249.206859264975,9.99204578656011,-45.1481571143205,91.8011462829382,-79.9318107391672,-660.032133682488,-252.236778772258,89.6358115666091,565.186040088139,993.243763013708,816.7606215135,-612.612700857973,-289.733028583277,31.5649959236675,204.50901947699,528.54777984251,487.379540531819,0,0
131,1,-551.342013029943,-265.785013342672,25.9000275682276,161.229341782547,249.572286987297,190.503086012894,-505.11217829085,-249.292774888813,9.45916704829899,-31.5766509881712,89.0700715070876,-83.2850091592054,-656.264226748567,-253.90035881777,95.0808823766991,637.632450641848,1069.03995893683,858.062522018135,-611.249307394793,-290.625123487964,34.8141928605463,252.106957842818,594.124337494836,537.983094725956,0,0
132,1,-550.267150751393,-266.83050875349,27.1700481416469,211.175638861675,312.596480843527,230.480822167748,-505.322689297437,-249.555502872497,8.90393365390429,-8.80156272698684,82.7660413266561,-82.2967198036997,-652.013343744288,-255.555105986503,100.801299190153,713.213292201522,1143.63819845543,893.999512747877,-609.568594342508,-291.54159153078,38.400746825386,307.511045859337,663.426347924925,587.853277438767,0,0
133,1,-548.859313158982,-268.041634368144,28.7065869560986,270.824485810766,384.495986574157,272.930873257257,-505.381366382284,-250.036583798299,8.35528885521296,24.7115569372284,80.0933163294133,-76.1858141282325,-647.258588462944,-257.181425798909,106.761295941806,791.030994876218,1215.83891630169,923.327805028534,-607.518520703446,-292.486252066365,42.3197686749777,370.881453513005,735.977986794519,635.696896709583,0,0
134,1,-547.05381658691,-269.432003348694,30.5261261111469,340.355749646648,465.086883540236,316.960207161148,-505.216622669369,-250.776810004682,7.84738342769141,70.3333198605833,95.3265004490971,-64.3456743321616,-641.985048497103,-258.76195850885,112.916814641996,870.124506506363,1284.50592131361,944.901479026668,-605.045977680026,-293.465466115957,46.557747986375,442.169934568432,811.260258577566,680.168329247318,0,0
135,1,-544.784778255932,-271.01314994828,32.6391941588879,419.674502343287,553.921761549223,361.528187007194,-504.747733870299,-251.814406241129,7.418412265477,129.181299559184,137.263571725358,-46.4056027544397,-636.184218453727,-260.282308609059,119.216157835507,949.503579597126,1348.62143261064,957.717453547244,-602.098178116236,-294.487978677876,51.0922035146904,521.105579928752,888.72397993379,719.916166700315,0,0
136,1,-541.986948240311,-272.793870092925,35.0493820722692,508.39603007924,650.291057389357,405.477417275286,-503.886525206571,-253.183152253856,7.1090415804474,202.035065467828,203.260235725083,-22.2835308788019,-629.854194589746,-261.73169004805,125.600940859155,1028.18487557106,1407.3371905523,960.954644901908,-598.624140916711,-295.564610947794,55.8916446260259,607.190111605462,967.801701450499,753.631409708371,0,0
137,1,-538.597641373116,-274.779634805345,37.7525648541044,605.844019524329,753.237954647021,447.571715289776,-502.539624770119,-254.910557306553,6.96048470792205,289.261942582894,289.366423025821,7.77530371939208,-622.999628752606,-263.103448775607,132.007305158502,1105.22808492777,1460.01878290144,954.005097843762,-594.576206839341,-296.70781286169,60.9158540240817,699.703610245894,1047.91851255265,780.094908815215,0,0
138,1,-534.558681242953,-276.972117946189,40.7363762893696,711.062770228875,861.586380199175,486.539646215142,-500.611211819566,-257.016205556545,7.01232006605133,390.76000959343,393.138358994606,43.1785156705736,-615.631441519754,-264.395427060584,138.367339144127,1179.77023921592,1506.28067373776,936.495408817514,-589.911516104369,-297.931096613429,66.1164867495164,797.721013009578,1128.50207442567,798.221847224204,0,1
139,1,-529.818262774761,-279.36887537162,43.9799739308039,822.843450470822,973.981108230125,521.121727820338,-498.006145088943,-259.510391515379,7.30017683718849,505.924262215402,512.685651507633,82.9892653516558,-607.766306591648,-265.610140021749,144.610641869577,1251.05649239573,1546.00988405593,908.297426195358,-584.593376017638,-299.24838131504,71.4379657310111,900.139102788347,1208.99250601941,807.101279420672,0,0
140,1,-524.332639771622,-281.963205163608,47.4541187829395,939.763536994064,1088.93829483215,550.11917298742,-494.633316674174,-262.393155284005,7.85343860619953,633.640615255021,646.037711712355,125.953545618113,-599.425929975676,-266.754743884775,150.665958044212,1318.46587177884,1579.37680956588,869.527947537598,-578.592448665716,-300.673286861542,76.8186409271489,1005.71307075469,1288.85283148075,806.02905687644,0,0
141,1,-518.067549524995,-284.744208441392,51.121579936189,1060.23771770631,1204.90404241291,572.441903930765,-490.409045905807,-265.653807500227,8.69312891032028,772.310516872543,790.918161496677,170.552055728891,-590.636157497151,-267.840787172721,156.462811027796,1381.5308272628,1606.83223637931,820.537877974122,-571.887694860685,-302.218420497937,82.1921679729919,1113.10111339617,1367.58054740498,794.532859607899,0,0
142,1,-510.99929807362,-287.697058047646,54.9378592957274,1182.57775446583,1320.31793045485,587.15355072003,-485.260309126657,-269.271004688571,9.83014261517956,919.906520233684,944.714236985002,215.074367588771,-581.425951982065,-268.883749554752,161.933063547624,1439.94981585515,1629.09020569984,761.892004240667,-564.467020771377,-303.894701895923,87.4890537037112,1220.91496721425,1444.72050092258,772.388482965793,0,0
143,1,-503.115446377181,-290.80346900097,58.8522163005276,1305.05816343642,1433.67793011814,593.511244506595,-479.127598991765,-273.213398849097,11.263971732438,1074.05642501052,1104.54156971338,257.71083624584,-571.826286543031,-269.902387336307,167.012343575895,1493.5926111294,1647.0969849573,694.341119216696,-556.327587656615,-305.710771327778,92.6383102568165,1327.77383456271,1519.87875250117,739.626977979537,0,0
144,1,-494.415058620938,-294.042351067462,62.8089579305716,1425.98412994443,1543.60281635883,590.99823672965,-471.967222825029,-277.44084363614,12.982043974077,1232.15087666759,1267.35963126072,296.655780453709,-561.869002468835,-270.917918313034,171.641284370673,1542.49848321558,1661.98705535839,618.788656535086,-547.475762092864,-307.672520707837,97.5691567766801,1432.35885514312,1592.73653737384,696.532689526279,0,0
145,1,-484.908497754642,-297.390611248014,66.7489461754359,1543.75787804929,1648.88816019518,579.347718380438,-463.752883647245,-281.906097150108,14.9597491771017,1391.46695405036,1430.11246389012,330.214135311756,-551.585679247398,-271.953090630397,175.766542080907,1586.86781218273,1675.02777782626,536.254233687677,-537.926703058576,-309.782779161152,102.212708040189,1533.46516401741,1663.06296084396,643.632661132218,0,0
146,1,-474.616778567646,-300.824063473155,70.6112642979721,1656.93978817308,1748.55226217639,558.556668504742,-454.476437286909,-286.556922371098,17.1611767458467,1549.29862632084,1589.87615035777,356.903264144215,-541.006560499513,-273.031189205574,179.341570305491,1627.0480385763,1687.55529943459,447.836542518335,-527.703601965127,-312.041174031863,106.503592447737,1630.04866962936,1730.72478036587,581.67826159487,0,0
147,1,-463.570513313159,-304.318395240411,74.3349754213371,1764.30090061546,1841.86898434704,528.88910707923,-444.147779778103,-291.338454633679,19.5405318401415,1703.08427010694,1743.99765702068,375.542003786443,-530.159573575671,-274.175038255319,182.327147255614,1663.51509115777,1700.90530389225,354.677873991527,-516.836610834264,-314.444175802633,110.381447525036,1721.26498652591,1795.69162268987,511.620220435564,0,0
148,1,-451.808507309056,-307.850136941393,77.8609028018653,1864.86403225268,1928.38532669713,490.868729326977,-432.793884644057,-296.195684616238,22.0441451987178,1850.52181161653,1890.21233717447,385.320262039291,-519.069472967953,-275.406058990029,184.691666415557,1696.85154832526,1716.34326952929,257.932242662075,-505.361510924092,-316.985322376222,113.792248994606,1806.49844761052,1858.03528790074,434.578519792668,0,0
149,1,-439.376080427372,-311.397579485193,81.1333609973785,1957.93151493739,2007.92271492939,445.261509614752,-420.457072566614,-301.075897266005,24.6129469456464,1989.66343115663,2026.73049034817,385.84441323537,-507.757129312451,-276.743437486794,186.411214699971,1727.72278562315,1734.99970437189,158.738622298173,-493.318187940022,-319.655605720958,116.689439126557,1885.37975851883,1917.92237587947,351.808763487584,0,0
150,1,-426.323203661122,-314.94158944523,84.1017710614768,2043.0984628465,2080.56222760515,393.049429527128,-407.192649692236,-305.930912589872,27.1852430338822,2118.98392134298,2152.28705456325,377.156076883951,-496.238977408297,-278.203449505723,187.469472181959,1756.85225028215,1757.81600289866,58.200263961568,-480.748989549896,-322.443993050306,119.034830883141,1957.79158320403,1975.6002514833,264.666715694176,0,0
151,1,-412.702547242146,-318.466277916033,86.7221005916577,2120.25140710006,2146.61527659144,335.396953453645,-393.066090216616,-310.718992428556,29.6996168797752,2237.41940609145,2266.15250410443,359.724301520128,-484.526629073082,-279.798977331608,187.857473941703,1784.99680887777,1785.50577782826,-42.6295080229124,-467.697045661869,-325.338046319847,120.799275654436,2023.86209629881,2031.37721743323,174.572663013836,0,0
152,1,-398.567537861479,-321.959488872526,88.9580802813486,2189.55301528861,2206.58243531695,273.612202011974,-378.149960842673,-315.406305905771,32.0977788899094,2344.37585066471,2368.10693554509,334.413410312552,-472.626650347231,-281.539239675173,187.57327722155,1812.92286682194,1818.5346752388,-142.755189047671,-454.204631686544,-328.32459841243,121.963093407861,2083.94723527576,2085.59854218274,82.977103716977,0,0
153,1,-383.970517759555,-325.413084210465,90.7821616280951,2251.41436933298,2261.10405212537,209.104930833114,-362.520788504908,-319.967881882727,34.3272016253264,2439.70929623316,2458.38273878636,302.430554402561,-460.540497901751,-283.429740489272,186.621575961232,1841.38369186896,1857.11908305736,-241.241347979317,-440.311650118039,-331.390442146989,122.516274099308,2138.60297414409,2138.6205523642,-8.67098475301944,0,0
154,1,-368.961088630668,-328.823014875074,92.1761945003159,2306.456856208,2310.90686968483,143.343401688623,-346.256059863354,-324.388015612587,36.3434053213435,2523.68178159228,2537.58382170004,265.258208945519,-448.264606622625,-285.472427502189,185.013300308037,1871.09812006918,1901.24143106052,-337.210326435326,-426.054296957078,-334.522989081568,122.458467534288,2188.54937751489,2190.78523645825,-98.9523848252141,0,0
155,1,-353.584709589281,-332.189179648155,93.1318171782401,2355.4661060577,2356.75100328639,77.8120472983304,-329.431514652739,-328.660135070105,38.1117933809803,2596.89831384754,2606.59084829526,224.57737631472,-435.790619155497,-287.666037490385,182.765231465134,1902.73060915734,1950.67768111696,-429.836765044081,-411.463967773645,-337.710858624266,121.798784968786,2234.62845767607,2242.39766486438,-186.501859329756,0,0
156,1,-337.881602215563,-335.515084467359,93.6505641602289,2399.34058931914,2399.38126746779,13.9715110505563,-312.118859227089,-332.78616682976,39.6089758897451,2660.23096523411,2666.46225366666,182.187161563685,-423.105748427781,-290.006593743043,179.899653031507,1936.8724522859,2005.03161473849,-518.3405055336,-396.566444722472,-340.944363678213,120.555439239921,2277.75794828993,2293.70802840987,-270.028236660425,0,0
157,1,-321.885998286769,-338.807324972601,93.7437075672326,2439.03747802401,2439.486007091,-46.7777680854802,-294.383986125528,-336.775469440177,40.8235569668363,2714.73624157994,2718.33994921812,139.925759485316,-410.193265412542,-292.488012474055,176.444049661283,1974.02388781685,2063.77071667412,-601.979452581264,-381.381391733872,-344.21586630041,118.755250995518,2318.88304678581,2344.89931828275,-348.330630597285,0,0
158,1,-305.625748433276,-342.074922891571,93.4318557799961,2475.51822133342,2477.66539064939,-103.127706597487,-276.285744514995,-340.643422584315,41.7563953634051,2761.57139507121,2763.36680711467,99.5968904514445,-397.033106160429,-295.102769485469,172.430853310741,2014.57684415211,2126.25952097584,-680.043887956155,-365.922171421967,-347.519985014576,116.433046791537,2358.92799907548,2396.08075219591,-420.311391972079,0,0
159,1,-289.122293624386,-345.328552666462,92.7443377360129,2509.69602526211,2514.40973758553,-153.890185679644,-257.875268547853,-344.40977254516,42.4203746330814,2801.91448889526,2802.62052035424,62.9045151754859,-383.602593866082,-297.842576277496,167.897227391034,2058.79814018131,2191.78774163704,-751.853524548736,-350.195984761464,-350.853643910802,113.630970845056,2398.74914969363,2447.28615172224,-484.986623790324,0,0
160,1,-272.390986789306,-348.579698336918,91.7184031648152,2542.38710735622,2550.08709922285,-198.020226168084,-239.195838621885,-348.096839113384,42.8397380675846,2836.89193038821,2837.06567114851,31.3974156195815,-369.87727293154,-300.699015903581,162.884870560709,2106.81311270852,2259.59190847746,-816.758287975216,-334.204323763506,-354.215962019992,110.397726686454,2439.09080529322,2498.47573893642,-541.495209201315,0,0
161,1,-255.441739406931,-351.839782207821,90.3982683236947,2574.26726116522,2584.9382151205,-234.635129687143,-220.28322575263,-351.727687192524,43.0490541717151,2867.51603368276,2867.52322962815,6.42409754739788,-355.83185218015,-303.664092885743,157.439815307541,2158.58984700818,2328.87030203103,-874.143441361481,-317.943718394885,-357.607989322503,106.787758625112,2480.54500326157,2549.53935312201,-589.107290662619,0,0
162,1,-238.279957665829,-355.119306400975,88.8340341257804,2605.83494719385,2619.07629494357,-263.030163134492,-201.166452194745,-355.32435940686,43.0918814886978,2894.63409061135,2894.65462217795,-10.9024385690539,-341.441253200095,-306.730658030287,151.612192365131,2213.92442548754,2398.79165642608,-923.439250394445,-301.406751706474,-361.032302910023,102.860376687361,2523.51607441525,2600.29894701454,-627.232999779795,0,0
163,1,-220.907724684537,-358.427046209117,87.0804997048838,2637.38185042421,2652.48891793556,-282.691412717006,-181.868891590669,-358.906255445696,43.0191985649041,2918.8895222996,2918.95621084166,-19.7311282169785,-326.681757030178,-309.8926775598,145.455930695835,2272.42785892531,2468.49844488779,-964.134948227463,-284.583311210372,-364.492483133721,98.6788233554957,2568.19076012948,2650.50841671044,-655.431984753921,0,0
164,1,-203.325179015042,-361.769330439702,85.1958902867704,2668.97162108399,2685.03968938848,-293.306357652997,-162.409628108672,-362.488730924379,42.8876577101243,2940.69501385338,2940.75961215613,-19.4918441026594,-311.532237970676,-313.145326132569,139.028364374318,2333.51559966255,2537.10571071024,-995.796331309799,-267.462039476176,-367.992494965356,94.3092767904695,2614.51459477843,2699.84932392746,-673.423941957931,0,0
165,1,-185.532034874482,-365.149438857671,83.2405145690837,2700.42734427461,2716.46805331314,-294.772527493352,-142.804994682983,-366.081974106363,42.7577120827732,2960.21711816888,2960.23370053348,-9.90833356630993,-295.975467306259,-316.484894587772,132.389722165586,2396.4007309254,2603.69649037826,-1018.0859250713,-250.031942177653,-371.536004219999,89.8197838440833,2662.1752826014,2747.92183244115,-681.099964698928,0,0
166,1,-167.529185912652,-368.567140627171,81.2753643857947,2731.32815297044,2746.38668262402,-287.204337163735,-123.07021389519,-369.690203450165,42.6916565256645,2977.37163083505,2977.38521467023,8.99379983657447,-279.999462433423,-319.9085151702,125.602482665111,2460.0920570338,2667.31499094121,-1030.78432846979,-232.28410696031,-375.125661682233,85.2791174127571,2710.59385805635,2794.2311303594,-678.534115971135,0,0
167,1,-149.320331559515,-372.018390560968,79.3606688047032,2761.01528609447,2774.27697650936,-270.937875430177,-103.221069689623,-373.311212877551,42.7516151912416,2991.82903447767,2992.05637594823,36.8834015363792,-263.598848719864,-323.413719077872,118.730587141979,2523.39836443948,2726.95887399701,-1033.81110209516,-214.213481239935,-378.762390462974,80.7555566396162,2758.92448341432,2838.17065247272,-665.994254760854,0,0
168,1,-130.913562985552,-375.495192314389,77.5544163018353,2788.60777163917,2799.48421525625,-246.533095998328,-83.2755427931056,-376.93627502915,42.9975045348175,3003.02941593246,3003.91957697236,73.1242228137514,-246.776192956935,-326.997852935896,111.838513128011,2584.94006659081,2781.57225393478,-1027.24342587009,-195.820651350506,-382.44471298681,76.3155949412105,2806.06376396117,2879.0044334073,-643.950836759279,0,0
169,1,-112.322844507958,-378.985629770802,75.9108623285131,2813.02775606146,2821.21470509018,-214.772567719628,-63.2553466868892,-380.550395744987,43.4849993535758,3010.20639342417,3012.4707606811,116.779933836095,-229.543259179662,-330.657391680783,104.990223622211,2643.16927537043,2830.04128484027,-1011.33073504077,-177.113559590765,-386.168153749036,72.0225893628153,2850.67040689227,2915.85177225842,-613.082204154695,0,0
170,1,-93.5693261342147,-382.474060175454,74.4790452103823,2833.03528143991,2838.53767802931,-176.655720849096,-43.1873040640614,-384.132895931995,44.2635322458165,3012.41967727235,3017.02437118425,166.62456092085,-211.922130677193,-334.387194742355,98.2480187219388,2696.39905364313,2871.19440684967,-986.503657082573,-158.109090211483,-389.924752268672,67.9353746684507,2891.1958779118,2947.67792542623,-574.274801459135,0,0
171,1,-74.6824242579486,-385.941455530923,73.3013404047216,2847.27201558218,2850.39473282134,-133.387413867308,-23.104506215579,-387.658280482878,45.3743626519555,3008.59586478248,3016.71354601845,221.159537766333,-193.946136986239,-338.179759700831,91.6713276747217,2742.84219989402,2903.80935807183,-953.375820181124,-138.834451025404,-393.702717408051,64.1068759920565,2925.92639409532,2973.29463852111,-528.61682133161,0,0
172,1,-55.7006108207341,-389.365872804912,72.4120909789396,2854.31306354669,2855.61920721785,-86.3596659224022,-3.04720045036252,-391.097338888913,46.8487595703977,2997.57689894833,3010.49942501093,278.638695953137,-175.660522320279,-342.024532139793,85.3154888735142,2780.65940759379,2926.62885397892,-912.737480276851,-119.328275064769,-397.486249397116,60.5827638498457,2953.036122932,2991.37390315341,-477.384001749097,0,0
