ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
138,1,950.22690294808,-412.426315465061,104.271247874537,4378.32142457076,4517.92791434451,1114.43893612792,1011.59419080587,-403.718761120055,119.896833957415,4280.4371902382,4520.30556614928,1452.93491656917,729.83929459018,-389.699487957075,48.3116337420004,4654.54337478341,4655.53753044283,-96.2063907523458,854.814356027825,-441.769712462925,70.3768802564595,4560.65806335235,4598.4446523795,588.295206658005,0,0
139,1,979.415712445219,-412.298469106354,111.700840782056,4180.37136432681,4324.75108189983,1108.13680414927,1040.13043874079,-403.337324002232,129.583066734543,4080.17808116429,4322.15332730224,1425.88786750444,760.869583755403,-389.90074345815,47.6702578036515,4481.43015028343,4481.48258593207,-21.6789331615768,885.218743116841,-441.749554746473,74.2988483008462,4363.51051437735,4406.64984617935,615.092560311719,0,0
140,1,1007.28485487406,-412.122893775976,119.088419476385,3970.60277500361,4115.03087355995,1080.6445731531,1067.33162594856,-403.016758882259,139.088985851239,3870.75982314861,4107.84874200972,1375.36892459054,790.745784757292,-389.727627505828,47.5257315825743,4287.37834998919,4287.54670963063,37.9956748638207,914.30881321269,-441.536658508226,78.399465369591,4151.30530854755,4197.78259819724,622.930956810256,0,0
141,1,1033.75554004075,-411.883304813766,126.292716630739,3751.01342385855,3890.38491947088,1031.98503655791,1093.13669143621,-402.7351220137,148.258112015176,3654.09831973759,3879.03021555568,1301.70691128414,819.328307090554,-389.190399704697,47.7790360816664,4074.25709408728,4075.07999281444,81.8906534104347,941.98418193634,-441.127967765342,82.5523384149927,3926.14874282502,3973.49650800733,611.580369501823,0,0
142,1,1058.76229619981,-411.562419025815,133.172616874458,3523.77762027013,3652.9348351952,962.769023736219,1117.49734690113,-402.466057306417,156.936158090403,3432.22102531942,3637.88905999305,1205.85888319174,846.490021051136,-388.307021904241,48.3249737710693,3844.35144450611,3845.91470568523,109.644400357289,968.158506888507,-440.52325806722,86.6295408783382,3690.36308608535,3735.87948539051,581.39128151378,0,0
143,1,1082.25414700161,-411.143253386971,139.5910770327,3291.2012866934,3405.32375803624,874.199054857519,1140.37882040326,-402.180589214215,164.975217311682,3207.22378997718,3387.19339179384,1089.40104388432,872.119030681176,-387.102720624053,49.0559364401179,3600.32551290629,3602.374456486,121.482203877277,992.760927462409,-439.725567784147,90.5054827550967,3446.43878669914,3487.45620081986,533.301455250809,0,0
144,1,1104.1954889129,-410.610586303577,145.41907073175,3055.67742839177,3150.72399809056,768.047632481755,1161.76031233644,-401.849294820996,172.237890937577,2981.23075412765,3130.30288194487,954.494276229995,896.121200767218,-385.609197040384,49.8658177992997,3345.17310302205,3347.26116407202,118.21256837826,1015.7371860404,-438.741536674328,94.0608257901021,3196.98686719916,3231.17851434708,468.817195220351,0,0
145,1,1124.56667176885,-409.952449254776,150.539388281628,2819.64249342709,2892.83400751699,646.610241418307,1181.63518403063,-401.444662104206,178.601186112444,2756.35773146222,2871.17443141361,803.825025619196,918.422354787365,-383.863540896791,50.6539015884881,3082.15629715084,3083.81717042291,101.19733459222,1037.05043182173,-437.581620630706,97.1862737582378,2944.69216441983,2970.40196160207,389.969063252348,0,0
146,1,1143.36428839169,-409.161508596796,154.850123224417,2585.53352136327,2635.86379340243,512.634711345923,1200.01090224037,-400.943419552557,183.960019616572,2534.67881296638,2614.35790730075,640.52367837989,938.970063435038,-381.906924193862,51.3285504857696,2814.73283211292,2815.66113776745,72.2961033490556,1056.68171291786,-436.260157302544,99.7860675132534,2692.26742370413,2708.84671858952,299.243486269501,0,0
147,1,1160.60117853412,-408.236203194842,158.267687966723,2355.74553401069,2384.50578749189,369.230049658778,1216.90876099348,-400.328621676924,188.230177472438,2318.1953751684,2364.97644049188,468.063848881204,957.734948982457,-379.783162798977,51.8105245080966,2546.47362281837,2546.69775633635,33.7868379533226,1074.63016240922,-434.795265213176,101.781024088383,2442.40776764638,2450.54140805029,199.493080355522,0,0
148,1,1176.30614876085,-407.181522502739,160.729221631115,2132.58840336772,2143.88137427657,219.759069873169,1232.36339682794,-399.591295382993,191.350603131646,2108.80635084397,2128.67318596439,290.147044244642,974.711439801246,-377.537238250929,52.0357700944521,2280.97236553978,2281.00254770195,-11.7341495911564,1090.9128808602,-433.208568397056,103.11097795742,2197.74481401429,2199.74686801952,93.829717227409,0,0
149,1,1190.52340478331,-406.00933961536,162.194282096936,1918.24249368673,1919.43748780416,67.7200487482196,1246.42210583357,-398.731491393954,193.284916759943,1908.27856590686,1911.47968086507,110.577960102785,989.917922238178,-375.213867969852,51.9575424305111,2021.74975658039,2022.68397000356,-61.468400634001,1105.56451295363,-431.524748728366,103.736509405603,1960.79975640266,1960.8533296716,-14.4946809368619,0,0
150,1,1203.31168807455,-404.738251561992,162.645749088591,1714.71273184228,1716.73860659252,-83.3767990702697,1259.14396293961,-397.758638709317,194.022103160628,1718.21617963961,1719.5166808844,-66.8638606748928,1003.39625394871,-372.856200692766,51.5477530929511,1772.15544997702,1775.7253988452,-112.542228610864,1118.63651132965,-429.77093830367,103.639878199357,1733.93504333629,1738.23674593009,-122.213953344095,0,0
151,1,1214.74310628683,-403.392920983538,162.089903761456,1523.78138365244,1541.06147333818,-230.132047836643,1270.59873747054,-396.691162820543,193.576344089462,1540.02877135678,1558.39493571223,-238.550118522026,1015.21062361523,-370.504696913255,50.7974715688787,1535.2713948537,1543.80925461882,-162.138085565035,1130.19607828522,-427.975973853099,102.825118510397,1519.30485268668,1536.04750825827,-226.174075059716,0,0
152,1,1224.90164884452,-402.002955460103,160.555690109211,1346.96062884775,1396.688752164,-369.373164639094,1280.86559594625,-395.555393709233,191.986009965982,1374.89834372504,1432.21653914007,-401.121876003397,1025.44576624759,-368.196233646423,49.7165509984451,1313.82057902659,1330.12483648554,-207.623618025252,1140.32477730313,-426.169543685391,101.317291343332,1318.80527833666,1357.89168836207,-323.45397687173,0,0
153,1,1233.88138637017,-400.601399458535,158.093202344951,1185.4469207282,1285.90282390831,-498.258638330915,1290.03158490442,-394.383851222515,189.31186412596,1223.74637426873,1342.31577281323,-551.594457375457,1034.20457010776,-365.963451441672,48.3323935449434,1110.08540196066,1137.16157179804,-246.671523950448,1149.11681249204,-424.381264730591,99.1609314975203,1134.02592025527,1206.36909819842,-411.474924238715,0,0
154,1,1241.78436584169,-399.222946008592,154.771478089411,1040.07994932483,1207.97818514235,-614.365522138296,1298.18989406621,-393.213047723921,185.634567743457,1087.20292430656,1286.30879519621,-687.444629027235,1041.60513945417,-363.834341588812,46.6879167186071,925.839856618916,966.493663482004,-277.363590701322,1156.67698529375,-422.639732521128,96.4177653359288,966.205281337648,1082.49134751411,-488.093097429315,0,0
155,1,1248.71823217052,-397.901998376441,150.675707941823,911.30965181585,1158.78944726551,-715.756733535339,1305.43791356159,-392.080986722884,181.051603549942,965.580570611746,1258.2022371763,-806.676534487367,1047.77740516496,-361.832054845607,44.8388261139316,762.299379218962,818.576272723223,-298.272980183976,1163.118353836,-420.971590182743,93.1638113530667,816.192910731672,985.14545662834,-551.670828653121,0,0
156,1,1254.79362984929,-396.670724587225,145.90399638492,799.174994667271,1131.51342406167,-801.025565590963,1311.87511736567,-391.024558801566,175.673759986693,858.856416752405,1249.7405242764,-907.863995002482,1052.85940102642,-359.974901045096,42.8503395793718,620.091610102031,692.60244748286,-308.519926974447,1168.55963990754,-419.400663443034,89.4860058287126,684.421495723939,910.923531680924,-601.123029637905,0,0
157,1,1260.12146314707,-395.557248869708,140.563825947647,703.298082795857,1118.18541651481,-869.316071657523,1317.60082681068,-390.077041430366,169.621333353343,766.665540733243,1252.28141982901,-990.168017611739,1056.99334509377,-358.276502154386,40.7935400662088,499.250402219764,586.506829831902,-307.797494016557,1173.12244987903,-417.947207071732,85.4785189644599,570.892021544171,854.59529738529,-635.936649400129,0,0
158,1,1264.81011703238,-394.584113933172,134.76838546993,622.896475365542,1111.29991952876,-920.31923381064,1322.71193041557,-389.265897402221,163.020213235931,688.308852754244,1258.28150141155,-1053.32960654045,1060.32168110856,-356.746059558338,38.7415567727651,399.234246575122,497.212914874193,-296.365819687909,1176.92839668933,-416.627303849532,81.2389413017924,475.174656080048,810.14823211907,-656.162483097641,0,0
159,1,1268.96276020148,-393.76712712658,128.632923911193,556.815412859339,1104.82077815705,-954.246062527808,1327.3006561006,-388.611038967702,155.998015858995,622.777439857896,1262.00773571517,-1097.63918726009,1062.9832427524,-355.38869873782,36.7657846415123,318.968914861841,421.158610821237,-275.015284703839,1180.09622772986,-415.452450028821,76.8645247478081,396.427182680463,771.946944847311,-662.380234073397,0,0
160,1,1272.67486295388,-393.114673345154,122.271283494341,503.580065700964,1094.50863704332,-971.779951424718,1331.45250569965,-388.123683625246,148.680421277261,568.79410704239,1259.62073531512,-1123.88507447588,1065.10970218481,-354.20585991154,34.9323494101534,256.912635265473,355.00652882372,-245.001088463738,1182.7390756144,-414.429351386825,72.4486565206521,333.431652709271,735.553928127901,-655.639317121808,0,0
161,1,1276.03206339189,-392.627540107147,115.792750484843,461.466053623997,1077.79852735887,-974.011676998612,1335.24446641327,-387.805876091943,141.187854114088,524.871115015515,1248.9288340766,-1133.28440614451,1066.82245308658,-353.195710255134,33.2990088203952,211.140629983345,296.353001337036,-207.953686602823,1184.96195329913,-413.559941724771,68.0777277398401,284.648557828052,698.052478119529,-637.379369555703,0,0
162,1,1279.10850374938,-392.299258293785,109.299339304852,428.584572033594,1053.48188129452,-962.361334858494,1338.74360718004,-387.650693272671,133.632624739792,489.381269348405,1229.03481303791,-1127.40079158659,1068.23005728647,-352.353560695467,31.9126509097097,179.444483126076,244.295767771642,-165.771226775793,1186.85961035131,-412.841621694929,63.8285319428021,248.286364497483,657.978797592926,-609.335686864355,1,0
163,1,1281.9657342296,-392.116919056766,102.883597072462,402.976750652226,1021.35098220619,-938.492177531242,1342.0061489757,-387.643089878338,126.116619462548,460.637796270521,1199.98743231748,-1108.05354490067,1069.42635384064,-351.672276923941,30.8075093978711,159.440713043318,199.854742675461,-120.501357644273,1188.5148527813,-412.267701126422,59.766294030373,222.382868353463,615.046865240581,-573.43570372375,0,0
164,1,1284.65224590062,-392.062387277052,96.6269825555869,382.710618440535,981.87793905377,-904.221692801794,1345.0770676175,-387.761287155355,118.729595829877,436.977124639338,1162.48010877758,-1077.22374456075,1070.4892919276,-351.142679439486,30.0041670135759,148.682222375226,166.177846437519,-74.2204378603056,1189.99740523699,-411.828013831352,55.9433893388814,204.89367846269,569.806082428858,-531.693099540468,0,0
165,1,1287.20365002355,-392.11379881229,90.5988379369083,365.973474129885,935.95261512601,-861.435263960398,1347.99024844843,-387.978561629789,111.548104199472,416.838023303228,1117.60681030885,-1036.96241242264,1071.48050674343,-350.753930759127,29.5093640945072,144.766091950748,147.626152989392,-28.9181546395145,1191.36336309341,-411.509661621163,52.3987686752782,193.782379508673,523.307471277254,-486.106057241164,0,0
166,1,1289.64347318442,-392.247206399058,84.8559361771723,351.152693986774,884.683062234793,-812.007331316018,1350.76916860378,-388.265260041741,104.635021449987,398.830669647691,1066.67325064731,-989.305777095678,1072.44561402311,-350.493909419628,29.3165763969104,145.431521694729,146.066516169532,13.605132982064,1192.65524562346,-411.297835337927,49.1580616270038,187.106652840066,476.810983355494,-438.5656328435,0,0
167,1,1291.98449114433,-392.438230376185,79.4425539683989,336.899055814604,829.253863137395,-757.734119410972,1353.42803973477,-388.590854638316,98.0396496026827,381.790170246438,1011.05767747432,-936.201844199726,1073.41515750107,-350.349570329639,29.4072772834575,148.642589227552,157.417188066876,51.8223095453251,1193.90262330906,-411.17665624739,46.2342907413805,183.094914396406,431.546164126087,-390.779150024809,0,0
168,1,1294.23048484976,-392.663576754252,74.3909931723257,322.168394897767,770.834369835821,-700.280765871221,1355.97330753641,-388.925861410193,91.7983039746846,364.810698062854,952.114256842236,-879.451370265085,1074.40610809592,-350.307289909766,29.752759347093,152.651811587043,174.498302436156,84.5404162060618,1195.12325607171,-411.129981827278,43.6290964078817,180.208826538933,388.532120224095,-344.212125415842,0,0
169,1,1296.37827414908,-392.902306010013,69.7224547331843,306.239593025657,710.526986986349,-641.144220046769,1358.40537885683,-389.243471590229,85.935294839584,347.258511338987,891.111341462523,-820.664943314729,1075.42378683983,-350.353192864979,30.3163621218001,156.042113583408,191.457586390651,110.936315852639,1196.32464824863,-411.142125868839,41.3343489051095,177.188269085843,348.462408518768,-300.050608146465,0,0
170,1,1298.41987143592,-393.136768697304,65.4481599328725,288.709226988044,649.34468928788,-581.631763023942,1360.72043559909,-389.520789760593,80.4641952174858,328.76436310836,829.196515030414,-761.236398294602,1076.46406759706,-350.473455945992,31.0559375608177,157.746545542511,204.772298089821,130.566923201824,1197.50590337587,-411.198453260903,39.3340115174664,173.076864729012,311.660114218153,-259.184154010325,0,0
171,1,1300.34459961584,-393.35316413535,61.5706148460462,269.465351650865,588.207025488901,-522.853640222745,1362.91219801981,-389.739623850398,75.3892858955218,309.197873019696,767.380473604661,-702.331450662584,1077.51571123401,-350.654583145023,31.9263837154965,157.046763839207,212.63712205056,143.355710181272,1198.65974914073,-411.285823594787,37.6061171573975,167.22776846799,278.103531244222,-222.208117636873,0,0
172,1,1302.14103529351,-393.541720595495,58.0849239112279,248.644599785393,527.945094022611,-465.727264930994,1364.97351717328,-389.886825520057,70.7070762244379,288.628041671586,706.532713541724,-644.889392737589,1078.5626896596,-350.883646733499,32.8820884500383,153.552723127075,214.350796315536,149.558768052443,1199.77460093052,-411.392873129985,36.124729706485,159.290972133488,247.511898839058,-189.442672763252,0,0
173,1,1303.79866595875,-393.696533980587,54.9800754783546,226.577874294446,469.308202167295,-410.989848416854,1366.89770411775,-389.954226470862,66.4078136061873,267.275063844568,647.383555288065,-589.635063326714,1079.58637448045,-351.148489470747,33.8791469037213,147.167109298289,209.934971076733,149.714842356308,1200.83654074474,-411.510139839568,34.86177855473,149.184690483264,219.467127979236,-160.965053315517,0,0
174,1,1305.30918512071,-393.815132254927,52.2401431555756,203.730326412358,412.967671202114,-359.216162718232,1368.67953787672,-389.938251171403,62.4769131840092,245.458876281032,590.528924510639,-537.098082977909,1080.56748854244,-351.437885072929,34.8772458527633,138.038703984455,199.898309007042,144.584404920333,1201.83110534796,-411.630049474505,33.7886781992933,137.054373589172,193.539127820414,-136.650988571494,0,0
175,1,1306.66738729679,-393.897851724726,49.845368737454,180.641095659485,359.515946871104,-310.838399515837,1370.31593038526,-389.839305943266,58.8962592974898,223.549500617401,536.436131786192,-487.636487826171,1081.487746569,-351.741656343463,35.8411418855656,126.509107965433,185.072877555513,135.082995260204,1202.74480117189,-411.746790488765,32.8776716088166,123.22347007904,169.385318964466,-116.221180093707,0,0
176,1,1307.87166126786,-393.947117575752,47.7731127406818,157.867550289188,309.461339828735,-266.165657841665,1371.80626038937,-389.661047775983,55.6453493786487,201.923339860025,485.450302722024,-441.462298767038,1082.3311406221,-352.050752843873,36.7416951873003,113.057101692402,166.487603611811,122.213804102963,1203.56629097242,-411.856111444161,32.1028637415252,108.140235849919,146.808021951382,-99.2888951474498,0,0
177,1,1308.92411160312,-393.966715700028,45.9986750217373,135.937672529656,263.220099464681,-225.401353033687,1373.15241598844,-389.409625780931,52.7022673868684,180.928338956699,437.801938338705,-398.667121011374,1083.08485463339,-352.357292223645,37.55645388132,98.2444582861262,145.264591483517,107.003868878367,1204.28722587808,-411.955075976741,31.4409377738756,92.3246753087369,125.769251351311,-85.4052628039136,0,0
178,1,1309.83036275332,-393.961128213633,44.4959993348461,115.312958457594,221.108097486172,-188.657659228857,1374.35860491482,-389.09296789315,50.0444865801259,160.859530396442,393.616335069656,-359.246476272634,1083.73981768863,-352.654570984554,38.2698130071758,82.6663379574597,122.533492605225,90.447406699904,1204.90272371348,-412.041807943067,30.8715693551828,76.319182761074,106.373699281117,-74.0995697789886,0,0
179,1,1310.5991158097,-393.934984556516,43.2382816066537,96.3629153505053,183.334316341302,-155.966855753022,1375.43100178413,-388.720160225301,47.6495100716417,141.945149212791,352.925399941027,-323.122132542004,1084.29092660834,-352.937051302639,38.8727957185085,66.9085779342367,99.3627574186191,73.458830378992,1205.41151826522,-412.11525380951,30.3775722233229,60.6457076553625,88.8344343083284,-64.9126710424168,0,0
180,1,1311.24153524537,-393.892657301326,42.1985025683002,79.3510778244467,149.997830872845,-127.290045622811,1376.37730277888,-388.300941159456,45.4953625213617,124.342376644324,315.681952511787,-290.162141762317,1084.73698379457,-353.200330489314,39.3625212543684,51.5133380515977,76.7076649989535,56.8369762775386,1205.81582298292,-412.174981799335,29.9448210830401,45.771395714155,73.4326919898571,-57.422465875783,0,0
181,1,1311.77054243087,-393.838010053558,41.3499022641481,64.4315238687227,121.089266273472,-102.524090528041,1377.20625195651,-387.845310653872,43.5609482429462,108.140960728031,281.77609632788,-260.19858007798,1085.08040604825,-353.441098805829,39.741434429552,36.9537450952066,55.3751560253798,41.2411036257961,1206.12096562101,-412.221028938209,29.5620046438682,32.0837530726635,60.4737492609232,-51.2611659879617,0,0
182,1,1312.20008592332,-393.77428658357,40.6664083272945,51.6542028611298,96.4969893577232,-81.507743692767,1377.9271916947,-387.363239725652,41.8262910424264,93.3725052497721,251.052806132513,-233.043100585258,1085.32676434888,-353.657089833268,40.0163751203907,23.6174567567559,36.006221462069,27.1783686103181,1206.33485730816,-412.253799005522,29.2202635372818,19.8755253211402,50.2247766785661,-46.1247404938018,0,0
183,1,1312.54444727573,-393.704117079808,40.1230233693428,40.9769977225551,76.0176582096088,-64.0278846856479,1378.54967506303,-386.864456488454,40.272670371858,80.0230989161832,223.329589462736,-208.500381700958,1085.4842140606,-353.847025702021,40.1975642444594,11.7984773619924,19.0855285779316,15.0017776625837,1206.4673608103,-412.274007352903,28.9127652673231,9.33874271938748,42.8065240628126,-41.7754280260686,0,0
184,1,1312.81762726055,-393.629609650417,39.6961708047718,32.2823084469178,59.3702789865933,-49.8265249468993,1379.08316238914,-386.358282995308,38.8826678271849,68.0471160991033,198.412966710398,-186.37943918098,1085.56287057634,-354.010557494012,40.2975760955433,1.69612276532689,5.20142063552786,4.91710729928023,1206.5296190951,-412.282663159393,28.634262413816,0.566800547096591,38.0427691943548,-38.0385465694308,0,0
185,1,1313.03284265019,-393.552492610772,39.3639939717924,25.3960200646588,46.2126330688572,-38.6089318685752,1379.5368098298,-385.853500071974,37.6401382326451,57.3803786362191,176.112562036509,-166.502632575667,1085.57417806144,-354.148199337662,40.3303568108719,-6.58024442469696,7.23311371377389,-3.00305133283274,1206.53339776541,-412.281076237878,28.3806721033531,-6.43695818794185,35.3854118549933,-34.7950131690475,0,0
186,1,1313.20214945063,-393.474274809439,39.1066010926686,20.1069513013863,36.1588908675536,-30.0528850218299,1379.91934568737,-385.358223512413,36.5301206821406,47.951340089628,156.251783186784,-148.712100155497,1085.53030976528,-354.261253371254,40.310336468653,-13.0022139397738,15.7003057499039,-8.80011552792439,1206.49048471083,-412.270874023326,28.1487053488928,-11.7459088691589,34.060431711958,-31.9710280291762,0,0
187,1,1313.33619579264,-393.396396121543,38.9062485258564,16.1852169514873,28.7975001192024,-23.8187901739099,1380.23902128797,-384.879782627851,35.538706681104,39.6894633323427,138.674365228965,-132.873345980475,1085.44362833901,-354.351722041863,40.2516690318002,-17.6105589606436,21.658091783825,-12.607186554116,1206.4121786517,-412.254014699199,27.9355651620317,-15.4938596318061,33.3446025331149,-29.5263074528682,0,0
188,1,1313.44409723898,-393.320347082673,38.7474565913637,13.3983287200977,23.7089779727512,-19.5601744373768,1380.50361771018,-384.424599659883,34.6528843745675,32.5304492122996,123.246443662262,-118.875799679502,1085.32622461261,-354.422204238276,40.1676211214394,-20.5020812843827,25.1840904589839,-14.6254256435444,1206.30888625416,-412.232784257802,27.7387231123459,-17.857516272818,32.7407933322875,-27.4420965050705,0,0
189,1,1313.53341943045,-393.247744352143,38.6170554284478,11.5242653494079,20.4833732197194,-16.9339861407394,1380.7204873716,-383.998074866575,33.8603790433708,26.418396479994,109.854298227929,-106.630367000103,1085.18954407071,-354.475772540717,40.0701182838158,-21.8162559331745,26.5326500675334,-15.100744904289,1206.18983614567,-412.209768265444,27.5557758023121,-19.0391897964446,31.9920921605617,-25.7099827441566,0,0
190,1,1313.61024786611,-393.180356359493,38.5041621875096,10.3611308951713,18.7357667798661,-15.6101224659725,1380.8966100148,-383.604486478043,33.1495099300368,21.3053059133699,98.3984623083488,-96.0642562277211,1085.04410236449,-354.515830333118,39.9694466511205,-21.7226117443829,26.0081297265501,-14.3021309907251,1206.06290821369,-412.187792800849,27.384375917351,-19.2509509966271,31.0189129516507,-24.3222911426441,0,0
191,1,1313.67932207208,-393.120080383691,38.4000947044031,9.73336517190546,18.1164916541836,-15.2796882260876,1381.03864538756,-383.246916883883,32.5090815551853,17.1485723978549,88.7854848146881,-87.1136543745855,1084.89928495286,-354.545949514215,39.8740991111823,-20.4095113033304,23.9345554455347,-12.5025914407615,1205.93456854038,-412.169833043897,27.2222273097334,-18.7011070784934,29.8491617541122,-23.2645879280481,0,0
192,1,1313.74421117322,-393.068877930639,38.2982301162292,9.49475432252029,18.3149341694648,-15.6616236063446,1381.15296920354,-382.927216360389,31.9283238593547,13.9072349046273,80.9191309235445,-79.7150836838879,1084.76322154418,-354.569691853433,39.7907485015773,-18.0747212567667,20.6389083141244,-9.96338235184311,1205.80989449319,-412.158891932579,27.0671300568797,-17.5835373884297,28.56408154068,-22.5105745633538,0,0
193,1,1313.80750953537,-393.028679305716,38.1938192921869,9.52870017570149,19.0602632337554,-16.5074985234479,1381.2456841029,-382.646013619497,31.3968899681288,11.5377804336276,74.6929423076007,-73.7964447194576,1084.64272340246,-354.590419423836,39.724325952565,-14.9179138331647,16.4455574251469,-6.92186433629551,1205.6926709106,-412.157854854135,26.9170595597907,-16.070107359792,27.2599246872472,-22.0194265002327,0,0
194,1,1313.87103420321,-393.001270609952,38.0837693020305,9.74633917248866,20.1223038345331,-17.6044308156804,1381.32260263913,-382.402778899142,30.9049136699991,9.99023498508222,69.9855217252673,-69.268813012067,1084.54327064358,-354.611101755985,39.678180190323,-11.135028749959,11.6973147568026,-3.58305836643744,1205.58553686154,-412.169329235086,26.7702633831225,-14.3061040675889,26.0210259480057,-21.735435992731,0,0
195,1,1313.93600979769,-392.988177074772,37.966406429926,10.0831567539558,21.3123599770821,-18.7762253306644,1381.3892042057,-382.195940772797,30.443121583252,9.20513935199097,66.6586335897206,-66.0199881972048,1084.46903711858,-354.634129156701,39.6542931345467,-6.91426277502387,6.91521482957709,-0.114745009138062,1205.49016283442,-412.195479959748,26.6253604765043,-12.4084184001617,24.9014533761521,-21.5896626432931,0,0
196,1,1314.00323084272,-392.990555878298,37.8412315943882,10.4947294042631,22.482673568636,-19.8829390565162,1381.45057180138,-382.023052942392,30.0029883286039,9.11182186254109,64.556880338793,-63.9106055472999,1084.42294203341,-354.661142823654,39.6535281678192,-2.43334788536913,4.14391228955881,3.35422526559057,1205.40744004509,-412.237872662861,26.4814293922157,-10.4660453502106,23.9149547334882,-21.5031847555688,0,0
197,1,1314.07319570542,-393.009109635067,37.7086786673448,10.9521576422708,23.5241727975102,-20.8191486085759,1381.51131728046,-381.881002581282,29.5769176249553,9.6281692253001,63.5074274115573,-62.7733358505281,1084.40671971417,-354.692892807575,39.6758896695898,2.1422709193871,7.06546642472253,6.73286648514804,1205.33766640942,-412.297337057139,26.3380748271785,-8.54238573479051,23.0340573691235,-21.3914806603498,0,0
198,1,1314.1462100897,-393.044028950013,37.5698843432876,11.437646159925,24.3629392918166,-21.5112310493168,1381.5755050753,-381.766247820399,29.1584287192851,10.6618859815171,63.3194510275927,-62.4153592135208,1084.4210015203,-354.729134433822,39.7207754461574,6.66074406965436,11.985912413087,9.9647671730331,1205.28071717119,-412.373861575692,26.1954649561095,-6.67880407982011,22.1980186019051,-21.1694498254891,0,0
199,1,1314.2224610641,-393.094969120113,37.4264761362922,11.9405601875314,24.9559435939786,-21.9139714126349,1381.64658431517,-381.67506910659,28.7423263245283,12.113046009415,63.7846723134541,-62.623945408354,1084.46540648077,-354.768572461548,39.787207227311,10.9849493392062,17.0373501051587,13.0231404285151,1205.23619181065,-412.466528792434,26.0543352906063,-4.89891819289596,21.3268837662148,-20.7566030871371,0,0
200,1,1314.30206479868,-393.161062584064,37.2803829935413,12.4541570817996,25.2864528067688,-22.0067868379463,1381.72733795523,-381.603817650135,28.3248333551393,13.877594313999,64.6809404102363,-63.1746502040858,1084.53863947636,-354.80886006326,39.8740281635011,14.9937000456703,21.8580200048833,15.9047790765651,1205.20353235603,-412.573498447721,25.915957936692,-3.21315316397204,20.3374318235133,-20.0820013923142,0,0
201,1,1314.38509251256,-393.2409653614,37.1336710812883,12.9730733126507,25.3593509005625,-21.7898152108376,1381.81985525066,-381.549144115635,27.9036690204454,15.8513655244633,65.7798408203119,-63.8413789744193,1084.63859747667,-354.846656745781,39.9800600240115,18.5831743940753,26.3090767644075,18.6234569732601,1205.18211133494,-412.692041629558,25.7820779274099,-1.62317264608873,19.1574811503876,-19.0885933108872,0,0
202,1,1314.47157966798,-393.332932745041,36.9884056465494,13.4915497047359,25.1964877712204,-21.2800630302144,1381.92553102082,-381.508192059355,27.4780598272826,17.9341514025054,66.8576620076982,-64.4074000609217,1084.76248530596,-354.877745765031,40.1042164038332,21.6685923865043,30.3167750510366,21.2032769515158,1205.17129018397,-412.818625980384,25.6548206386707,-0.125890932929451,17.73713045882,-17.7366836918914,0,0
203,1,1314.56152333267,-393.434917122986,36.8465385596813,14.0023078349941,24.8320846443226,-20.5077498296831,1382.04509203017,-381.47874322313,27.0486771602097,20.0333709710435,67.7079215337902,-64.6763224523662,1084.90694258854,-354.897207632676,40.24557158351,24.1860512321864,33.8429945297915,23.6724144213799,1205.17045091108,-412.949048003842,25.5365760807248,1.28313936141922,16.0576997109727,-16.0063510328541,0,0
204,1,1314.65487205157,-393.54467915828,36.7098202274834,14.4959495480748,24.3081680610061,-19.5129311273778,1382.17864783665,-381.459305414295,26.617501677194,22.0669662672208,68.1534313549644,-64.4820843740119,1085.06818293008,-354.899642248691,40.4033876796525,26.0943306468562,36.8770260044553,26.0576467668479,1205.17900517349,-413.078604952284,25.4298670738391,2.60708432407455,14.1411145168501,-13.8987132895759,0,0
205,1,1314.75151171523,-393.6599027446,36.5797340199676,14.9607377776192,23.6699927208647,-18.3424338776266,1382.3257609451,-381.449138020382,26.1876211147006,23.9652535500795,68.0562742273992,-63.6971199034569,1085.2421451344,-354.879428338264,40.5771053247649,27.3764076943394,39.4321155181637,28.379993586876,1205.19638573565,-413.202295700773,25.3372089852419,3.84597656901633,12.0654058467418,-11.4360168973803,0,0
206,1,1314.85124996708,-393.778304207432,36.45745112745,15.3826258372533,22.9614646283313,-17.0471018131874,1382.4855293021,-381.448214875426,25.7629736486775,25.6715915053292,67.3246375557399,-62.2380607955876,1085.42465451903,-354.831005560688,40.7663052820107,28.0403867561517,41.5426442080959,30.6517209690725,1205.22202557944,-413.315037738184,25.2609688725927,4.99563873622719,9.99811029335632,-8.66058907091336,0,0
207,1,1314.95380080599,-393.897727101621,36.3438037820288,15.7454281663945,22.2207054522146,-15.6793253251212,1382.65667324547,-381.457128848154,25.3480532433736,27.1418710448756,65.9159610605211,-60.0685671438521,1085.61159043073,-354.749162215356,40.9706500884712,28.1195604408822,43.2604624648267,32.8748830154915,1205.25532983769,-413.411886143954,25.2032316121199,6.04732038049178,8.26425574566724,-5.63274704256127,0,0
