ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
75,1,-854.353685687616,301.579168387536,65.3983559645707,841.021886035122,909.260975455589,-345.597610952935,-809.466985162664,278.622140091694,80.5671088251752,888.336822490942,986.311130662136,-428.564273213154,-1013.41371341734,279.052051112271,29.4151849756112,795.741106248192,796.342470638394,30.9422424747213,-919.876590089199,329.028534627198,46.4564286088019,769.472609973258,799.997033953044,-218.877035877707,1,0
76,1,-848.746873114048,302.350269261829,63.0943718915511,687.090472665193,789.646513648205,-389.163588853694,-803.544739679391,279.408320690992,77.7100136704209,740.707189843027,892.032843702771,-497.066849789139,-1008.10877270902,279.35621022706,29.6214665921094,630.139551374401,631.29116983999,38.114130078111,-914.746772689378,329.439239920051,44.9972483696172,606.009993647751,650.604798620209,-236.724505674203,0,0
77,1,-844.166269962947,303.032437859726,60.4999479658598,550.467325673475,692.597062771286,-420.328936340701,-798.606691747104,280.089643698888,74.3962346718266,609.754431717823,822.505129549331,-552.009258197211,-1003.90784236653,279.55959982991,29.8755607926301,483.260481417108,485.242542116432,43.8136026836656,-910.706706065059,329.746700501329,43.4190849984559,461.364356180434,523.728900931706,-247.860631237287,0,0
78,1,-840.496487791791,303.612843565531,57.6977550569218,431.776418192987,615.28689686637,-438.34585677052,-794.541662202319,280.647093440518,70.7161729505119,496.051057585288,772.473729913685,-592.15623924373,-1000.68610582375,279.663292020828,30.1676514771879,355.988386088256,359.231028702844,48.1580829475408,-907.630943690523,329.94511139704,41.7666807902073,336.282655347458,420.234103947742,-252.013249320795,0,0
79,1,-837.617978337171,304.085260170821,54.7754493451184,331.084926995464,553.167106636112,-443.144016072175,-791.23465515175,281.07022089519,66.768464688887,399.598602767963,735.090184398988,-616.991520092156,-998.312849916491,279.672615693802,30.4887053635048,248.563583190992,253.78872673982,51.2334161604922,-905.38905932154,330.034128148971,40.086592461402,230.902749115495,339.801781349888,-249.297354698087,0,0
80,1,-835.410745490534,304.449876578546,51.8211559046372,247.92864603956,500.962871616202,-435.310446935221,-788.57066446663,281.357183548564,62.6551878882726,319.855871782568,703.619470551315,-626.715709572631,-996.655759361884,279.596608954463,30.8302614712414,160.608600297428,169.161261317906,53.1075309270339,-903.84970766077,330.018558577268,38.4246100967481,144.780912006451,280.446697770638,-240.185007460991,0,0
81,1,-833.757887850271,304.712745949331,48.9190862584024,181.363784578292,453.838175149871,-416.024358501764,-786.43829198808,281.514271482323,58.4770831577884,255.797773386149,672.720676885694,-622.190170478636,-995.585035359901,279.447309105563,31.1843116774217,91.1849456908499,105.895343939995,53.8435655164724,-902.884501580727,329.907801043606,36.8233767136748,76.9465191713323,238.222863638149,-225.453689141198,0,0
82,1,-832.548795953082,304.884921232128,46.1455905350573,130.040898749246,408.22043262128,-386.953855468573,-784.732973498839,281.554955284713,54.3291486879309,205.999218953605,638.953503037651,-604.835432853095,-994.977135721962,279.238932733982,31.5432687808648,38.87530241538,66.1416983503065,53.5110747675253,-902.371524786251,329.715070808732,35.3203521194002,25.9795183834967,207.748891159682,-206.118088489678,0,0
83,1,-831.681856628087,304.981347702418,43.5658981652668,92.2951125231009,362.085393721052,-350.124898501203,-783.359645372482,281.49853177754,50.2969124689102,168.736395967164,600.684022161706,-576.497461535068,-994.717967039193,278.987001204487,31.900009279315,1.88452080927846,52.228347679654,52.1943376494637,-902.198327997028,329.456467770658,33.946231529469,-9.89509478637842,183.618195154274,-183.351380389899,0,0
84,1,-831.066555877933,305.019599412377,41.2317321752588,66.2458371154003,314.823537041705,-307.774834156936,-782.234736066034,281.368477577898,46.4535960586764,142.096672119823,557.703535105526,-539.297477132678,-994.705403567131,278.707465710684,32.2479715303114,-21.8481806282796,54.5625071081426,49.9972417755238,-902.264295295604,329.149946702614,32.7238889935363,-32.7024370574065,161.743012487338,-158.402502186631,0,0
85,1,-830.62491696383,305.018554710106,39.1798999475459,49.8989667034948,266.909147120242,-262.203329380804,-781.287424918568,281.190643461127,42.8582795444586,124.088486473954,510.783004687479,-495.480903165978,-994.851058104653,278.415881396958,32.5812864754816,-34.5336208014032,58.3589910119758,47.0446688401648,-902.482311542653,328.81425457628,31.6678723122921,-44.6094307411556,139.82282263707,-132.515736496265,0,0
86,1,-830.292257185807,304.997105550481,37.4318777516739,41.2449678987628,219.541755943008,-215.632639518162,-780.460168342075,280.991431157517,39.5550735233521,112.743644172366,461.269379114192,-447.278784213075,-995.081282243329,278.126672623164,32.8949176010827,-38.4210166485047,58.0236609244986,43.4806934946593,-902.779707747594,328.467898499004,30.7844340689837,-47.8196203726213,117.069989120914,-106.858159539594,0,0
87,1,-830.017290733149,304.972986596539,35.9943268215528,38.3472566592502,174.356328402118,-170.087086989509,-779.708544047593,280.796087709612,36.5732149619316,106.206105501406,410.75928108861,-396.791444155058,-995.337422354319,277.852522018764,33.1847888910471,-35.6966179017036,53.2134544944796,39.4642016214167,-903.098505216745,328.12820242933,30.0720463387197,-44.476911905025,93.6895901348617,-82.459345177069,0,0
88,1,-829.76164235542,304.961794466927,34.8604129082894,39.4165864238005,133.261607673912,-127.298816940813,-779.00050334425,280.627232531296,33.9279386675645,102.803285421072,360.853665077646,-345.900060865279,-995.575399806997,277.603905444321,33.4478835685232,-28.3975152893959,45.1977357633073,35.1627138247075,-903.395017962779,327.810501736586,29.5223173708726,-36.5828825363678,70.4151263095048,-60.1662922117844,0,0
89,1,-829.498865112595,304.976247015117,34.011754128684,42.8686656115701,98.465413244505,-88.6437539485694,-778.31514810811,280.50370263549,31.621938261796,101.097767941815,312.985457054286,-296.207929746426,-995.764716575593,277.388784201254,33.6823016606879,-18.3438987648685,35.8018147079154,30.7452649115952,-903.638903846354,327.527512711235,29.1212087561273,-25.9309383069251,48.1870796386209,-40.6150351793672,0,0
90,1,-829.213074008518,305.025709691002,33.4207957690268,47.3637149980789,72.6655377094566,-55.1086097827302,-777.641162988498,280.439766962656,29.6472187301531,99.9190121606432,268.309089365007,-249.009956517245,-995.887009234025,277.212455570196,33.8872700934319,-7.0913915150129,27.3118388244197,26.3751532005386,-903.811776768401,327.28890039314,28.8504418549316,-14.059145894953,28.0038847019217,-24.2189590012236,0,0
91,1,-828.897315908531,305.115993280291,33.053405037142,51.8280378424492,58.5724485870951,-27.2871073382568,-776.97503624076,280.444726004667,27.9871523533715,98.3759999466599,227.641009680103,-205.286609214219,-995.934285177459,277.077553638165,34.0631044481021,4.09644827888087,22.5779878604608,22.2032575836423,-903.9055044077,327.101053733112,28.6889821282567,-2.22216010990337,11.3914305524946,-11.1725867406909,0,0
92,1,-828.551795656248,305.24940674888,32.8714909882203,55.458821259873,55.7212446735371,-5.40150464534079,-776.319196241116,280.522881585088,26.61857495861,95.8528272049591,191.441800843349,-165.717224895184,-995.906975522266,276.984184847327,34.2111261653264,14.2566761669173,23.2472042903677,18.3624533216491,-903.920318808433,326.967063274477,28.6144982166521,8.61858837374143,8.74282218567723,-1.46863004680515,0,0
93,1,-828.182070181182,305.425032103425,32.8354809572513,57.7142673519518,58.6897288994612,10.6558726681435,-775.680177393083,280.673835974583,25.5137934593088,91.9899802190628,159.832750732143,-130.707122016744,-995.811931014487,276.930177032984,34.3335425208041,22.7187996119312,27.2038458810316,14.9634680108534,-903.862861552608,326.886884231234,28.6047073496734,17.7883153406356,18.4979852137498,5.07457331311851,0,0
94,1,-827.797308398835,305.639176065322,32.9065201083723,58.2917501924044,62.0501054622624,21.2670507448543,-775.066910858289,280.893060554986,24.6424126458639,86.6544876537546,132.641725943917,-100.423240491663,-995.660472350407,276.911417010438,34.4332989742097,29.0828477712921,31.4966114948488,12.0923323295919,-903.74427278367,326.857657823168,28.6385378384276,24.8785535527531,26.3818819183825,8.77845468623448,0,0
95,1,-827.408696730886,305.885946302414,33.0483004466713,57.0970183678241,63.1696769638217,27.0247771724012,-774.48921427393,281.172662263707,23.9729243759194,79.9023253676239,109.47364451286,-74.8337974699563,-995.466586698599,276.922249962911,34.5139145230737,33.1870045388939,34.6063853446948,9.80941569926266,-903.578415759985,326.874156516272,28.6970608696691,29.7161933874747,31.3746817597511,10.0657094178136,0,0
96,1,-827.028049941767,306.157897823419,33.2284656278206,54.2075390374862,61.3206185304365,28.6663734793002,-773.956532104813,281.502270840763,23.4740323927864,71.9364076695399,89.7983595692246,-53.7484756335052,-995.245340001673,276.95591380049,34.5793106277354,35.068240759648,36.0028124420678,8.14990759224159,-903.380307804069,326.929314640803,28.7641655991212,32.325222711188,33.6700815834915,9.42095380049555,0,0
97,1,-826.666666348184,306.446697368967,33.4195747843493,49.8329465699555,56.6820156271216,27.009782148496,-773.476956053683,281.869970935165,23.1157092218964,63.0632616829985,73.0437825705515,-36.8567388426548,-995.011551729942,277.00498304637,34.633643345017,34.9192455276409,35.6388368816587,7.12551654673597,-903.164806319328,327.014804688113,28.8269719577912,32.8844528647267,33.6965418253913,7.35320955623564,0,0
98,1,-826.334446704384,306.743759405966,33.5996399986726,44.2752609649062,49.8447828154115,22.8954938886453,-773.056534309129,282.263209599639,22.869997629612,53.6510916030863,58.6780345313806,-23.7628303504261,-994.778756759757,277.061799359315,34.681146788662,33.044634364893,33.7224239323953,6.72711049163901,-902.945576633563,327.121621163288,28.8759933548328,31.6842673587189,31.9831666366855,4.36235602068553,0,0
99,1,-826.039278297952,307.040815663185,33.7522766245969,37.8911248373242,41.5862017391962,17.1369435330643,-772.698860365109,282.669620540217,22.7115787606092,44.0914405550984,46.2658019070612,-14.0167505463873,-994.558459197325,277.118869204232,34.7259941919395,29.8189607482698,30.6131952480346,6.92800860185905,-902.734348184505,327.24063775908,28.905075728304,29.0850214310808,29.0992881855105,0.911098928196274,0,0
100,1,-825.786670799036,307.33039000101,33.8665229148173,31.0578185143811,32.7786118676836,10.4809019220681,-772.404917428075,283.077720392094,22.6181337569666,34.7660949299097,35.4919046805658,-7.14100421361561,-994.35966612567,277.169213130677,34.7721809159519,25.6485315671569,26.7758681191188,7.68764866399358,-902.540448041631,327.363109264009,28.9111497211586,25.4792070795929,25.6111754766533,-2.59659698281247,0,0
101,1,-825.579618675607,307.606160799014,33.9363955942978,24.1442938452963,24.408035313219,3.57844415400557,-772.173143461875,283.477447827198,22.5705270622091,26.0202944917296,26.1552115300785,-2.65318011955813,-994.188675915222,277.206655334428,34.8234319070452,20.9384755097062,22.7732011963804,8.95538586886424,-902.3705866611,327.48109640942,28.8938390746066,21.2589312521004,22.0439050471883,-5.83023084859633,0,0
102,1,-825.418656716638,307.863203105047,33.9602518886578,17.4879571510473,17.7491420516648,-3.03371031136948,-771.999674831931,283.860532001072,22.5528391947454,18.1427531429733,18.1429501142496,-0.0845413583954624,-994.049086078491,277.226046418467,34.8831344795043,16.0659768204937,19.2887167657404,10.6742204995172,-902.228860452753,327.58779917707,28.8549708689492,16.7896813087111,18.837143937855,-8.54076069723213,0,0
103,1,-825.302070335631,308.098111824768,33.9400271532487,11.3774626537122,14.4710479264705,-8.94229118590921,-771.878723144311,284.220691370309,22.5522755856894,11.3524958112862,11.3969083508314,1.00516606189203,-993.941979566354,277.223416333487,34.9542959495011,11.3600966244917,17.1023395898505,12.7842959966038,-902.116929244028,327.677791353666,28.798032464301,12.3908108881267,16.2817794939348,-10.562393148515,0,0
104,1,-825.226220584606,308.309014746567,33.880411878676,6.0413746709628,15.1178252380726,-13.8582261496179,-771.803039838902,284.553676158943,22.5589766927687,5.79210361826767,5.88062004777405,1.01647814611656,-993.866245588857,277.196058195651,35.0395245894785,7.0881814481595,16.7950861996647,15.2260501842118,-902.034323838107,327.747155835261,28.7276165099776,8.3227010968983,14.4471339585484,-11.8089934400833,0,0
105,1,-825.185944753467,308.495489904631,33.7880237043452,1.64223676381425,17.6869182873392,-17.6105121139219,-771.76442581478,284.857176979689,22.5657532137428,1.52664923980979,1.55629823976126,0.302334764246837,-993.81899104587,277.142546911084,35.1410315907065,3.44851541947264,18.2713240821478,17.9429380291115,-901.978839164128,327.793525963739,28.6488898870437,4.78015708130783,13.1646530920239,-12.2661399515641,0,0
106,1,-825.174996508375,308.65840558634,33.6706202902524,-1.72464235239431,20.2085021654105,-20.1347751049205,-771.754248153182,285.13062798916,22.5677687788378,-1.45259636801143,1.67633014939899,-0.836687851844431,-993.796000943073,277.062699167552,35.2606511775673,0.568611835871025,20.8914127716322,20.8836732443032,-901.946971450253,327.81604275246,28.5671156206999,1.89129982421719,12.1283203398686,-11.9799473805767,0,0
107,1,-825.186494124057,308.799703258638,33.5363884562196,-4.02851204984813,21.8329455658655,-21.4580661464698,-771.763932128968,285.374935539191,22.5621908598255,-3.22069954569315,3.87479531599878,-2.15432893896406,-993.792210197501,276.957483293989,35.3998756658626,-1.49164306206444,24.0502609413197,24.0039590968024,-901.934362784758,327.815241087794,28.4872493048294,-0.278989659722129,11.0473194407846,-11.0437960682233,0,0
108,1,-825.213350871056,308.922144019665,33.3933346819098,-5.2974873163123,22.3191313999871,-21.6813342436161,-771.785403459273,285.592162973375,22.5478286668991,-3.90885738891029,5.21898819149677,-3.45813123755363,-993.802154484581,276.828888679767,35.5599020598413,-2.7328960227635,27.4043074722514,27.2676978742698,-901.936222715823,327.792879857746,28.4136239977079,-1.72212580525297,9.73753988452325,-9.58404745989725,0,0
109,1,-825.248667453165,309.029038161865,33.248792453619,-5.61069050740457,21.6987832384333,-20.9608527035194,-771.811462508532,285.785199622924,22.5247744586487,-3.69239442825346,5.90398349736985,-4.60686927570322,-993.8203737914,276.679764873893,35.7416867123365,-3.20624396331937,30.8149421829238,30.6476860690104,-901.947703554524,327.751731547876,28.3497303479753,-2.47645116348281,8.13196842723895,-7.74571495321741,0,0
110,1,-825.286072056548,309.123975392404,33.1090534355955,-5.08899427790084,20.1431226721376,-19.4896774787136,-771.836078471387,285.957437888499,22.4940619968107,-2.77779128550719,6.16734167993125,-5.50635804967108,-993.841748751155,276.513640194516,35.9460046194632,-3.00114205613227,34.2575319691348,34.125820766323,-901.964213228948,327.695346338845,28.2980922482872,-2.61647875630615,6.25268055513794,-5.67891301592116,0,0
111,1,-825.319998685067,309.210570536412,32.9791222524041,-3.8850113378885,17.9065346917082,-17.4800077680139,-771.854597079957,286.112477250374,22.4573529431462,-1.38943778188718,6.26023200062216,-6.10409431053274,-993.861756364863,276.334528785171,36.1735100912387,-2.23227076818944,37.7589061343508,37.6928635112829,-901.981656420656,327.627804388131,28.260232828181,-2.2416766508627,4.17887776445133,-3.52674143696454,0,0
112,1,-825.345898760653,309.292236467971,32.862588867284,-2.17283752377284,15.3021688286911,-15.1471168199446,-771.863859998503,286.253868734701,22.416658981076,0.243330251743146,6.38780294147734,-6.38316667554069,-993.876638169984,276.146733739794,36.4247958479806,-1.02629630900992,41.3605662065663,41.3478312951703,-901.996600931662,327.553468070242,28.2367212186013,-1.46558834889561,2.03725963506807,-1.41508925946709,0,0
113,1,-825.360384344145,309.371992850003,32.7616080884844,-0.1379173209898,12.6960858711037,-12.6953367524855,-771.862237796825,286.384908259591,22.3741045365724,1.89846636952211,6.63330315137239,-6.35582694397829,-993.883480145377,275.954652421745,36.700448056615,0.490594311048653,45.0997772212438,45.0971088056406,-902.006371520655,327.476743784144,28.2272872902048,-0.405919957989909,0.687864288849691,0.555325370913451,0,0
114,1,-825.361303792951,309.452316237733,32.6769725101345,2.0327175126738,10.5049644457335,-10.3064221493103,-771.849581354362,286.508482735463,22.3317323569459,3.37236829570884,6.93258226769776,-6.05704787635819,-993.880209516637,275.762588685316,37.0010954486526,2.20357862980904,49.0029692249343,48.9533985958289,-902.009077653708,327.401860790692,28.2309894593443,0.823947517301349,2.45680549612365,2.314520195314,0,0
115,1,-825.347752342867,309.53503437015,32.6082630291391,4.15967230761112,9.1327797640669,-8.13048537986774,-771.827098899057,286.626969009458,22.2913520377702,4.48966861472968,7.12951704971963,-5.53831103244971,-993.865518992438,275.574575614797,37.3274514392915,4.01780606281363,53.086901361392,52.9346420654356,-902.003584670259,327.332672642326,28.2464195939797,2.12173330448877,4.3752818178919,3.82640023659295,0,0
116,1,-825.320021194149,309.621265137891,32.5540597932733,6.07976045646978,8.7405228814377,-6.27959019625344,-771.797167774959,286.742182805822,22.2544299642205,5.11143128548497,7.05433720429423,-4.86178399413788,-993.838733618686,275.39421180371,37.6803490530611,5.86417395286389,57.3635789281375,57.0630497896424,-901.989439781563,327.272485263435,28.2719289288903,3.40119133962844,6.12144738943237,5.08959876737105,0,0
117,1,-825.279489457773,309.711398818831,32.5121958586316,7.65381184277771,9.04720155702087,-4.82400459045351,-771.763091566389,286.855372694356,22.2220180709263,5.14156744328034,6.57301414575758,-4.09497242805479,-993.799639125667,275.224514178143,38.060769384992,7.70190808950701,61.8458204772862,61.364371766437,-901.966765172632,327.223914696537,28.3058595873394,4.59521610584375,7.66610086333553,6.13621148490076,0,0
118,1,-825.228464045488,309.805120713379,32.4800358280286,8.77358188199651,9.55760159951782,-3.79104329901523,-771.7288144501,286.967252711195,22.1947182547392,4.53132119827728,5.60907429533905,-3.30588001123395,-993.748293071737,275.067790868881,38.4698651967683,9.51781512572438,66.5516224588778,65.8675158719497,-901.936130398593,327.188776921447,28.3467676639054,5.65724680449193,9.02259076018644,7.0287056147535,0,0
119,1,-825.169973499608,309.901470253071,32.4547622060352,9.36757338575376,9.88824172529434,-3.16636910046348,-771.698605642112,287.078066421494,22.1726790546643,3.28170815460567,4.16130679952207,-2.55868440174698,-993.684840970899,274.925538477793,38.9089819692479,11.3223394191209,71.5066655768503,70.6045880378728,-901.898415419896,327.16801187784,28.3936257013371,6.56118293238706,10.235013399468,7.85534071922047,0,0
120,1,-825.10752301037,309.998931932126,32.4336530786987,9.4055257320008,9.84173777335032,-2.89756589296282,-771.676727587748,287.18767482161,22.1556211586527,1.44381677806678,2.3942591811113,-1.9099398256774,-993.609358708105,274.79836898478,39.3796792228338,13.1428384506194,76.7451342220353,75.611384223668,-901.854674200347,327.161643713943,28.4459946394653,7.30008023573418,11.3757440063717,8.72447019883413,0,0
121,1,-825.044819505489,310.095552932774,32.4143359727456,8.90128007906696,9.36169304933456,-2.89974304102358,-771.667102142561,287.295660426489,22.1428882264815,-0.883091856519513,1.65976848322673,-1.40533988446272,-993.521739785101,274.685972167885,39.8837551176582,15.0147666358919,82.3093902738654,80.9283171091874,-901.806006998775,327.168779153116,28.5041577741242,7.88392291622699,12.5449918441379,9.75810329011111,0,0
122,1,-824.985477638296,310.189081977267,32.3950043524722,7.91371289644189,8.48575743580178,-3.06287894830248,-771.672989421604,287.401440097921,22.1335192939184,-3.55572123685874,3.71528099722977,-1.07710694646741,-993.421641340861,274.58711942833,40.4232772317195,16.9717017857806,88.2490548308675,86.6017148619818,-901.753447512667,327.187645525581,28.5692117960582,8.33676960234584,13.8701536660706,11.085099698145,0,0
123,1,-824.932719552319,310.277123636488,32.3745851594835,6.54545468811421,7.31260874772446,-3.2605627770586,-771.69669422985,287.504379572956,22.126338580942,-6.393107928983,6.46215055368041,-0.942104445805647,-993.308496662289,274.499714055947,41.000621997466,19.0353365207045,94.6199007717493,92.6853903568368,-901.697869048652,327.215669297468,28.6431124607125,8.69355275498265,15.5015587564297,12.8343470568383,0,0
124,1,-824.889083187732,310.357301967132,32.3528480743031,4.9391799949376,5.9735587708199,-3.35974781286446,-771.739314949376,287.603903178089,22.1200578846366,-9.18515600476439,9.2395162161131,-1.00078423047005,-993.181594418818,274.420891088161,41.6185245998449,21.2066660104767,101.4828406123,99.2423511181673,-901.639912030285,327.249594746814,28.7286747744248,8.99678083811182,17.6012985832883,15.1282400288022,0,0
125,1,-824.856155321099,310.42742688416,32.3304497555507,3.27136372131918,4.59801685670124,-3.23108935459011,-771.800549322741,287.699592790277,22.1133859897668,-11.7031899119297,11.7683902363607,-1.23707503433526,-993.040216645415,274.34716701518,42.280140273966,23.4596156629777,108.903319050283,106.346505975105,-901.579933491364,327.285640768192,28.8295297079501,9.2933568317676,20.3257261400588,18.0767436757318,0,0
126,1,-824.834346229624,310.485656103919,32.3089091598534,1.74353678395391,3.26408295092318,-2.75940518835256,-771.878570588821,287.79127066224,22.1051388228712,-13.7122772739758,13.8075573618582,-1.61928757872438,-992.883819207662,274.274635847956,42.9891169804667,25.7382567027662,116.951563600286,114.08422489746,-901.517977779152,327.31969170393,28.950041332455,9.63169163199495,23.8076025108335,21.772286366388,0,0
127,1,-824.822722651064,310.530644879237,32.2905131252644,0.571228223549269,1.93978338141487,-1.85376856253256,-771.969985770647,287.879061219052,22.0943435723464,-14.9849622096326,15.1316802258696,-2.1020594743856,-992.712230829643,274.199203843321,43.7496784797831,27.958551249759,125.70426036009,122.55562200361,-901.453766501606,327.347515754772,29.0951899082309,10.0592610205979,28.1447381388949,26.2856910243281,0,0
128,1,-824.818914462907,310.56167521046,32.2781546681808,-0.0290601009282909,0.457646846489995,-0.456723271397763,-772.069885518712,287.963427343616,22.0803298425172,-15.3159407472401,15.5399883762686,-2.62929605818627,-992.525840487978,274.116850955416,44.5667159598072,30.0152583853844,135.248109201832,131.875453768809,-901.386704761469,327.365002141565,29.2704278483931,10.6207325657806,33.3970910410213,31.6633183631854,0,0
129,1,-824.819108196913,310.578755915858,32.2751098463715,0.145655666199218,1.45520802854703,1.44790014616056,-772.17199179036,288.045177038573,22.0628012021293,-14.5371123652808,14.8719408745019,-3.13799130876458,-992.325738765409,274.02390341384,45.4458856515993,31.7942354397815,145.685247174328,142.173548302927,-901.315899877697,327.368406043466,29.481516637481,11.3567743052101,39.5894492520668,37.9255608984559,0,0
130,1,-824.818137159138,310.582685057191,32.2847625140126,1.26953478931568,4.03405738698383,3.82908610770194,-772.268905872795,288.125436777597,22.0418812600708,-12.5323600629997,13.0289374690465,-3.56274652812321,-992.11377719581,273.917299281949,46.3937093069521,33.1899098961117,157.139752880857,153.594699832204,-901.240188048995,327.354588712367,29.7343537101374,12.3036487143793,46.7161142932476,45.0667900229529,0,0
131,1,-824.809673593876,310.575066906885,32.3102897547306,3.47257629492788,7.46236211454171,6.60515421503938,-772.352454939882,288.205588490853,22.01812961655,-9.25134576584128,10.0169245102299,-3.84075229147829,-991.892511129836,273.794827912939,47.4176739725001,34.1272091918256,169.763603227809,166.297969240957,-901.158163724233,327.321239319333,30.0347989769571,13.4936900480795,54.7458273263495,53.0568180211821,0,0
132,1,-824.786523085244,310.558277041278,32.3543241161642,6.82616367888613,11.8146956305429,9.64315935113724,-772.414130578321,288.287168157713,21.9925246012735,-4.72155748418004,6.13479614706714,-3.91696549508076,-991.664996401891,273.655325233171,48.5263271007732,34.5867545652538,183.73994557041,180.455324129991,-901.068205790579,327.267065227869,30.3885110970983,14.9567562822767,63.6268131454339,61.8438905030766,0,0
133,1,-824.741015327384,310.535371321847,32.4186118451718,11.3305019599977,17.0656935104106,12.7615680982299,-772.445607628215,288.37172560245,21.9664114979729,0.942189603989618,3.86577225939923,-3.74919643546114,-991.434418038122,273.498809858183,49.7293625949731,34.6316882486178,199.281792374315,196.249532333125,-900.96849408203,327.191938619116,30.8008037004521,16.722733657781,73.2924353792252,71.3591708389947,0,0
