ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
143,1,-1045.99298099089,180.586213172825,84.3746100133195,4454.38852140767,4471.14407575519,-386.719855337605,-1001.88904037432,178.652308644436,44.7248214362053,4716.62039887712,4719.01212825137,-150.224763204101,-1161.08987196211,286.630667039925,217.613009615969,3392.64937177514,3627.13415402638,-1282.9779466142,-1119.1776937704,194.459667850833,147.932529444083,3938.12667589032,4046.09871998739,-928.478937038807,0,0
144,1,-1016.29705751484,179.891070528416,81.7964776444021,4479.55958479469,4500.85114103841,-437.272135015213,-970.444904381805,178.041702373112,43.7233230148447,4739.18326204686,4742.41705897239,-175.104454447081,-1138.47220948361,286.898150622684,209.059823305208,3460.13751096583,3710.73929228183,-1340.53515451533,-1092.92351593114,194.141331471287,141.742669863825,3990.87803374165,4112.17000956121,-991.380203218253,0,0
145,1,-986.433326949541,179.355973896271,78.881330077634,4499.13181585013,4524.100258632,-474.653614501389,-938.850349301493,177.748732484049,42.5559599851974,4752.47822673675,4756.27888326029,-190.103970870732,-1115.40462607717,286.899182374812,200.122922275105,3532.67932311751,3795.26701127387,-1387.16563065904,-1066.31766237286,193.720302762985,135.133468509036,4042.90596126399,4174.37062169918,-1039.36590076899,0,0
146,1,-956.439114843874,178.931095185773,75.7169726476247,4515.01760177584,4542.38828757505,-497.903013400501,-907.167161123248,177.691428046581,41.2886001793926,4758.76369025451,4762.71871359592,-194.055881518924,-1091.85343058972,286.65297262201,190.875151404045,3609.50739027187,3879.88886474836,-1423.02283972222,-1039.36495596443,193.188345910472,128.20436250391,4094.70687577802,4232.74030389706,-1072.13155988005,0,0
147,1,-926.338997498701,178.560994268855,72.3976192249547,4528.6760098379,4556.90376185031,-506.424222055166,-875.442069854884,177.782380516077,39.9948943025997,4759.84722610159,4763.48445228262,-186.114242633817,-1067.79004798791,286.178081175067,181.388332472564,3689.64512136788,3963.69185143326,-1448.23063476942,-1012.06691012591,192.535186939996,121.056818771376,4146.51987904804,4287.28475806098,-1089.57950116615,0,0
148,1,-896.147824099782,178.187517244703,69.021457744587,4541.08539309653,4568.52765503891,-499.988387325847,-843.709755014207,177.932922925155,38.754132685041,4757.05177833467,4759.93945878893,-165.777047804676,-1043.19241384546,285.490917551553,171.733461574101,3771.91893986438,4045.66594642569,-1462.8877131075,-984.423444265591,191.748714173473,113.792955430268,4198.31296515746,4337.96034138146,-1091.81874410963,0,0
149,1,-865.873921479139,177.752801055059,65.6882018290813,4552.745386235,4577.84584586417,-478.729606993107,-811.996076491976,178.057295605774,37.6489523663431,4751.21457300127,4753.07294484029,-132.900339627608,-1018.0462875797,284.604538527148,161.980876820051,3854.97094461741,4124.6981216441,-1467.08336874558,-956.434691164541,190.8153962539,106.514163802871,4249.77916722724,4384.65818921483,-1079.1684141273,0,0
150,1,-835.522285570905,177.202246526598,62.4966711157939,4563.70269354286,4585.1665446335,-443.13651054265,-780.321312671967,178.076634005028,36.7629501021591,4742.71239258865,4743.5232834555,-87.7057687413199,-992.346481282247,283.527819168995,152.200321028414,3937.27322304369,4199.57306715321,-1460.92214490086,-928.102830049693,189.720911593195,99.3197077086889,4300.34176077446,4427.18743702306,-1052.16412363947,0,0
151,1,-805.097600947286,176.487326222411,59.5424277121763,4573.59444435105,4590.53753940875,-394.041570550796,-748.70323005471,177.922616751147,36.1782449772169,4731.50621594853,4731.60635279461,-30.783213716759,-966.097993128622,282.265051212922,142.460840062408,4017.14507731131,4268.98016379601,-1444.5542796023,-899.433884977863,188.450969949416,92.3052802177591,4349.16739927015,4465.25735294083,-1011.5661921584,0,0
152,1,-774.606971318279,175.568101802836,56.9154839085043,4581.70301180408,4593.76005356355,-332.609292325993,-717.15985528172,177.540618684705,35.9730235524385,4717.19838382171,4717.34278694042,36.9103937757156,-939.317025946547,280.815996819217,132.830478198392,4092.77429540251,4331.52589001789,-1418.20841302954,-870.439435649395,186.992293975291,85.5615056033698,4395.18600281624,4498.45854224969,-958.368017510732,0,0
153,1,-744.062284572919,174.415338335842,54.698088626331,4587.01691121778,4594.39794746279,-260.323559925624,-685.711866056242,176.892226376852,36.2190928442766,4699.09624816585,4700.48021232845,114.055587171076,-912.031863977197,279.176397360385,123.375755444862,4162.24330247557,4385.75073248534,-1382.22291201275,-841.13819563062,185.33371650322,79.1723854866316,4437.11633214465,4526.24393804968,-893.802462374497,0,0
154,1,-713.482171831467,173.012120599377,52.9625982268269,4588.29352143974,4591.7827634731,-178.973484189015,-654.384557735136,175.956994785229,36.9794634254172,4676.27749788947,4680.50891673229,198.978597700965,-884.283575294026,277.338907207385,114.160936031444,4223.56062545041,4430.14975622004,-1337.07236366676,-811.557420082989,183.467338590758,73.2137024041349,4473.49641293593,4547.91099963043,-819.343825270451,0,0
155,1,-682.893548355202,171.354899026114,51.7694416655668,4584.12069540767,4585.01662754228,-90.6362221981773,-623.209374415873,174.733354422537,38.3059874100903,4647.65380131577,4656.67170718058,289.664515554061,-856.12650445769,275.294393041161,105.247120273665,4274.6976641082,4463.19621321088,-1283.38627002466,-781.734110663416,181.389684548371,67.7514102356652,4502.71827103307,4562.58730776469,-736.702865937379,0,0
156,1,-652.332743719151,169.453920129865,51.1652001842456,4572.97564151659,4572.97624300773,2.34546563210252,-592.225015740434,173.238618692911,40.2370841804507,4612.03085002854,4627.97078739139,383.777340828169,-827.628520030302,273.033511861907,96.6912118068344,4313.63035024646,4483.36786327617,-1221.95769112116,-751.715988856529,179.1027839605,62.8400577960827,4523.06673349369,4569.22243819937,-647.81248375384,0,0
157,1,-621.846239442373,167.333026878411,51.1808366217929,4553.28059397052,4554.32208756569,97.3935822329299,-561.478143406911,171.508089201701,42.7955997859718,4568.1641425884,4593.17615574232,478.689423373254,-798.870984361992,270.548457630322,88.5448271993599,4338.38494319688,4489.17598125501,-1153.74047138838,-721.562210633238,176.615107758186,58.5213079043905,4532.76228262746,4566.58944872017,-554.802020861806,0,0
158,1,-591.49103548257,165.028846685641,51.8301271700125,4523.45562525494,4527.51736128656,191.735920214921,-531.023715789655,169.593309482841,45.9868626084602,4514.81077180461,4550.8411162078,571.523017703206,-769.948418074013,267.834749413206,80.8532240567707,4347.0869835416,4479.19726677169,-1079.83466890915,-691.343795415722,173.942286325022,54.8226277653118,4530.00806923125,4553.29937330918,-459.958776063202,0,0
159,1,-561.334664647537,162.589416100074,53.1083666381119,4481.96942220136,4490.86112502243,282.460161243494,-500.924977310957,167.559569934501,49.7970160598149,4450.77800006113,4499.33084373407,659.206519649634,-740.967838183736,264.89292489064,73.654326264043,4338.01230883469,4452.10899958248,-1001.46080929909,-661.143741620847,171.107542907392,51.7562359248904,4513.0411615882,4527.83166330939,-365.676147810738,0,0
160,1,-531.454868499528,160.072319266688,54.9914343797352,4427.38894157559,4442.53933499405,366.582736886995,-471.253123977216,165.482813272174,54.1917261908124,4374.9695154937,4436.86944513631,738.547365904838,-712.047756124838,261.730003552889,66.9779208687158,4309.63900130678,4406.7277491986,-919.924526237046,-631.056800543592,168.141785529454,49.3183949394855,4480.18791202547,4488.58251091442,-274.388830362293,0,0
161,1,-501.938942222357,157.542439423801,57.4353192923152,4358.42862444964,4380.69611343317,441.1330454936,-442.086660540592,163.446125097675,59.1153752968447,4286.43001219553,4361.60960393417,806.322570489177,-683.316829449459,258.360594650599,60.8450906938022,4260.69914366849,4342.05172412967,-836.573954985501,-601.188881130089,165.083315164744,47.4891360704035,4429.92296752333,4433.93149106665,-188.496602838744,0,0
162,1,-472.882751392693,155.069437253752,60.3762062622725,4273.99936051071,4303.52568682894,503.252226572885,-413.510460459288,161.536013938457,64.4908591001059,4184.38823300377,4271.72682074357,859.386494285053,-654.912168491669,254.807545901938,55.2679309938988,4190.22925155809,4257.30642950167,-752.752850584569,-571.6560613466,161.977126720358,46.2324920514786,4360.93096037504,4362.3251124274,-110.279396793612,0,0
163,1,-444.389422322622,152.725075943384,63.7312211060918,4173.25675510045,4209.38315546303,550.304102750787,-385.61453890593,159.838686953808,70.2201023953395,4068.29798408753,4165.53771007069,894.793790037836,-626.977306814616,251.10205911028,50.2495786566684,4097.61818013249,4151.99271574841,-669.752761454226,-542.583188277433,158.87380169646,45.4972960728545,4272.16933308359,4272.37389167957,-41.8074128044044,0,0
164,1,-416.567710621952,150.580510523219,67.3999151244303,4055.64757039985,4096.90987553623,579.994235295569,-358.492552345346,158.436511478406,76.1853943289251,3937.87601075653,4041.63911750142,909.93366792635,-599.659852280399,247.283236281564,45.7845602469735,3982.65113512523,4025.9355978506,-588.767673982181,-514.102059390209,155.828016068242,45.2185799874918,4162.93013716349,4162.95770091253,15.1490159053711,0,0
165,1,-389.53006015262,148.703649691091,71.2665433597341,3920.9525876157,3965.16700043561,590.49144533458,-332.240045606969,157.404821219716,82.2516187817674,3793.13512969155,3899.0623179725,902.669844036571,-573.108844712897,243.397061809309,41.8594424204257,3845.54815014873,3879.33148102592,-510.854347702367,-486.349191809119,152.896712541357,45.3195734268609,4032.89806668797,4033.33261483759,59.2044391671116,0,0
166,1,-363.390376235182,147.156683959288,75.203152995298,3769.3236515751,3813.7688750517,580.544780348364,-306.952478075692,156.809183897863,88.2694177420113,3634.41072465124,3737.43452748323,871.478933631705,-547.471857045239,239.494869468591,38.4537467690765,3686.99504950451,3712.79073813072,-436.90109873804,-459.463204697866,150.137011143576,45.714269687975,3882.20151660898,3883.23148712949,89.4324721384347,0,0
