ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
107,1,506.686104907481,-330.496725917515,32.5993022769389,18.6288524992477,21.989022538305,-11.6825924670579,558.680409799871,-355.691023600687,23.250862969298,28.2644221910573,29.5536569139454,-8.63371734497136,332.289065658391,-328.595359021412,34.9173285677919,4.33460604742493,13.8599484639904,13.1647013577254,435.006121255993,-294.041802517716,27.3923555751275,3.65497219797248,10.7806485101595,-10.1421674474272,0,0
108,1,506.810297257476,-330.43327597795,32.5214183271585,17.3364359568041,21.373631068792,-12.5012036772649,558.868839281145,-355.564935984463,23.1933048536649,25.3913981063931,26.9550399777968,-9.04715880303204,332.317963032041,-328.699045737281,35.0050932435101,5.99076967410213,16.0429001086295,14.8823829613178,435.030487737313,-294.091664096687,27.324741125478,3.98043171082065,11.8427621204144,-11.153796574988,0,0
109,1,506.925873497188,-330.37592286492,32.4380769693101,15.7473304815852,20.5522172054325,-13.2066352551668,559.038115268521,-355.45476765235,23.1329904616447,22.1851929547881,24.1920941954723,-9.64751963571064,332.357901496535,-328.793458566777,35.1043091299189,7.79934013187926,18.9777679654755,17.3010395773979,435.057023948719,-294.138759581039,27.2503824816447,4.20563063200632,12.5555662476518,-11.8302542147793,0,0
110,1,507.030855700399,-330.325291137075,32.3500327342756,13.9064047706455,19.5367125029116,-13.7220640494203,559.186016554886,-355.360955932032,23.0686736640733,18.7062021682152,21.387130809533,-10.3676113307712,332.409897097414,-328.877855985521,35.2196493937682,9.7126256191018,22.7522526996866,20.5749825393259,435.085061486265,-294.182506997126,27.1715141202129,4.34207256315062,12.8432744241437,-12.0870221225163,0,0
111,1,507.123565065537,-330.281603998467,32.2585523072795,11.8832529220299,18.3439863231892,-13.9746246538653,559.310724569341,-355.283500315795,22.9995562552015,15.0378125987686,18.7153696521067,-11.1413308657141,332.474647934875,-328.951128067815,35.3568159440304,11.6744868979481,27.4643484750858,24.8595412835915,435.114008636686,-294.222113983746,27.0909339727294,4.41438463582813,12.6400739805417,-11.8441833201167,0,0
112,1,507.202786751683,-330.244645454732,32.1653881429204,9.77079342644913,16.9897595563997,-13.899047650898,559.410976653332,-355.221998684437,22.9252807160967,11.2853339252752,16.4034489406498,-11.904384710834,332.552477847528,-329.011761457284,35.5225462192543,13.6227289448783,33.2250675739941,30.3039002669763,435.143437867592,-294.256572199455,27.0119727505953,4.45967579948388,11.8975273291197,-11.0300701861162,0,0
113,1,507.267925374526,-330.213736578751,32.0727278252478,7.68238369684866,15.4820188080893,-13.4414986927956,559.486212212834,-355.175691412457,22.8459181513578,7.57347380856004,14.6965875009725,-12.5949267026369,332.643296040494,-329.057829567527,35.7245722210342,15.4923828440474,40.1530665270263,37.0439580139227,435.173169039589,-294.284661823179,26.9384389493545,4.52608938350068,10.5998618258249,-9.58496664674122,0,0
114,1,507.319141265839,-330.187727173335,31.9831178339624,5.74744502600879,13.8157664768879,-12.563529719665,559.536702038225,-355.143510233141,22.7619519733402,4.04230005623276,13.761324993461,-13.1542341408018,332.746578592787,-329.087011129186,35.971531941127,17.2198230232567,48.3650892059169,45.1957912746753,435.203342968812,-294.304965823454,26.8745391717096,4.67061537615052,8.80540465094494,-7.46461673999068,0,0
115,1,507.357457566012,-330.165004238451,31.8993609691647,4.105653263764,11.9720168310229,-11.2460125502349,559.563650705266,-355.124129458864,22.6742570790682,0.841691446839832,13.553704601636,-13.5275446381346,332.861377412942,-329.096638761147,36.2728372162915,18.7476404640137,57.9657590933956,54.8502981241274,435.234480404653,-294.315893450961,26.8247750601097,4.95627298609236,6.79150287921175,-4.64326064804386,0,0
116,1,507.384828587771,-330.143518725297,31.8243875521631,2.89982120908974,9.92590825436082,-9.49287583555698,559.569261981579,-355.11601801918,22.5840734481473,-1.87565478919396,13.7932869831177,-13.6651631863808,332.986361682702,-329.083777715751,36.6385058704523,20.030183104322,69.0390578765424,66.0695336542336,435.26752222456,-294.315712266357,26.7938199891227,5.44881742206655,5.56191090551221,-1.11590394830365,0,0
117,1,507.404160729165,-330.120832012508,31.7611017132594,2.26767904466669,7.67697750279429,-7.33441308686586,559.556757616317,-355.117491703573,22.4929723602381,-3.9625153541408,14.0924819867935,-13.5239240095579,333.119896236731,-329.045333433094,37.0789694281472,21.0396748540091,81.6427187572157,78.8851418716312,435.303847674041,-294.302587930193,26.7863806294673,6.21316504000333,6.9437982080328,3.10046992237627,0,0
118,1,507.419278589462,-330.09418330484,31.7122056260136,2.33284679307815,5.3637575686878,-4.82987795867356,559.53034084729,-355.126765880581,22.4028128668411,-5.28650424552666,14.0977772982837,-13.0690549625454,333.260160735758,-328.978185106845,37.6048703739581,21.7728250894339,95.8059717506413,93.2991334938841,435.345268774307,-294.274630926271,26.8070504289499,7.30976645264434,10.812302678169,7.96700719292609,0,0
119,1,507.434830901416,-330.060578683998,31.6800064396225,3.19538391023002,3.80675788597718,-2.06904018054086,559.495097485653,-355.142009713216,22.3156858337574,-5.74018319873062,13.5521504002406,-12.2764440012469,333.405312903021,-328.879341139646,38.2268645972506,22.2578294162759,111.530601623164,109.287072099589,435.394000550658,-294.229949332335,26.860163810236,8.7911859716769,16.0469767471589,13.42462334426,0,0
120,1,507.456133460818,-330.016901809309,31.6662128384189,4.9223906629436,4.99148633355942,0.827650880188102,559.456829597661,-355.161403407155,22.2338428737491,-5.25149286959277,12.3114558824168,-11.1352489233655,333.553698432463,-328.746111135083,38.9554450779146,22.5616281961322,128.795034769055,126.803524849672,435.452608457136,-294.16670666025,26.9496612991978,10.6991656362425,22.1523774543203,19.397311194259,0,0
121,1,507.488949398571,-329.960045271311,31.6717305109535,7.53921784705369,8.40290025872694,3.7106504837805,559.421819645197,-355.183200226012,22.1596078809267,-3.79397296507591,10.3697027757692,-9.65072560992528,333.704109287103,-328.576287891939,39.8008019102457,22.7972234141163,147.561072068754,145.789425524237,435.523936228044,-294.083183633286,27.0789767071595,13.0624605721607,28.915758846458,25.7971555305476,0,0
122,1,507.539210850884,-329.887060365337,31.6964681808453,11.0219090811228,12.7477927302389,6.40497772834507,559.396526492097,-355.205794815431,22.0952697101938,-1.39613775354519,7.9703117509352,-7.84708027104486,333.856090776531,-328.36833168702,40.7727314137406,23.130755042493,167.782870397168,166.180804456703,435.611019298525,-293.977842530166,27.2509577440298,15.8957268694053,36.2068843125207,32.5309750685946,0,0
123,1,507.612690244758,-329.795321616573,31.7391680323676,15.2915464062374,17.601242859795,8.71621240650846,559.387218907073,-355.227798748525,22.0429558417202,1.85071613458376,6.05962123829573,-5.7700831311859,334.010295810148,-328.121547931205,41.880603443452,23.78791215192,189.41780976256,187.918178712699,435.716990810988,-293.849392395414,27.4678309111538,19.1997209538954,43.926547372539,39.5083823936702,0,0
124,1,507.714633887467,-329.682700812853,31.7972761150777,20.211188156199,22.7478484926424,10.4389886655238,559.399557014637,-355.248123128597,22.0044886208456,5.78706007750611,6.75751670060291,-3.48912132466932,334.16888189116,-327.836248088762,43.1333913015366,25.059118082055,212.438934450088,210.955780843376,435.844988950681,-293.696852999694,27.7312201271116,22.963028301649,51.9962381625519,46.6509176144958,0,0
125,1,507.849375141841,-329.547743664515,31.8668693728478,25.5860710158572,27.997830165344,11.3680017566395,559.438137415154,-355.266066594858,21.9812278120145,10.1828670918962,10.2419285394405,-1.09832508656673,334.335942678374,-327.513882664879,44.5397631738258,27.3028070731982,236.848679608576,235.269746797691,435.998075806025,-293.519614955532,28.0422262445415,27.1654777370031,60.3602950177972,53.9017813616201,0,0
126,1,508.019948948614,-329.389840608296,31.9426560512254,31.1676891199056,33.1567764727807,11.3113651249909,559.506023195766,-355.281405256914,21.9739056447707,14.7393449461788,14.7951331983593,1.28361867965019,334.517961392195,-327.157134272353,46.1082281524771,30.9460297259704,262.693522900917,260.864390475768,436.179178990939,-293.317492893931,28.401571453619,31.7833150199789,68.9925731106689,61.2355781451582,0,0
127,1,508.227733542746,-329.209381820185,32.0180651520587,36.6622558622936,38.0296090519141,10.1059467507575,559.604285495408,-355.294479069063,21.9824631026351,19.095422302081,19.416301727066,3.5153406466021,334.724268257035,-326.769958532517,47.8473240889822,36.4816131989016,290.078955417379,287.775767350977,436.391067757738,-293.090768142785,28.8098086412534,36.7961070226102,77.9048414461712,68.6673927620213,0,0
128,1,508.472148581828,-329.007885335093,32.0854381303971,41.7438938650747,42.4362104185228,7.63408669498311,559.731588310755,-355.306267126959,22.0058987069458,22.8396157072609,23.4777666416417,5.4366792092253,334.967479011694,-326.357561128872,49.7658292046554,44.4611799287827,319.183684711705,316.071871677126,436.636375137889,-292.840216989295,29.2675912596669,42.1952284388937,87.1555887966467,76.2604704645843,0,0
129,1,508.750441207596,-328.788086438976,32.136332041697,46.0726823636378,46.2325028190355,3.84086666410859,559.88385241547,-355.318442543566,22.0421432350073,25.5277092097856,26.437231176521,6.87482761830722,335.263886877886,-325.926300983512,51.8729750158362,55.4835068818761,350.271267669298,345.849015350262,436.917676660815,-292.567120435649,29.7759943960974,47.9936516717316,96.8583727011149,84.1317642838932,0,0
130,1,509.057592423353,-328.553976359391,32.1619378194577,49.3174192001277,49.3332355016327,-1.24911508614254,560.054037143535,-355.333396174752,22.0879754191293,26.7064077138002,27.7812589274153,7.65285140430443,335.633776923766,-325.483512470109,54.1786351181713,70.1779848359706,383.696546243528,377.22419069245,437.237634338627,-292.273251453437,30.3368728246567,54.236624434003,107.188967860293,92.4546559182387,0,0
131,1,509.386375218021,-328.310778885798,32.1536103855501,51.1826310121933,51.7316382750964,-7.51669350812527,560.232079861627,-355.354217754158,22.1389944284913,25.9427799455068,27.0332347574041,7.6005230180515,336.101630156005,-325.037243900415,56.693463056121,89.1832999612916,419.903611002157,410.323508393883,437.599211834853,-291.96083618572,30.953237197445,61.0126877590375,118.390561381572,101.45825228468,0,0
132,1,509.727592758102,-328.064855031308,32.1034990954959,51.438999804509,53.5081802565222,-14.7361682087372,560.40503172793,-355.384623179015,22.189664581945,22.8588927158114,23.7835525048791,6.56722114439319,336.696185489081,-324.595915152846,59.4289531120802,113.121881761882,459.411966940565,445.267105493826,438.00596308658,-291.63248639828,31.6296255460095,68.4643700560997,130.776189856032,111.422806759129,0,0
133,1,510.070519423465,-327.823528290109,32.0052579741043,49.9559830430911,54.8170305530671,-22.567822155766,560.557424346036,-355.428817940086,22.233446056241,17.1705677811019,17.7344356521065,4.43641859761819,337.450331367493,-324.167903997717,62.397400482039,142.571105783352,502.788537319155,482.151213889633,438.462392220288,-291.291101775436,32.372444257737,76.7978018317137,144.727600468229,122.671007051822,0,0
134,1,510.403559310419,-327.59482647296,31.8548058263992,46.7350108846517,55.8376903835349,-30.5562829051407,560.67189479791,-355.491289126897,22.2630221802251,8.72868715616733,8.80295232479772,1.14104783529054,338.400805406049,-323.761077972649,65.6117419079699,178.032662902859,550.605271072987,521.028344212745,438.974377565832,-290.939742380252,33.1902509714159,86.2904418579888,160.689844042429,135.555101793821,0,0
135,1,510.71512604965,-327.387140459412,31.6510972736983,41.941278396672,56.6870260932328,-38.1359160601619,560.730086045618,-355.576522102416,22.2706291657937,-2.43903722339383,4.12058834256731,-3.32119642776529,339.587689825401,-323.382295964636,69.0852642027216,219.901863181167,603.385076782964,561.886751448932,439.549647178219,-290.581473689861,34.0939516500413,97.2960988905129,179.161247432486,150.440093466642,0,0
136,1,510.994734572295,-327.208805339412,31.3968578332972,35.9318492200146,57.3079217995938,-44.6441498140405,560.713825797462,-355.688642771788,22.2484878562753,-16.088387852875,18.3733468161874,-8.87376185861264,341.053702246609,-323.036910228608,72.8311758790478,268.438886854943,661.541733201713,604.630489465761,440.198287837489,-290.219188952158,35.0968856064856,110.246481259597,200.678948047906,167.683492209255,0,0
137,1,511.234280233762,-327.06761508312,31.0992301678703,29.2775910842408,57.3753422883806,-49.3432119243652,560.606569878443,-355.83099219952,22.1893294438845,-31.7240081851651,35.2423670116407,-15.3496494178453,342.843294825642,-322.728304622091,76.8620458088195,323.744090814799,725.321281759125,649.06141884663,440.93326437922,-289.855416014171,36.2147755545473,125.648614212875,225.80075787426,187.612387658636,0,0
138,1,511.429464174323,-326.970287741416,30.7702754217078,22.7764151094817,56.2662496201385,-51.4502260546667,560.395076490541,-356.005646871043,22.0869984477655,-48.5730102855428,53.5243360276552,-22.4837100808987,345.001588764407,-322.457507587765,81.1891219344637,385.739400380419,794.752513514774,694.864499548082,441.770921807305,-289.492118027244,37.4655248056049,144.077632047356,255.084544463395,210.498837924879,0,0
139,1,511.58130694172,-326.921903834116,30.4272739146767,17.4554287692501,53.1245818352198,-50.1749858161276,560.071256421971,-356.212904740515,21.9371070472262,-65.5700786104603,72.069789937365,-29.9101891106355,347.573184766943,-322.222918205888,85.8215519314509,454.157553547029,869.612586085004,741.597577149242,442.731439354288,-289.130499300649,38.8688503917707,166.164674432557,289.066430127794,236.534779678485,0,0
140,1,511.697676466848,-326.925345575738,30.0927740092359,14.5599667152879,47.0724102271151,-44.7640388463721,559.634122564568,-356.450763840454,21.7377057864886,-81.3571353493501,89.4446771167593,-37.1667430947193,350.60090179059,-322.020180002042,90.7655357791125,528.540526444047,949.411262415808,788.686665988609,443.839203850505,-288.770828819095,40.4457489229606,192.579884729244,328.238947717841,265.807815529542,0,0
141,1,511.794742911617,-326.980768455528,29.7943470835934,15.5280495326622,37.8781617598695,-34.5490204784163,559.091741662239,-356.714426048462,21.4899274991905,-94.3001587090748,103.936155461825,-43.7058860981892,354.124505300217,-321.842229948677,96.0234468857033,608.247881533677,1033.39465963301,835.427457753104,445.1230697487,-288.412294360125,42.2178010264909,224.010808976354,373.030019573824,298.279320377741,0,0
142,1,511.898263241834,-327.085138994084,29.564020280404,21.9496326525501,29.0285183917503,-18.9965393279484,558.463073937512,-356.99586296338,21.1985549252026,-102.524967345585,113.595726281289,-48.9144160770671,358.179491177108,-321.679539400601,101.592963270724,692.475088349872,1120.56736618398,880.993458642763,446.616475141876,-288.052899604623,44.2063298290092,261.136810333116,423.783420064039,333.766315571568,0,0
143,1,512.044594126185,-327.231872879001,29.4373766848843,35.5110160800393,35.581820922762,2.24359469216129,557.779574155208,-357.283483095685,20.8724588180221,-103.972708402614,116.314191692377,-52.1408390465298,362.795991766108,-321.520550090182,107.466252995009,780.281128418574,1209.73051871554,924.450803745451,448.357387210763,-287.689415070107,46.4314385994863,304.600425310176,480.741316558448,371.928480150701,0,0
144,1,512.281334233385,-327.410605882758,29.452333982832,57.9259332273239,64.9124780626539,29.2953250191587,557.086422765857,-357.561939154581,20.5248532243786,-96.4744514986648,109.944487868161,-52.7301680314414,367.997865955565,-321.352292685999,113.629258353312,870.623978169675,1299.5327897295,964.779436046467,450.388056712831,-287.317391150329,48.910961800491,354.976873928362,544.029524672989,412.261497949985,0,0
145,1,512.667507121567,-327.607125874847,29.6476361496264,90.8560406994582,110.007076688861,62.0220669604569,556.443259755866,-357.812110692566,20.1733187708357,-77.8427695139499,92.5525649472526,-50.0647631844343,373.802025810029,-321.161159026357,120.061121260289,962.401935109105,1388.5309772979,1000.89999011595,452.754569205687,-286.931238152882,51.6593717868242,412.743174715786,613.646176744016,454.09767887326,0,0
146,1,513.273214059564,-327.80348790376,30.0611165960295,135.824685563875,168.669053505052,100.004521906584,555.924307959106,-358.011290542112,19.8395536829394,-45.9765867695637,63.3687978426118,-43.6091505195709,380.218038710757,-320.933783456902,126.733787861061,1054.49827704938,1475.25681051479,1031.70540401325,455.506190370458,-286.524374215623,54.6866896459793,478.248486985868,689.454513784745,496.614449320484,0,0
147,1,514.178711963323,-327.978325956039,30.72781340874,194.128814896766,240.835527116575,142.533344689219,555.617797380643,-358.133593428187,19.548826012809,1.0259661197324,32.9720411789036,-32.9560752066213,387.248027224419,-320.657975326442,133.611823887817,1145.82647279622,1558.28658755974,1056.09601041191,458.694513617031,-286.089437650699,57.9974526414492,551.687389167873,771.180434208249,538.850894718345,0,0
148,1,515.472904062634,-328.107364973773,31.6780357066682,266.754595982326,326.703178500235,188.618536640657,555.624637154774,-358.150592275028,19.3291188447648,64.7532753466123,67.1739606211179,-17.8704873300452,394.886870376394,-320.323635181153,140.652463957229,1235.37312671743,1636.31032219807,1073.01663934738,462.372429544817,-285.618555951881,61.5897919395715,633.077788616495,858.415265887879,579.732078006562,0,0
149,1,517.25126803585,-328.164125550465,32.9354926176059,354.302629386513,426.27113039587,237.016293572353,556.056325657085,-358.032172801521,19.2099822625645,146.372071296418,146.381622806954,1.67219615887184,403.122691221177,-319.923582873652,147.805908219545,1322.2360458431,1708.19719827531,1081.49410875364,466.592948135593,-285.103659755361,65.4546724596152,722.245035752934,950.623990967775,618.100380629023,0,0
150,1,519.613285565093,-328.120802071929,34.5156012414216,456.928483447433,539.199139382861,286.272724732285,557.032139465728,-357.747581091588,19.221130236957,246.533293576789,247.844181126221,25.4572833646471,411.937598193464,-319.454227590423,155.015868944569,1405.65524677237,1773.05432973086,1080.67339349067,471.407915040613,-284.536826786344,69.5753416638087,818.813580509268,1047.15887238505,652.7526517666,0,0
151,1,522.659475454743,-327.949283652009,36.4240860729701,574.303619843181,664.758577500881,334.782494458737,558.67569475624,-357.266623252957,19.390845459388,365.299680654948,369.126587828972,53.0149144642602,421.308633171947,-318.916018050745,162.220358234507,1485.03532601504,1830.27608946364,1069.85075788621,476.866672244008,-283.910638512816,73.9270260089194,922.207166741879,1147.27813444193,682.481545082702,0,0
152,1,526.488166253697,-327.622276797157,38.6559693693617,705.600628279927,801.826630894214,380.859159509309,561.111025960606,-356.56096247764,19.744278222483,502.101807586808,509.017202490779,83.6198974502979,431.208868678714,-318.313625521225,169.352696620415,1559.95833722314,1879.58158077796,1048.50221980108,483.014720022287,-283.218531036462,78.4769029761374,1031.65812446079,1250.16906033825,706.11910727657,0,1
153,1,531.19217044223,-327.114480065307,41.1950304327571,849.505111920422,948.909743331226,422.812920580727,564.458371344518,-355.605448184339,20.301744205485,655.727624243031,665.96284820291,116.309062377455,441.608590926868,-317.655831802539,176.342711419089,1630.18707645752,1921.03814936756,1016.30589247353,489.892440852026,-282.455121751829,83.1843636913145,1146.22581364864,1354.97460564659,722.580491068402,0,0
154,1,536.855537855033,-326.403754736635,44.0137832366286,1004.25468578708,1104.19053954388,459.030798196469,568.829888839472,-354.379405623174,21.0771379546681,824.348261395863,837.869342847042,149.916575523027,452.476504769918,-316.955117330051,183.118084035579,1695.65939502076,1955.06914956769,973.15702518614,497.53394627635,-281.616494471041,88.0015669651039,1264.82372897118,1460.82240156796,730.905618773194,0,0
155,1,543.550569093614,-325.472232240502,47.0739885579384,1167.70353402238,1265.59401821736,488.053967896166,574.325543915444,-352.867813126659,22.0765817914882,1005.58015146217,1022.11868458882,183.126088722749,463.780900736723,-316.226968871018,189.60579753682,1756.47476949569,1982.44449212976,919.174928128839,505.966104469491,-280.700427927311,92.8742710902585,1386.25423021327,1566.85484465428,730.296729714981,0,0
156,1,551.33525932043,-324.307299179754,50.3276816772462,1337.40901117245,1430.86855539919,508.647185841917,581.029411591859,-351.062298347494,23.2974223829732,1196.5806057221,1215.66083222548,214.536973542787,475.490732533361,-315.488949649097,195.733630391013,1812.87480780361,2004.25286781054,854.701403624576,515.20779933758,-279.706555653331,97.7429159550251,1509.2493604256,1672.25884722175,720.149998379741,0,0
157,1,560.251319394913,-322.902404466717,53.7186629161923,1510.7350635581,1597.67661785388,519.855886735065,589.006615630006,-348.961894017542,24.7276688732585,1394.17119876994,1415.14530455202,242.740399431216,487.576564585385,-314.759594776279,201.43163974851,1865.21962738138,2021.85508193084,780.290788078935,525.269461740417,-278.63644895655,102.543915944223,1632.51579314567,1776.29376092521,700.079788475443,0,0
158,1,570.3228864853,-321.257640323447,57.1843688277594,1684.96596323922,1763.68956135493,521.047571300054,598.301090288472,-346.573507157147,26.3459382027999,1594.98094221132,1617.0754753231,266.399862751687,500.011362101261,-314.05720963853,206.633578335703,1913.96209974039,2036.81882924399,696.692201707624,536.152900361388,-277.49361884163,107.21111453406,1754.7816468319,1878.31599184729,669.934576784323,0,0
159,1,581.555992906895,-319.380059450489,60.6580193030931,1857.42311722191,1926.68069422025,511.93540714693,608.934296569881,-343.912072038977,28.1219372878112,1795.59955747609,1817.9717810957,284.330135673189,512.771109432864,-313.398656938434,211.278193013753,1959.62182992369,2050.83667762041,604.825067238194,547.851444673601,-276.283437023913,111.677345045955,1874.84274469998,1977.7989076055,629.804097772769,0,0
160,1,593.938813688374,-317.283704029011,64.070922017406,2025.57760302943,2084.61100334027,492.583403448463,620.904960286388,-341.000375158675,30.0174715256324,1992.73037821586,2014.53100082776,295.568592769538,525.835254965688,-312.798218745572,215.310360128675,2002.76046325504,2065.63111033168,505.749355701587,560.350396304934,-275.012980414265,115.876039031107,1991.60589532428,2074.34680514668,580.017780530738,0,0
161,1,607.442664375237,-314.989337643094,67.354811373729,2187.15158147826,2235.70256983515,463.393936521235,634.189829474494,-337.868558602698,31.9879288107627,2183.33260995549,2203.76988660796,299.433510858446,539.186991387388,-312.266613238729,218.682022500019,2043.95953112511,2082.85304700079,400.632313378854,573.627768940429,-273.690807433532,119.742824234645,2104.12692415953,2167.70197068884,521.135031210937,0,0
162,1,622.023674918425,-312.52388773851,70.4441042838706,2340.20277312762,2378.49568780056,425.079660218698,648.745380207531,-334.55332533851,33.9841522164857,2364.74380511275,2383.14330662154,295.565146923559,552.813388261556,-311.810232702143,221.352904589211,2083.80161364118,2103.98278480735,290.713594027022,587.65528176816,-272.32667805263,123.217057776051,2211.64148583953,2257.74422427236,453.928320716756,0,0
163,1,637.625026739276,-309.91962277905,73.2779686853286,2483.18762709209,2511.88694618068,378.622818976454,664.510338908282,-331.09688515724,35.9545865293094,2534.77531413067,2550.62968728152,283.947017092273,566.705399019164,-311.430651252633,223.290995216058,2122.85515970696,2130.24387062777,177.270751261246,602.399558340423,-270.931232390422,126.24324658083,2313.5871073552,2344.48279429026,379.36034242238,0,0
164,1,654.17961091989,-307.213103676027,75.8021208118383,2615.00049807472,2635.14692333967,325.225618079938,681.408841002487,-327.545692603556,37.8475666432579,2691.77590137442,2704.77966113725,264.906610113223,580.857766750543,-311.124429644311,224.472800224466,2161.66290740165,2162.54005188283,61.5869366118588,617.823472389458,-269.515644895014,128.772315530312,2409.61541967942,2428.04089124214,298.556692752143,0,0
165,1,671.612947573722,-304.443962249197,77.9702915990379,2734.98790956438,2747.91755545502,266.255565415242,699.354013678316,-323.949037754498,39.6136107106794,2834.6613799137,2844.7271038538,239.096542480608,595.268852799888,-310.883222420577,224.883379801879,2200.73352128975,2201.42262471003,-55.0775894246442,633.887575187321,-268.091272468124,130.762693481993,2499.59409138124,2508.6339061864,212.775594465144,0,0
166,1,689.846200304151,-301.653569462416,79.7453287018062,2842.93866115872,2850.19056254014,203.189595407611,718.251756211074,-320.357556814027,41.2075876605501,2962.91073984112,2970.16483767787,207.458696400327,609.940409608486,-310.694171684976,224.516195872381,2240.53582753887,2247.09058284961,-171.508871625143,650.551535796529,-266.6693152797,132.181197445094,2583.59854211469,2586.54269200068,123.376135151734,0,0
167,1,708.799124711876,-298.883662218568,81.0999260045236,2939.05200756335,2942.2694571531,137.560369779429,738.004494476682,-316.821731939499,42.5906456365523,3076.53157983255,3081.2899006408,171.175027629689,624.877315125412,-310.540553577519,223.37280339488,2281.49488884976,2299.42029775044,-286.556762019536,667.775526077293,-265.260508410355,133.003705012772,2661.89404880599,2662.08382643352,31.786347543958,0,0
168,1,728.392804762298,-296.174999133811,82.0169951363864,3023.88730477085,3024.71854975551,70.9074980575458,758.514705008899,-313.39044840857,43.7318124874169,3175.99952509231,3178.72521924053,131.609407145393,640.087281051077,-310.402629453652,221.462424981416,2323.98911500171,2358.01676181352,-399.146141591146,685.521486402667,-263.87486084401,133.215613996399,2734.90933065615,2735.57903506132,-60.5277635219053,0,0
169,1,748.55205346077,-293.566112806457,82.4897117901034,3098.29933339957,3098.30295250126,4.73562390695221,779.688035176181,-310.109672244142,44.6092085350528,3262.17762311764,3263.42565639191,90.2450554185133,655.580541817755,-310.258644512032,218.801450704142,2368.3476395291,2422.27601785469,-508.281973918875,703.754215273708,-262.521455751791,132.812095572919,2803.20308612398,2807.32601242828,-152.091413306154,0,0
170,1,769.207382350101,-291.092218859183,82.5212826161497,3163.36395526313,3163.92384350783,-59.5195267061435,801.435885996965,-307.021303027403,45.2108422378429,3336.22241816136,3336.57670541285,48.6218845920764,671.369526081282,-310.085912395181,215.41290421135,2414.84729269779,2491.44862069747,-613.048760316426,722.442235847868,-261.208322551387,131.798152817545,2867.4252399014,2877.5726919512,-241.447905436485,0,0
171,1,790.296475385188,-288.784330999987,82.1244857714421,3220.29885377537,3222.55318358712,-120.516859486695,823.677368784707,-304.162245353529,45.5349881351234,3399.48354215039,3399.49361961544,8.27746668435303,687.468508032601,-309.86192478508,211.325912475907,2463.70864827979,2564.69622311306,-712.605369922059,741.558404113877,-259.942387037679,130.188500114635,2928.27483317619,2946.49659087617,-327.182917390066,0,0
172,1,811.765134410357,-286.668617333683,81.3210400415308,3270.38389357505,3275.171700139,-177.027834072296,846.340592399043,-301.563728927124,45.5901712463524,3453.40329661951,3453.52763725219,-29.3054971326036,703.893232354466,-309.565429528589,206.57521000976,2515.09080018328,2641.13656430431,-806.176542786146,761.080236335051,-258.729501156589,128.007280665368,2986.45655665254,3014.19025031153,-407.946197800769,0,0
173,1,833.567693700858,-284.76601718826,80.1408544810488,3314.88516908075,3322.71331899985,-227.947616937465,869.363281043173,-299.250892505252,45.3948012654684,3499.42194033561,3499.98437694603,-62.7433053326467,720.660504355688,-309.177428385805,201.200699724519,2569.08472031328,2719.87524830195,-893.042589229877,780.989946712735,-257.574548978924,125.287639346696,3042.63788986642,3080.65309198411,-482.470874043736,0,0
174,1,855.666928161396,-283.092120948729,78.6212037014657,3354.98616467423,3366.01841047201,-272.300889607433,892.692760645411,-297.242631699882,44.9765125632508,3538.8933597913,3540.05767241737,-90.786078591994,737.787735824443,-308.682055005802,195.247082462986,2625.70524890243,2800.02509925814,-972.52892109274,801.274199311845,-256.481620408145,122.071166853071,3097.40868436405,3145.78932962632,-549.590709907806,0,0
175,1,878.033502592558,-281.657298995702,76.8058644374162,3391.72869235946,3405.79731443558,-309.243956193389,916.285383044019,-295.55169597753,44.3712720393041,3573.01460558465,3574.78032724435,-112.343296782756,755.292437483793,-308.067304115302,188.763556322368,2684.88196264298,2880.71535905788,-1043.99704338007,821.923590540938,-255.454239436211,118.407228787019,3151.24482793839,3209.41100410983,-608.255725573352,0,0
176,1,900.645027208287,-280.46705095074,74.7442380627936,3425.96547329916,3442.60472004565,-338.064837335436,940.105480414584,-294.185006912516,43.6223167274191,3602.77153825462,3604.99170902325,-126.500850862134,773.191650568079,-307.32559319137,181.803576033167,2746.44934522928,2961.09363079734,-1106.83850874382,842.931889393861,-254.495629665216,114.35219061653,3204.47737005373,3271.24483035344,-657.546595252078,0,0
177,1,923.484797030282,-279.522534026325,72.4904724805574,3458.32544528982,3476.82468524735,-358.182923108104,964.123957336281,-293.144158629646,42.7789777216715,3628.901635942,3631.32090946244,-132.530993192621,791.501312869608,-306.454147309634,174.424652641542,2810.13684106027,3040.32348282753,-1160.47309953669,864.295071860886,-253.608996648631,109.968546648183,3257.26819331388,3330.94138330056,-696.688176884029,0,0
