ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
141,1,-698.982248400658,-465.666668406422,35.4347852297801,59.5648318415328,59.6507245913466,3.19996124392183,-655.648207623311,-495.389733143211,20.2155208656936,3.06273894373135,7.13567962395623,6.44496344894954,-868.058869512495,-437.015266099816,79.0161658660736,158.68900108506,402.143926688281,369.50986280057,-770.828810711496,-407.430931447386,36.1858762985631,89.4897217266418,191.359209193749,169.144721018852,0,0
142,1,-698.585149521715,-465.770284470012,35.4561183047396,59.3381431537352,59.3425276242376,-0.72135421273174,-655.627789363687,-495.556691762904,20.2584872886866,-4.02439309913802,4.63635662302286,2.3021865518368,-867.000942838595,-436.878874593622,81.4795649514108,174.822408218841,426.520667445578,389.046276608305,-770.232212566652,-407.377643596136,37.3135077720221,94.2158391900023,204.306799621769,181.286083352841,0,0
143,1,-698.18956190069,-465.89690717019,35.4513092766547,58.0943817546256,58.2906909078476,-4.77990115609614,-655.654618651014,-495.741384709824,20.2738351990322,-12.4890357914182,12.8127989210793,-2.86213228078029,-865.835460117136,-436.825225257291,84.0732067954661,193.169599942883,453.770782639768,410.601301551047,-769.604106972052,-407.366945049798,38.522081661041,98.8980400911657,218.776035670847,195.146435914105,0,0
144,1,-697.802266022326,-466.046411213825,35.4194432689474,55.9880304324849,56.6482606560583,-8.62356559944075,-655.737878889624,-495.938247813431,20.2547543171603,-22.0635627694833,23.7866194890273,-8.88833306266399,-864.547662784183,-436.87506767466,86.8105488058064,213.957632658042,484.120854150525,434.275411289656,-768.944786704777,-407.406886535435,39.8230579004684,103.75728871237,235.070894455089,210.933047337238,0,0
145,1,-697.429012486109,-466.217812834107,35.3619528316178,53.2893127904913,54.5871536391681,-11.8324335934467,-655.884969308087,-496.140295479569,20.1954987634092,-32.3436579462907,35.876042737368,-15.5234736172934,-863.121278566463,-437.04800008486,89.7057182144042,237.391945645277,517.729055106109,460.096118918443,-768.253071446695,-407.504601111474,41.22927821605,109.090766501919,253.487864926739,228.812810675322,0,0
146,1,-697.073750400839,-466.409315786409,35.2830699409948,50.3932203442787,52.283415728732,-13.9312204632759,-656.100593694395,-496.339342216791,20.0920089392939,-42.7817521765292,48.3002987903591,-22.4196463831168,-861.538665595494,-437.36162200927,92.7730256738604,263.648753984762,554.670495914437,488.004808951971,-767.525799670015,-407.666034020456,42.7546969538854,115.272075203819,274.294432654254,248.897136310011,0,0
147,1,-696.737795598544,-466.618430127547,35.1901951379063,47.8231324351896,49.946112173622,-14.4070165317583,-656.385805375572,-496.526341860208,19.9425446300731,-52.6868586600983,60.2074236316409,-29.1380985119259,-859.781007235596,-437.830724452494,96.0263910668736,292.868279808584,594.925203619964,517.845699590347,-766.757319168657,-407.895727036086,44.4140111959522,122.747850952902,297.709959548376,271.227183557879,0,0
148,1,-696.418974715643,-466.842164791518,35.0941483610279,46.2280799167502,47.9493392526152,-12.7319975641274,-656.737051099973,-496.691840471871,19.7482906399936,-61.231722475793,70.6083172251878,-35.1597870303593,-857.828552036872,-438.466560787922,99.4786957308092,325.149181131212,638.369695065979,549.357695484766,-765.939000162304,-408.196673021505,46.2221924196714,132.030543889874,323.892228253357,295.760225525794,0,0
149,1,-696.110787516198,-467.077289737776,35.009268377267,46.3729832658714,47.1259143383874,-8.39036502496953,-657.145262583145,-496.826530576485,19.5138920597912,-67.4678619200506,78.3845256003261,-39.9026498058108,-855.660890829331,-439.276239508083,103.141080367374,360.544479160541,684.772979337633,582.169830700452,-765.058796536371,-408.570252796811,48.19392725651,143.687293510806,352.931603464987,322.357997276175,0,0
150,1,-695.801634294425,-467.320657880724,34.9533326104339,49.1215546470244,49.1299533649934,-0.908397878586697,-657.595048329279,-496.921885741421,19.2478743944192,-70.3486559883686,82.3171107911779,-42.7454480575093,-853.25726096826,-440.262275483243,107.022212572044,399.059201800236,733.797648091944,615.800894611097,-764.100881246299,-409.016261559689,50.3429805716845,158.325025795438,384.853141008012,350.777887488089,0,0
151,1,-695.474157263445,-467.569571482307,34.9472766245767,55.4119761686877,56.3274106821086,10.1138563976214,-658.064039369201,-496.970846113195,18.9629047407024,-68.7601436947432,81.1289755098199,-43.0575580630302,-850.596866289592,-441.422329359824,111.127551869451,440.649857689692,785.006493251464,649.663680195388,-763.04538107433,-409.533026285715,52.6814998216051,176.572104625188,419.625635893068,380.667789768051,0,0
152,1,-695.104744088987,-467.822172613039,35.0147023338941,66.2259311182424,70.7772961635207,24.9710171947505,-658.522440327166,-496.968518030483,18.6758543536156,-61.5586754223273,73.5405471702982,-40.2335874407866,-847.659200571661,-442.749155563528,115.458643070754,485.225738814506,837.874836142397,683.074098054205,-761.868233710162,-410.117609150158,55.2192850867254,199.057076670675,457.175827700735,411.565326116252,0,0
153,1,-694.663237881532,-468.077833081335,35.1811757818592,82.5520431793336,93.4627538894932,43.8228996248014,-658.932831496648,-496.91284492546,18.4076304373437,-47.6140294153026,58.3514328216313,-33.7312009151178,-844.424362312897,-444.230768550039,120.012470391115,532.65192982206,891.808464901797,715.265167422078,-760.541186532357,-410.766085554368,57.9630539275004,226.385244965229,497.405722279458,442.901990759109,0,0
154,1,-694.112890927003,-468.337516298566,35.4733284460245,105.345237301469,124.669159627624,66.6691858368999,-659.250258359417,-496.805203055605,18.1827557645762,-25.8561179112348,34.6787498644366,-23.1101029578079,-840.873349447417,-445.850825119736,124.780904840596,582.753789477744,946.166763583119,745.405638131805,-759.031951565923,-411.473879355486,60.9157338658945,259.113980870671,540.211018713884,474.012541666617,0,0
155,1,-693.410589344994,-468.604082240223,35.9177896849372,135.483938610082,164.518780761716,93.330228768718,-659.422632478825,-496.650874748966,18.0286884115242,4.67700065042891,9.32715088918752,-8.06978367898168,-836.988324184232,-447.589208540897,129.750275761475,635.322575296482,1000.29028580601,772.622728889414,-757.304525026785,-412.236132937632,64.0758174770053,297.727826317413,585.4987424319,504.149698825304,0,0
156,1,-692.507363087593,-468.882507254269,36.5399912100619,173.727335598994,213.113996596579,123.435766336346,-659.391452474489,-496.45935422452,17.9748898536643,44.7923737393694,46.2491954961463,11.5165680145349,-832.752840348922,-449.422788717691,134.901093954071,690.121816424539,1053.53169062947,796.028204057799,-755.319672851335,-413.04808631741,67.436815469174,342.614537663411,633.202283767095,532.50390679276,0,0
157,1,-691.349180850266,-469.179993120348,37.3628963189709,220.675116669662,270.491495710593,156.422959103147,-659.09283664956,-496.2444468906,18.0516669737612,95.0993717570555,101.535428254797,35.5746072683651,-828.152028239425,-451.326322489204,140.207948647789,746.894010134423,1105.28863414781,814.746771949206,-753.035575933579,-413.905437923861,70.986841514459,394.043269597279,683.292144194228,558.22760232958,0,0
158,1,-689.878013405802,-469.505944507969,38.4057160463252,276.732117083412,336.556119310259,191.544660117984,-658.458840837846,-496.0241323014,18.2888310222169,155.973518095777,168.521483526534,63.8102817954142,-823.172734838529,-453.273450065761,145.639593794117,805.367228057287,1155.03691471911,827.94559140995,-750.408620802931,-414.804660250851,74.7083588633229,452.146083821577,735.780885478814,580.463117106331,0,0
159,1,-688.033132625246,-469.871800692693,39.6826804471118,342.08016885043,411.037562772395,227.888209631678,-657.419017383874,-495.820173352273,18.714232900853,227.529332445249,246.837026947824,95.7022504931851,-817.803619984814,-455.237738166359,151.159231070184,865.261269225294,1202.36192199607,834.8635382173,-747.394313577454,-415.743246277353,78.5781129773651,516.903886549659,790.72115880474,598.373063440666,0,0
160,1,-685.752598166243,-470.290715772874,41.2019351779897,416.659124693143,493.471875777008,264.40436076741,-655.902155167573,-495.657469210605,19.3522479041409,309.604147767266,335.986219354654,130.506748030661,-812.035211523312,-457.193717989619,156.724987991632,926.293082985109,1246.98626180105,834.838823686637,-743.948287667122,-416.719867221633,82.5672667336362,588.137748100792,848.196324666011,611.171820714813,0,0
161,1,-682.974870668289,-470.777091223153,42.9646309164391,500.158540628286,583.202975608749,299.945236660766,-653.838127515791,-495.563166021286,20.222292891012,401.754251383699,435.186865389789,167.275608810471,-805.859924303411,-459.117866877832,162.290580149543,988.181296213452,1288.7913469377,827.333585535717,-740.027369346451,-417.7344284902,86.6417455384017,665.506338442833,908.304050135235,618.156582901521,0,0
162,1,-679.640480397434,-471.345974811511,44.9642658275108,592.020878475421,679.399719598857,333.309553478739,-651.159765839899,-495.565556470241,21.3374636164152,503.263960108183,543.372257508361,204.887277999299,-799.272048995321,-460.989486331302,167.806137386448,1050.64980290184,1327.83079300743,811.954189915339,-735.590660423498,-418.788018105817,90.7627894244118,748.509931242825,971.134286217537,618.736361221891,0,0
163,1,-675.693674540931,-472.012349968195,47.1863295173691,691.456374081082,781.08486014996,363.292776556493,-647.804672772512,-495.692815553309,22.7033788030772,613.167423422868,659.228117354088,242.089697350333,-792.267716975976,-462.791435586568,173.219165319217,1113.4304951846,1364.3336840228,788.466190620873,-730.600594215213,-419.882749856596,94.8876984992244,836.501098806531,1036.7439999421,612.457372485144,0,1
164,1,-671.08396538039,-472.790348845305,49.608281361079,797.468965884639,887.172543195763,388.739462688472,-643.716889949692,-495.971634043456,24.317310118746,730.282123151142,781.247508714369,277.553040837727,-784.844847008079,-464.510688785406,178.475606590023,1176.26531855593,1398.69623103295,756.803175910551,-725.023920223169,-421.021511265242,98.9707476491254,928.701860217688,1105.1317406934,599.023387787339,0,0
165,1,-665.767505607826,-473.692429778105,52.1998777790022,908.891954833126,996.511070865578,408.594822283984,-638.848342462018,-496.425821908292,26.1676637243309,853.252272684807,907.797180243772,309.929475230663,-777.003078217706,-466.138694188883,183.520961096093,1238.90790780917,1431.46109432299,717.069076538849,-718.832574488385,-422.207633616751,102.964236901041,1024.2266789731,1176.21536656916,578.309863855998,0,0
166,1,-659.708225908938,-474.728564976606,54.9238432608954,1024.43143319301,1107.92766142137,421.952534805454,-633.159993977453,-497.074960234886,28.2338602258686,980.599679673099,1037.19009903804,337.916513014012,-768.743692165645,-467.671525206671,188.301421606352,1301.12509534388,1463.28470845393,669.533885820192,-712.004396628564,-423.444507158774,106.819635993414,1122.11036130791,1249.81595416985,550.371016990281,0,0
167,1,-652.878683020985,-475.905486523788,57.7368601595984,1142.71503116074,1220.27205566795,428.096072632514,-626.622662779632,-497.933181328095,30.4866369792954,1110.77917801006,1167.75896866996,360.320172358442,-760.069524863352,-469.10982446843,192.764980845153,1362.69857593448,1494.89430891976,614.623125164391,-704.523660886511,-424.735168770531,110.488776106683,1221.33960922195,1325.6501127232,515.439405079412,0,0
168,1,-645.260582813247,-477.226037838802,60.5908339771485,1262.34322658341,1332.45611477347,426.531213507496,-619.217468259565,-499.008152243582,32.888771461685,1242.23549525694,1297.92559151392,376.114098952032,-750.984867690456,-470.458553046275,196.862468346249,1423.42696302704,1527.03787150565,552.901747094481,-696.381396825032,-426.081891597461,113.925038807212,1320.88675703608,1403.33179312607,473.918027389887,0,0
169,1,-636.844961302691,-478.688673637071,63.4343754005318,1381.94036594653,1443.48704776532,417.008011953999,-610.935898291185,-500.300327256644,35.3961987880319,1373.45841596518,1426.26133095744,384.49104514788,-741.495354603609,-471.726566609025,200.548479993546,1483.12838723397,1560.43157065582,485.053475072748,-687.575485111458,-427.485806243129,117.084492323145,1419.74408546931,1482.3834603722,426.365401222908,0,0
170,1,-627.632025529714,-480.287144304703,66.2144288135585,1500.20265474127,1552.49257239519,399.531202848375,-601.779508851418,-501.802520289289,37.9594724223511,1503.03332246646,1551.5347128615,384.903620104663,-731.607832022049,-472.926048227601,203.782169827364,1541.64367808469,1595.71026972498,411.856813379718,-678.110524541662,-428.946581131242,119.926928331298,1516.95707323126,1562.25540813339,373.474494732491,0,0
171,1,-617.630674498105,-482.010390966081,68.877970165881,1615.94067340759,1658.73709327255,374.358764589909,-591.759286701641,-503.499830176035,40.5254965563822,1629.68461408675,1672.74334421133,377.091970495574,-721.330207501484,-474.071833371164,206.527881916562,1598.84004817706,1633.38660689642,334.159105717323,-667.997477386787,-430.462185781418,122.416758296181,1611.65501458586,1642.35119169536,316.046754173165,0,0
172,1,-606.857736675388,-483.84266602584,71.3736952631471,1728.11442610687,1761.62879820358,341.989112314301,-580.89472260773,-505.369931211377,43.0394430263527,1752.31007800973,1789.12873222656,361.096955102327,-710.671273846971,-475.180666099969,208.755609288011,1654.61507873555,1673.82323356472,252.850071073732,-657.253110622882,-432.028755292042,124.523736657335,1703.07759509747,1722.05670382663,254.962735063878,0,0
173,1,-595.336973834676,-485.763881412682,73.6536226785757,1835.85948751287,1860.71834099675,303.138065294842,-569.212655420998,-507.383720229649,45.4467560603682,1870.00495388646,1900.17413073126,337.258357258051,-699.6405066554,-476.270426492294,210.441276428503,1708.90070079975,1717.22079763617,168.836200621612,-645.899259988898,-433.640567698769,126.223488224428,1790.59626208473,1800.77030266121,191.151011388187,0,0
174,1,-583.09791058459,-487.750174009811,75.6745431138747,1938.50342647305,1955.69041411531,258.707289063803,-556.745955728422,-509.506291083256,47.6951451087552,1982.0751395011,2005.58706472078,306.198653731553,-688.247835316735,-477.359368008491,211.566851099313,1761.66678842506,1763.62176790861,83.0172680906173,-633.961951575,-435.290138548705,127.497828300349,1873.72953079425,1877.93155792112,125.557085286385,0,0
175,1,-570.174554408103,-489.774665680384,77.3992583743,2035.57230428402,2046.34995142871,209.746317593683,-543.532121465081,-511.698189245262,49.7364694669655,2088.03966866811,2105.26951677379,268.793750532426,-676.503390060568,-478.465400004324,212.120299553251,1812.92393780778,1812.9277831778,-3.7339980623571,-621.470421369705,-436.968429497204,128.334875535592,1952.1517082308,1953.04653073548,59.1139515636129,0,0
176,1,-556.604072379543,-491.808384657934,78.7975671582579,2126.78762433695,2132.60490084811,157.41049548413,-529.611857007294,-513.916884555207,51.5284278038484,2187.62320542048,2199.27973454309,226.132841218961,-664.417230475183,-479.605445290193,212.095406232835,1862.72500372737,1864.92645379493,-90.5882914785494,-608.456076648166,-438.665160489864,128.728968546016,2025.69486918503,2025.70796579265,-7.28420436416428,0,0
177,1,-542.425488217296,-493.821306501644,79.8469704614855,2212.0546126337,2214.4474633411,102.917241625438,-515.02770230449,-516.118389700892,53.0359800786414,2280.73980265465,2287.79010450947,179.470094662779,-651.999063783667,-480.794895924228,211.491484289645,1911.16500266687,1919.32276772325,-176.77165859439,-594.951444186933,-440.369208592359,128.680407183588,2094.34425964528,2095.60928966775,-72.8039630282112,0,0
178,1,-527.678457466405,-495.783466763044,80.533085405655,2291.4431093246,2291.93543804415,47.5029356088285,-499.822770286793,-518.258946340019,54.2324473763933,2367.46954475385,2371.04546330838,130.171209329229,-639.257963765888,-482.047182828317,210.313006565682,1958.37906717544,1975.77045696513,-261.572796493178,-580.989149122631,-442.069071166182,128.195047430066,2158.22761073725,2162.55182899658,-136.689404665587,0,0
179,1,-512.402170070908,-497.666094220671,80.8497716430472,2365.16263512785,2365.17490200565,-7.61751091340486,-484.039639988434,-520.296699870064,55.1002554385882,2448.02992236065,2449.32559969265,79.6579722102166,-626.202103318052,-483.373466868048,208.569187922394,2004.53824207755,2033.89960848607,-344.345834080301,-566.600965051049,-443.753367163839,127.283784732296,2217.59910510827,2226.44515334537,-198.273119403764,0,0
180,1,-496.634419170055,-499.442713057773,80.7989882369579,2433.53335865194,2434.30496552023,-61.2866827675347,-467.719440506029,-522.19328743912,55.6313085866563,2522.74387618827,2522.91464638839,29.3538432856131,-612.838515037535,-484.78245128348,206.273549028526,2049.84304132782,2093.33809465201,-424.508992179457,-551.816971016994,-445.411348036202,125.961963936271,2272.81893580949,2287.30088673944,-256.981383576434,0,0
181,1,-480.410863445709,-501.090164548244,80.390410351841,2496.95473538986,2499.48486263818,-112.434994425941,-450.901147998108,-523.915271236415,55.827000875227,2592.00640865745,2592.07875892513,-19.3667227364944,-599.172894762016,-486.28030830669,203.443489080663,2094.5148246663,2153.72572081645,-501.539758901954,-536.664844778264,-447.033389202709,124.248754712428,2324.32952915923,2345.22070253033,-312.333769316277,0,0
182,1,-463.76449854311,-502.589503390729,79.6408437223347,2555.87352749208,2560.88323358179,-160.104489335871,-433.621105273725,-525.43535957441,55.6978893903171,2656.25151767738,2657.0521561906,-65.2229679923174,-585.209462597574,-487.870706893624,200.099890687983,2138.78519537015,2214.72111805759,-574.967406759498,-521.169314583869,-448.611434218575,122.166529583653,2372.62956702149,2400.37950765643,-363.937794784164,0,0
183,1,-446.725341693163,-503.926730395168,78.5734804600956,2610.75276138898,2618.66918169779,-203.465727024479,-415.912761822542,-526.733370825003,55.2630696037016,2715.92098075615,2718.03047390232,-107.0648558128,-570.95089462844,-489.554924071901,196.26677464292,2182.88375437176,2276.00224155068,-644.363809073374,-505.351784137059,-450.139366567902,119.740277618425,2418.24694447029,2453.00502810659,-411.479505536175,0,0
184,1,-429.320323283903,-505.093331319222,77.2170422799324,2662.04295741137,2673.00456389401,-241.827813732673,-397.806621950834,-527.796908936592,54.549303898283,2771.43623601754,2775.16961918824,-143.901372315657,-556.398336265961,-491.332019679249,191.971015915764,2227.02466292544,2337.26185477731,-709.333580566245,-489.230137840591,-451.613288215424,116.99708091485,2461.71174405123,2503.3551257006,-454.71108912332,0,0
185,1,-411.573370234494,-506.086600789814,75.6048568550479,2710.15669341657,2724.03699320925,-274.642017000028,-379.330380377384,-528.6217331481,53.5899614161786,2823.17429504888,2828.58798607725,-174.919680870399,-541.551505179792,-493.199053317781,187.242125378655,2271.39255852052,2398.19962418666,-769.504569542393,-472.818726213583,-453.031689389848,113.965673654028,2503.53020892068,2551.69420964864,-493.436756409553,0,0
186,1,-393.50565894505,-506.909739952325,73.7739100750477,2755.44726579634,2771.89316482345,-301.499722405173,-360.509218410391,-529.211817887379,52.4238302103759,2871.44830386756,2878.36997885603,-199.49529667583,-526.408888122988,-495.151323113622,182.11209491504,2316.12843142974,2458.51247621487,-824.519669157136,-456.128524820778,-454.395500224617,110.676095277965,2544.16056694063,2598.27006124329,-527.498171349947,0,0
187,1,-375.136010506408,-507.571726326599,71.7639119256799,2798.19190872821,2816.67231747394,-322.125730037165,-341.366229717941,-529.579111138672,51.0938615658704,2916.49306228919,2924.56919899039,-217.193962398403,-510.968031913457,-497.18260815115,176.615297120659,2361.31609882955,2517.88473827072,-874.0307984419,-439.167454374507,-455.708021492158,107.159440802298,2583.99140966477,2643.29227633946,-556.760678330025,0,0
188,1,-356.481397781553,-508.08696392341,69.6164070587654,2838.57974717144,2858.4398614436,-336.368043128176,-321.922942636013,-529.74301043211,49.6459018165477,2958.45553420891,2967.21024554192,-227.76631304394,-495.225924587926,-499.285399932305,170.788425131046,2406.96990868176,2575.97934949416,-917.695738096725,-421.940844976742,-456.974738368371,103.447702946765,2623.32317652077,2686.91336033561,-581.101469176426,0,0
189,1,-337.55753280041,-508.474730650083,67.3739534379109,2876.70440871391,2897.22139719223,-344.185370453923,-302.199905741287,-529.729584878514,48.1274597295881,2997.39014315858,3006.28871619377,-231.136701563769,-479.179458530048,-501.451112493847,164.670453543734,2453.02426743663,2632.43112819865,-955.178301719741,-404.452023799937,-458.203027593481,99.5736931522553,2662.35314580742,2729.2132980211,-600.400660479765,0,0
190,1,-318.379503408984,-508.758448124209,65.0793843015514,2912.56101688899,2932.99748187442,-345.633551004904,-282.217304786897,-529.570579324018,46.5865483858296,3033.2584562613,3041.76955623823,-227.387710259445,-462.825963413804,-503.670265451056,158.302598198936,2499.32551691222,2686.84275448551,-986.152091638384,-386.703002827888,-459.401774212045,95.5710220823902,2701.16419799507,2770.18818032563,-614.536028142758,0,0
191,1,-298.962429963057,-508.964805978769,62.7751606281854,2946.04714090382,2965.69955610394,-340.852021627442,-261.995581745155,-529.302242804172,45.0706303174333,3065.93271888647,3073.58430643097,-216.741901809976,-446.163793301056,-505.932638771581,151.728250921347,2545.62659083042,2738.78379501589,-1010.30784214454,-368.69524150792,-460.580918970796,91.4741152281052,2739.717497643,2809.7432160113,-623.38188378418,0,0
192,1,-279.322115690365,-509.122778374692,60.5028138173358,2976.96718446258,2995.20741786805,-330.051297050502,-241.556030285911,-528.964028142658,43.6256843053668,3095.20261213835,3101.62801322572,-199.54228183142,-429.192949362186,-508.227402102514,144.99286530705,2591.58476612506,2787.79278331541,-1027.3641042464,-350.4304581903,-461.750961165137,87.3182360028773,2777.84913927907,2847.69020244116,-626.812291268985,0,0
193,1,-259.475667793948,-509.262574557764,58.3024718369991,3005.03965466594,3021.34853583117,-313.502231019772,-220.921346204989,-528.597212849088,42.2954024264907,3120.78456325609,3125.75659331008,-176.232773240185,-411.915717588019,-510.543224638095,138.143771278741,2636.76269486219,2833.3820900895,-1037.08078731748,-331.91146392844,-462.922444047233,83.1394873944174,2815.27071834991,2883.74928867662,-624.708525909878,0,0
194,1,-239.442070096175,-509.414567747676,56.212456963534,3029.90675213205,3043.89935183611,-291.527593021442,-200.116115783282,-528.243493440991,41.1205172715561,3142.33294029248,3145.7853255445,-147.339766403924,-394.337299622271,-512.868373591704,131.229899363291,2680.63276650973,2875.04508747134,-1039.27485590073,-313.142992472774,-464.105450702335,78.9747638883515,2851.57371739437,2917.55464830556,-616.970388361597,0,0
195,1,-219.242691748628,-509.608247292339,54.2689396767244,3051.1457549604,3062.58855888214,-264.496243797365,-179.167229514665,-527.943605877896,40.1382521621966,3159.45250055199,3161.48893111714,-113.455534602717,-376.466414512206,-515.190810214061,124.301400323953,2722.58471456736,2912.26494001174,-1033.83729514164,-294.132501023478,-465.30913750447,74.8616279659409,2886.23753544475,2948.66349958679,-603.530714036354,0,0
196,1,-198.901720048892,-509.871237758839,52.5056313847419,3068.2817212522,3077.10218317344,-232.819940555819,-158.104212844319,-527.736023799033,39.3818819315118,3171.71152944767,3172.60345438455,-75.2240170523386,-358.315849748424,-517.498291996551,117.409151689675,2761.93625317986,2944.52425243081,-1020.75031546603,-274.890917453846,-466.541329902466,70.8380898723652,2918.64093085771,2976.56777657487,-584.372180434642,0,0
