ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
33,1,205.625315278411,-231.949746347828,37.9957001872885,61.350056505745,120.174009259128,-103.334229895784,266.22495791995,-253.493268577691,21.9025860479613,21.7515299453368,198.036495609428,-196.838320807459,26.3980431761929,-231.380317806045,39.1252314842384,34.4287038092164,74.0044113094129,65.5081464191287,146.353234499678,-197.023235926329,29.5161589946616,20.4122887162924,21.2820197879706,6.02186313513471,0,0
34,1,206.034315655116,-232.619373316289,37.3068053213166,50.7519679169832,77.3010657796396,-58.3068822972184,266.369968119585,-254.276670679334,20.5903305759115,9.80144175100577,119.676300695132,-119.274258277607,26.6275678682544,-231.535609132869,39.5619524603659,35.7721108940202,68.6418002916912,58.583724953867,146.489316424454,-197.343562264469,29.5563047488958,19.7819810236524,34.8626186754466,28.706713634435,0,0
35,1,206.372662107896,-233.197752064267,36.9180927726685,41.22029536112,46.3838633268652,-21.2685219859619,266.435311064592,-254.927833448435,19.7951688540608,0.450548246442395,53.5377020432611,-53.5358062080943,26.8660486075478,-231.687921603824,39.9525106267251,36.0428180045385,62.7193904791652,51.328717228952,146.621196297945,-197.620375488805,29.7476828397921,19.3332271183039,48.7795608128136,44.7847282260712,0,0
36,1,206.64746407697,-233.687896251762,36.7763026260954,32.7053320441337,33.6059225415766,7.72782542203245,266.438314719568,-255.460661215529,19.4382634793402,-6.6000399904766,6.60232621793444,-0.173734314785712,27.1063340609114,-231.831341932266,40.2947020749181,35.1352354388885,56.6120905051467,44.3896837341381,146.750084478733,-197.855820750986,30.0462476946325,18.8572776515812,57.8766202768359,54.7184270080951,0,0
37,1,206.865499623931,-234.093686971718,36.8278214622423,25.2177145996143,38.4172742381965,28.981956977837,266.394314452965,-255.889552478705,19.437105250575,-11.6122225152253,42.4624108814547,40.8437587168759,27.3405689638373,-231.959360832915,40.5906332998123,33.1087342858742,50.669181363594,38.3559337527345,146.875799663077,-198.051520795656,30.4110372080198,18.2645894133216,61.968124564866,59.2153125099372,0,0
38,1,207.033617721261,-234.419874155597,37.0210345087612,18.7994350927553,47.0086992119391,43.0859494707015,266.316899636197,-256.228848935062,19.7093969753541,-14.8203547473543,71.6100548747616,70.0596677434952,27.5612938590765,-232.065627539278,40.8463395248305,30.1449339526878,45.2393034771271,33.7324404110301,146.997563592499,-198.208869309479,30.8058059580861,17.5528580430125,61.7113893380104,59.1624268311346,0,0
39,1,207.158947288546,-234.672070326299,37.3082741718992,13.4988162618029,52.6165643233581,50.8555287134463,266.218097271215,-256.49237621021,20.1764614269774,-16.4394324931607,89.9533369086265,88.4383846545134,27.7622600854278,-232.144660410878,41.0712224609041,26.5062983792713,40.7264010065781,30.9201533821817,147.114582646119,-198.329348328891,31.2002221369603,16.7764709106621,58.0356518265174,55.5579598861627,0,0
40,1,207.248939396958,-234.856728034677,37.6473110299888,9.35030745094281,54.0729416009444,53.258377406301,266.108501054593,-256.693083705333,20.7660506580075,-16.672002006581,98.6832675754128,97.2647502873116,27.9389687412896,-232.192469323821,41.2773568167853,22.4981053604489,37.66229278208,30.2040320618499,147.226425785524,-198.414838520888,31.5706085362014,16.0188871566433,51.9743914905817,49.4442375315767,0,0
41,1,207.311274779965,-234.981092706297,38.0023668793642,6.35956362068981,51.7363298481114,51.343975076994,265.99735437455,-256.842783223478,21.4144823265896,-15.713775577467,99.2903864277798,98.0390641228222,28.0889561103592,-232.207054528893,41.478717030531,18.4353419362912,36.7128924498765,31.748616343523,147.333218366568,-198.467893043771,31.9002367864119,15.3691144194724,44.5789811617549,41.8458586168484,0,0
42,1,207.353671870769,-235.053124182962,38.3446600465441,4.49391639322982,46.3970222046271,46.1788737942722,265.8925958707,-256.951980174332,22.0680760874084,-13.7579084210586,93.3934464071513,92.3745407982265,28.2118583899345,-232.188756916238,41.6903744728211,14.6155633765195,38.4839285214771,35.600534569485,147.435679129365,-198.491950011588,32.1792091771909,14.9030986836479,36.8628830127162,33.7160168708383,0,0
43,1,207.383631313391,-235.081382756395,38.6525192051726,3.67804198942139,38.9644367590507,38.7904542261897,265.800876481226,-257.029787215165,22.6839063593966,-10.9978719708323,82.6378229241019,81.9027263877608,28.3092954791113,-232.140445316026,41.927711369951,11.2982620973558,43.2006104772329,41.6970265029182,147.535033120589,-198.491464786475,32.4039826229965,14.6704872895739,29.7604020885772,25.8932102134949,0,0
44,1,207.40815159332,-235.074878656769,38.9111222333472,3.79437969021268,30.3593132583462,30.1212646528146,265.727557334754,-257.08390797363,23.229924535315,-7.62885602410961,68.6165858546131,68.1911754562634,28.384617226427,-232.067536894553,42.2056915466371,8.69084628327137,50.6308082859783,49.8793337823596,147.632836369186,-198.471950753457,32.5766040244198,14.6868771319319,24.0698324275923,19.0696741766583,0,0
45,1,207.433447457922,-235.042887418898,39.111930664366,4.68765708033487,21.5120503759234,20.9950990108037,265.676698294593,-257.120677691253,23.6845323716901,-3.84765476807445,52.8166985934319,52.6763628499078,28.4425562016488,-231.977856330282,42.5382204385195,6.94093957903874,60.3104143560767,59.9096773281396,147.730748883399,-198.439925189858,32.7037351855975,14.9313320907225,20.3128934803141,13.7720355626591,0,0
46,1,207.464698505124,-234.994736930686,39.2518979911047,6.17273443721444,13.5791645991343,12.0950841575414,265.651047262806,-257.145147845964,24.0357081240228,0.148959896603174,36.6137759917506,36.6134729754403,28.4888291321757,-231.881347878539,42.9376182873738,6.13439126899369,71.7531985394704,71.4904940842036,147.830291097337,-198.402764636031,32.7955487560152,15.3486577495272,18.5144489071763,10.3539134448923,0,0
47,1,207.505850068039,-234.939574922264,39.3325318854883,8.04488916979693,8.96373762273795,3.95327085019126,265.652040328783,-257.161202690713,24.2797979438591,4.16730464566228,21.4521312559483,21.0434670958156,28.529725073969,-231.78966139381,43.4142215812685,6.29813559495016,84.5196216089225,84.2846363517282,147.932615482334,-198.368481181801,32.8645748456479,15.855669600586,18.2316707658066,8.99953112277636,0,0
48,1,207.559482662504,-234.886127889699,39.3588870244896,10.0916205357805,10.5422816466929,-3.04940933297111,265.679822359754,-257.171696873197,24.4200877244979,8.02113436216132,10.5006138391542,6.77674660461722,28.571712644602,-231.715638722039,43.9761191569467,7.40686170332445,98.215028217163,97.9353366635657,148.038319946338,-198.345436790274,32.9245717197997,16.3504949793889,19.0301148120898,9.7368672421009,0,0
49,1,207.626760132743,-234.842463760253,39.3385576289364,12.1050623341432,14.8922217851286,-8.67442998611239,265.733296588836,-257.178604651558,24.4652660351953,11.5370313702158,12.8278757495772,-5.60814616511092,28.6210917226242,-231.672730535613,44.6290214013704,9.39235307070998,112.477734983031,112.084898941419,148.1473232462,-198.342016815344,32.9894841680804,16.723819351914,20.8542524314659,12.4584794722249,0,0
50,1,207.707460548303,-234.815770895443,39.2807280956957,13.8941427790527,18.8983122825852,-12.8101133314818,265.810210131304,-257.183172554664,24.4278783940946,14.5605080419557,21.4514625822156,-15.7529950319404,28.6837074097623,-231.674375660092,45.3762540609799,12.1543270231152,126.97434074686,126.391279535872,148.258815375213,-198.366286017483,33.0725406978952,16.8709321626153,23.9135760806797,16.9478839071694,0,0
51,1,207.80008816683,-234.812165297401,39.1953273401525,15.2957204513129,21.7416998641977,-15.4512927892828,265.907280184917,-257.186068595643,24.322858427215,16.9624272901558,28.9808161110434,-23.4981650962004,28.764736256583,-231.733375284053,46.2188625912191,15.5716501111799,141.401969826073,140.541953819877,148.371288256297,-198.425650592168,33.1855265906097,16.7034501178065,28.3520661988844,22.9092647613989,0,0
52,1,207.902059636506,-234.836536234346,39.0923187215572,16.1840455181178,23.2383513735339,-16.6762599292323,266.020363033518,-257.187522339446,24.1662039932403,18.6452959855472,34.3535926606949,-28.8534619466761,28.8685472573242,-231.861293243581,47.1558089500182,19.5129211148259,155.493903179486,154.264707031641,148.482644590416,-198.52654809831,33.3382550223523,16.1596950320103,34.0739569527288,29.9983132673962,0,0
53,1,208.009953273293,-234.892438113532,38.9811436553624,16.4780373234606,23.4061511700798,-16.6229419346656,266.144665006755,-257.187451294107,23.9738475802624,19.5489610005524,37.4684613783981,-31.9644133664829,28.9986333980897,-232.067910963409,48.1842403302292,23.8455949550838,169.025705900016,167.335222999334,148.590375890629,-198.674183948324,33.5382437774683,15.2128712999144,40.7948016609137,37.8521385045222,0,0
54,1,208.11980685545,-234.982033543732,38.8703240424646,16.1460230477147,22.3582733362423,-15.4660378352307,266.274991413425,-257.185570300474,23.7607514911526,19.65523823296,38.4758635114603,-33.0766334888862,29.1576040311236,-232.360761792912,49.2998084835581,28.4430578977737,181.820081443894,179.581553823571,148.691795032629,-198.872328647767,33.7905913674984,13.8764100869167,48.1589107406215,46.1164387916376,0,0
55,1,208.227447009101,-235.106089413926,38.7672171235631,15.2077371490904,20.2667913719439,-13.396550426064,266.406026334978,-257.181481886066,23.5402406012267,18.9910309862057,37.6424129584938,-32.5006460769437,29.3472244171088,-232.744764618566,50.4970188423819,33.189341536913,193.749560263252,190.885724218837,148.784304433208,-199.12318468523,34.098034292776,12.2061030664383,55.8193600885961,54.4684496624591,0,0
56,1,208.328831923428,-235.264024742766,38.6779067873893,13.7335279664754,17.3514208153944,-10.6048108850153,266.532633208219,-257.17474694567,23.3235696273804,17.6295428663764,35.2971178101816,-30.5791717354875,29.5684866940215,-233.221971030862,51.7695903371741,37.9814586813826,204.7367327599,201.182848517545,148.865678453651,-199.427326357393,34.4611572905258,10.2989140272427,63.4756413411104,62.634570434583,0,0
57,1,208.420388776538,-235.454006272838,38.6072080481559,11.8408479826769,13.8933635085444,-7.26772788646421,266.650163493995,-257.164936590453,23.1197084824771,15.6892582578024,31.798476237294,-27.6584574105955,29.8216964185641,-233.791434276604,53.1108093272911,42.7296323410092,214.752140535128,210.458215293254,148.934337880499,-199.783710367922,34.878721093423,8.28860783736758,70.8882324056766,70.4019919726676,0,0
58,1,208.499327763089,-235.673085494611,38.5587565289128,9.68821232799684,10.3149149977282,-3.54062329230445,266.754758549047,-257.15166749533,22.9353187664065,13.3304470171424,27.510257166705,-24.0647757459197,30.1065606341708,-234.449202065345,54.5138640959128,47.3559414933691,223.810210765487,218.742829021133,148.989595266082,-200.18975023267,35.3480677065741,6.33855269906434,77.8824434106529,77.6240796486164,0,0
59,1,208.563915845276,-235.91736912366,38.5351523736307,7.46689428223988,7.48022255056975,0.446339762855175,266.843628195828,-257.134624450673,22.7748869281003,10.749047193994,22.7820201993714,-20.0867724830511,30.4222669107933,-235.188429358145,55.9721496227203,51.7920982023709,231.963797759306,226.107899098453,149.031852284076,-200.641443756129,35.8655615708982,4.63221994721295,84.3469791397869,84.219685515729,0,0
60,1,208.613695140491,-236.182214085214,38.5381279720498,5.39068891597054,7.07843911662144,4.58745826563565,266.915288510455,-257.113574935389,22.6409751115467,8.16789024453897,17.9321207331723,-15.9639131462882,30.7675475654758,-235.999601872538,57.47953561671,55.9771802789669,239.298006648884,232.658744246042,149.06273375039,-201.133540402278,36.4270261410031,3.36202108405388,90.2296102039702,90.1669527697969,0,0
61,1,208.649633066598,-236.462437775064,38.568711027154,3.68412222138943,9.53741210748056,8.79712868871323,266.969741112085,-257.088381208256,22.5345490239047,5.82535902680661,13.2321732593994,-11.880892280278,31.1407287673355,-236.870856476114,59.0305939116836,59.8561620056445,245.924025575945,238.528543837906,149.085147224284,-201.65973440745,37.0281391594684,2.71718776380112,95.531167388,95.4925171579969,0,0
62,1,208.674193881407,-236.752534693496,38.6273585517454,2.56952098535663,13.2541246263899,13.0026682460826,267.008576838931,-257.059015513365,22.4553430753696,3.96171212641434,8.89813063641912,-7.96753197986693,31.5397698473732,-237.788381132144,60.6207842039363,63.3800133098211,251.973681055779,243.872322861054,149.103261809376,-202.212869950653,37.6647559405217,2.8714261655125,100.298401629388,100.257290414144,0,0
63,1,208.691324021309,-237.046891364438,38.7140430067193,2.25339653299415,17.2828705955379,17.1353383417777,267.034988253107,-257.025583408388,22.4022261955038,2.80346972486711,5.1360362365687,-4.30342023570791,31.9623032694386,-238.736874729504,62.2465996896767,66.5079856282443,257.595344109087,248.861505971398,149.12240465048,-202.785146422725,38.333137876616,3.97107363114628,104.61561412363,104.540218541383,0,0
64,1,208.706346664862,-237.339992592337,38.8282785956645,2.91264006442162,21.3205894977483,21.1207022702045,267.053678051272,-256.988358915411,22.3735367272657,2.54643384976987,2.70968844575789,-0.926329380846802,32.4056898402936,-239.700045988817,63.9056763961527,69.2124877537722,262.951639107491,253.67931734426,149.148878474687,-203.368314498367,39.0300726668919,6.1244618066965,108.594373122137,108.421533107443,0,0
65,1,208.725764265292,-237.626613390724,38.9690832774659,4.68108221402588,25.3062090252589,24.8694930494295,267.070654276938,-256.947833211808,22.3673611980601,3.33810214073083,3.97419466448279,2.1566866553238,32.8671064253187,-240.661130588323,65.5968718451144,71.4866975666595,268.219142117147,258.517233988512,149.189708220065,-203.953856901708,39.7528828876082,9.39315187738572,112.360363767566,111.967048919707,0,0
66,1,208.756971480052,-237.901992155037,39.1348798977954,7.63703417693762,29.2835315776411,28.270142034291,267.092908291209,-256.904776058582,22.3817391090956,5.26041696378172,7.22777763094187,4.95669071553806,33.3436844090965,-241.603406505367,67.3203200717045,73.3547760505733,273.589927266769,263.572618328244,149.252329232581,-204.533151020609,40.4993298804062,13.7856543802613,116.036808188921,115.215001575231,0,0
67,1,208.807885041232,-238.161981686407,39.3233475113573,11.7924975023897,33.3392627913822,31.1840254959005,267.127977737634,-256.860306317592,22.4147837138658,8.3139549409708,11.1902201159675,7.48993855003572,33.8327162494336,-242.510689076417,69.0774708605595,74.8842666320282,279.274494052696,269.047560181044,149.344233595116,-205.0976134475,41.2674298909077,19.2541758625694,119.725131154765,118.166762424461,0,0
68,1,208.886501691248,-238.403175384445,39.5312410146633,17.0847958808082,37.5554692826851,33.444327213353,267.183404103907,-256.815965005795,22.4647166375327,12.4047884411169,15.7876184819581,9.76576269745468,34.3319446936472,-243.36778918529,70.8711212617664,76.1999913416549,285.505391318139,275.1488502452,149.472594767533,-205.638828764093,42.0552083070708,25.6948436492152,123.485392635431,120.782520275779,0,0
69,1,209.000400330453,-238.623006257447,39.7542031960857,23.3714333631667,41.9688852968183,34.8591944199597,267.266102693515,-256.77378167306,22.5298217221824,17.3353236663331,20.9569664117263,11.7762895075527,34.8399446359249,-244.160920076743,72.7054469300678,77.4985093977993,292.540871333683,282.088891028679,149.643893725195,-206.148666219024,42.8604251089093,32.9517453937882,127.320693562318,122.982687743815,0,0
70,1,209.156209886207,-238.819816358646,39.9865978255521,30.4290056474869,46.5439980978749,35.219587933992,267.381671517957,-256.736322770348,22.6083303188995,22.800425027674,26.4916759023095,13.4888661743833,35.3566013652435,-244.878040414208,74.5860395369256,79.0619967632438,300.668259698961,290.087233531933,149.86357202782,-206.61938828406,43.6803096938681,40.824981034929,131.170290906821,124.65538953482,0,0
71,1,209.359069923857,-238.992893926921,40.2213950784454,37.9569691738226,51.1667682710687,34.31190269342,267.533674351475,-256.706709368052,22.6982560933953,28.3900604147306,32.0355622087814,14.8418905696227,35.8836813436651,-245.509123303935,76.5199544271385,81.2702508354903,310.207411669507,299.372317664529,150.135738568053,-207.043754468788,44.5113456241002,49.0827623710089,134.914976984216,125.66993854014,0,0
72,1,209.612116385016,-239.142475030039,40.4501410964015,45.5869913591499,55.6598835106541,31.9350724320515,267.722941420906,-256.688591305224,22.7972020305262,33.5995372051912,37.1055110410518,15.7445244200831,36.4254830159017,-246.046343142752,78.5157698782354,84.609437898499,321.515457153138,310.182901216188,150.46295698386,-207.415122406202,45.3491452143678,57.4774123326421,138.395760742926,125.895725356966,0,0
73,1,209.916029660744,-239.269706065783,40.6630415792818,52.8984503782823,59.8151769652181,27.9214853286277,267.946938335608,-256.68606573923,22.90216552666,37.8481375980073,41.1225626051486,16.0805359231798,36.9895459352251,-246.48417445486,80.5836558863433,89.6761987543471,334.994607948712,322.768596260048,150.846139732744,-207.727546371631,46.1884500500809,65.7649158532138,141.444125669615,125.22546278318,0,0
74,1,210.268685996599,-239.376563287745,40.849184814806,59.4404141129672,63.4370313835195,22.1606435112477,268.199259252928,-256.703530177204,23.0093690994812,40.5066004985684,43.4486559453528,15.7162660803072,37.587387260254,-246.819399572399,82.7354465280769,97.1758263836385,351.104560983933,337.38890247069,151.284572505099,-207.975871404363,47.0232864686355,73.7274616494915,143.920157407412,123.601266607171,0,0
75,1,210.664955424019,-239.465725813007,40.9969224382143,64.7601009975901,66.3907792627631,14.6241201410159,268.469303256252,-256.745463376814,23.1141442066833,40.9334365889919,43.4299135534288,14.5124484589363,38.2352261028116,-247.051025315279,84.9847058778815,107.913442043165,370.379518437528,354.310141972272,151.776088916095,-208.15581941741,47.8472949126833,81.1981952348063,145.753996096672,121.041647662112,0,0
76,1,211.096689430669,-239.540399545658,41.0944165724878,68.4374144558348,68.6493417206349,5.39002980296104,268.742192833512,-256.816131899848,23.2108938630762,38.5195104160317,40.4476451820241,12.3393402611379,38.9546490497661,-247.180112932082,87.34677349103,122.777430141764,393.447026271333,373.799766090804,152.317410217661,-208.264062424336,48.6542392304307,88.0871862293986,146.986105301696,117.667169482182,0,0
77,1,211.552938860375,-239.604091275706,41.1303501045075,70.1246610132458,70.3273113330748,-5.335038623722,268.998989569618,-256.919225420623,23.2931561314838,32.739693532713,33.9793282803746,9.09435087125487,39.7731652507112,-247.209530563222,89.8387719316354,142.714845091312,421.042396128409,396.117624359375,152.904658125857,-208.29827752573,49.4386870269786,94.4074084540873,147.802319453418,113.722323511232,0,0
