ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
229,1,230.164341889214,-226.596857026144,92.9957108856308,560.284410297065,875.055785022989,-672.163675365063,298.476602119533,-220.132080734867,109.537915445812,642.738905554475,1126.31474187216,-924.917075766895,58.4133907841785,-306.357222682025,41.1507467894629,351.314603906363,355.396768147761,-53.7113758154465,141.553586393923,-219.263458807815,47.6101073898909,419.572756574796,536.313853126468,-334.052766783312,1,0
230,1,233.899571291194,-228.64962699062,88.5146197165304,485.038336600333,844.507408580818,-691.325231114757,302.761528156563,-222.620043402029,103.371801607366,569.709772868151,1118.31560079055,-962.320402812939,60.7554881435543,-307.321930825294,40.7926709506933,268.291040081069,271.423229136706,-41.1155338918892,144.350738104422,-220.874128326895,45.3830889446688,332.880108362258,473.094742898347,-336.168810591918,0,0
231,1,237.133160201863,-230.506857324239,83.905784842432,423.147734310177,812.358854164025,-693.450000278933,306.559593309017,-224.94223083696,96.9563322552802,508.179582102105,1103.06928810423,-979.037980209804,62.5440950774281,-308.094963544712,40.518567391414,203.008706958552,204.667785248932,-26.0070609204412,146.569938826837,-222.308424636368,43.1419635407227,262.982606395192,421.081757093305,-328.861665279456,0,0
232,1,239.954145097264,-232.161042347804,79.2827848405725,372.967921840379,775.323957294426,-679.722125601895,309.947457189698,-227.092318820017,90.4294123872148,456.648993472086,1077.92510999634,-976.419090105035,63.8974864571518,-308.677839423739,40.3451869852778,153.69551684691,153.974773181322,-9.26924362614763,148.323156202805,-223.56058807313,40.9495524388596,208.263555231393,376.008260518283,-313.063098337005,0,0
233,1,242.440597909534,-233.610693756253,74.7513040032265,332.705445004625,731.835882549325,-651.836517733568,312.991783812845,-229.068709639654,83.9199517865146,413.530287740323,1041.91895897758,-956.340848337205,64.9221232361312,-309.078859969353,40.2833920277701,118.28860683335,118.567706444855,8.13059069309467,149.711579904348,-224.630695807809,38.8624651166129,166.851088450355,334.584544696393,-290.012985627583,0,0
234,1,244.658634209564,-234.86007782193,70.4057272183361,300.517997186414,681.701793318563,-611.887463820604,315.748652397781,-230.874104905036,77.5443461309332,377.232396730389,995.333096634096,-921.077462601417,65.7107139483535,-309.312475100094,40.3375959657241,94.5521105363397,97.8575135285113,25.218868870482,150.823920494017,-225.52435393493,36.929045212429,136.724102399975,294.794677364484,-261.171249614791,0,0
235,1,246.662087524141,-235.91867369972,66.326477459532,274.606803536747,625.723523660602,-562.246415296327,318.26353504265,-232.51487366501,71.4038297135904,346.2362186614,939.305461251559,-873.163919561533,66.3410613519291,-309.398316933382,40.505721758194,80.1925135889334,90.105287529893,41.0867813917495,151.735414510017,-226.25210973284,35.1879035483304,115.814745704876,255.840900255882,-228.126085577811,0,0
236,1,248.492799547719,-236.800396107997,62.5781680242232,253.296220981568,565.3537496686,-505.436332984485,320.571776500393,-234.000273346537,65.5827369165135,319.156168796908,875.507821836486,-815.262709815521,66.8756781091887,-309.359975154167,40.779633634139,72.9650689064023,91.3420966413011,54.9497710487746,152.507512814716,-226.828630955597,33.6670629778117,102.101800164165,217.905098397981,-192.504166996641,0,0
237,1,250.181441020929,-237.522639930829,59.2085924709933,235.096842179774,502.409164148583,-444.009507800876,322.699484292372,-235.341587935525,60.14765218441,294.785661835397,805.890808422381,-750.040938000017,67.362111901898,-309.223603520907,41.1459654411308,70.7659729037694,96.898016649135,66.192165016103,153.188191482477,-227.271713579162,32.3837018645008,93.6905000003378,181.876085227857,-155.887782034056,0,0
238,1,251.748753302128,-238.105213505208,56.2485290856541,218.750071841094,438.84203428311,-380.434931523453,324.664722037941,-236.551249035111,55.1473792644099,272.125936639037,732.488138325161,-680.063487768155,67.8338850545898,-309.016455583288,41.5872465412381,71.7064999952207,103.326970402552,74.395165642704,153.812794815812,-227.601188723494,31.3444499842737,88.8757651709327,149.121608986738,-119.74286046389,0,0
239,1,253.207087114402,-238.569231160651,53.7122962088311,203.253761404392,376.565000801235,-317.000170825507,326.478894948868,-237.64200173925,50.6136226792889,250.399076871639,657.271876490371,-607.706032491866,68.3119283878913,-308.765447950763,42.0832143121895,74.1668964933496,108.613189936433,79.3479457371927,154.405299916952,-227.837802897298,30.5461642478478,86.187309228086,121.304183049236,-85.3607202011837,0,0
240,1,254.562112190431,-238.936034046455,51.5989617366611,187.869884693703,317.322621740781,-255.731407327332,328.148222128013,-238.626169477381,46.5622491293431,229.047113222231,582.051266274595,-535.089802272873,68.8063743645136,-308.495841825909,42.6122006171041,76.8293984038223,111.672367276759,81.042958695387,154.979881978473,-228.002143229997,29.9770927798399,84.4164800512786,100.111027903058,-53.8152004879571,0,0
241,1,255.814578088389,-239.226201862833,49.8940856878122,172.11631892568,262.603087478465,-198.333946445625,329.675202882827,-239.515060837437,42.9949837808573,207.719685234969,508.408309714988,-464.038297722437,69.3185703538724,-308.230119149695,43.1524870084067,78.6911414228378,111.97160183054,79.6576667877485,155.542658512148,-228.113671493452,29.6183247765868,82.6258935803708,86.6008138640046,-25.9357412069372,0,0
242,1,256.96202021456,-239.4587075717,48.5718593781747,155.745530305646,213.583021658997,-146.154154681968,331.060000784394,-240.318547554703,39.9013951293744,186.252952715168,437.663665158748,-396.054694966579,69.843177963358,-307.987110350085,43.683538120325,79.0588913361667,109.33632679167,75.5256516489005,156.093497802684,-228.189918478575,29.4454198352073,80.1438576349369,80.1767387346999,-2.29597855462398,0,0
243,1,258.000323749931,-239.65025354154,47.5974983469616,138.713366486328,171.096261445876,-100.162531112113,332.301687135828,-241.04482723838,37.2610304962639,164.642385018988,370.866674283676,-332.317581764031,70.3702372389324,-307.781408454409,44.187042464651,77.5283895846307,103.853395884869,69.1004822358931,156.627790186916,-228.245875029307,29.4301133115098,76.5462252780381,78.364578464853,16.7834011349887,0,0
244,1,258.925079526507,-239.814812135179,46.9297481395475,121.141272831088,135.613068973793,-60.9565131331735,333.399303035955,-241.700368205502,35.0455799511703,143.011834268927,308.803587885372,-273.691927447478,70.8870931694967,-307.623081423538,44.6477123462236,73.9516641930216,95.8101400265946,60.9157967607601,157.138098355437,-228.293599280375,29.5420026524097,71.6286681182282,78.136548402264,31.2194506650592,0,0
245,1,259.732688012047,-239.963377851643,46.5233713853263,103.275131177907,107.210455041954,-28.7807044821541,334.352715264414,-242.2900185191,33.2209671015205,121.581005967246,252.018457901501,-220.751811116111,71.3801042641168,-307.517673031447,45.053817657962,68.3959092264161,85.643868977582,51.5448532303768,157.615622809558,-228.342042933956,29.7501323235101,65.3724471720267,77.2411797850942,41.1417428572712,0,0
246,1,260.421188886567,-240.103923127946,46.3315000221119,85.4436250031256,85.5178199330271,-3.56152669832817,335.163255304196,-242.817248577809,31.7492883607464,100.633133039724,200.841784705578,-173.811377701032,71.8360769922929,-307.46646411623,45.3974500128312,61.0975157396005,73.8941001735105,41.5623821610609,158.051439124038,-228.397084125946,30.0244106092252,57.9066262324176,74.4916974340182,46.8597441838984,0,0
247,1,260.990813053254,-240.24153695576,46.3077565107898,68.0186152859761,69.6631088555769,15.0471495640314,335.834142857794,-243.284487713908,30.5905458427395,80.4843601272893,155.422911340554,-132.960705264655,72.2433937638902,-307.466951732217,45.6745325605716,52.4145878012988,61.1574403615353,31.5110059692593,158.437483298921,-228.461741672112,30.3368089037846,49.4693723349513,69.5064277407537,48.8254513350011,0,0
248,1,261.444270488494,-240.378715427464,46.4080708412166,51.3795126914943,58.3285842318388,27.6110379028985,336.370705258643,-243.69351101633,29.7041411409752,61.4560558096713,115.763461927896,-98.1036814897893,72.5928243492322,-307.513494243382,45.8846059337,42.780851622598,48.0485822899756,21.8738427013136,158.767279114488,-228.536535982305,30.6623119126846,40.3705741654463,62.4096093636583,47.5938660173412,0,0
249,1,261.786800573104,-240.515766681997,46.592144427236,35.8830941538798,50.0272807511543,34.858748877414,336.780412297374,-244.045833111653,29.0501165977099,43.8509848160834,81.751402786239,-68.9955287549672,72.8780300267162,-307.598065784937,46.0304315517088,32.6633210525863,35.1753605807185,13.0542502580287,159.03641627559,-228.619956034874,30.9796043528002,30.9575334946686,53.6225419511638,43.7836513464877,0,0
250,1,262.026021200797,-240.651289588178,46.8245360864187,21.839671073235,43.503953565183,37.6247623675486,337.072752196148,-244.343070370293,28.5901464060101,27.9339847637488,53.2017291567398,-45.2782119841956,73.0957855004001,-307.711063398671,46.1174598867623,22.5254751472022,23.1551130866095,5.36304311435671,159.242799832222,-228.708989500066,31.2714953617768,21.5849919223018,43.7373030564558,38.0399763717911,0,0
251,1,262.171619007951,-240.782685672252,47.0753678355357,9.49600306406353,38.0006434106176,36.7950380544471,337.25897876124,-244.587240933332,28.2882916594488,13.917503335486,29.9434798327003,-26.5125458113337,73.2459553347148,-307.842113803386,46.1532135075247,12.7970852622312,12.835093605067,-0.98703426587754,159.38669977837,-228.799674077228,31.5250952042554,12.5902818099206,33.4602213208651,31.0011486043349,0,0
252,1,262.234925695045,-240.906666808154,47.320668089232,-0.975108694154869,33.272009296674,33.2577173851806,337.351762116809,-244.780981790036,28.1115413540399,1.95206999241293,12.3614406911551,-12.2063360065855,73.331269236463,-307.980833288331,46.1466332790855,3.85124486014448,7.02917464062839,-5.88023886892906,159.470634990436,-228.887631834827,31.7317695282843,4.27396336089174,23.6594305665814,23.2701932077205,0,0
253,1,262.228424970418,-241.019726420355,47.5423862051332,-9.47900115403115,29.4291343002366,27.860769601417,337.364775916759,-244.927672552808,28.0301657806627,-7.87848533465478,8.09011259467686,-1.83831189578338,73.3569442021973,-308.117502651849,46.107431686626,-4.01136002141271,10.1201094134485,-9.29115737240416,159.499128079509,-228.968554154049,31.8869041496691,-3.11405276120809,15.7039456014074,15.3920948168979,0,0
254,1,262.165231629391,-241.118548698768,47.7281246691427,-15.9978552504555,26.7009723200833,21.3778050843235,337.312252681195,-245.031465406029,28.0179103680241,-15.5574802542617,16.3789775516656,5.12208100055265,73.3302018020546,-308.243628542472,46.0454906374766,-10.5713239324146,15.4546999350505,-11.273635633566,159.478367727768,-229.038612069066,31.9895181151151,-9.38318660905679,12.2254978469891,7.83700240311003,0,0
255,1,262.058579261054,-241.200337888748,47.8706433697048,-20.5848892684259,25.16913271034,14.4826646442343,337.208536146166,-245.097229063497,28.0520575746945,-21.1320854073904,23.0473871282551,9.1987509899127,73.2597263091718,-308.352372224236,45.9703330665862,-15.693239827754,19.7230671140167,-11.9466145870955,159.415813150374,-229.094774686114,32.0417647978025,-14.4061758464929,14.4401066442011,0.989331782480107,0,0
256,1,261.921346665931,-241.263057448233,47.9671944673331,-23.3551180859479,24.6019958853534,7.73283005984062,337.067655576784,-245.130420911401,28.1133825812939,-24.7069978977379,27.0031363548796,10.8964961286368,73.1551047103201,-308.438836088736,45.8906889693389,-19.3231721817298,22.4751770106083,-11.4781792325001,159.319771978064,-229.135026338881,32.048360343019,-18.1190102604759,18.7588595628911,-4.85760015656282,0,0
257,1,261.765645878692,-241.305576205974,48.018746667732,-24.4737893213113,24.5235348771303,1.56121719369686,336.902942257465,-245.136905623297,28.1860258888181,-26.4358536688405,28.5160260196446,10.6915565168359,73.0262835624419,-308.500206764939,45.8141677744555,-21.4819063540538,23.7246285115847,-10.0690464994635,159.198978576327,-229.158480692719,32.0159763419752,-20.5175309996818,22.610995699642,-9.50200232615863,0,0
258,1,261.602487283216,-241.327725175661,48.0291547823566,-24.1435673129644,24.4291535328252,-3.7244730814848,336.726703233006,-245.122740464167,28.2573029322637,-26.5111562015534,28.0051262680283,9.02472681830577,72.8830708534149,-308.535761188625,45.7470407977924,-22.2550210862998,23.6278471357907,-7.9365733613848,159.06219503633,-229.165396754842,31.9526296598008,-21.6514327701034,25.1672284103448,-12.8298419655176,0,0
259,1,261.441530167797,-241.330274073091,48.0043249618134,-22.5914374137204,23.9447770639825,-7.9359501148744,336.549962191663,-245.093947498283,28.3174677777191,-25.1534609148734,25.9295914400503,6.29659560809372,72.7347040461729,-308.546748364589,45.6941303087165,-21.7807918142348,22.416395254173,-5.30017774572435,158.917852151196,-229.157107405828,31.8670973800307,-21.6163862913049,26.2018392272291,-14.8077082154749,0,0
260,1,261.290920585038,-241.314840662491,47.9514186277142,-20.0561618641842,22.8714536697663,-10.9933509107055,336.38227245223,-245.056291338432,28.359445081773,-22.6004844412017,22.7812941586901,2.86451855776271,72.5894987674113,-308.536164741776,45.6587957904117,-20.2368488807032,20.3750214844136,-2.36884948232188,158.773742909254,-229.13587546706,31.7683793252609,-20.5449474463904,25.7199000891754,-15.4731507787593,0,0
261,1,261.157212839277,-241.283748750832,47.8781296216429,-16.77694978099,21.1694400502284,-12.910427881614,336.231602555955,-245.015078326081,28.3785418721581,-19.0967171982351,19.120782436579,-0.959016807787982,72.45458644154,-308.50844511393,45.6430034605296,-17.8264062034238,17.8389475079717,0.668797475102068,158.636776592944,-229.104695373529,31.6652249867358,-18.5968498395383,23.8442420317949,-14.9233057368829,0,0
262,1,261.045366507404,-241.239851977518,47.7920601024321,-12.9838214892629,18.9312429189144,-13.7772398538278,336.104291107967,-244.974989515557,28.3721484267729,-14.8840155587692,15.6720064929842,-4.90692045609631,72.3357437335171,-308.469093748567,45.6474621103636,-14.7647586178365,15.2096363268497,3.65170373278651,158.512797594014,-229.067060217416,31.5657362818233,-15.9491982245143,20.7686009844668,-13.3025509902103,0,0
263,1,260.958807697476,-241.186340610532,47.7002118367399,-8.88996365258947,16.3665157481023,-13.7415932114337,336.005064337575,-244.939955921927,28.3394356237322,-10.1935421576599,13.438600050901,-8.75714962805176,72.2373120093982,-308.424282014258,45.6718068019155,-11.2666314316776,12.9826514380444,6.45075612192016,158.406469605851,-229.026714306978,31.4770526085552,-12.7869985863057,16.7310481099622,-10.7898395730281,0,0
264,1,260.899541273125,-241.126547515448,47.6086012153304,-4.68619657201259,13.8097576634636,-12.9903413508671,335.937107389858,-244.913080509028,28.2810546262119,-5.23931206321322,13.3985032701261,-12.3316462398112,72.162201133187,-308.380439086448,45.7148118427283,-7.53486005178132,11.715165162445,8.97056178750439,158.321222948609,-228.987410535703,31.405120344735,-9.29438130497999,11.9973641991809,-7.58625229513399,0,0
265,1,260.868299962645,-241.06376750601,47.5219989396579,-0.537516968569207,11.7437851084473,-11.7314774935593,335.90217864277,-244.896607617245,28.1988436512798,-0.21348935153469,15.4961441886501,-15.4946735045375,72.1119687328418,-308.343861332384,45.7746155879783,-3.75078250363714,11.7629520115789,11.1489313674952,158.259260406575,-228.952689905995,31.3545453294341,-5.64679938096617,6.86449776024616,-3.90320205107866,0,0
266,1,260.864716516188,-241.001101631906,47.4437890897009,3.41845482018073,10.7365143450914,-10.1777653207733,335.900755380426,-244.891937182287,28.0955458279162,4.71653653131057,18.7534143327779,-18.1506152040544,72.0869635161509,-308.320363697617,45.848941797095,-0.0666411343345885,12.9546899052097,12.9545184973953,158.221615077369,-228.925697662869,31.3285239824269,-2.00441491570587,2.00499872702213,0.0483812056092603,0,0
267,1,260.887506214989,-240.941334836409,47.3759373208957,7.07139998011712,11.0818565681945,-8.53245845692996,335.932198957301,-244.89967834283,27.9745417265559,9.4093806105974,22.3214072791496,-20.241264274906,72.086519241922,-308.31499288279,45.9353052537443,3.39979271086364,14.7794908273738,14.3831414732521,158.208252311264,-228.909046862723,31.3288465237977,1.49317660546018,4.33305139618658,4.06764772650003,0,0
268,1,260.934648881523,-240.886852046454,47.3190542645162,10.3369490574465,12.4714744851869,-6.97747518938065,335.994928161372,-244.919734984548,27.8395999647232,13.7493958364416,25.7252167303384,-21.7426054086378,72.1091845266611,-308.331817428499,46.0311928635659,6.56824089556522,16.791298011966,15.4533459310429,158.218206821967,-228.904736057265,31.3559641753077,4.73079440980229,9.27005706622554,7.97204755776466,0,0
269,1,261.003561875239,-240.839594351787,47.2725377632536,13.154442800365,14.3221101151744,-5.66422746392696,336.086590800282,-244.951414470801,27.6946492619989,17.6452079935643,28.720696697812,-22.6610911844855,72.1529727992982,-308.373804228178,46.1342151697729,9.39654643250805,18.7294396823084,16.2017537925667,158.249745451366,-228.914123365656,31.4091111590261,7.62006020798509,13.8823575382929,11.6040739935455,0,0
270,1,261.091258160575,-240.801053682104,47.2347762468275,15.4842028919631,16.183877207006,-4.70715861767665,336.204225520239,-244.993550260086,27.543575320769,21.0274299581727,31.1850465166139,-23.0294228238034,72.2156164421816,-308.442784768459,46.2422268617233,11.8789622137527,20.4765305941546,16.6786858564333,158.300545852753,-228.937954808876,31.4864716523164,10.100348283828,17.9482073839548,14.836479125548,0,0
271,1,261.194486179855,-240.772301474588,47.2033951893763,17.3046848851783,17.8023564519541,-4.17992539013738,336.344408386627,-245.044629251511,27.390045835277,23.8459824234809,33.0624659638145,-22.901872802621,72.2948095236066,-308.539507939776,46.3534181007662,14.0422578045687,22.0068030322601,16.9444496945378,158.367881507978,-228.976440664539,31.5853815131534,12.1383741407811,21.3601016649416,17.5759442521606,0,0
272,1,261.309850745756,-240.75404438865,47.1755290201087,18.6098339719933,19.0591571230402,-4.11406730323876,336.503381602783,-245.102915436283,27.2373666832595,26.0674572844067,34.3365710048234,-22.349223232473,72.3884245756371,-308.663770009528,46.4663810987298,15.9399055338078,23.3526895144069,17.0665614325081,158.44880400225,-229.029370033036,31.7025544748345,13.7265487631524,24.064119062194,19.7652140209067,0,0
273,1,261.433916305569,-240.74669829508,47.1481019047538,19.4068910775712,19.9217689700092,-4.49993973267517,336.677164651346,-245.166562642106,27.0883718617097,27.6729229257711,35.0148620821537,-21.4534357009915,72.4946906125291,-308.8146067677,46.5801581749465,17.6447062919294,24.5837898526697,17.1180332804845,158.540314327338,-229.096251024936,31.8343225683072,14.8802716241434,26.0516062270148,21.3837251992993,0,0
274,1,261.56329557942,-240.750470641858,47.1181023065359,19.7148089688113,20.4121048495874,-5.28964381729295,336.861650804184,-245.23371070057,26.9453489570364,28.6564873820538,35.1194242554786,-20.3022090167176,72.6123219878087,-308.990528379079,46.6942783968164,19.2403025681202,25.7920351715322,17.1767236508231,158.639516138165,-229.176462177373,31.9768807363025,15.634374293451,27.3549216010584,22.4467832050014,0,0
275,1,261.694727639212,-240.765440947391,47.0828380144207,19.5633430380525,20.5841124763208,-6.4016635035987,337.052694053398,-245.302561105418,26.810000896925,29.024811973855,34.6816572229342,-18.9836149774344,72.7405906715961,-309.189774478709,46.8087898878219,20.8120950548071,27.0798945045774,17.3256280061853,158.743745300122,-229.269400014325,32.1265259576692,16.0389551392939,28.0428763207112,23.0033656315424,0,0
276,1,261.825149926132,-240.791629626877,47.04016025773,18.9927866470384,20.504417351169,-7.72691311527431,337.24619279989,-245.371430033047,26.6834434637421,28.7976169421285,33.740111731313,-17.5810238068186,72.8793379719615,-309.410565794009,46.9242940745298,22.4381256948909,28.5504745866185,17.6538979951008,158.850671667717,-229.37460813771,32.2798817285461,16.154861936819,28.2152392843213,23.1326644309259,0,0
277,1,261.951768503779,-240.829046607727,46.9886475036282,18.0542333679711,20.2341310287223,-9.13590258170167,337.438176912838,-245.438778356613,26.5662366383633,28.0090583810619,32.3408246626292,-16.1685369921088,73.0289254765941,-309.651329197198,47.0419867278305,24.1805130463447,30.2995627976317,18.2583212410993,158.958370747296,-229.491874845453,32.434099491419,16.0490819590052,27.9963304213894,22.9395179839671,0,0
278,1,262.072130059566,-240.877713173238,46.9277414864168,16.8101741068,19.812965173177,-10.4867361677787,337.624903968712,-245.503219918554,26.4584463917492,26.7097004063487,30.5394718354656,-14.8071349082898,73.1901288969031,-309.910875560168,47.1637088694378,26.0780258396643,32.410377253404,19.2449765397043,159.065364627022,-229.621288907039,32.5870296113121,15.7902884707852,27.5279394994142,22.5489299766707,0,0
279,1,262.184197886944,-240.937653071865,46.857829911965,15.3351805455856,19.248636686876,-11.633668894104,337.802968638087,-245.563510774695,26.3597321590273,24.9686746615623,28.4044525819953,-13.5417211656375,73.3639824025008,-310.188513916073,47.2920087130358,28.1403586553992,34.9520487573443,20.7307965857868,159.170633216828,-229.763246595085,32.7373558111565,15.4447700408497,26.9619625984074,22.0999209397498,0,0
280,1,262.286432423915,-241.008851971175,46.7802721193376,13.7163907627297,18.5146480773327,-12.4359486116493,337.969426469164,-245.618523346178,26.269454017923,22.8755244727324,26.0197998666285,-12.3992082487884,73.5515847935368,-310.484090895594,47.4302140236078,30.3446300507588,37.9826566404877,22.8448163168753,159.273598350433,-229.918407115906,32.8846886174215,15.072937534859,26.453314176492,21.7390060718156,0,0
281,1,262.377875029,-241.091187604666,46.6973657952599,12.0535002220379,17.5577529001732,-12.7666682928975,338.121929965649,-245.667210383331,26.1867926295978,20.5411828256644,23.4866111178708,-11.3877438469929,73.7538823272086,-310.797950748329,47.5825127990536,32.6345570748437,41.5571079242283,25.728950688956,159.374084600666,-230.087597898284,33.029615324567,14.7265666784804,26.153794109929,21.6136341277636,0,0
282,1,262.458231697147,-241.184336210347,46.6122546733073,10.457972653677,16.3142020632418,-12.5213416587531,338.258871184487,-245.708564331709,26.1108743372845,18.0975376467302,20.9215336785261,-10.4971283019159,73.9714460410408,-311.130817948466,47.75403913698,34.9226684283877,45.739471886556,29.5382213124274,159.472261711856,-230.271675460468,33.1737062187521,14.4468955329614,26.2074914409935,21.8659510904384,0,0
283,1,262.527951514838,-241.287663834831,46.5287790622489,9.05122122559305,14.733841176876,-11.6258965310543,338.379521435465,-245.741578069484,26.0408934819384,15.6950969574467,18.4508615185018,-9.7004238191575,74.2042638305634,-311.483610857688,47.9509606123962,37.0957984955709,50.6185863491949,34.4404270874637,159.568574348742,-230.471351456531,33.3194792260217,14.2636595588598,26.7478048963361,22.6272641466309,0,0
284,1,262.588292989675,-241.400113525626,46.4512730853752,7.96157086830362,12.8165383062137,-10.0437564418709,338.484155415182,-245.765213033021,25.9762239898107,13.4983795649077,16.1996559507993,-8.95670709836764,74.4515691538672,-311.857200641987,48.1805634596459,39.0239538167975,56.3247127346126,40.6153209163868,159.663665412468,-230.686996708693,33.4703276536659,14.195114600048,27.8953930552708,24.0135727287623,0,0
285,1,262.641370128797,-241.520101132554,46.3843147090961,7.31989698863629,10.68340083752,-7.78165544925216,338.574144612281,-245.77838044376,25.9165126091549,11.6788201196954,14.2786173906318,-8.21486915293548,74.7117288459792,-312.252134155768,48.4513322657552,40.5724621983424,63.0437610027964,48.253405191155,159.758299509801,-230.918438316376,33.6304181385243,14.249071123858,29.7560273481821,26.1225024768493,0,0
286,1,262.690169442055,-241.645433202644,46.3324370061011,7.25394223916851,8.75037363673524,-4.89380841199143,338.652003413079,-245.77994068184,25.861746814802,10.4051832454616,12.7788611807059,-7.41831885969582,74.9822119273015,-312.668342479588,48.7730216336962,41.6171058783668,71.0246610484691,57.5544870132532,159.853293317294,-231.164766117172,33.8045681550366,14.4249408654929,32.4180750512962,29.0319250319111,0,0
287,1,262.738529056983,-241.773260151305,46.2998116166878,7.8814380330158,8.01994108066151,-1.48404496866306,338.721371301382,-245.768724818172,25.8122913557373,9.83171889233745,11.791861580769,-6.51039961615805,75.259659299824,-313.104858037164,49.1567182137845,42.0617114153572,80.5758604018797,68.7261355840295,159.94945958973,-231.424164760393,33.998114321916,14.7167777355335,35.9507241382875,32.8004728494903,0,0
