ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
181,1,-882.919815897591,333.032755170481,73.7468832019452,538.690570042814,742.499398499087,-510.996894822711,-840.138849096154,313.021649903515,79.5595954278295,561.108194905393,915.484624211527,-723.373825057095,-1029.06523507936,314.893530115798,25.6210770387517,378.56816161343,378.700075375736,9.99470370826412,-941.196807678933,362.908312599384,47.005453647932,463.444968739151,537.81650790035,-272.883413054906,1,0
182,1,-879.328545430639,332.028525953909,70.3402372364605,456.842853436507,703.341416202364,-534.77448986422,-836.398127796785,311.716408333611,74.7371032607822,477.351311899457,895.318502233226,-757.450292408033,-1026.54144733527,314.824594556193,25.6877083968068,292.036209339585,292.449275607802,15.5380577323685,-938.107174554005,362.234459399569,45.1862308942326,378.957125307289,473.435866808244,-283.783398315175,0,0
183,1,-876.282926407729,331.02321859487,66.775073970699,384.544209983966,668.1840140271,-546.439042500786,-833.215785717455,310.379202846309,69.6874346447287,401.772164836905,872.667903766518,-774.67954524856,-1024.59453927301,314.829283071726,25.7912954483559,219.116237939471,220.223806389862,22.0589929981566,-935.580793718623,361.596610009264,43.2943415721314,305.890658173274,419.88844447247,-287.640767353711,0,0
184,1,-873.719298341169,330.019862760753,63.1321470206938,321.456320147848,633.894536900948,-546.34066126353,-830.537304618542,309.015818435134,64.5229043430716,334.295674197944,844.452756595079,-775.465576498125,-1023.13376435341,314.897190224773,25.938355401677,159.261188209808,161.906073675198,29.1453362121384,-933.541522664135,360.993388008556,41.37673645644,243.777094590064,374.884594445666,-284.800258612801,0,0
185,1,-871.57625620685,329.023721987641,59.4898759456036,267.08069472628,598.16536504679,-535.228648753117,-828.308666790556,307.635553925499,59.3531338330841,274.729272774988,808.84403444712,-760.757845008003,-1022.07202309868,315.017040584253,26.1326576430912,111.620029628699,117.388220735098,36.3450595410207,-931.916342033534,360.424132571021,39.478068065688,191.939249034675,336.055401356643,-275.848794561404,0,0
186,1,-869.795718242008,328.041939947014,55.9216849539161,220.788838694807,559.59442302979,-514.196661787922,-826.47713830539,306.250646281591,54.2814148663641,222.77348200102,765.133816611765,-731.984790169869,-1021.32788956782,315.17710744757,26.3749580400314,75.0917022038379,86.6342530644567,43.205671666651,-930.63674703997,359.888823923862,37.6390761019453,149.530878573785,301.295403954507,-261.571093198506,0,0
187,1,-868.323792650709,327.083117477452,52.4937072086633,181.855076793198,517.612750427734,-484.614991978069,-824.991981758716,304.87558810113,49.4015162652316,178.034537873123,713.535983028074,-690.9683801739,-1020.8272782198,315.36564816738,26.6629958511424,48.3870219827168,69.0851095623548,49.3097198013398,-929.639874516144,359.387984353591,35.8952688139553,115.580289200233,268.995733434313,-242.898952970684,0,0
188,1,-867.111425472088,326.15684030906,49.2629405954762,149.490421818092,472.334868691394,-448.054507807215,-823.805084839562,303.52637082775,44.7950603974056,140.03887202727,654.971584311606,-639.825672020892,-1020.50469807325,315.571334156193,26.9917273164846,30.0949271276522,62.0857957367314,54.3041563183191,-928.869339254809,358.922560333214,34.2759424608174,89.035656773649,238.128820651309,-220.857390747216,0,0
189,1,-866.114822659967,325.273178262189,46.2759105434281,122.875880123655,424.384885802072,-406.206904644758,-822.87149235938,302.219688218793,40.5295559172664,108.249176755197,590.864136204923,-580.863618403677,-1020.30406522573,315.783653108157,27.3537550252734,18.749314702319,60.8810134806452,57.922025177163,-928.275768209652,358.493791014281,32.8035598558359,68.8098221370524,208.209649992459,-196.510729293465,0,0
190,1,-865.29565012581,324.442177049979,43.5678645124631,101.193688988809,374.72777907323,-360.805689697366,-822.149831181012,300.972135579057,36.6571317945752,82.0816695214432,522.954951973276,-516.473117714701,-1020.17906979438,315.993261860225,27.7399018597878,12.8928558669429,61.3653580304545,59.9956784593699,-927.817036062071,358.103067948655,31.4934883272128,53.8224563503661,179.185893435027,-170.911461284848,0,0
191,1,-864.621025532551,323.673363617309,41.1624932478139,83.6551634650789,324.519565907477,-313.551849432288,-821.602620050869,299.799439995046,33.2139776764772,60.9240451881988,453.141917126625,-449.027680410796,-1020.09311742193,316.192270682477,28.139873049517,11.1345609774673,61.478188427451,60.4614687562272,-927.458219686402,357.751790584219,30.3540785853139,43.0377560274621,151.304325600722,-145.054301906597,0,0
192,1,-864.063324442784,322.975285134937,39.072147584932,69.5240864372977,274.98156741156,-266.047484147431,-821.196459749615,298.715755070433,30.2204598070719,44.1534899496446,383.342507257883,-380.791212078256,-1020.01888701542,316.374443589136,28.5429495078918,12.1984564218621,60.5970172550193,59.3565174275668,-927.171301312886,357.44122188387,29.3870499059365,35.4961970124066,124.983858574975,-119.837326830774,0,0
193,1,-863.599830533202,322.355100262659,37.2984976906158,58.134888701602,227.300021215109,-219.73992436524,-820.90210314995,297.733050343894,27.6818517265502,31.1540550966129,315.38092583964,-313.838418990579,-1019.93756397261,316.535304312319,28.9386596240756,14.9614750353066,58.7458305184269,56.8086865546778,-926.93465999947,357.172348372443,28.5881343937314,30.3393154090998,100.710115095196,-96.0315220278989,0,0
194,1,-863.212264608524,321.818239054072,35.8335648615142,48.9052137467581,182.550822047445,-175.878033587432,-820.694409449306,296.86062067693,25.5895955999463,21.3326691029977,250.898877192713,-249.990327423894,-1019.8378208057,316.672143559753,29.3173842011068,18.4794840417965,56.1493093250728,53.021256183079,-926.732397896743,356.945749001551,27.9479242468787,26.8269618722684,78.9566807001492,-74.2594879048406,0,0
195,1,-862.886229850213,321.368144906208,34.661044637598,41.3428185187001,141.649193119528,-135.481604907616,-820.552191655286,296.104734611322,23.9229934171203,14.1331112121861,191.289255331749,-190.766439325262,-1019.71462424543,316.783929650286,29.6708592423273,22.0012079800426,53.0330406042784,48.2540178964815,-926.553551484261,356.761477378127,27.4528609941798,24.346950842596,60.132827083337,-54.9834782248515,0,0
196,1,-862.610611060088,321.00610833466,33.7578339382139,35.0470996252966,105.325965131604,-99.3240139078083,-820.457970913872,295.468433353398,22.6512171549519,9.04737663722699,137.651803924087,-137.354155741788,-1019.56794952556,316.871131074724,29.9925526949705,24.9705826130253,49.5538891472445,42.8025458773597,-926.391238478643,356.618962039695,27.0863044726808,22.4174666896431,44.5531246744484,-38.5024428507554,0,0
197,1,-862.376963729253,320.731198219592,33.0956738454952,29.7058291907376,74.1390475224958,-67.9276238332655,-820.397655069623,294.951484106988,21.73552278334,5.62402195963045,90.7696908892328,-90.5952932614298,-1019.4014789748,316.935465425567,30.2779030008196,27.0187436288154,45.7966627515412,36.9773148281315,-926.241788700713,356.516929473039,26.8296215203424,20.6829650190741,32.4137636782397,-24.9573042175738,0,0
198,1,-862.178924867981,320.540291715286,32.6428230199401,25.0879158125315,48.5545124774471,-41.5708691526397,-820.360161589893,294.550483473767,21.1315541615971,3.47327254286824,51.1069550099418,-50.9887951243327,-1019.22135401728,316.979593971397,30.5244184330071,27.9473702772634,41.8004600318043,31.0841270338416,-926.103902267252,356.453354357034,26.6632394922252,18.9045990914678,23.7300532544019,-14.3433455179615,0,0
199,1,-862.011672095898,320.42819947425,32.3656838922558,21.0331606466809,29.2353633314227,-20.3054825682919,-820.337006439607,294.259099093297,20.7916288607683,2.26888188406065,18.8451783320752,-18.7080977484056,-1019.03503821543,317.006784502166,30.7316459465661,27.7054455153802,37.591334276375,25.4070207122453,-925.977871606642,356.425440974942,26.5676171887722,16.9463966232456,18.1603822879705,-6.52833258442627,0,0
200,1,-861.87145102492,320.387878447342,32.2303140084672,17.4400512649243,17.8888682723595,-3.98198693401248,-820.32188056038,294.068431075353,20.6669082091122,1.74693568871476,6.60417442601901,6.36893519740767,-1018.85033524533,317.020566657426,30.9010260846477,26.3616547593813,33.2077460213795,20.1944931644158,-925.864895629154,356.429638827244,26.5240949715427,14.7585082162323,14.8134657523709,-1.27483443163054,0,0
201,1,-861.755184016487,320.41072051628,32.2037674289071,14.2526290365595,16.2084839268845,7.71864733967646,-820.310234322455,293.967469460923,20.7093677770949,1.70197301223993,24.6787943944068,24.6200361621792,-1018.67459088027,317.024403651391,31.0356560390771,24.0746347385596,28.7140292538839,15.649518784865,-925.766505574379,356.461694167813,26.5155960753318,12.3588502167479,12.4800197263971,1.73485264251756,0,0
202,1,-861.660166489577,320.486901804786,32.2552250778383,11.4473884376252,19.0679353207856,15.2493755726518,-820.298887835707,293.943620199456,20.8735013515095,1.98093876715006,36.6848647962322,36.6313415904829,-1018.51409331534,317.021402180591,31.1399861643096,21.0631246621801,24.2038254177297,11.9235038607533,-925.684113239601,356.516737519874,26.5271617596152,9.81438329864091,10.226180456528,2.87274210412871,0,0
203,1,-861.583850566659,320.605774877185,32.356887581656,9.02103279464654,21.1771437336518,19.1596551125969,-820.285681577259,293.983270093558,21.117710295446,2.47557668238301,43.2169197067644,43.145957736856,-1018.37367248426,317.014078559453,31.2194761900479,17.577795255994,19.8001081038827,9.11402188190245,-925.61868401761,356.589405292108,26.5463133736428,7.22311949175491,7.65657050306711,2.53960955193264,0,0
204,1,-861.523710348028,320.756284307515,32.4846186157399,6.97973730058834,21.2379516647012,20.058261592844,-820.26917773271,294.07236086935,21.4053500136917,3.11391497671707,45.1188202731468,45.0112372231457,-1018.25648718255,317.004194131625,31.2802363359273,13.8761733039928,15.6633955963038,7.26593256532606,-925.570529887665,356.673991543944,26.563244103989,4.69775346564347,4.83436469605746,1.14113732325318,0,0
205,1,-861.477178766024,320.927385382739,32.6183403596922,5.330374387853,19.327714629115,18.5781501143097,-820.248418299532,294.196943907107,21.7054249285127,3.8514890888564,43.2991700455598,43.1275336465317,-1018.16397936053,316.992667205354,31.3286758863628,10.2016773111131,12.0299154717056,6.37531538798672,-925.539211531227,356.764623910345,26.570851686144,2.3515882634058,2.52998609104946,-0.933200010885038,0,0
206,1,-861.441642936772,321.108446035404,32.7421946937876,4.07395567121966,15.8764534940805,15.3448577946698,-820.222741705606,294.343690046597,21.9929418194896,4.66289169024208,38.6829315232885,38.4008675985386,-1018.09596817845,316.979562668401,31.3711779889494,6.7673688220566,9.3112999552477,6.395547363819,-925.523534276138,356.85545587396,26.5646303527381,0.287190319022557,3.34009235076864,-3.32772273970097,0,0
207,1,-861.414483232297,321.289613474368,32.8444937457521,3.2013536879731,11.4079812275812,10.9495831086551,-820.191655761004,294.500333020071,22.2489476034798,5.53414827642769,32.1809087619187,31.7014840598583,-1018.05085238631,316.964154565631,31.4138149713748,3.74463426281295,8.15534980323238,7.24482191988525,-925.521619674011,356.94086614499,26.5424455344734,-1.41201953828158,5.90539360498331,-5.73409752736111,0,0
208,1,-861.393140874377,321.462129328498,32.9174909664765,2.69119776836533,6.50999661186102,5.92769014524102,-820.154761439161,294.656030154499,22.4602908305456,6.45629763542956,24.6888757977657,23.8297463058306,-1018.02588815789,316.945051741383,31.4621137841741,1.25666814651595,8.90356315698866,8.81443260000427,-925.531033137599,357.015655029965,26.5042182176244,-2.6872392459552,8.34512382871426,-7.90062256734068,0,0
209,1,-861.375199555921,321.618580308439,32.9570089007781,2.50970048293198,2.61737340460382,0.7429986709937,-820.111719454925,294.801629667243,22.6191558059178,7.42042233242728,17.175859050254,15.490237781345,-1018.01751037024,316.920372545704,31.5208766681741,-0.623652760640425,10.9949213449863,10.9772197125038,-925.548948065906,357.075227448793,26.4515474005087,-3.50699808932404,10.255541352849,-9.6372762148583,0,0
210,1,-861.358468219369,321.753075239063,32.9619622252514,2.6120696660314,4.96481524187611,-4.22214192629333,-820.062249972709,294.929839771998,22.7224240577934,8.41423693462389,11.1227646601601,7.27437354645186,-1018.02166805532,316.887951849321,31.5940581329241,-1.87212335288791,13.7239756585325,13.5956854195573,-925.572328053168,357.115752746165,26.3872988924097,-3.86742063592465,11.4873788045157,-10.8167892381825,0,0
211,1,-861.341054421595,321.861343585182,32.9338146124094,2.94509805605685,9.15779994223487,-8.67131461903021,-820.006155059812,295.035300526764,22.7709198814364,9.42021190504647,9.42666362341881,-0.348704363477559,-1018.03414887767,316.845562342911,31.6846960357212,-2.50854426431033,16.7186757414595,16.5294078605999,-925.598110857408,357.134292624822,26.3151869641551,-3.79044931780754,11.9872522608328,-11.3721902346898,0,0
212,1,-861.321420434555,321.940755016873,32.8760058482825,3.45049712603895,12.864971899143,-12.3936101096064,-819.943353647111,295.114564530082,22.7685951856799,10.4150979379142,12.5676633264283,-7.03362612242841,-1018.0508725061,316.791132308937,31.7948920881252,-2.58984865351977,19.811520715187,19.641513103632,-925.623380519526,357.128890325499,26.2393723625905,-3.32048748924194,11.7695239238598,-11.2914151561306,0,0
213,1,-861.298417120381,321.990263856683,32.7933817808852,4.06855022050649,15.7921708229522,-15.2590811782531,-819.873919660859,295.165996897542,22.7217043448637,11.3706256196735,16.9377405642781,-12.5537216967725,-1018.06813816379,316.722943617032,31.925835508816,-2.20182982944266,22.9101336933965,22.8040823374123,-925.645517102788,357.098616455991,26.1640962615497,-2.51994179137114,10.904816906076,-10.6096618760045,0,0
214,1,-861.271293452244,322.010286146638,32.6916545730301,4.74169738542969,17.8521912726047,-17.2109569501139,-819.798115490061,295.189608201359,22.6380128668852,12.2550927168163,20.7873377377275,-16.7906555180132,-1018.08281702932,316.639796367549,32.0778627243988,-1.45021978664772,25.9430364494103,25.9024709783805,-925.66231671473,357.043569451102,26.0933651823763,-1.46412749435854,9.51354870968438,-9.40020955786629,0,0
215,1,-861.239682136341,322.002520327515,32.5769148600294,5.41772391628683,19.0424940691888,-18.2555429374748,-819.716414871949,295.186836106323,22.5260751634318,13.0355176680268,23.6391652603533,-19.7201778220395,-1018.09248516123,316.541130077545,32.2505458642547,-0.451770314811029,28.8421284496624,28.8385900676417,-925.672077564693,356.96483132356,26.0306971186572,-0.235959787687534,7.76799838604512,-7.7644138158778,0,0
216,1,-861.2035639769,321.969724946945,32.4552112404462,6.05229988811402,19.4180119629659,-18.4507142045565,-819.629511420828,295.160292268708,22.3946073112849,13.6800323773457,25.3950286629817,-21.3954246265045,-1018.09549696333,316.427095214446,32.4428031313723,0.67413611781717,31.5404513415956,31.5332461273211,-925.673650629944,356.864381937021,25.9789343598847,1.07920511521229,5.92072593738622,-5.82153862350303,0,0
217,1,-861.163215310979,321.915468283276,32.3322064790825,6.61070209967534,19.0759221560688,-17.8938375943716,-819.538311204979,295.113490766057,22.2519711471082,14.1602077721814,26.1036014103694,-21.9291249811773,-1018.09100272254,316.298572878187,32.6530247722211,1.8129548958143,33.9760588112307,33.9276548981793,-925.666455929176,356.744977306655,25.9401241023947,2.39828571096155,4.4084461373404,-3.69900297302248,0,0
218,1,-861.119143963648,321.843865240343,32.2129142284534,7.06863673536304,18.143445818406,-16.7098474220715,-819.443909819832,295.050573065022,22.105776980567,14.4530480632227,25.8864032293678,-21.4759231195215,-1018.07891635657,316.157144187853,32.8792091382089,2.86127161901391,36.0978187708488,35.9842416167865,-925.650467357769,356.609999255333,25.9154640825745,3.64453002786149,3.95015112951389,-1.52351397171664,0,0
219,1,-861.072019718745,321.75931636223,32.1015152456396,7.41216500865107,16.7673381782839,-15.040061152451,-819.347556166077,294.976042541288,21.9626041597702,14.5424495097075,24.9030528611105,-20.2158156912075,-1018.05984121244,316.005014178701,33.1191040823209,3.73178557077836,37.8711342736431,37.6868224665603,-925.626170490917,356.463285015792,25.9053073227631,4.75076708685265,4.78684055757097,0.586561684807307,0,0
220,1,-861.022605285354,321.666262434967,32.0012481712899,7.63681015944826,15.1049114507323,-13.0321709827262,-819.250606502679,294.894519100689,21.8278320551621,14.4199913935438,23.3296387761711,-18.3394627412241,-1018.03496264197,315.844897573969,33.3703495654313,4.35695348260197,39.2826055309598,39.0402363421565,-925.594498710338,356.308946016947,25.9092177339951,5.66178331117158,6.20026906325524,2.52735953004297,0,0
221,1,-860.971693217625,321.568966040444,31.914367031405,7.74598823251154,13.3163802220535,-10.8316964747029,-819.154473226722,294.810521777934,21.7055689702206,14.0850050882932,21.3433064324866,-16.0358773110104,-1018.00591628542,315.679875564507,33.6306178077123,4.69133849704235,40.3431671315016,40.0694706392091,-925.556753488264,356.151185125885,25.9260667975287,6.33581526709577,7.60928506258336,4.21410299647391,0,0
222,1,-860.920053296074,321.471328804924,31.8421557215737,7.74895366194528,11.557579604401,-8.57504305861436,-819.0605731928,294.728284548817,21.5986631214806,13.5439456323581,19.110810339822,-13.4827522617741,-1017.97464069544,315.513233695295,33.8977476119737,4.71275726403064,41.0894651917084,40.8183055590374,-925.514514719816,355.994121085953,25.9541608175052,6.74520338513389,8.75671509841427,5.58411054761407,0,0
223,1,-860.868393604995,321.376750161289,31.7849887678496,7.65848137311877,9.97046704524015,-6.38418954588698,-818.970280221917,294.651608178052,21.5087781064021,12.8091632036387,16.7800051668104,-10.8394608454818,-1017.94322231368,315.348291181609,34.1698696490339,4.42234078439583,41.583316618273,41.3474923418846,-925.469546697249,355.841627885943,25.991388221156,6.87629348961423,9.53001203868176,6.59831170089049,0,0
224,1,-860.817337062507,321.288030445013,31.7424275042104,7.48851854210102,8.66677964756405,-4.36293015117588,-818.88488580056,294.583748870613,21.4365150340989,11.8972338064737,14.473573753062,-8.24258241932867,-1017.91374004178,315.188231572669,34.4455195979798,3.84362746602846,41.9091116500707,41.7324833576973,-925.423704740651,355.697195433444,26.0353769658286,6.72870345954379,9.88502588944282,7.24142849087652,0,0
225,1,-860.76741360556,321.207318278979,31.7133413032025,7.25203123050733,7.70217629517766,-2.59452552767225,-818.805570908517,294.527342863642,21.3815644846367,10.8270544189168,12.2844467507699,-5.80366475447338,-1017.88811585868,315.035943789882,34.7237361536978,3.02079739615237,42.1690823798174,42.060745260245,-925.378846717588,355.563816318535,26.0836531557678,6.31409115555357,9.82005991019791,7.52102582891698,0,0
226,1,-860.71906673069,321.136099653521,31.6960444663514,6.9592450915195,7.05209181184139,-1.14057296075352,-818.733390545724,294.484364886106,21.3428733862735,9.61793388211163,10.2727017249179,-3.60884310665615,-1017.86797720937,314.893881339313,35.0041411220995,2.01614308316493,42.4765828574962,42.4287079501362,-925.336752776551,355.443901773556,26.1337933279606,5.65456742580182,9.36537243244982,7.46565924922589,0,0
227,1,-860.672671763413,321.075224017607,31.688440646613,6.61643783078034,6.61656415626643,-0.0408860050429283,-818.66927098651,294.456117568751,21.3188144322291,8.28791432622893,8.46448780343873,-1.71989240816171,-1017.85453625548,314.763946069608,35.2869991751004,0.906861011219462,42.9480038769886,42.9384284775789,-925.299055660379,355.339228280514,26.1835643896221,4.78089562377022,8.57816323737476,7.12235365322886,0,0
228,1,-860.628562177875,321.024961161047,31.6881680732461,6.22538803012844,6.2630513572518,0.68582518028073,-818.614018224335,294.443248319959,21.3073484828414,6.85253796993379,6.85480516326268,-0.176287256794971,-1017.84849051541,314.647401327901,35.5732553649509,-0.218754505948482,43.6946241602279,43.6940765661628,-925.267183022887,355.250914748751,26.2310467473102,3.73060814711152,7.54105893817444,6.55363507999382,0,0
229,1,-860.587059591007,320.985081731614,31.6927402411146,5.78352529420272,5.87640596370243,1.04066431742176,-818.568334637869,294.445789800503,21.3061732344628,5.32423171645746,5.41772049777056,1.00212375554705,-1017.84994887878,314.544817836933,35.8645492087253,-1.26562568353847,44.8162480602185,44.7983736515535,-925.242312301906,355.179428854567,26.2747376478435,2.54615288475861,6.36569756592303,5.83431324049659,0,0
230,1,-860.548502755712,320.954953890538,31.6996780032307,5.28476609315476,5.38666986232345,1.04281328448845,-818.532839759759,294.463219858068,21.3128540594997,3.71242025557308,4.13110353389819,1.8121678326791,-1017.85838638334,314.456054126564,36.163205033069,-2.13660506643123,46.3983576494986,46.3491371156021,-925.225337949341,355.124620046066,26.3136330694469,1.27316014870757,5.20625171809533,5.04817988862456,0,0
231,1,-860.513270981758,320.933648812732,31.706630091794,4.72096370217514,4.77668532611031,0.727478128483838,-818.508090291388,294.494536583815,21.3249351783843,2.02440256994691,3.03738052902446,2.2643927912112,-1017.87263041711,314.380271927482,36.4721992805064,-2.73745106171646,48.51338745814,48.4360931986501,-925.216850215016,355.085775888134,26.3472876020377,-0.0411043094686647,4.2849484810971,4.28475132550297,0,0
232,1,-860.48179789041,320.920048391267,31.7114799459839,4.08385392262858,4.08637810957491,0.143607775012988,-818.494594274256,294.538344032825,21.3400311303257,0.26694374616909,2.39522850758713,2.38030683735087,-1017.89088009086,314.31598558367,36.7951065684974,-2.98189203982702,51.2249880453401,51.1381239400514,-925.217124243746,355.061697848539,26.3758526108744,-1.34906032738513,3.87834035367797,3.63614632984461,0,0
233,1,-860.454572197593,320.912949485558,31.7124373311506,3.36734372925207,3.42923200190188,-0.648558657281484,-818.492814649281,294.592944143701,21.3558998425747,-1.55154824356032,2.68387086233566,2.18994539968449,-1017.91075937112,314.2611432659,37.1360273947644,-2.79656805986974,54.5927796737398,54.5211041670289,-925.226117979262,355.050792283945,26.4000935864067,-2.60389325140977,4.12103119389531,3.19415685844024,0,0
234,1,-860.432123239398,320.911160218291,31.7081136067688,2.56996836425856,3.01685623979651,-1.58008992728558,-818.503158304238,294.656430545707,21.3704994785726,-3.41846457359907,3.83121824482878,1.72983617679741,-1017.92940315819,314.213236575595,37.4995014225446,-2.12560386231075,58.6749780384949,58.6364635362536,-925.243477267605,355.051172239948,26.4213879654629,-3.76039967933934,4.84025918408564,3.04754051995211,0,0
235,1,-860.414990116969,320.913585033982,31.6975796739202,1.69733233976217,3.08500254829792,-2.57610241477355,-818.525948068062,294.72678028661,21.3820317197512,-5.31431788250529,5.41539000446707,1.04138097935689,-1017.9435738506,314.169434029155,37.8904111794529,-0.934538522284356,63.527450563468,63.5205762949631,-925.2685465988,355.060765693214,26.4417049022626,-4.77562393555786,5.79327070474622,3.27954287738361,0,0
236,1,-860.403674568038,320.919296351097,31.6804056578217,0.764348534767123,3.63981105315573,-3.55865084267535,-818.561376853945,294.801940051081,21.3889742596136,-7.21024327148143,7.21223834628559,0.169628799704213,-1017.94980410742,314.126732930727,38.313881688086,0.786679463971041,69.1995107936791,69.1950390527058,-925.300384091704,355.077425997422,26.4635685214452,-5.60932274062793,6.86955915307605,3.96564513655537,0,0
237,1,-860.398578911139,320.927591565049,31.6566813188705,-0.202906041749884,4.45440585500704,-4.44978209122002,-818.609445142422,294.879904130199,21.3901051182783,-9.06598996261891,9.10460234590242,-0.83762155816629,-1017.94455957766,314.08212331063,38.7751819484374,3.02192397639374,75.7281654772855,75.6678466856037,-925.337779576642,355.099040513906,26.4900061556889,-6.22430160227623,8.09238184329674,5.17152912218624,0,0
238,1,-860.399931618084,320.93803482281,31.6270161049291,-1.16589152560778,5.30447065895311,-5.17475660511781,-818.669885075506,294.958782174824,21.3845209745572,-10.8287055856465,10.999437011577,-1.93047919207601,-1017.92441341782,314.032756970182,39.2796342596747,5.72862475207216,83.1330338418272,82.9354217098842,-925.379274920657,355.123633686249,26.5244830165034,-6.58666533515202,9.57622712116102,6.95125640720917,0,0
239,1,-860.407704228255,320.950483366671,31.5925177275616,-2.07302683883768,6.03278320468947,-5.66542433717387,-818.742076446077,295.036855525996,21.3716511132767,-12.4327829510889,12.8032156776274,-3.05748912981816,-1017.88622258614,313.976114278016,39.832537071074,8.83923917072025,91.4137550857672,90.9853970138254,-925.423186022891,355.149461139132,26.5708247258848,-6.66601664458994,11.4794315415945,9.34567122320296,0,0
