ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
230,1,-148.411468909318,-524.4116148521,26.244252363986,9.62946178196233,10.6115077145572,-4.45842592916303,-78.1929048209239,-548.532167209264,8.7674371169487,10.1502871264167,10.2945707786606,-1.71751528905935,-340.549511749689,-540.533317016221,40.2043806572934,21.1257550570537,84.2888149039429,81.5984484606204,-242.011139980179,-485.159969037145,7.70498917486078,4.88240551489127,18.1639025238136,17.495412864027,0,0
231,1,-148.347272497438,-524.393456971379,26.2145295244583,8.68524191897819,9.52650488246723,-3.91418804919947,-78.1252362400811,-548.47886715246,8.75598701502164,7.79629586840542,8.18121889466051,-2.47994220388996,-340.408673382642,-540.73378422918,40.7483703136976,23.4313416708574,92.9077962922155,89.904565175409,-241.97859061008,-485.344108915698,7.82162526062096,5.49439564353236,21.2684938935059,20.5465434808493,0,0
232,1,-148.289370884645,-524.385267958453,26.1884349374636,7.7889879835098,8.37961329628681,-3.09024031234575,-78.0732609342917,-548.425436279175,8.73945406699571,5.46189619699362,6.41046325483168,-3.35584997799572,-340.25246443817,-540.931842789215,41.3477340815336,26.2355478432909,102.340742791696,98.9207949044005,-241.94196130579,-485.535900913681,7.95860221715996,6.23526558601526,24.847462035162,24.0523976488971,0,0
233,1,-148.237444298088,-524.387423955681,26.1678333353813,7.00232930950904,7.27167201349706,-1.96076467559649,-78.0368482929784,-548.371841948004,8.71708173380907,3.22197417488894,5.37814816414062,-4.30620019179297,-340.077560785881,-541.125190136824,42.007206047563,29.443079055369,112.54976501768,108.630358101565,-241.90039286855,-485.732804228401,8.11895153481927,7.10296182701313,28.8914383885257,28.0046986315149,0,0
234,1,-148.190762102692,-524.399896098769,26.1547615708773,6.39685334248554,6.41750022855714,-0.514370001324416,-78.0153684651458,-548.318022874866,8.68837373253045,1.16166053514846,5.41442536567831,-5.28834065105297,-339.881273592179,-541.310902720657,42.7314084349067,32.9318690445433,123.488171707327,119.016051660486,-241.853039789703,-485.931725149078,8.30564952569604,8.08970556325619,33.379804105306,32.3846875237113,0,0
235,1,-148.148116413742,-524.422157659904,26.1513324375352,6.05320138989072,6.17971940777745,1.2440598427272,-78.0076240615782,-548.26387988234,8.6531181281901,-0.624653287975008,6.28827208986381,-6.25716981917401,-339.661727798548,-541.485418312152,43.52484877931,36.5622924022006,135.104984741077,130.063660090675,-241.799108419281,-486.129064834634,8.52154744252078,9.18271935585722,38.2835824694824,37.1659838014444,0,0
236,1,-148.107761737809,-524.45310254662,26.15962616982,6.05924783914134,6.89571192870369,3.2918624861205,-78.0117884168314,-548.209265977608,8.61140366272894,-2.035592154391,7.45019012489355,-7.16670757587074,-339.417979182534,-541.644571615211,44.3919398465811,40.1887592708079,147.352012721689,141.765578619797,-241.737890290242,-486.32079862095,8.76932066786374,10.3654792650232,43.5692508881807,42.3182757513064,0,0
237,1,-148.067366752215,-524.490983900159,26.1815719197275,6.50726164353443,8.57702112974922,5.5875609493544,-78.025359031194,-548.153977319413,8.56362561222313,-2.96658449953995,8.5061403170208,-7.97206369141241,-339.150054120728,-541.783688787489,45.3370437040464,43.6732845973154,160.192763457397,154.124513548622,-241.668787095142,-486.502586812534,9.05144250620578,11.619494517754,49.2033702270325,47.8117034715384,0,0
238,1,-148.023985007925,-524.533381500063,26.2188223260565,7.49000808454667,11.0105516554879,8.07044154006409,-78.0451362611909,-548.097746932782,8.51047852094705,-3.31528790403368,9.24652060402967,-8.63174428456457,-338.85889889008,-541.897742628242,46.3645404610373,46.9004836231562,173.612070234622,167.157098464484,-241.591323798357,-486.669914990144,9.37018719601604,12.9265973212071,55.1578594523059,53.6217543638372,0,0
239,1,-147.974051620694,-524.577206052906,26.272625269657,9.09582393485664,14.0138849454503,10.6609079449363,-78.0672381805511,-548.040243309007,8.45293355904995,-2.98866137676654,9.58788725635722,-9.11018579479261,-338.546228999259,-541.981565801544,47.4789211174672,49.79331347119,187.625118227498,180.897238573292,-241.505146482882,-486.818259863071,9.72766555844162,14.271704161753,61.4156832778831,59.7344508036079,0,0
240,1,-147.913412794462,-524.618747178612,26.3436979892899,11.4027887302228,17.4899494865793,13.2617774908569,-78.0871625897296,-547.981076235985,8.39219898708467,-1.91154556775217,9.5731482420357,-9.38036037721357,-338.214273576117,-542.030114808114,48.6849027079558,52.3287650109694,202.284595950036,195.398971622412,-241.410001788471,-486.943274731287,10.1258952304657,15.6459873113604,67.9766693873881,66.1515733906232,0,0
241,1,-147.837394202927,-524.653769994226,26.4321098392289,14.47221601683,21.3972871063572,15.760674448579,-78.0999062268479,-547.919812273146,8.32966325123658,-0.0364426322526867,9.42633106816372,-9.42626062344889,-337.865415142711,-542.038772790374,49.9875625187718,54.5526179932921,217.68498367128,210.738615317752,-241.305695206395,-487.040986821532,10.5669057197365,17.0503720851585,74.8631313691924,72.8956325863121,0,0
242,1,-147.740912762815,-524.677662656541,26.5371810022194,18.3417966130122,25.7222456813537,18.0336468829466,-78.1001491777296,-547.856002139749,8.26682151374692,2.64599604506017,9.61624798980207,-9.24504896314229,-337.501731022756,-542.003674976637,51.3924866208902,56.5923148733816,233.963536711351,227.015960689454,-241.19202605916,-487.107997243649,11.0528766036452,18.4992527362709,82.1249484062947,80.0142787190895,0,0
243,1,-147.618634118728,-524.685634130546,26.6574053147724,23.0188347564194,30.461002964008,19.9500864166039,-78.0825092040959,-547.789221850357,8.20518785399264,6.09645229260281,10.7454805446174,-8.84865083381472,-337.1244489236,-541.922036973696,52.9059263588199,58.6669939993499,251.2982811878,244.354271382808,-241.068697707585,-487.141673191531,11.5863051284392,20.0242990721847,89.8437500030253,87.5838276240186,0,0
244,1,-147.465175220352,-524.672957918086,26.7904058908831,28.4741193506449,35.606678762829,21.3789639534879,-78.0418661888118,-547.719128644603,8.14619684843387,10.2172465125463,13.1413639574873,-8.26458228617799,-336.733335630271,-541.792463524028,54.5349548347053,61.0937592661259,269.90416725872,262.898862839602,-240.935202380437,-487.140321384621,12.1701973125993,21.678208433147,98.135880692952,95.7115790200452,0,0
245,1,-147.275347758014,-524.635253679587,26.9329323172397,34.6370566270167,41.1388120767879,22.1963097677543,-77.9737512120615,-547.645531584972,8.09109963319268,14.8444651656582,16.6477300188704,-7.5358323181157,-336.32604390183,-541.615214042207,56.2876139203026,64.2893573210728,290.029165137658,282.814064653246,-240.790680990883,-487.103331688587,12.8082745060663,23.5382451258459,107.153879026208,104.536619453466,0,0
246,1,-147.044434047168,-524.568794828676,27.0809077156914,41.3927464961262,47.0145876699465,22.2937657492519,-77.8747881109571,-547.568475141211,8.04086075107191,19.7430093558523,20.8552233269353,-6.71966677678824,-335.897448186356,-541.392401466055,58.1730410179909,68.7665883730062,311.952235986034,304.278415041593,-240.633759356711,-487.031280418915,13.5051853024227,25.7094031753354,117.086291915873,114.228833238272,0,0
247,1,-146.76848240386,-524.470826533673,27.2295328206864,48.5817013818163,53.162206659221,21.587925044472,-77.7431680485848,-547.488332200028,7.99606297255999,24.6056978734863,25.2997413077942,-5.88528184541919,-335.439004263869,-541.128102851852,60.2015637849349,75.1249921786211,335.984529233851,327.477998397838,-240.462363335542,-486.925984040099,14.2667108573445,28.327029491048,128.155743024906,124.985894686077,0,0
248,1,-146.444604394648,-524.339875408441,27.3734523209829,56.0028727444276,59.4770954984219,20.0300557487953,-77.5791300627615,-547.405900848158,7.9568277602572,29.0575098595404,29.5034595320541,-5.11030773263821,-334.938170982679,-540.828363758218,62.3847504409205,84.0356220327521,362.473826429312,352.597914168356,-240.273516472268,-486.790495812311,15.0999501552517,31.5587539605502,140.615257483723,137.028083565637,0,0
249,1,-146.071251909685,-524.176029815704,27.5069860259749,63.4205580149242,65.8215744428604,17.615688553464,-77.3854133303646,-547.322497146847,7.92275904203961,32.6659078151813,32.9711735902119,-4.47624334972545,-334.37793350246,-540.501083730825,64.7354032020428,96.2200370910949,391.810435275507,379.811955647752,-240.063124779198,-486.62904035684,16.0134707123559,35.6055907706207,154.742893153385,150.590852601859,0,0
250,1,-145.648448189586,-523.981168425553,27.6244239496646,70.57560366421,72.0283765978945,14.3934430474596,-77.1676406115967,-547.240034165239,7.89291741970811,34.9579328892347,35.1932511827732,-4.06298620789345,-333.73646658852,-540.155776922874,67.2674829063612,112.423993021224,424.430962078432,409.270677381103,-239.82575417406,-486.446884023159,17.0174097297017,40.7021009586856,170.834737904237,165.915179089673,0,0
251,1,-145.177944165158,-523.75911472137,27.7203802366477,77.201097432264,77.908152917767,10.4723849390789,-76.9345877256685,-547.161076018566,7.86583084498882,35.4444104275537,35.663022091647,-3.94270391386717,-332.986973301711,-539.803209738984,69.9959540889019,133.386674435931,460.815308153907,441.088135537449,-239.554406834336,-486.250142220068,18.1235109236328,47.1155386975894,189.19632768595,183.235849175551,0,0
252,1,-144.663270182276,-523.515696714163,27.7901961362415,83.042458590181,83.2608946182419,6.02715886036425,-76.6982916561515,-547.088854821288,7.8395461522297,33.6511525063528,33.9089527908197,-4.1733696654167,-332.097728805472,-539.454925927894,72.9365416591515,159.806667793845,501.47241790481,475.327692069297,-239.240303243019,-486.045528364052,19.3450832514698,55.1439413248019,210.132565806399,202.767948521327,0,0
253,1,-144.109653791675,-523.258694318214,27.8303771953106,87.8814998783199,87.8911166527932,1.30014061230845,-76.4739506394425,-547.027238551944,7.81172368779359,29.1565128833952,29.54773853401,-4.79234900175611,-331.03235102018,-539.122678226479,76.1053929396135,192.306195845421,546.912009111954,511.98737557711,-238.87267696752,-485.84005261666,20.6968695749453,65.1131632846571,233.936319211287,224.691961167263,0,0
254,1,-143.523777125819,-522.997661653796,27.8390447993927,91.5636651772303,91.626772272906,-3.40009065512117,-76.2795738868865,-546.980639023163,7.77977469444855,21.6340653889489,22.400767572911,-5.81047352650903,-329.750309714543,-538.817793857426,79.5186421101276,231.395398546147,597.602480098531,550.985384335724,-238.438589212289,-485.640681928359,22.1948159827271,77.3728942100107,260.876041759173,249.138002732422,0,0
255,1,-142.913352691304,-522.743617855208,27.8163775283585,94.0272657785329,94.3423903291023,-7.70453783311122,-76.1353467842935,-546.953851569855,7.74103820427182,10.8985752234297,13.0660137570652,-7.20706414561873,-328.207673724236,-538.550508257122,83.1918780056991,277.438625702342,653.918606435375,592.146394746078,-237.922769917555,-485.453975870981,23.8557360009432,92.2917384550786,291.182998262235,276.169827262003,0,0
256,1,-142.286504252781,-522.508607527856,27.7650139428045,95.333173201351,95.988147013882,-11.1942152257242,-76.0626896161373,-546.951821727101,7.6929911099677,-3.04714234877395,9.43213104927133,-8.92636654170871,-326.35808288622,-538.329306725541,87.1395206373396,330.624781369934,716.085410772222,635.189396530598,-237.307491661188,-485.285715121833,25.6968681826899,110.251464820988,325.038883303532,305.76934143899,0,0
257,1,-141.650949764772,-522.305140448777,27.6903858412996,95.6931093202599,96.6288920883553,-13.4153499709779,-76.0830038984625,-546.979338971418,7.63348199968964,-19.9673805630233,22.7371937898221,-10.8758307676849,-324.153917677087,-538.160316679822,91.3741166142102,390.943712161476,784.125810449275,679.717809487244,-236.572481895715,-485.14054107527,27.7353304589499,131.640558818869,362.564793726257,337.822428094435,0,0
258,1,-141.012995702637,-522.145528964269,27.6009501748265,95.4944381394455,96.5006453052733,-13.8991664773751,-76.2161197688826,-547.040663332161,7.56097646123841,-39.3539932225714,41.4226244411934,-12.9266017589296,-321.547626262677,-538.046793410185,95.9055686774585,458.170451224925,857.81905848874,725.212641044582,-235.694878170256,-485.021625749287,29.9874799795794,156.847224217019,403.81259119885,372.106916176179,0,0
259,1,-140.37636611504,-522.041150243438,27.5082890649773,95.3192398758858,96.0949992970019,-12.1857047138905,-76.4784797236998,-547.139097016516,7.47479911617888,-60.3956102664114,62.2103794912974,-14.9164867512086,-318.493156587845,-537.988739401208,100.740319617756,531.858815693354,936.675055091475,771.029415132704,-234.649230008809,-484.930390816646,32.4681927540873,186.251985430731,448.759672443981,408.283530815461,0,0
260,1,-139.740904515868,-522.001668479003,27.4270510335514,95.9554652668615,96.2760898626075,-7.85074293637269,-76.8811171254758,-547.276519703908,7.37535587117082,-81.9590583633058,83.6342867820584,-16.6555299448505,-314.947431149889,-537.982691322302,105.88051571864,611.345416823539,1019.92716580415,816.399537526902,-233.407550105938,-484.866293168701,35.1900829595237,220.220038226095,497.308055243564,445.890610546839,0,0
261,1,-139.101201414089,-522.034258651306,27.3747127473089,98.3981475331746,98.3995993596926,-0.53452426290086,-77.4275108478979,-547.452912347582,7.26431900487182,-102.586143761415,104.141974823873,-17.9341581452372,-310.871795037732,-538.021699874985,111.323179302153,695.764598153929,1106.54399769842,860.436658213779,-231.939416517764,-484.826691925627,38.162687029836,259.09348495711,549.288497228862,484.34328656514,0,0
262,1,-138.445213763868,-522.142877981209,27.3711492522229,103.839002817868,104.322222954047,10.0293417463238,-78.111418472974,-547.665899621329,7.14475795057023,-120.50839641818,121.925266298427,-18.5336708361054,-306.233364383372,-538.09551622925,117.059423690245,784.074196933349,1195.25903674709,902.148446004814,-230.21212661805,-484.806808318556,41.3916422736036,303.183574783851,604.470096823175,522.937680737106,0,0
263,1,-137.752953745082,-522.327633162641,27.4380115305317,113.643276481221,116.147127142496,23.9866807638689,-78.9148077824285,-547.910345010298,7.0212001449962,-133.681543998111,134.919988815598,-18.238645132852,-301.006203070483,-538.190985449707,123.07374666361,875.091365237625,1284.61614199799,940.454004600092,-228.190902786157,-484.799785536604,44.8778934785176,352.763052344071,662.575481060353,560.860496918131,0,0
264,1,-136.995331901874,-522.584290482981,27.5979227356241,129.313377407149,135.760395707421,41.3392726858088,-79.8060180757493,-548.178034448809,6.89960917744385,-139.840406245814,140.851988881115,-16.8506246997405,-295.172260635566,-538.2926329847,129.343440027611,967.537033041123,1373.02842705277,974.20693448004,-225.839149103863,-484.796850669947,48.6169634579718,408.058703823055,723.301260046958,597.204158575411,0,0
265,1,-136.133242719159,-522.903971777678,27.8735178868629,152.439655256831,164.538182544248,61.9270943944805,-80.7382874507213,-548.457483924684,6.78727167944558,-136.573623591711,137.310084829762,-14.2022792180005,-288.722013748625,-538.383416014076,135.838152924145,1060.08699249802,1458.84781526035,1002.223785602,-223.118757745043,-484.787575559522,52.5983245151412,469.244180849142,786.342921589089,630.987392166026,0,0
266,1,-135.11697835078,-523.27307180127,28.2863651828261,184.639571181913,203.440474436206,85.4181209848816,-81.6487782746661,-548.733903303719,6.69258981799224,-121.416231700335,121.841504069686,-10.1710763272127,-281.654767131972,-538.445598361053,142.519644828158,1151.42707680218,1540.44238138512,1023.31735897239,-219.990463206049,-484.760227994437,56.8049071295814,536.433183115412,851.422760103492,661.180880300478,0,0
267,1,-133.886047876234,-523.673422238259,28.8558193227253,227.487432283317,253.258404311649,111.307176352766,-82.458219819335,-548.989342662229,6.62478264247749,-91.9566601805499,92.0762552230576,-4.69142029032823,-273.978586619957,-538.461696905394,149.341760554641,1240.30954005372,1616.27842213405,1036.33401117007,-216.414241985279,-484.702199608437,61.2127796649179,609.673091999362,918.318807128834,686.737324177492,0,0
268,1,-132.369464994346,-524.082714670198,29.5978671650771,282.437735204414,314.755744757802,138.924816323938,-83.0712642205387,-549.203038744262,6.59350650720864,-45.9533785959515,46.0077364503678,2.23580162439512,-265.709856352932,-538.41544001582,156.250653962441,1325.60755057986,1685.00401731134,1040.19380896111,-212.349754705284,-484.600492340145,65.7910284927679,688.939170145025,986.892110119128,706.624976104914,0,0
269,1,-130.486546759649,-524.475180031131,30.5240326072366,350.745920272767,388.670049471089,167.456581739471,-83.377620077845,-549.351968107506,6.60841185137127,18.5447463349341,21.3293516328482,10.5372493778325,-256.8724726824,-538.292675261604,163.185279355515,1406.36471210793,1745.53065532389,1033.93208926555,-207.756826904317,-484.44224173164,70.5018616668006,774.129474663289,1057.10918341454,719.863446854261,0,0
270,1,-128.148240624498,-524.822506286821,31.6404098188331,433.390900871941,475.639341814254,195.972218752824,-83.2539884356121,-549.41160064363,6.67866018055682,103.081166684723,105.015966763624,20.0655513309471,-247.496707935014,-538.082165067936,170.078159950619,1481.83673442794,1797.10929223888,1016.74072444811,-202.595963739895,-484.215252886375,75.3009513124957,865.060671154025,1129.0561656517,725.56037682516,0,0
271,1,-125.258967952018,-525.094960271885,32.9468912771853,531.004037602522,576.108763953077,223.463688221066,-82.5667806577139,-549.356833219993,6.81243052276314,208.684662107918,210.916598128687,30.6026660126598,-237.617796372161,-537.776215165396,176.85643144694,1551.52278184298,1839.39695730348,988.007198333842,-196.828892598868,-483.908523757765,80.1380204913301,961.464977297442,1202.9413322415,722.947402129215,0,0
272,1,-121.718941034668,-525.26266489836,34.4366491986591,643.809223205783,690.243848658056,248.890045452709,-81.1755495769945,-549.163069121159,7.01644829618087,335.779806511788,338.380023261906,41.8683852284019,-227.274311159874,-537.371091347588,183.443146102499,1615.18461225627,1872.50964934962,947.349489490536,-190.419126083552,-483.512730675304,84.9576698388582,1062.98850200723,1279.08330357068,711.4137629212,0,0
273,1,-117.426879546629,-525.296970394113,36.0959161683438,771.578404326007,817.861310941828,271.226639387095,-78.9370175335826,-548.807395801174,7.29557086437022,484.121470850772,487.072338331558,53.5337671853653,-216.506413744832,-536.867194472593,189.758809365769,1672.85234589876,1897.05672426538,894.644758494391,-183.33253607017,-483.020652624783,89.7004282583328,1169.19127180524,1357.88367168759,690.535904765429,0,0
274,1,-112.283023517789,-525.17184883935,37.9040937642578,913.606189231107,958.381743473196,289.515625176498,-75.7095410612441,-548.26980224051,7.65246264560598,652.758822499334,656.010813371022,65.2388450924228,-205.354064772174,-536.268980735199,195.723107755731,1724.81652171464,1914.15124157726,830.04996358772,-175.537927591469,-482.4275136823,94.304000956769,1279.54924255252,1439.78480500758,660.101522959923,0,0
275,1,-106.192315589582,-524.865235873037,39.8341979321011,1068.70620536635,1110.80609667921,302.914560612665,-71.3578155779152,-547.534368914227,8.08738827955547,840.032681967576,843.519139586153,76.6135240967626,-193.855287960743,-535.584632632746,201.256774179649,1771.60695362688,1925.38995856349,754.012794585083,-167.007599307785,-481.731226977476,98.7046777765019,1393.45857486683,1525.21602398253,620.126696686393,0,0
276,1,-99.0676075538063,-524.36024262052,41.8536283361855,1235.23063498547,1273.71661109213,310.739897286157,-65.7575976981314,-546.590358845542,8.59814510686722,1043.60811338894,1047.25317870164,87.3002060104158,-182.044574936564,-534.825504230524,206.28352614355,1813.95972617848,1932.79627289329,667.271717003418,-157.71787547534,-480.932528385518,102.838855754411,1510.24239995288,1614.53368224927,570.865049290944,0,0
277,1,-90.8327366539032,-523.646164925088,43.9252276514265,1411.11295478828,1445.30189769973,312.502486907116,-58.8002102755384,-545.43313804216,9.18014648026999,1260.54189658899,1264.26670388471,96.9764172124385,-169.951510095374,-534.005380779056,210.732004256906,1852.77440780095,1938.72029544372,570.844442701507,-147.649592808987,-480.034993534299,106.644622749684,1629.16021634723,1707.96232429663,512.80823968438,0,1
278,1,-81.4253169553146,-522.719225785229,46.0085775641407,1593.93243974505,1623.40482270331,307.932778223991,-50.3965976316119,-544.064858119003,9.82665592835292,1487.38222849501,1491.11029495977,105.375604825045,-157.599680710034,-533.139606063133,214.537633874916,1889.06415423494,1945.69365947119,466.004761446719,-136.788524700005,-479.044937355046,110.06334434758,1749.41993816112,1805.54449522947,446.677517027413,0,0
279,1,-70.7991006903476,-521.583000094912,48.0614627523006,1780.99757600224,1805.59072863558,296.994130596735,-40.4807161083118,-542.494843128327,10.5291599605199,1720.29581975674,1723.95764804267,112.304339953181,-145.005919681801,-532.244139965996,217.644332284561,1923.90177888441,1956.24383461669,354.248338995701,-125.125725112265,-477.971200998551,113.041194461096,1870.19246717703,1907.10573924382,373.406529630931,0,0
280,1,-58.9257835169994,-520.248487622011,50.0414236229455,1969.4442765987,1989.232404264,279.883546401975,-29.0120773099336,-540.73963626898,11.2778555602078,1955.21567541168,1958.75238426162,117.654432449538,-132.179907822572,-531.334612887709,220.005987877866,1958.36505018047,1972.68361495162,237.248761704336,-112.657775331084,-476.824836196771,115.530571325302,1990.62849457553,2012.23906321403,294.116038509345,0,0
281,1,-45.7961550063414,-518.733819632861,51.907313932292,2156.34380836791,2171.60722114999,257.020044090252,-15.9773061405223,-538.822679654866,12.0622184432047,2188.00143897461,2191.36724854394,121.408900151853,-119.124140821369,-530.425442585666,221.587646289228,1993.48442519229,1996.90353608155,116.80573158356,-99.3869187005809,-475.618701818664,117.491344915365,2109.87706695199,2120.3102419954,210.081614285187,0,0
282,1,-31.420529617222,-517.063605469957,53.6207808928937,2338.81469766912,2350.00109836613,229.021772521575,-1.39062988069161,-536.773620830591,12.8716111108837,2414.60335707957,2417.76685047447,123.641300677868,-105.83424465342,-529.529072888636,222.366351166452,2030.19615013427,2030.20284076797,-5.21216292014088,-85.3210715875676,-474.366991237547,118.891889010599,2227.10529176933,2230.48251078059,122.695763052848,0,0
283,1,-15.8284316327612,-515.267946391349,55.1475927097042,2514.1326340481,2521.81352537357,196.673727710126,14.7067258331722,-534.627262113877,13.6958864487361,2631.22074955376,2634.16495574327,124.508558676478,-92.2996036525251,-528.655383184987,222.331603413651,2069.30317796505,2073.19226847177,-126.927300904211,-70.4737029757721,-473.084712032368,119.709860764285,2341.51842578033,2341.757000541,33.4262069937168,0,0
284,1,0.932452594226191,-513.381163738023,56.4587508944383,2679.83254655028,2684.65781638161,160.888512668606,32.2481974968639,-532.422191781924,14.5259435065793,2834.44634778299,2837.16781074769,124.238029131617,-78.504249132758,-527.811303570275,221.485421407623,2111.44571412535,2125.78724783845,-246.512513626067,-54.8635801372365,-471.787141376831,119.932702144243,2452.37950034097,2453.02400658192,-56.2277793851457,0,0
285,1,18.7980029045614,-511.440305732989,57.5313409788957,2833.79756385548,2836.45109761749,122.662937606179,51.1445064820838,-530.199158098828,15.3541970341234,3021.38893296701,3023.89602495694,123.110054401992,-64.4279443719223,-527.00065428653,219.842004650116,2157.08245973665,2187.28776749081,-362.247208010533,-38.5143834682967,-470.489281173177,119.557850281675,2559.027599799,2563.11982165393,-144.779016512089,0,0
286,1,37.6899866635979,-509.48351081001,58.3490938962702,2974.33043261649,2975.48921413226,83.0333729824055,71.2870993685305,-527.999266615683,16.1749307301367,3189.76825645021,3192.07904515146,121.437640942293,-50.0473946403447,-526.224210962925,217.427023263379,2206.4828404368,2256.52086490619,-472.567337651407,-21.4541994696367,-469.205336561798,118.592656838261,2660.89392771103,2670.8842042039,-230.794145802015,0,0
287,1,57.5188562143746,-507.548314425017,58.902649716153,3100.2040813805,3100.50272616717,43.0326476262209,92.5522210781986,-525.862096503129,16.9845150030854,3337.97811353511,3340.11809811589,119.545066489381,-35.3375090374327,-525.479980559893,214.276574345703,2259.72975206969,2332.01149499245,-576.106813349718,-3.71490661822981,-467.948239937164,117.054029199581,2757.51486929732,2775.21431604573,-312.931694766359,0,0
288,1,78.1868834235779,-505.669990208678,59.1895340336611,3210.68928979746,3210.69136559386,3.65095588154531,114.805408501766,-523.823841497061,17.7814821130146,3465.11550960845,3467.11550186659,117.74722227979,-20.2726440236348,-524.763658111581,210.435862256704,2316.73167951021,2412.14942109527,-671.728482978077,14.6685258437523,-466.729240126392,114.967817901139,2848.54138114672,2875.11191106582,-389.975000541443,0,0
289,1,99.5914786888943,-503.880014790393,59.2138737395381,3305.55876005642,3305.73564707398,-34.1972535421721,137.906178565822,-521.915584256947,18.5664635948798,3570.97594177957,3572.87029594992,116.331315271452,-4.82776616023336,-524.069222438208,205.957672370184,2377.24249902652,2495.32965440897,-758.54346282528,33.6588017180638,-465.557573081523,112.367984564196,2933.74420102635,2969.72152080179,-460.858843961469,0,0
290,1,121.62853708927,-502.204738726435,58.9858920492569,3385.06819957431,3385.78568000011,-69.6990324507432,161.712684844353,-520.161808899637,19.3420056966895,3656.01677233935,3657.84207542723,115.542239631626,11.0205171666101,-523.389620761865,200.900715951349,2440.88689065081,2580.05586277047,-835.918322604131,53.2170963915728,-464.440226473791,109.295592271119,3013.01456002541,3058.35827127992,-524.689028455101,0,0
291,1,144.195658419766,-500.664334109889,58.5212318329186,3449.91623146955,3451.42851478193,-102.160601470198,186.086129993282,-518.579245075492,20.1122872942337,3721.29236742361,3723.0866081849,115.572523553678,27.2930964376155,-522.717488072783,195.327927133988,2507.18908228393,2665.00577716692,-903.470363658548,73.3038601250756,-463.381806152376,105.797665414752,3086.36028389934,3140.52473987057,-580.754543424238,0,0
292,1,167.195099962896,-499.272073362217,57.8401611564506,3501.18598754586,3503.63650084069,-131.016833405897,210.894745776106,-517.176118699301,20.8827707845915,3768.36602075969,3770.16817592809,116.557317937249,44.0076903195084,-522.045847268775,189.304791376264,2575.60262341942,2749.06342139354,-961.051934641897,93.8795953510712,-462.384507747119,101.925968458591,3153.8973786152,3215.91691360809,-628.5323542943,0,0
293,1,190.536339879869,-498.033974416312,56.9667156004113,3540.27205926773,3543.70006977605,-155.833022492064,236.017185914504,-515.951860436119,21.6598195708399,3799.20461753145,3801.05454173987,118.574463561869,61.1783744756379,-521.368740292766,182.897778478652,2645.53903110316,2831.3254152057,-1008.72535494033,114.905577875173,-461.448191962353,97.7357527632952,3215.83739611023,3284.41984736993,-667.685236901724,0,0
294,1,214.13815360832,-496.948826216745,55.9278287837976,3568.79705434556,3573.14904004297,-176.299878770279,261.345216698047,-514.897294897687,22.4503159945857,3816.06249106901,3818.00098024205,121.649288470619,78.8153013496589,-520.681748180798,176.172942779049,2716.39344001719,2911.08881877896,-1046.73052398955,136.344493849241,-460.570557530348,93.284517850617,3272.47106097661,3346.09405071945,-698.053401489266,0,0
295,1,237.930133970624,-496.008586526929,54.7524962586624,3588.52231509239,3593.66694332936,-192.223031039907,286.785633305174,-513.995303245487,23.2613112510564,3821.3609922098,3823.42991083873,125.76346971055,96.9245909497735,-519.982368321061,169.194739285786,2787.56578958669,2987.82708464353,-1075.447653982,158.160967589085,-459.747401559756,88.6308285073553,3324.14879951262,3401.15396415431,-719.640915027342,0,0
296,1,261.85361607124,-495.199122819582,53.471009385063,3601.25739974744,3607.00299173505,-203.508533358974,312.261373253239,-513.221921749541,24.0997343824601,3817.56996427796,3819.81237991403,130.8670531006,115.508362880351,-519.270229366429,162.025088259239,2858.47655538045,3061.15939276735,-1095.35775446567,180.321959585836,-458.972953302707,83.833222407173,3371.25894323749,3449.94012499428,-732.598118811926,0,0
297,1,285.861998736223,-494.501247850788,52.1142858293365,3608.772723466,3614.88615193882,-210.145953677027,337.711839681759,-512.547811053903,24.9721814031308,3807.0966563703,3809.55699842152,136.892561070754,134.564873249554,-518.547137116488,154.722703229468,2928.57653914968,3130.81735661741,-1107.00351166513,202.797019207419,-458.240264328588,78.9492349484268,3414.20447509168,3492.88677483904,-737.2013457051,0,0
298,1,309.920483559329,-493.891985546613,50.713312804823,3612.71932844134,3618.94539805461,-212.19059358747,363.092484057561,-511.940007494492,25.8847984769358,3792.1866921769,3794.91103038359,143.770025399911,154.088716843886,-517.816957280181,147.342679818367,2997.35073190628,3196.61196915389,-1110.953046388,225.558382374697,-457.541635862108,74.0345593103928,3453.3792453866,3530.48672874211,-733.831267633947,0,0
299,1,334.005279082272,-493.345991010968,49.2987088475732,3614.55914087395,3620.6396229196,-209.746266188272,388.373728672073,-511.363850480521,26.8432653129352,3774.84062898316,3777.87723171455,151.441750139358,174.071055056594,-517.085352426654,139.93632617578,3064.31672166685,3258.40275297389,-1107.768716791,248.580910677274,-456.869062715754,69.1423508594998,3489.14460512787,3563.25531581585,-722.951153396271,0,0
