ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
105,1,-897.787567113273,319.899970484161,86.79092075838,684.278363242686,895.620975437049,-577.840854596421,-854.675054621342,293.767544363252,108.308370936944,780.069079861113,1111.44619955366,-791.710101708266,-1061.06665837651,303.063654537252,31.4817085040077,558.146633701904,558.622009289266,23.0409320473312,-952.472972537209,348.568499523354,57.8618314499835,571.964720591609,680.871895817575,-369.381776638726,1,0
106,1,-893.225711358322,319.780338326748,82.9386483944039,535.260483504061,837.632222989815,-644.301137504706,-849.474594088934,293.656361591199,103.030303592222,665.253139056921,1113.67328743287,-893.144138488552,-1057.34568081849,302.294238347938,31.6353147176566,417.706911507571,418.783764149169,30.0129504339853,-948.659874399932,348.145674168671,55.399286272392,440.261549113188,598.027363839857,-404.730152414796,0,0
107,1,-889.657308134961,319.570625118111,78.6433074777058,410.953818211829,803.315191301568,-690.240723134323,-845.039573161888,293.380615132779,97.0760093356315,565.078613370088,1121.06329325228,-968.229863301784,-1054.56096807511,301.541905433371,31.8354010538832,300.575852758834,302.84338501413,36.9901687630154,-945.724797405844,347.674943233809,52.7010852562933,330.985387948942,540.10109190011,-426.799557680159,0,0
108,1,-886.917616013549,319.254028547431,74.0417026568103,310.711942073294,779.829594912287,-715.256797349109,-841.272382406087,292.915436520649,90.6211435802863,478.870903801197,1123.37371856459,-1016.19445435127,-1052.55712905672,300.830532213621,32.0820021789699,206.234900428274,210.877330688749,44.0047093360683,-943.518228152851,347.157264768107,49.8557548717589,243.185348779798,498.751912175749,-435.447305695895,0,0
109,1,-884.846203066394,318.821265169517,69.2733240078163,233.004541622785,756.642849539079,-719.873103638255,-838.079909714079,292.247465193834,83.8465138846112,405.647974378519,1113.87569933225,-1037.38555727632,-1051.18222972053,300.180041173659,32.3753669078771,133.41583621567,142.807230001353,50.9325003071009,-941.896992494319,346.596344228808,46.9527728337863,175.262766677361,465.439174868431,-431.18045887865,0,0
110,1,-883.292839455575,318.271060894717,64.4741699835613,175.60821064248,726.9803695375,-705.451780101111,-835.375589884889,291.375482272474,76.9306101694357,344.196584836493,1088.99816906959,-1033.17264928172,-1050.29279081242,299.605700889791,32.7149169099244,80.2273766922326,98.7263647875511,57.5366242774741,-940.728574049803,345.998540355555,44.078236441262,125.113429306333,433.525643361179,-415.079646885912,0,0
111,1,-882.122118051292,317.609985581196,59.7711581162205,135.81094788189,687.60934889061,-674.063797512662,-833.080945985979,290.310146710886,70.0427925075576,293.150453936676,1047.65028988836,-1005.80014976132,-1049.75794163448,299.117760255832,33.0984944051076,44.3047990485525,77.441319695767,63.5156892231311,-939.894484521094,345.372563206193,41.3110387953559,90.2844965258737,399.043012411508,-388.695298970184,0,0
112,1,-881.216711732079,316.851686796551,55.2773994661361,110.61621785455,637.992548205219,-628.32996420109,-831.126609626402,289.072894018463,63.3374581758155,251.065742294247,990.552466277679,-958.206753000119,-1049.46257630749,298.721421994299,33.5219323332618,22.9711038153596,72.2982286041841,68.5518945675962,-939.292587877588,344.728994066235,38.7197368022213,68.1342739087256,360.424317163822,-353.925711303853,0,0
113,1,-880.479270279716,316.015628320224,51.0885330381288,96.9344043687897,579.411361274423,-571.245347310197,-829.452838011107,287.694129830154,56.9494131558147,216.4902409783,919.67034479792,-893.826335851592,-1049.30943561538,298.417133110365,33.9789449637124,13.3984628119947,73.5843013719162,72.3542023843024,-938.838359384863,344.079672928324,36.3602320601956,55.9839740336542,317.855712727858,-312.886638840865,0,0
114,1,-879.833040917257,315.125476292615,47.2802307227275,91.7520491858681,514.250994167286,-505.999650664144,-828.009569737918,286.210906024897,50.9905709168041,188.023716751655,837.757432418195,-816.385079181889,-1049.22011252997,298.201146300769,34.4613063129411,12.7598481881137,75.7751939371082,74.6931475466301,-938.465132891306,343.437010106355,34.2743211345899,51.2524293809804,272.642191094417,-267.781539407242,0,0
115,1,-879.221360589351,314.207296648597,43.9068997182999,92.2721020262372,445.466032273833,-435.804824545864,-826.756078292907,284.664300421269,45.5480037222581,164.367817551175,747.990499637571,-729.707481187857,-1049.13504687538,298.066288377771,34.9592606299186,18.3625632806979,77.6281816078562,75.4251340701803,-938.123450028766,342.813283085893,32.4891108718749,51.5671138811854,226.722632950032,-220.780400076093,0,0
116,1,-878.60621324251,313.28773021661,41.0015342213275,96.0212333452432,376.19985153396,-363.739262440875,-825.660292842566,283.096729794047,40.6832871810058,144.364692957225,653.68183929662,-637.541200593011,-1049.01262978685,298.002860716188,35.4620948570532,27.7576368059954,79.5081071971246,74.5053871140598,-937.779669269558,342.219977537111,31.0172415380343,54.8474686386101,182.357171914622,-173.913465069947,0,0
117,1,-877.966071686875,312.392297491264,38.576605805055,100.92287056363,309.530858424732,-292.615663480867,-824.697861556184,281.549410745123,36.4330125103857,127.024036647936,558.056412717795,-543.407631423333,-1048.82757887481,297.999593008209,35.9587974378136,38.8214449689713,81.7902984783364,71.9899182920532,-937.414019478634,341.667223050464,29.857818437568,59.3591183298827,141.987582951804,-128.984374183831,0,0
118,1,-877.293252549784,311.543956595163,36.6258347151825,105.33688026652,248.325675277519,-224.877261317708,-823.851034645198,280.060147581467,32.8102949675635,111.5386769091,464.085207779067,-450.482190139307,-1048.56876924168,298.044574889268,36.4387302264272,49.8082704654507,84.3127992758593,68.0278201544915,-937.018292023101,341.163360946907,28.9979226096758,63.7398728776077,108.258787272044,-87.5053919890657,0,0
119,1,-876.59100668134,310.761999972286,35.1266529730645,108.068662787929,195.174681463272,-162.524830126103,-823.107443465804,278.661576941026,29.8070803666347,97.2892104575465,374.368290475606,-361.505776499041,-1048.23671410524,298.126099305668,36.8922490274572,59.3746169097017,86.4577945444962,62.8458837500474,-936.593359537251,340.714665418893,28.4145533297487,67.0002722503341,83.9942631480553,-50.6556982003591,0,0
120,1,-875.870548929421,310.06133340112,34.0431541055571,108.351821395087,152.332302683976,-107.074802084196,-822.45884872942,277.37994289262,27.3970418566411,83.8385532344546,291.062854743563,-278.726895729541,-1047.84088332584,298.233365383906,37.3112215857908,66.5778443599493,87.4680868065159,56.727919492738,-936.146691055582,340.325222510545,28.0768486750796,68.5027645673415,71.1594094353216,-19.2622116543017,0,0
121,1,-875.148203453454,309.452140425159,33.3293220916625,105.809510009692,121.414590218515,-59.5470428269856,-821.899925041191,276.234421040642,25.5388625517775,70.9176815027263,215.854861695058,-203.872518421858,-1047.39703103011,298.357005317597,37.6894077157424,70.852997440204,86.7137516160282,49.9912739692107,-935.690005958466,339.996956186396,27.9484339307176,67.9243917547012,68.2066584545837,6.19881136139124,0,0
122,1,-874.442806720056,308.939900799486,32.9323418061492,100.400062331187,102.467444635305,-20.4793724020796,-821.427140497839,275.236962004373,24.1797124289651,58.404223725006,149.983492370439,-138.144832095569,-1046.92467771384,298.489417635726,38.0226828755372,71.972530237133,83.820384958365,42.9629122131342,-935.237176680101,339.729778676121,27.9897593397936,65.2081310659014,70.0467306863858,25.5821055181798,0,0
123,1,-873.773472971181,308.525706050816,32.795812656802,92.3525901190999,92.8962107220834,10.0351913193151,-821.037779006339,274.392587689138,23.2587468816614,46.295878400872,94.3758742603241,-82.2404844677619,-1046.4448608456,298.624906507173,38.3091022902914,69.9940032832387,78.6897421909431,35.9571276725916,-934.802455806329,339.521834462353,28.1603067099148,60.5078825362966,72.0086633777944,39.0390029640901,0,0
124,1,-873.157789037054,308.206799999634,32.8627139322641,82.0979577956393,88.2209067546519,32.2932456467047,-820.729139817,273.700049860456,22.7104769852096,34.6808158708654,50.2681792994736,-36.3886089403698,-1045.97823415704,298.759642091553,38.5488164747753,65.2007857697413,71.4638771807655,29.2565082796262,-934.399069922753,339.369804003386,28.4205667296754,54.1316022643628,71.6700983047846,46.9720409106346,0,0
125,1,-872.610469318416,307.977266751214,33.0780022365755,70.1999623792631,84.4326336504009,46.9130568935011,-820.497934377861,273.152749405312,22.4678862589405,23.7072355435032,23.7106735354046,-0.403760309332668,-1045.54356225191,298.89146934336,38.7438598633062,58.0404156455188,62.4673868269184,23.0972848767831,-934.038192574324,339.269234186912,28.7337136690796,46.4863670561215,68.2585048893273,49.9824085819187,0,0
126,1,-872.142469569221,307.828791696834,33.3907559491988,57.290754347855,79.2514401770302,54.7591109897443,-820.339886140904,272.739814525925,22.4651945235449,13.5540883097121,29.542941558761,26.2501825905439,-1045.15662614761,299.019601484223,38.8978417624847,49.0646411980606,52.1459778824367,17.6596713848575,-933.728283460617,339.214866738976,29.0669297262924,38.02832025263,61.8785575112315,48.8139604870799,0,0
127,1,-871.760531206902,307.751430278599,33.7558166891305,44.0136144853454,71.9078141208422,56.8641844360137,-820.249525552173,272.447244338796,22.6401957408152,4.40466141664047,44.6070846194101,44.3890860014934,-1044.82952853962,299.144239323315,39.0155729050504,38.8743828052043,41.0105834992299,13.0633196570301,-933.474761325599,339.200942239284,29.3923561295396,29.2195807705639,53.0662574875582,44.2972209436249,0,0
128,1,-871.467107110333,307.734332268506,34.1349112520372,30.9752386398031,62.5600892836093,54.3534668846469,-820.220161142728,272.259038097194,22.9361229808252,-3.57569467522012,55.1504853354882,55.0344477607389,-1044.57036598758,299.266158806537,39.102661702764,28.0719986654617,29.593730004481,9.36759021864404,-933.279964120462,339.221464834738,29.6876709358304,20.4933683408512,42.5558001482821,37.2963534451657,0,0
129,1,-871.260605519401,307.766383869089,34.4972676979349,18.7087498133565,51.8663324705531,48.374571050989,-820.24399910723,272.158246876432,23.3030192992301,-10.2568855625748,60.2196701736709,59.3397419473826,-1044.38321932981,299.38630695659,39.1651123042216,17.2223858106577,18.4351409841153,6.57600563359431,-933.143341664857,339.270420118585,29.9363132921315,12.2278582454385,31.1609182728564,28.66151270148,0,0
130,1,-871.135880520645,307.836744230346,34.8197648382748,7.64781210842784,40.7603348406708,40.0364317375786,-820.312378344314,272.127901878537,23.6986175788793,-15.5560893470749,60.5528198857546,58.5205269998696,-1044.26840342441,299.5054412731,39.2089523417789,6.82365307412738,8.25403786397905,4.64401763389759,-933.061822609887,339.341945093855,30.1273900434747,4.72865970066323,19.7624452626483,19.1883824277737,0,0
131,1,-871.084895106589,307.935265678861,35.086674383192,-1.88849716990376,30.417872027717,30.3591916416401,-820.416085606628,272.151789924156,24.0887544255451,-19.4445339741321,57.1977104216601,53.79115332477,-1044.22291240392,299.623840374963,39.2399124593382,-2.71259578975105,4.41948939194795,3.48908448836731,-933.030298211883,339.430454090788,30.2553125929932,-1.78067234137984,9.7500541098867,9.58607120557549,0,0
132,1,-871.097485087722,308.052797285313,35.2890689941363,-9.70097061877482,22.4413718650097,20.2362630007944,-820.545715833122,272.215061187202,24.4473621143769,-21.9494301269208,51.2486401538756,46.3103188795419,-1044.24099637585,299.741104943473,39.263173022594,-11.0719101029417,11.4716734831736,3.00201585221096,-933.042169360825,339.530727681853,30.3192197343637,-7.16103105099819,7.17540369017856,0.45392995458311,0,0
133,1,-871.16215822518,308.181379050401,35.4239774141416,-15.7070364385902,18.8429343876679,10.4088992047554,-820.692045367301,272.304666286299,24.7560975735739,-23.1516882288815,43.7625531867525,37.1370488000327,-1044.31480910987,299.856058647234,39.2831864616087,-18.0395625698907,18.2970154221055,3.05858719734573,-933.089909567832,339.637973032611,30.3222459340609,-11.3542186919062,13.7372831429528,-7.73270108345212,0,0
134,1,-871.266871801438,308.314339040669,35.4933700755066,-19.9305972193031,19.9834805879829,1.45285611544885,-820.846389955494,272.409629363698,25.0036778989074,-23.1801847277211,35.7358388202722,27.1979633828932,-1044.43507286033,299.966749454583,39.3035770429244,-23.4963519318057,23.7601191480736,3.53053931112264,-933.165604359111,339.747863961598,30.2706945935046,-14.374747536516,20.5090260592882,-14.6282870891294,0,0
135,1,-871.399742449566,308.446308587224,35.5030557829429,-22.4866578690467,23.3320956143915,-6.22389778511412,-821.000924520345,272.52117090211,25.1849976547934,-22.203393990543,28.1265958172871,17.2659980183525,-1044.59171520654,300.070543250081,39.3271139716652,-27.4091403381476,27.7436493190728,4.29524195632993,-933.261436009355,339.856567628616,30.173172679577,-16.2982729749444,25.811735433314,-20.0152937553661,0,0
136,1,-871.549653502027,308.573171644553,35.4615631310422,-23.5624659285236,26.6139808286486,-12.3739312635411,-821.148947146949,272.632699033374,25.300104308249,-20.419187200747,21.9122624808287,7.95009692328232,-1044.7744428088,300.16429453783,39.3557489180407,-29.8177023224071,30.27523099969,5.24349504595101,-933.370091162521,339.960762678552,30.0397373878746,-17.2478987848763,29.3893903398976,-23.7959293169553,0,0
137,1,-871.706736608217,308.69196410478,35.3790702559519,-23.3967985843265,28.8593835177001,-16.8953790435776,-821.285075061621,272.739691300652,25.3531049544043,-18.0435408312121,18.0461208194755,-0.305140792896808,-1044.97322749095,300.244573659064,39.3907055516804,-30.8194309363898,31.4537817855791,6.28514640815361,-933.48507715442,340.057651298973,29.8810978590949,-17.3794902449686,31.2560882230521,-25.9787676734724,0,0
138,1,-871.862715265446,308.800737749344,35.2664343956614,-22.2588688379062,29.798354646452,-19.8112265569957,-821.405365333829,272.839490547738,25.3510706824516,-15.2988155292348,16.913208810099,-7.21130193907129,-1045.17869036386,300.307926629202,39.4326065277348,-30.5533245863785,31.425523174372,7.35240528686987,-933.60094042272,340.144965422106,29.7079060746051,-16.8669923018001,31.5490176335063,-26.6616781979362,0,0
139,1,-872.011107724365,308.898401984992,35.1343595519481,-20.4281109267185,29.4728922647849,-21.2448502564104,-821.507357437357,272.931039073995,25.3029953361911,-12.4021784158117,17.6948818325677,-12.6212049191395,-1045.38237919443,300.351142488947,39.4816225629806,-29.1844841539387,30.3695477905563,8.40091171667616,-933.713387038065,340.220965547926,29.5301615532855,-15.8885923859032,30.481093800315,-26.0124914465766,0,0
140,1,-872.147295130543,308.98455483702,34.9927272169053,-18.1758628489774,28.0722869175053,-21.3937210992828,-821.590038626796,273.014574605596,25.2188539700635,-9.55465918384562,19.0745602205776,-16.5090077075819,-1045.57694242213,300.371503873815,39.5376286410917,-26.890106338999,28.4886445823287,9.40877522399042,-933.819310987305,340.284429604832,29.3567449436417,-14.6144025725732,28.312240800083,-24.2487570107965,0,0
141,1,-872.268467549536,309.05931303436,34.8501024095768,-15.7497098990973,25.8539414413089,-20.5029979794396,-821.653736354688,273.091310144679,25.1087939186797,-6.93125868779703,20.175244124756,-18.9472459343394,-1045.75620979772,300.366999099785,39.6003538092517,-23.8476906520987,26.0063556136405,10.3739183949429,-933.916740337788,340.334628994885,29.1950865635697,-13.196172200179,25.3272347554245,-21.6178134791566,0,0
142,1,-872.37346561553,309.123149498531,34.7134157563805,-13.3610029343288,23.0971995167882,-18.8404943169541,-821.69994474594,273.16311749741,24.9824789457841,-4.67246888682666,20.6189597023676,-20.0825679062588,-1045.91519440207,300.336478093589,39.669513265218,-20.22590922885,23.1734103936903,11.3101523040459,-934.004714819123,340.371289469341,29.050967807042,-11.7593853806625,21.8183772780381,-18.3782056391768,0,0
143,1,-872.462538968426,309.176745150118,34.5878124609341,-11.1758311902975,20.0730865107296,-16.6742196001255,-821.731094538519,273.232231379225,24.8485951597423,-2.87751244625269,20.3165519576091,-20.1117429768752,-1046.05003379693,300.279739556648,39.7449142805783,-16.1783425728913,20.2883451005202,12.2424743623164,-934.083110721661,340.394535623099,28.9284464361141,-10.3979510889985,18.0738027822561,-14.7832662210583,0,0
144,1,-872.537044509695,309.22086063596,34.4766509969333,-9.30952129886577,17.0242945913844,-14.2534002792388,-821.750277954827,273.300987597885,24.7145168732298,-1.59956426291501,19.3255745956412,-19.2592634236229,-1046.15788941408,300.197542417751,39.826530776327,-11.8400752940715,17.7336765149035,13.2021172455769,-934.152430395587,340.404819385031,28.8298913279738,-9.17155775703122,14.3737885656105,-11.0674444221923,0,0
145,1,-872.59910798502,309.256232301972,34.381628328405,-7.82455801997912,14.1531779115976,-11.7935888002471,-821.76094171658,273.371605097325,24.586121783739,-0.843170121652292,17.7775681804962,-17.7575616163409,-1046.23682324937,300.091540498935,39.9145448912975,-7.32697869059393,15.9983368054322,14.2218903035999,-934.213574113968,340.402834674673,28.7561083651591,-8.10563931607362,10.9996097458042,-7.43572631541216,0,0
146,1,-872.651271705153,309.283495437431,34.3030044030701,-6.73168124200174,11.615690459982,-9.46618891202782,-821.766562850724,273.446017809688,24.4677380396301,-0.564024586429923,15.8405915478892,-15.8305469536893,-1046.28566977398,299.96414503378,40.0093574933215,-2.73737611414617,15.5747828355381,15.3323394295807,-934.267611709408,340.389422146768,28.7065368563897,-7.19378468092486,8.25856151317612,-4.05626678503825,0,0
147,1,-872.6961495801,309.303136460048,34.2398964769899,-5.99380834344174,9.51705459583598,-7.39246844580421,-821.770323014634,273.525758524175,24.3622010599388,-0.671207612532498,13.6973086032643,-13.6808531646947,-1046.30391894807,299.81832493185,40.1115730895187,1.84432018725147,16.6615945550273,16.5592033674031,-934.315570273948,340.365469427788,28.6794950778228,-6.40231717867437,6.48884573532023,-1.05615042509797,0,0
148,1,-872.73610830239,309.315474285652,34.1906133540179,-5.53235902510778,7.90177586965879,-5.64190264996043,-821.774797732051,273.611893541934,24.2709953721742,-1.03190585093103,11.5271776578206,-11.4808969627713,-1046.29162348016,299.657359222451,40.2219677786348,6.34250955492917,19.0117226453442,17.9225603776114,-934.358252388472,340.331813282624,28.6724540749888,-5.67667471129312,5.86642573587408,1.47997132968545,0,0
149,1,-872.77299069589,309.320669646284,34.1530006696848,-5.23551766476658,6.73361632201432,-4.23449448624211,-821.78167710439,273.705003907445,24.194456059089,-1.47856086859406,9.48357014123042,-9.36760163443662,-1046.24934008312,299.484559725669,40.3414515144855,10.6844462988647,22.1808672077555,19.4379391236509,-934.396096886547,340.289150615156,28.68232055052,-4.94913725656829,6.06673720086018,3.50875201174841,0,0
150,1,-872.807894146989,309.318759624712,34.1247707064432,-4.96795186569443,5.88059103840214,-3.14655449993779,-821.791534176847,273.805206589359,24.1320053815261,-1.81829484665741,7.65940273768369,-7.44044717397116,-1046.17811044113,299.302984520738,40.4710377753099,14.7941274767845,25.7856585804414,21.1195165812985,-934.429091134924,340.237965050354,28.7057122305984,-4.14737907389053,6.5154785741968,5.02500824559249,0,0
151,1,-872.841013826094,309.309713220731,34.1037936764436,-4.58151067401218,5.1351106225341,-2.31929322199136,-821.803656142492,273.912207166134,24.0824024003663,-1.8443681185488,6.05034748076671,-5.76237892552207,-1046.07948292462,299.115164082054,40.6118345525185,18.5868117015502,29.5600413840524,22.985353540853,-934.45674032875,340.178475080692,28.739212285569,-3.20327343695794,6.85195937429708,6.0570939034406,0,0
152,1,-872.871557230587,309.293502429172,34.0883317216303,-3.92644692216209,4.26663393413212,-1.66948485926994,-821.815951929949,274.025374349264,24.0439865408628,-1.34932587837966,4.56692333205053,-4.36303889448197,-1045.95557084661,298.922861941958,40.7650702427909,21.965012254509,33.3269833742071,25.0644381042932,-934.478095484997,340.110608457018,28.7795929115919,-2.06135298442973,6.972988051806,6.6613351697848,0,0
153,1,-872.897733543401,309.270182175096,34.0772018225685,-2.86273905160215,3.06730562620662,-1.10140316278411,-821.824947435805,274.14382603009,24.0148996148996,-0.139396723795926,3.24676382464032,-3.24377001132756,-1045.80913743158,298.726890367741,40.9321664968195,24.8168150910715,36.9718228192689,27.4051340320565,-934.491837838226,340.034005779196,28.8240018127238,-0.686333050424537,6.9500253893458,6.91605377772948,0,0
154,1,-872.916818470412,309.239971604854,34.0698591348166,-1.27112056331953,1.37307135907646,-0.519208503996538,-821.825876747297,274.266516459675,23.9932744814908,1.95038458417116,3.08007032275169,-2.3838693686784,-1045.64369199764,298.526998804201,41.1148673903665,27.0173113534611,40.4352680651613,30.0844775711926,-934.496413391896,339.948054238446,28.8701088379087,0.930859346681245,6.97802719099276,6.91566080392398,0,0
155,1,-872.925292607501,309.203328754386,34.06639774479,0.936549287530397,0.950290944291885,0.161022702838665,-821.812874183402,274.392314687149,23.9773820190329,5.04094290339481,5.33528429448911,-1.74761355789421,-1045.46357658861,298.32184878027,41.3154305741745,28.4337922338523,43.7251925109814,33.2176446986313,-934.490207662918,339.85195033441,28.9162132432682,2.76904253403245,7.30999554311193,6.76523748918214,0,0
156,1,-872.919048945584,309.161010577535,34.0674712294756,3.80793050116495,3.93714620450118,1.00039268985519,-821.77926789738,274.520065535648,23.9657312619803,9.19450967177227,9.28478938100471,-1.29162910516296,-1045.27401797372,298.10908371867,41.536881538832,28.9351280385517,46.944520822511,36.9668283823184,-934.471747379358,339.744788282476,28.9613148265294,4.77512233426296,8.1267932440542,6.57593910589416,0,0
157,1,-872.893662742243,309.11411076676,34.0741405140746,7.34223232619229,7.61718868240609,2.02809957635033,-821.717971166234,274.648626231096,23.9571204012792,14.4013177613544,14.4340972182206,-0.972218721039653,-1045.08111712013,297.885495807293,41.7833270613808,28.4054495338978,50.3305698960482,41.5487268497866,-934.439913230463,339.625668870757,29.0051544205687,6.86510448550166,9.42763196068356,6.46146924385214,0,0
158,1,-872.844714526735,309.064068761525,34.0876611779169,11.4840321565453,11.9309194881756,3.23478674115663,-821.621962381159,274.776874326844,23.950638943139,20.5684772910615,20.5822294920422,-0.752271752878464,-1044.89174745657,297.647285064985,42.0603185737127,26.7618837037162,54.2936631707858,47.2398501387495,-934.394145867226,339.493821829526,29.0482308821944,8.92793415008555,11.0645576452681,6.53578057290769,0,0
159,1,-872.768154312358,309.01264481381,34.109226422858,16.1193385057572,16.754320766672,4.56882813086104,-821.484839199218,274.903685724865,23.9456237981198,27.5119201203324,27.5186239875004,-0.607385757060541,-1044.71333489855,297.390398335464,42.3752509079711,23.975691156852,59.4297799645382,54.3789019766368,-934.334626306225,339.348733426159,29.0918027526804,10.8321843530177,12.849626726557,6.9120683701831,0,0
160,1,-872.660692055653,308.961857936809,34.1396852770637,21.0744096584222,21.8944295153598,5.93593306499152,-821.301426398416,275.02788522465,23.9415745597394,34.9523371893781,34.9563676486018,-0.530814642067945,-1044.5534969575,297.11092864028,42.7377769211486,20.0957376311976,66.4758295191013,63.3655840287982,-934.262411743872,339.190270067281,29.1378832084816,12.4354812724675,14.6279861825144,7.70303740598095,0,0
161,1,-872.520195991263,308.913885947139,34.1792581641637,26.1178856846186,27.0927549111122,7.2023201844118,-821.068410817154,275.148175874758,23.9380357954589,42.5160415549215,42.5194308490261,-0.536852144736422,-1044.41952537329,296.805548665847,43.1602141480073,15.2728401526588,76.2015274243778,74.6552954282517,-934.179508535389,339.01878823958,29.1892367911882,13.5964282828525,16.3176443763454,9.02234204306875,0,0
162,1,-872.346076753366,308.870929543838,34.2272736320597,30.9668097099632,32.0344958290784,8.20156201038387,-820.784970540121,275.263057112654,23.9344567811607,49.7416579047865,49.7460665561044,-0.662273876552177,-1044.31770643894,296.471946753882,43.657916117529,9.78319384344104,89.2869494850325,88.7493575557841,-934.08886568017,338.835221213034,29.249385738142,14.1886775821149,17.9452849378349,10.9870232534055,0,0
