ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
184,1,-116.724656467987,-593.462097616449,73.5728842411172,217.833343086427,608.381911635163,-568.046815891653,-63.6015060512227,-603.930378913817,89.2399402875208,296.26095139582,813.229648759439,-757.345304533833,-300.258491704622,-595.789129409437,38.4753704259269,113.06595054721,117.958018354881,33.6182230503983,-189.947518014368,-551.523627781454,27.8835701957018,132.438170964237,326.446936824317,-298.375155523424,0,0
185,1,-115.272434180744,-595.581721662849,69.7859054685062,181.155280854097,586.394219777689,-557.710449254232,-61.6264330419172,-606.82047393855,84.1909715906286,258.195065633691,791.944564870356,-748.673160938812,-299.504718700974,-595.650139020494,38.6994919129295,79.5615129126986,92.0798021296787,46.3535934236308,-189.064596874606,-552.595883682646,25.8944024922123,88.8774673396171,298.05301039069,-284.493221012818,0,0
186,1,-114.064732308384,-597.405183365342,66.0678358068113,153.823521813221,559.008006456715,-537.427460611838,-59.9051326043593,-609.398366851771,79.1998171843698,227.563206361572,761.886049960101,-727.107516282322,-298.974308614889,-595.360617658644,39.0085158690871,58.1369439573223,81.6305318890389,57.3030495156285,-188.472080425675,-553.420838353078,23.9977810187936,57.4557637820249,271.163543238918,-265.006608200831,0,0
187,1,-113.039242162962,-598.943015978297,62.4849860693991,133.995514225302,526.026097689108,-508.6734292427,-58.3880445619488,-611.666651735357,74.3524337424877,202.773841543029,723.478203052783,-694.480726498847,-298.586728988507,-594.953646761583,39.3905361991912,46.5028855007432,80.901755124946,66.201024330455,-188.089042000462,-554.017202904174,22.2310702974547,36.3259916616045,243.614097998912,-240.890537534426,0,0
188,1,-112.145938734794,-600.214264986521,59.0938298744477,119.905312720108,488.066933963191,-473.108917702597,-57.0362189516619,-613.638184955068,69.7225622324954,182.361414497526,677.842971800772,-652.851751105995,-298.276709751835,-594.462275774646,39.8318763613943,42.3793567879756,84.2887595201593,72.8600377414445,-187.846868722718,-554.408778795433,20.6251333805585,23.6072527817896,214.547198218985,-213.244455683408,0,0
189,1,-111.346569983326,-601.245048608758,55.9397704230971,109.93555728713,446.245496342635,-432.491868420729,-55.8204761883451,-615.334585283827,65.3702172251221,165.041202330972,626.528336179101,-604.399832535136,-297.994180706582,-593.918427684592,40.3176099463372,43.5976894008149,88.6483359953323,77.186585321877,-187.689487037506,-554.623330200634,19.2035036760025,17.4646156542437,184.06477714383,-183.234356453852,0,0
190,1,-110.613666268079,-602.066779863309,53.0564913002922,102.67154584046,401.927284113702,-388.592454108088,-54.7202015061386,-616.784314929216,61.3408850082212,149.745556392926,571.295359305632,-551.320828469889,-297.70352944391,-593.351863137881,40.8321871818164,48.1847964095977,92.6963055759632,79.1885753274926,-187.573056266478,-554.691271896986,17.9819412996434,16.1768976662799,152.894281002582,-152.036078432691,0,0
191,1,-109.929189295809,-602.714189549013,50.4658749395716,96.9362256058538,356.545050464577,-343.114763856175,-53.7218977968524,-618.020505697293,57.6654128184219,135.641404052938,513.953785277591,-495.731684389562,-297.382297467846,-592.789255779272,41.360111017333,54.4267416579743,95.9125776634192,78.974377785061,-187.465210282036,-554.644259613587,16.9683674434255,18.1901017038044,122.144376700723,-120.782320558985,0,0
192,1,-109.28294779177,-603.223296505482,48.1784431805305,91.8064582436415,311.466545933049,-297.628935858432,-52.8176217698328,-619.078702378569,54.3605349224915,122.13034605627,456.237979802475,-439.587616734615,-297.019452523459,-592.25342592885,41.8866068692334,60.9102837557657,97.9782903552251,76.7442682792982,-187.343942937344,-554.513774011883,16.1631519730323,22.1553709808632,93.1877398926923,-90.5157135695698,0,0
193,1,-108.670904736812,-603.629465934377,46.1942502748076,86.6122135762744,267.903445885031,-253.516430979318,-52.003419462791,-619.994687985654,51.4299508109274,108.833849157585,399.717203663629,-384.615439344568,-296.613383965088,-591.762770671958,42.3982353244288,66.5426778435091,98.6114519215007,72.7756173143273,-187.196240464138,-554.329786349549,15.5597138825685,26.9514538445534,67.7420036501902,-62.149804458319,0,0
194,1,-108.093489979637,-603.965679721311,44.5041407349455,80.9213296694374,226.853803304593,-211.930145279734,-51.2778604684071,-620.80253458186,48.8658478819636,95.5668337676141,345.735710489277,-332.265197983717,-296.169766112798,-591.33091656987,42.8834061065243,70.5514071423295,97.5742829022344,67.4035580227226,-187.016564105174,-554.119584029189,15.1453818528463,31.6926486268315,48.2933215457447,-36.4392772834051,0,0
195,1,-107.554014448507,-604.261116978094,43.0912730997472,74.5131007541055,189.072028801725,-173.77004888993,-50.6407482432897,-621.532992254426,46.6507465620722,82.3033633246975,295.378974399383,-283.680973811559,-295.699423398515,-590.966607468631,43.3327631600091,72.4666023167742,94.7221849936507,60.9990481780976,-186.805279780995,-553.906818888105,14.9024533376236,35.7239695766125,38.3547699724459,-13.9601711067057,0,0
196,1,-107.05726044348,-604.540111506633,41.9328061071477,67.3442204002527,155.061572747397,-139.67407533819,-50.0920591544584,-622.212291225418,44.7595400699951,69.1381740918963,249.462638041537,-239.690468441867,-295.216312716404,-590.673825405971,43.7394234811964,72.0896456945439,90.0395103789573,53.9462363183706,-186.567119983818,-553.710821912162,14.8093855302456,38.6058079192807,38.9154925543656,4.8997097514536,0,0
197,1,-106.608298974145,-604.821518929384,41.0016456048931,59.510552928284,125.086347163681,-110.023126373154,-49.6311379938457,-622.861392316244,43.161603613716,56.2474965617209,208.540618809315,-200.811874210444,-294.73571507844,-590.452128553427,44.0990650566522,69.4518430332153,83.6484567321533,46.6208731466985,-186.309747931023,-553.546206946222,14.842050261922,40.0906524098218,44.7759479624508,19.9405392427324,0,0
198,1,-106.211561954623,-605.118493071756,40.2681580957387,51.2078938241082,99.1976293796094,-84.9583502937364,-49.2561546834343,-623.495682872384,41.8228577856464,43.8520929701415,172.928144063959,-167.275631672827,-294.272702791552,-590.297177577417,44.4098708776302,64.7671033031884,75.7949232484491,39.3712168970229,-186.042476914957,-553.422764827179,14.9749871902068,40.094498657767,50.7675418494237,31.1412023341314,0,0
199,1,-105.870175995796,-605.438641592149,39.7017690937805,42.6943850765063,77.2738229470126,-64.4083317264563,-48.9638073969667,-624.125082017598,40.7076869078275,32.1847605304811,142.733998551024,-139.058029368891,-293.840922102864,-590.20141168528,44.6723456569437,58.3823458171793,66.8199926802946,32.5025094212418,-185.775180257239,-553.345629903152,15.1825952057677,38.6654497437604,54.6648113226063,38.6422643364605,0,0
200,1,-105.585546761952,-605.784506919303,39.2723802156041,34.2566503079446,59.0710667701157,-48.123516486627,-48.7492423267635,-624.754493017579,39.7806333787016,21.4638152320902,117.893557331659,-115.923231045359,-293.451706464083,-590.154828617867,44.8890290530853,50.7289170570573,57.1253853252534,26.2656928859087,-185.517410592281,-553.315684515758,15.4402103013441,35.951736091863,55.8369025942349,42.7227382467358,0,0
201,1,-105.357169093233,-606.154301564813,38.95155677236,26.1810765187668,44.283363414319,-35.7150879545763,-48.6061502252162,-625.384522853253,39.0078118383992,11.8733521308702,98.1907342296456,-97.4702200558369,-293.113513683702,-590.145819337165,45.0641336723247,42.2777152272289,47.1397305478878,20.8506352731231,-185.277732351668,-553.330154682123,15.7250285563224,32.1710081096086,54.323089135283,43.7724142629968,0,0
202,1,-105.182628583108,-606.542817330324,38.7134561859961,18.7310511100037,32.6114568109867,-26.6955958848886,-48.5269945443437,-626.01238013301,38.3580103713603,3.55043235855703,83.2570411592244,-83.1813039850669,-292.831662248854,-590.162008195488,45.2031379074789,33.5000556865225,37.2918438535928,16.3837690108423,-185.063258964271,-553.383342432636,16.016844651409,27.5823274636949,50.4661051973163,42.2616017854518,0,0
203,1,-105.057754909041,-606.942425614671,38.5354855467635,12.1304071124769,23.8363469695235,-20.5188854506545,-48.5033249952867,-626.632861693128,37.8034683447932,-3.42118803879004,72.5498915533397,-72.4691812897358,-292.608328544277,-590.191052718433,45.3123630342178,24.8356248911335,27.9997599850294,12.929744602511,-184.879376781179,-553.467437109268,16.298588663312,22.4618435885304,44.7549638092306,38.7101067961577,0,0
204,1,-104.976885528291,-607.344090159707,38.3986929770925,6.55286440666387,17.8626105451873,-16.6172447643078,-48.5261329155453,-627.239344504591,37.3203404695283,-9.01157806752693,65.3444523667465,-64.7200812410095,-292.44275771167,-590.221363283568,45.3985613315679,16.6682141256729,19.6978510131991,10.4964742842018,-184.729631157256,-553.573349089199,16.5566560419531,17.0827250372326,37.744169913912,33.6571369518051,0,0
205,1,-104.93319976558,-607.738322948954,38.2879113453304,2.11689536925022,14.5885446114426,-14.4341396652415,-48.5862101026621,-627.824711265284,36.8888732612549,-13.2404641253817,60.7905262518043,-59.3310895881391,-292.331636284165,-590.242711233485,45.4685378267959,9.30933524334705,12.9782842609439,9.04279490449937,-184.615746323674,-553.691514245921,16.7810369549651,11.6995456640524,30.0082612974555,27.6336095606622,0,0
206,1,-104.919087129785,-608.11602713171,38.1916837475622,-1.11480582441104,13.4975084447371,-13.4513918309448,-48.674479863498,-628.382153538891,36.4933326640006,-16.1695863781087,58.0383372110601,-55.7404078078516,-292.26957404921,-590.246703514138,45.5288231261592,2.98932509468557,8.99892870396699,8.48791218718503,-184.537749352581,-553.812625165057,16.9652610187029,6.5370195865583,22.1257764985828,21.1380547967449,0,0
207,1,-104.926519168614,-608.469186237066,38.1020078020225,-3.1322141472117,13.5763980474311,-13.2101407440761,-48.7822771060187,-628.905813706571,36.1217299452816,-17.8928296132714,56.365295550021,-53.449912917344,-292.249645215245,-590.227111936898,45.5854092074071,-2.14484167954652,8.98164811516031,8.72179207698984,-184.494169222004,-553.928254761515,17.1061813840145,1.78274451764508,14.7252955354447,14.6169815827685,0,0
208,1,-104.947400596263,-608.791375073493,38.013940197062,-3.97223603392192,13.9048330340024,-13.3253788912096,-48.9015626367739,-629.391244652783,35.7653971924993,-18.5253280547204,55.238970480147,-52.0399469654951,-292.263944159775,-590.18005483539,45.6435544879204,-6.02608506701188,11.3479468892675,9.61572656468412,-184.482284258553,-554.031348556392,17.2036279278996,-2.41654840089467,8.78897647190941,8.45023084003689,0,0
209,1,-104.973882169822,-609.078083260885,37.9251043377873,-3.71131973286438,13.9952978494472,-13.4942383162294,-49.0250648238053,-629.835682587732,35.4184642127293,-18.1926237969446,54.3141826293254,-51.1767415343588,-292.304118060222,-590.104037552707,45.7076593316849,-8.65931322261702,14.0248956580557,11.032406479638,-184.498394581225,-554.116572596305,17.2599628001665,-5.95583292687678,6.64261911924853,2.94150351190279,0,0
210,1,-104.998624301374,-609.326856252682,37.8351427490124,-2.45729108428705,13.720361442152,-13.4985198681328,-49.1463489824516,-630.238142619139,35.0772859358336,-17.0207898763117,53.3985857437554,-50.6132558863747,-292.36184681504,-589.999865342497,45.7812087082159,-10.1103534619114,16.3387766067814,12.834966843803,-184.538100134071,-554.180514095286,17.2795728235792,-8.77034124779072,8.9309397820596,-1.68606043428916,0,0
211,1,-105.015006241936,-609.53727021916,37.7451526165582,-0.341146139380299,13.2065943491583,-13.2021874556759,-49.2598209149604,-630.599357894747,34.7398642299245,-15.1282294927544,52.4151173991116,-50.1844717455231,-292.429249171452,-589.870447580282,45.8667751538412,-10.4929689707916,18.2195502558372,14.8946169371012,-184.596569075723,-554.221740778603,17.2683324206839,-10.8324425862605,12.0549636022768,-5.28964413430497,0,0
212,1,-105.017280549532,-609.710765835108,37.6571380335204,2.4906421669975,12.7895574203066,-12.5446993030241,-49.3606757782454,-630.921590981366,34.4053010849543,-12.6196478421313,51.372471066383,-49.7983460750149,-292.499202297924,-589.720515535684,45.9660726000886,-9.95510915398086,19.7837920338933,17.0966145471162,-184.668785359631,-554.240732219708,17.2330681264552,-12.1474023263787,14.4373752580641,-7.80246249995802,0,0
213,1,-105.000676268419,-609.850371693391,37.5735067048335,5.88293055901374,12.9451027320302,-11.5311236564629,-49.4448067638596,-631.208350599347,34.0733121111209,-9.58247506188066,50.344060982249,-49.4236850899732,-292.565569692284,-589.556277408503,46.0800500304027,-8.66538664817256,21.1966483775551,19.3444818147032,-184.749768041807,-554.239701975524,17.1810517097889,-12.7484980083267,15.7367878053807,-9.22617412383211,0,0
214,1,-104.961456731359,-609.960350847001,37.4966325471238,9.67763060700406,14.0749746790404,-10.2199989261255,-49.5086899309388,-631.464048147572,33.7438208771877,-6.08580815167521,49.4520845073666,-49.0761816084415,-292.623338936605,-589.385034088563,46.2090132425007,-6.8005826591218,22.6094786222638,21.5624812827063,-184.834758028529,-554.222332990998,17.1195438822966,-12.6918767285872,15.9262143405102,-9.62084031289461,0,0
215,1,-104.896939193979,-610.045804156366,37.4284992209496,13.7183154686923,16.249734285348,-8.70986136777461,-49.5492619852833,-631.693627097471,33.4166463331314,-2.18174452398543,48.8525116705315,-48.803769192056,-292.668676154333,-589.21477747838,46.3527631177187,-4.53477200828729,24.1264766427632,23.6964705816426,-184.919370540053,-554.193450642637,17.0554049468773,-12.0514444663357,15.0971995326471,-9.09330083101771,0,0
216,1,-104.805483757521,-610.112262109496,37.3704334784978,17.853796755891,19.2231066238374,-7.12529084815188,-49.5638069487766,-631.902194901941,33.0912878718511,2.09119354744338,48.7172096349625,-48.6723065424684,-292.698907967721,-589.053790602607,46.510739588263,-2.03044639178245,25.7933727213951,25.7133304687454,-184.999713503162,-554.158658102816,16.9947829413372,-10.9139900357448,13.405908726521,-7.78480637418006,0,0
217,1,-104.686458445815,-610.165293087569,37.3229315395101,21.9408468766567,22.6450202056402,-5.60322928755888,-49.5498656584603,-632.094682207594,32.7668058282346,6.70299073250185,49.2110714412271,-48.7524303766854,-292.712444277,-588.91026552358,46.682161791388,0.568186738541954,27.6050615704026,27.5992135419809,-185.072473436734,-554.123957677252,16.942884232176,-9.37467064044171,11.0547948083263,-5.85867208823281,0,0
218,1,-104.540186133304,-610.210151186636,37.285576677593,25.8462875979525,26.1982983915304,-4.28021681875954,-49.5051790535769,-632.275548512829,32.4417896257234,11.6259887783489,50.465640552925,-49.1082198958864,-292.70865636541,-588.7919516735,46.8661565483345,3.139729601574,29.5243115129805,29.3568913263055,-185.134971241004,-554.095379676875,16.9038264182545,-7.53292569185362,8.30152620951267,-3.48860544175427,0,0
219,1,-104.367877549318,-610.25148117413,37.2570418988013,29.448671605342,29.6308911248577,-3.28107444808801,-49.4276724617213,-632.448547544155,32.1144014930841,16.8282960166426,52.5551896136609,-49.7881151330727,-292.687724834732,-588.705843932063,47.0618691571766,5.58808825221604,31.5020793183068,31.0024881430884,-185.185190745616,-554.078637520599,16.8805690486428,-5.48884159967713,5.55399599562447,-0.848227217829312,0,0
220,1,-104.171553071949,-610.293092400007,37.2351680691474,32.6397564424894,32.7520195404014,-2.7094433653069,-49.3154838216103,-632.616559982269,31.7824807255303,22.2674357247627,55.4828089542887,-50.818337199299,-292.650470913051,-588.657916876195,47.2685524114638,7.84318571324434,33.4931617274135,32.5618844719749,-185.221783022947,-554.078824403664,16.8749142005239,-3.33996171826385,3.84150339592375,1.89784194848404,0,0
221,1,-103.953954695665,-610.337807866697,37.2171051133787,35.3259181961008,35.4244631766285,-2.64047248701935,-49.1670342501119,-632.781496080349,31.4436918108683,27.88490638981,59.1801583246247,-52.1988805910546,-292.598183008296,-588.652909264203,47.485631641277,9.86020895867341,35.4653053308091,34.0670539010759,-185.244049434402,-554.10016325649,16.8875664801805,-1.17852033486372,4.74963885269023,4.60110411219929,0,0
222,1,-103.718448574358,-610.387389477965,37.1995019634652,37.4295859934939,37.5590508046402,-3.11582889472248,-48.9811348741798,-632.944266371323,31.0956992735946,33.6022723915416,63.5180099833248,-53.9019933060587,-292.532448281905,-588.694161049821,47.7127453339508,11.6177292182272,37.4026314201344,35.5525695971806,-185.251906236635,-554.14581807209,16.9182405075951,0.910925346562408,7.19234675042685,7.13442827361561,0,0
223,1,-103.468918001068,-610.442535942421,37.1787297708337,38.8907083169499,39.110559148327,-4.14109206619528,-48.7571197249029,-633.104815135215,30.7363526515542,39.3192999443126,68.3212417474179,-55.8729337496993,-292.454996753783,-588.783504019301,47.9497624645987,13.1150240456066,39.3050917051215,37.0524814045048,-185.245833400991,-554.217771161797,16.9658033627526,2.85348885297054,9.81920973340581,9.39545002405868,0,0
224,1,-103.209646612288,-610.502946038285,37.1511224903924,39.6681978352696,40.0735654829038,-5.68548423746726,-48.4949910586075,-633.262208582466,30.3638664265562,44.9145025450353,73.3832838307216,-58.032696016231,-292.367563260146,-588.921206396324,48.1967790072954,14.3688904559781,41.1855487274844,38.5977254646967,-185.226810141971,-554.316767627476,17.0284396962463,4.58559039419839,12.2026371171869,11.3082586347494,0,0
225,1,-102.945191960053,-610.567437026896,37.1132192621427,39.741250640521,40.4772480388267,-7.68378853977545,-48.1955610416406,-633.414767743376,29.976981786448,50.2482690480274,78.4783248676247,-60.2823268604116,-292.271770657106,-589.10597129945,48.45409717706,15.4101810795822,43.0656993972484,40.2141863484598,-185.196239539343,-554.442325387391,17.1038280871446,6.05624273664063,14.1817551482972,12.8235760613466,0,0
226,1,-102.680250289116,-610.634105959334,37.0619940052108,39.1104039615129,40.3785791064576,-10.0402167617901,-47.8605725813204,-633.560234759134,29.5750996073786,55.1685269157453,83.3718690432184,-62.5084169188938,-292.169036116576,-589.3349885716,48.7221917527164,16.2802309601545,44.9717368593043,41.9214884757988,-185.155864587765,-554.59280649873,17.1893185942203,7.22798544286576,15.6826506920011,13.917677937251,0,0
227,1,-102.419514262706,-610.70052044217,36.9950592267989,37.798186633237,39.8537157930915,-12.6339126859218,-47.4927824018821,-633.695960577392,29.1583768279193,59.5186589610559,87.8308186385733,-64.5893330063059,-292.060501243508,-589.604039037309,49.0016683425551,17.0272826287999,46.930419947945,43.7325503803454,-185.107678018146,-554.765543292025,17.282103113802,8.0774581604075,16.6770191079233,14.5903267952745,0,0
228,1,-102.167526351818,-610.763925074782,36.9108331422261,35.8492291471173,38.9877525762932,-15.3257176180347,-47.0959913421417,-633.819101921937,28.7277812745439,63.1471636893032,91.6338290785175,-66.4017646571784,-291.946986025983,-589.907649515837,49.2932186784241,17.7029711605456,48.9660411234076,45.65389354029,-185.053828297077,-554.957010965918,17.3793719591038,8.59559840105106,17.1686613857635,14.8619857995779,0,0
229,1,-101.928531490837,-610.821450179619,36.8086616914392,33.3297323804693,37.8634449592219,-17.9657842474612,-46.6750102508797,-633.926815816391,28.2851028434961,65.9183490448399,94.5820044090722,-67.8271834682851,-291.828966218246,-590.239295810436,49.5975779686927,18.3589058525371,51.0985991157026,47.6866585900602,-184.996524307737,-555.163036775789,17.4784518644343,8.78744724041098,17.1868766798055,14.7705619731896,0,0
230,1,-101.706333274968,-610.870310536762,36.6888897964561,30.3262405713625,36.5500528283065,-20.4016051956664,-46.2355545905808,-634.016440898936,27.8329216203742,67.7231985336718,96.5094518329231,-68.7578553582075,-291.706573512562,-590.591649356783,49.9154890259597,19.0433837634657,53.3432723296008,49.8282473870727,-184.937941326134,-555.379034783087,17.5769222775889,8.67154795233063,16.7819011945363,14.3678969864629,0,0
231,1,-101.504158337825,-610.907983505682,36.5528790951517,26.9437166924355,35.0939479886576,-22.4860249094494,-45.7840666003563,-634.085656269634,27.3745359179861,68.4894657384298,97.2928943629659,-69.1021010996604,-291.579617620806,-590.956861271715,50.2476773418735,19.7982911329092,55.7110755596551,52.0744813534439,-184.880131006452,-555.600254321776,17.6727082574987,8.27892788298925,16.0210622132142,13.7161870630267,0,0
232,1,-101.324533559876,-610.932358051725,36.402972262422,23.3029673947414,33.512792468982,-24.0848286202887,-45.3274701621001,-634.132610638745,26.9138552439884,68.1900508053673,96.8594342663814,-68.7885672009884,-291.447629013253,-591.326875297947,50.5948405508965,20.6562862426807,58.2104130775755,54.4221464968299,-184.824938153898,-555.822029905362,17.7641495045855,7.65166284111842,14.9852492940818,12.8844771788236,0,0
233,1,-101.169180443911,-610.941848654521,36.2424067382867,19.5375004397278,31.7946281942672,-25.0835495610037,-44.8728698233976,-634.156017018801,26.4552647959818,66.8487955677172,95.1916257677644,-67.7693451898103,-291.309920438302,-591.693758760743,50.9576548608754,21.6384031731309,60.8491614193452,56.8717852151185,-184.773927068291,-556.040020274769,17.850046019111,6.84103590396319,13.7655729358699,11.9453432773378,0,0
234,1,-101.038930440979,-610.93547070289,36.0751830745467,15.7899125778854,29.9021089956414,-25.3932034838055,-44.4272111862795,-634.155210985718,26.0034691613831,64.5429990145388,92.3292190337343,-66.0218597556032,-291.165664417147,-592.050038362057,51.3368000956428,22.7522600606704,63.6369471637512,59.430595710069,-184.728320162265,-556.250424711389,17.9296816409599,5.90531880058904,12.4601103722399,10.9718530956174,0,0
235,1,-100.933664357126,-610.912876605118,35.9058950513213,12.207897512743,27.7807843076696,-24.9547433380435,-43.9969245261826,-634.130173418338,25.5633234296791,61.4021897083255,88.367255209715,-63.5495310157495,-291.01398268341,-592.389025693049,51.7330040670433,23.9910876460897,66.5874182615048,62.115311995435,-184.688951370261,-556.450165645298,18.002827328264,4.90722380462074,11.1704844823856,10.0348830637223,0,0
236,1,-100.852278373708,-610.874354290985,35.7395300957344,8.9399358918385,25.3694833316995,-23.7421193402611,-43.5875765947938,-634.081521351315,25.1396598895741,57.6029767006268,83.4506084555833,-60.3812978233668,-290.854042099102,-592.705116010903,52.1471061470129,25.3338052614168,69.7205028655239,64.9549600169081,-184.656236544896,-556.637027996963,18.0697265486888,3.91109685064634,9.99762988750852,9.200865437146,0,0
