ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
105,1,-544.16927966128,208.874092563803,89.7781449998519,3261.92042624274,3319.73931947808,616.882713446525,-491.503465722742,212.667639287099,103.108541965364,3192.24785189795,3323.48252233477,924.710618689745,-688.623728654364,270.244904288276,41.8078231561557,3364.67787851016,3367.16120094401,-129.295502656096,-612.534432534394,201.684654283917,59.7946282376659,3397.85407646929,3406.93295677984,248.555520988156,0,0
106,1,-522.423143486328,209.103019519627,93.8906964228288,3017.56189786856,3067.05554311488,548.771261167742,-470.221813376756,213.444346072215,109.273279423295,2952.64255688877,3063.31699542619,815.973618272245,-666.192542797629,269.269957265098,40.9458531384484,3109.73370632953,3111.03911537128,-90.114666331953,-589.882072024599,201.265858744519,61.4516650442537,3147.4970937483,3155.95667297209,230.921126194729,0,0
107,1,-502.306064167204,209.449337274382,97.5491714972804,2763.86839823153,2802.06538053653,461.08770755508,-450.537529664164,214.351926021758,114.71310354511,2706.72729421084,2791.83887349679,684.099152420092,-645.460984755433,268.362063612585,40.3450886962354,2840.0655691287,2840.73576086893,-61.7027238399395,-568.898758066277,200.96002506726,62.9911392188852,2883.63954738189,2890.41272412827,197.759137785693,0,0
108,1,-483.880274845661,209.898737507832,100.623089547648,2505.32439826913,2530.58823194209,356.688181863628,-432.492681036092,215.365208375109,119.273764561244,2458.53463751614,2515.58346116316,532.698400796346,-626.527214294575,267.532748019573,39.9337372039691,2560.77610163043,2561.13681639795,-42.9831318947528,-549.674494417064,200.768555084153,64.3095334707898,2611.10080959568,2615.46797819606,151.080465639271,0,0
109,1,-467.178112190533,210.435471444345,103.001010760072,2246.57548885695,2259.27071631964,239.170948249653,-416.102450119317,216.458991379192,122.82508723322,2212.16947433569,2242.28091926011,366.237542716939,-609.455373617038,266.789799985526,39.6471829913374,2277.3033509845,2277.53533890706,-32.5064234463191,-532.267155686426,200.689720777698,65.3167365750516,2334.99747267331,2336.86765919365,93.4733073903033,0,0
110,1,-452.20094226482,211.04307224599,104.595483748403,1992.23348707001,1995.41942955639,112.713942562629,-401.354653623746,217.609127303713,125.266670851333,1971.63716406044,1980.75644382045,189.849896054567,-594.273351277142,266.137154540141,39.4304735016953,1995.20207376272,1995.40646200292,-28.5592971891361,-516.700505868604,200.718815310375,65.9398919576536,2060.53598792077,2060.72576239905,27.9662349722493,0,0
111,1,-438.919385684354,211.70508639292,105.346910032154,1746.67926510686,1746.77330628251,-18.125352048601,-388.210405863343,218.793511483789,126.53233682503,1740.67291015178,1740.69671695828,9.1038614384324,-580.972004118724,265.574976391696,39.2400781871011,1719.91271270616,1720.16206546658,-29.2880887387337,-502.963599282466,200.848423098201,66.1263335241353,1792.79571865156,1793.29080459907,-42.1357454450074,0,0
112,1,-427.274857250308,212.405767238193,105.22607435183,1513.87570731795,1521.15484973331,-148.635189843236,-376.605919795665,219.992912113769,126.593029234619,1522.58344680599,1532.07331791999,-170.259504858765,-569.505919367349,265.099933413658,39.0448242621762,1456.53223442845,1456.90211291295,-32.8270723807368,-491.011627824788,201.068791384618,65.8454285545019,1536.51550726397,1540.69675987677,-113.431044393111,0,0
113,1,-417.182352534855,213.130684120329,104.235173086208,1297.20318419364,1325.86333854663,-274.185140771522,-366.455363483625,221.191582643807,125.457965868894,1320.11203588975,1363.84463245623,-342.602384957708,-559.79570447116,264.705635523523,38.8259771129713,1209.60157204142,1210.18028984686,-37.4215292147159,-480.768191109695,201.368281512891,65.0892215918812,1295.89732754718,1308.69949636374,-182.604732246394,0,0
114,1,-408.534331306897,213.867205604836,102.407272147731,1099.3287909546,1166.61034037442,-390.456009874114,-357.654616577693,222.377610895924,123.173949969176,1135.33656598601,1241.63489565367,-502.661015038959,-551.731693990883,264.383207246546,38.5765002515398,982.923688261633,983.800901947808,-41.5359811184246,-472.128875592714,201.733875612423,63.8718567102385,1074.43989228775,1102.37643440996,-246.602354009646,0,0
115,1,-401.205472700533,214.604825490991,99.8042320819038,922.118324515588,1045.94026824626,-493.648498763663,-350.085706137786,223.542978323584,119.822876535583,969.608234087442,1164.98440232621,-645.792946735393,-545.178869402473,264.121956707167,38.2995937107503,779.424234025862,780.66177649424,-43.939420710127,-464.965942977462,202.151713555923,62.2278410168409,874.813174511056,925.729572457117,-302.782349260201,0,0
116,1,-395.058017203763,215.335314291981,96.5132420901461,766.596708338074,961.682288253599,-580.656792180982,-343.62165124387,224.683327812309,115.517590224014,823.535030050363,1126.19571072238,-768.184114082963,-539.9827078423,263.910100364958,38.0066642393495,601.063568995818,602.654539822518,-43.7616315360977,-459.133855147389,202.607635493941,60.2092920217729,698.781791858536,781.103612322554,-349.03704753266,0,0
117,1,-389.947372481509,216.052695413729,92.6421968089395,632.958615890732,906.693121841118,-649.196278303936,-338.131417710201,225.797466405895,110.396362796794,697.010358018883,1112.4373046326,-867.002489934507,-535.975617382328,263.73550134807,37.7149200291088,448.804837933449,450.630062993105,-40.5175409014486,-454.475309868332,203.08770666301,57.8823783715552,547.181364618544,668.406675974927,-383.875030058012,0,0
118,1,-385.727648375571,216.753062156105,88.3142216202466,520.626814854234,870.681768965828,-697.878544206797,-333.484681990075,226.886656682165,104.616346197231,589.283075616615,1109.85381555889,-940.489738754465,-532.983585129438,263.586379626829,37.4448030897658,322.638292042024,324.435283666864,-34.0996451037864,-450.827434104208,203.578703181658,55.3232115045017,419.947684061532,584.437029540276,-406.461048747869,1,0
119,1,-382.256802943209,217.434266670883,83.6616979922013,428.351755720755,843.147058479266,-726.231186051099,-329.556128152631,227.953773062949,98.3464146055343,499.061539735209,1106.87931857275,-987.987553282529,-530.832663182492,263.451954530715,37.2174721224073,221.657606222544,223.034161516039,-24.7415198978189,-448.027782877131,204.068540009537,52.613471179516,316.194292446352,523.015747231056,-416.613299446875,0,0
120,1,-379.401124571737,218.095523030199,78.8201567518607,354.342657149522,815.65337683563,-734.664353611622,-326.229051221063,229.002413271079,91.7598309169841,424.641426079498,1095.54540947814,-1009.90068991253,-529.354945807675,263.322984370235,37.0525286564218,144.180063801588,144.761177812024,-12.957924359036,-445.919820927489,204.546625103896,49.8360491832035,234.330361987128,476.379708855728,-414.761266827617,0,0
121,1,-377.03884019074,218.736972031223,73.9223943944498,296.418201305841,782.690494531619,-724.38985371467,-323.398108380533,230.036057688349,85.0271596509006,364.045523863916,1071.35146471771,-1007.60350213139,-528.393745382331,263.192174314043,36.9661424940282,87.899567017098,87.9011724037983,0.531251511978326,-444.357618514241,205.004127118851,47.0709740710193,172.207982168862,437.213079947079,-401.870237955164,0,0
122,1,-375.062718848702,219.359254598661,69.0931287030187,252.164177856395,741.496078263067,-697.301700475136,-320.97113822144,231.057359587052,78.3098029700246,315.163572520405,1032.57348840533,-983.300529601057,-527.807748268883,263.054432174931,36.9696841707747,50.0597440354397,52.225898413602,14.8851097481387,-443.209565299782,205.434147834583,44.3918391513183,127.286401310906,400.126429500408,-379.34065380086,0,0
123,1,-373.381624329659,219.963134004754,64.4444506998511,219.08601819153,691.455241464892,-655.828992636231,-318.870047737971,232.067628401901,71.7544661060176,275.881429771698,979.508211053574,-939.854122844868,-527.47401664198,262.906962070092,37.0689182357623,27.6340398461969,40.2218299450269,29.2259378960789,-442.360989291043,205.831794901398,41.8629014593125,96.8005165735434,362.071376125608,-348.891589753303,0,0
124,1,-371.921050875049,220.549195983609,60.0722574156096,194.745940168337,633.451725688632,-602.772849061615,-317.030838206159,233.066539838654,65.4887719537185,244.191142637487,913.823544595811,-880.59307089884,-527.289789709672,262.749197378842,37.2637578217362,17.5005002922035,46.1622734522847,42.7163666503379,-441.715652513886,206.194155361065,39.5369575276238,77.9218768267867,322.008089572969,-312.437819193234,0,0
125,1,-370.62274460726,221.117642301523,56.0537717551988,176.877019829271,569.312577966481,-541.1389205067,-315.402897255243,234.05207565661,59.6181514810595,218.27639752922,838.041202271231,-809.115857579047,-527.173119707724,262.582586049072,37.5485335994051,16.6007487441334,57.0907470758249,54.6238825314528,-441.196173335041,206.520175572284,37.4540387330023,67.9024107618119,280.317676246893,-271.969230298561,0,0
126,1,-369.443564475065,221.668179872511,52.4461789518208,163.469494096213,501.373551692076,-473.975909552643,-313.947721271715,235.02066778524,54.2240457638659,196.57088260565,755.134449099523,-729.100764180422,-527.06244804943,262.410251957553,37.9126928162815,22.075097442621,68.0490268464358,64.3689375991691,-440.743490596629,206.810458320882,35.6409105310119,64.1936798347615,238.251038140676,-229.440032785001,0,0
127,1,-368.353767847757,222.199996234588,49.2863395548032,152.827571647919,432.154148252623,-404.228822817164,-312.63724872101,235.967500522259,49.3633740026631,177.789896929553,668.218864310711,-644.132908001505,-526.915280733146,262.236564595697,38.3418190669426,31.368495922635,78.1286078109514,71.5548518412909,-440.315532731064,207.066992661127,34.1113103124452,64.5373166471217,197.514660973519,-186.673447655185,0,0
128,1,-367.334917370104,222.711804565107,46.5914807360221,143.597664388327,364.124373406943,-334.613613128959,-311.45198274148,236.886913479375,45.0691546159864,160.937798231646,580.3184078265,-557.555808473586,-526.706157426995,262.066654948779,38.8188514125512,42.3047922752119,86.9631304263668,75.9795406942189,-439.885283953416,207.292835990024,32.8668206614106,67.025109027756,160.000899907753,-145.285659068981,0,0
129,1,-366.377599607515,223.201937897035,44.3607233151624,134.771035341981,299.547894043124,-267.51767952515,-310.379064086602,237.772846920169,41.3521158928291,145.295442780986,494.19394400665,-472.352504597917,-526.424125478494,261.905917556832,39.325381683846,53.1293229464154,94.0704166165852,77.630653260638,-439.438449893231,207.491770583427,31.8982496009507,70.1296619647366,127.62572231595,-106.630931297536,0,0
130,1,-365.479126038568,223.668472381852,42.5772721183281,125.665287334868,240.390268652469,-204.928565168088,-309.410427801396,238.619278332282,38.2030991955097,130.392609803059,412.224740385315,-391.058824084674,-526.069929992184,261.759537323573,39.8429193722502,62.5219781253065,98.9282910616956,76.6668704440598,-438.970918813466,207.667957972033,31.1873767256338,72.7085349762461,102.162581332564,-71.7681124604848,0,0
131,1,-364.641357456336,224.109362284188,41.2110816838741,115.889882675586,188.282846086531,-148.391257235334,-308.541143736042,239.420611396792,35.5960403682785,115.970587377558,336.335413483304,-315.7092542614,-525.653116804682,261.632075026841,40.3540318418773,69.584509475203,101.133208852286,73.3888409354957,-438.486195246958,207.825613896099,30.7089226425639,73.986123518597,84.8046585575572,-41.4473598647099,0,0
132,1,-363.868758238499,224.522573608933,40.2218066356386,105.301052322253,144.526439576877,-98.9928286119508,-307.768006486858,240.171992618184,33.4913120065359,101.939756440058,267.961779368534,-247.814045726413,-525.189220074848,261.527138354925,40.8432907814473,73.8069178690068,100.494692346165,68.2035341051176,-437.992954423501,207.968724133258,30.4326069101325,73.518322957915,75.2637562791914,-16.1148750758185,0,0
133,1,-363.166751223017,224.906207693021,39.5618544448922,93.9511368804972,110.083336162327,-57.3718117152492,-307.088408110591,240.869544017831,31.8392183683598,88.3363027626672,208.049429625701,-188.364706837034,-524.697173955721,261.447156514453,41.2979810088147,75.018298917189,97.0594919865456,61.5857111045866,-437.502832270448,208.100817441144,30.3251744096271,71.1452395632875,71.2614045142398,4.06726699695827,0,0
134,1,-362.54041031048,225.25860991794,39.1793757001239,82.0367386693334,85.4050712848258,-23.7486780614347,-306.499499425507,241.510510785559,30.5834536561129,75.2812735759079,157.078737623422,-137.863917187048,-524.19705196294,261.393266950117,41.7085524161786,73.3275931683636,91.0891857446397,54.0398356747726,-437.028530673359,208.22480658338,30.3522895229401,66.9369939262367,69.633311239732,19.1894991682519,0,0
135,1,-361.993498719351,225.578461486823,39.0210511797143,69.8491950931128,69.8785969962384,2.02688505025996,-305.997624268334,242.093330015821,29.6643608748659,62.9442179886979,115.109224767651,-96.3750955817993,-523.708201341817,261.365313350781,42.0688179873438,69.0593729282284,83.0132251625968,46.0651556239188,-436.582284047184,208.342902432814,30.4802195173952,61.1371173436851,67.9060517954066,29.5547754744462,0,0
136,1,-361.527837418731,225.864853871827,39.0345637467161,57.7299373144569,61.2338296888878,20.4165676850099,-305.577996148409,242.617630820914,29.0218602376539,51.5127214536761,81.8339211012751,-63.5863992630947,-523.247805522296,261.36194562515,42.3759190248366,62.6891990378283,73.3725145697462,38.1259782600154,-436.174703264893,208.456600042168,30.6772513538915,54.1072918433372,64.7869446534693,35.6335399155295,0,0
137,1,-361.142971169968,226.117346216579,39.1706741979495,46.0323798506352,56.1346588636244,32.126623399018,-305.234578005385,243.084177851942,28.5979509092333,41.1683431892754,56.6284599784543,-38.883801236266,-522.82987752871,261.380805479284,42.6300922132367,54.7823002948178,62.7630526685565,30.6284239667079,-435.813987985938,208.566729892868,30.9148082866617,46.2763387386957,59.8896463687463,38.0167096829142,0,0
138,1,-360.83608863763,226.336005950001,39.3848516872763,35.0911716897201,51.7522156755849,38.0381584303819,-304.960122384123,243.494770349558,28.3387255676582,32.0688372382165,38.5690654490644,-21.4280770906536,-522.464662193411,261.418776008062,42.8342817063481,45.9384589759225,51.785662274432,23.9042423874722,-435.505479061013,208.673562755189,31.1682530178811,38.0955080738545,53.3641862270189,37.3693542393609,0,0
139,1,-360.602147493032,226.521432457464,39.6384394101455,25.1989723595983,46.5490904913704,39.1385949874799,-304.746330135868,243.852108016655,28.1958717203871,24.3360985952052,26.3992248789994,-10.231000898076,-522.158405800238,261.472270547597,42.9936433222646,36.7451071463051,41.0061408305668,18.2016671385572,-435.251509007187,208.776953082963,31.4173820461435,30.0013279555827,45.6351432338712,34.387303163777,0,0
140,1,-360.434154343968,226.674763177286,39.8993633767287,16.5904136703745,40.0550940388378,36.4577664250842,-304.584089478567,244.15963382181,28.1276650477333,18.0490175713231,18.5373261895367,-4.22675134912769,-521.913438419263,261.537534999016,43.1149877698549,27.739811337824,30.9308281595318,13.6827993326079,-435.05150015415,208.876503858606,31.646630733902,22.3865813583245,37.2387349014109,29.7584332945247,0,0
141,1,-360.323551586165,226.797661201328,40.1424151528959,9.43256442260463,32.4141706611777,31.0113719152405,-304.463762694758,244.421362673309,28.0994867054058,13.2403230919664,13.444710170171,-2.33539632187796,-521.728506343678,261.61093886203,43.2062064320723,19.3825902978062,22.0090902568821,10.4266604089215,-434.902256278428,208.971735394328,31.8450202891988,15.5794108607466,28.7222921327023,24.1298989344825,0,0
142,1,-360.260667823348,226.892283526697,40.3491576323308,3.82101186626755,24.0590900779434,23.753729890197,-304.375493874145,244.641703924645,28.0839173965933,9.89651347313156,10.5026275122222,-3.51627725536705,-521.599289075026,261.689233116974,43.2757175014651,12.0378968403259,14.7000407147128,8.43683807334763,-434.798393539356,209.062241739906,32.0058862820954,9.83011486825376,20.5813877469258,18.082100632013,0,0
143,1,-360.235194410906,226.96122960185,40.5075158315988,-0.219416259668037,15.5425279885148,15.5409791447887,-304.309517117657,244.825284907165,28.0604755482242,7.96007208322464,10.4756781815083,-6.81007237791178,-521.519036429423,261.76975755525,43.3319630886208,5.96561022357491,9.70309461992954,7.6525511996774,-434.732859440234,209.147820873275,32.1264336196421,5.30488625580006,13.220740993082,12.1097553327548,0,0
144,1,-360.236657185971,227.007470712779,40.6111223592307,-2.73026944418859,7.61165501807387,7.10513341720613,-304.256449970436,244.97678206292,28.0150750657047,7.33330757091721,13.5290886393276,-11.3692057541902,-521.4792656946,261.850585763211,43.3829800966186,1.3200279337866,8.07064200656898,7.96195884517239,-434.697493531862,209.228568472125,32.2071653218605,2.08554250608586,6.93124719839822,6.61004539928527,0,0
145,1,-360.254858982265,227.034261964792,40.6584899153454,-3.81235613688204,3.93167673755385,-0.961260970912647,-304.207561253297,245.100765656379,27.9392803606768,7.88331224229637,18.2657899239698,-16.477028543917,-521.470465508374,261.93060221331,43.4360598222531,-1.84439496698587,9.39934597365298,9.21661065349859,-434.683589915155,209.304929409598,32.2512322911891,0.17418789875876,1.88555672138164,1.87749373513562,0,0
146,1,-360.280274689845,227.045039979194,40.6520815088727,-3.61671900350018,8.97193051916362,-8.21065654441959,-304.155005838348,245.201563359151,27.8294335037174,9.44767416834509,23.5362234598897,-21.5567916806432,-521.482761474821,262.009512259015,43.4975038932764,-3.56194965023633,11.7966640813733,11.2460570040323,-434.682428662497,209.377705756604,32.26374891609,-0.498285314944269,1.95947337647424,-1.8950587479079,0,0
147,1,-360.304386149868,227.043310758127,40.5973437985766,-2.33441704764346,14.5262307087944,-14.3374291856244,-304.092021343892,245.283147129765,27.6857215591797,11.8406941064734,28.7257237594679,-26.1718392281129,-521.506507805822,262.087791711174,43.5724776066367,-3.94066495239258,14.4206554905985,13.8717866373266,-434.685750564596,209.448024560667,32.2511151911039,-0.060925979704507,4.61060968135393,-4.61020711669136,0,0
148,1,-360.319948930186,227.032533286562,40.5017609373391,-0.185703847512286,19.1685777951658,-19.1676782310832,-304.013083383182,245.349046690447,27.5112426309923,14.8599409931961,33.4953603946701,-30.0186828766281,-521.532778905505,262.166587581281,43.6649561842188,-3.1448156715328,17.2095966086284,16.9198212113425,-434.686156737794,209.517272582766,32.2203804769927,1.31031346866735,6.39121166334576,-6.25545083423376,0,0
149,1,-360.321186955836,227.016005169611,40.3739764157985,2.59093031141902,22.7912846694346,-22.6435363184414,-303.914017109894,245.402291522226,27.3111180784815,18.2930299319167,37.6564971112941,-32.9146901945453,-521.553744343315,262.247585092948,43.7777549922944,-1.37630701244689,20.2782193698463,20.2314596561667,-434.67742131467,209.587008147652,32.1786774714311,3.40647351416408,7.68560822338591,-6.88944932201956,0,0
150,1,-360.303914087093,226.996756820497,40.2230195070089,5.74949508742009,25.4613110397136,-24.8036623525795,-303.792063577015,245.445381700159,27.0916868105178,21.9245291764736,41.1154090229616,-34.782062611573,-521.562919723398,262.332857903239,43.9126313900022,1.14381860145158,23.6994428279779,23.6718243775922,-434.654711491242,209.658862034551,32.1327478092843,5.99955057400905,8.93872131819655,-6.62617021470844,0,0
151,1,-360.265584119843,226.9774603536,40.0576617579917,9.04675104259809,27.3038551605528,-25.7615372639464,-303.645900049172,245.480286167659,26.8598063931073,25.5429048599893,43.8395989797096,-35.6296288223058,-521.555294266055,262.424718521104,44.0704435525195,4.19265330242524,27.4579966987504,27.1360137270428,-434.614714487416,209.734439761039,32.0885733411862,8.85586041936222,10.4875336672588,-5.61801554418118,0,0
152,1,-360.205272446226,226.960358401917,39.8859181762321,12.2517808800552,28.4556774775457,-25.6830575666765,-303.475614016772,245.508465344453,26.622275534292,28.9474015956813,45.8323128184813,-35.5337704043558,-521.527343244039,262.525584216499,44.2513503106998,7.56054963829911,31.474371805721,30.5528095227196,-434.555675417953,209.815236685702,32.051119904225,11.748267043555,12.4231573423457,-4.03894290947484,0,0
153,1,-360.123593907026,226.947216643315,39.7146977924542,15.1547324200493,29.033750053396,-24.7647476756736,-303.282631339467,245.530913445513,26.3853837315963,31.9547395262958,47.1128360681516,-34.6195601386141,-521.476939579784,262.637870504487,44.4550357075179,11.0633728628216,35.6463291732089,33.8860231426313,-434.477353637663,209.902575202892,32.0241936181619,14.4668723274862,14.6140016608197,-2.06848969121367,0,0
154,1,-360.022562357559,226.939302020893,39.5495994746164,17.5746056368695,29.1160260654838,-23.2137073849579,-303.069599742625,245.548214728838,26.1545866640055,34.4054874820159,47.7029814635345,-33.042954947086,-521.403183760698,262.763919931096,44.6809425284688,14.5513669002241,39.8829899063716,37.1336855860928,-434.380907822146,209.99757017574,32.0104036868871,16.8278866518477,16.8283327582121,0.122532663727526,0,0
155,1,-359.90539831998,226.937386659584,39.3948414253833,19.3659559402136,28.736061569589,-21.2301904149001,-302.840229826079,245.560607233468,25.9343002976916,36.1699489975535,47.6203207832159,-30.9746628877662,-521.30617464803,262.905968855529,44.9285004323761,17.9143497929886,44.1255151357893,40.3253909775618,-434.268721911134,210.101124999386,32.011220571312,18.680516061653,18.8320331268539,2.38407033479469,0,0
156,1,-359.776291947045,226.941775514907,39.2533068226173,20.4243716371195,27.8909907814266,-18.9934833561001,-302.599096832762,245.568047515518,25.7278025451065,37.1533734174847,46.877913619772,-28.5861090224561,-521.18674564941,263.066149749314,45.1973363722265,21.0831912123979,48.3563154476828,43.5181834636658,-434.14418513739,210.213956715528,32.0271143735439,19.9118047256235,20.4353765405666,4.59615566787939,0,0
157,1,-359.640129469464,226.952354038581,39.1266836002433,20.6905644337525,26.5588559554948,-16.6515276499624,-302.351407676645,245.570270483624,25.5372284849568,37.3002792561209,45.4892952327314,-26.0377638860559,-521.046191041328,263.246521756412,45.4874575953176,24.0277623786142,52.6001065005399,46.7914291184293,-434.011439772552,210.336644843777,32.0577554113298,20.4494601483049,21.5113874395172,6.67528045971935,0,0
158,1,-359.502192373239,226.968650783243,39.0156734159103,20.1528981009034,24.7193109293882,-14.3145042162967,-302.102739148271,245.566839662079,25.3636433923831,36.5976545413844,43.4767507857034,-23.4699710470986,-520.886005958803,263.449118374174,45.7994004561071,26.751778225082,56.9194976329458,50.2411342684752,-433.87511003823,210.469695463579,32.1022572810612,20.262761670017,22.0035682813613,8.57773318637385,0,0
159,1,-359.367839719233,226.98990902786,38.9202433878016,18.8481813202344,22.3721680987016,-12.0523842602253,-301.858754784662,245.557184995813,25.2071769187358,35.0767847466187,40.8806308739044,-20.9963128307757,-520.707660770636,263.675998528314,46.1343413512303,29.2851615834252,61.4070893357955,53.9741598519797,-433.74002496043,210.613609916356,32.1594421689704,19.3617099522726,21.9309229823709,10.2999791544814,0,0
160,1,-359.242185177098,227.015161269291,38.8398941594001,16.8605730303454,19.5503090083229,-9.8962447124805,-301.624909553018,245.540627520542,25.0672014998639,32.8134604231565,37.7676275508796,-18.6994787595779,-520.51242636008,263.929286306171,46.4941690835768,31.6747367764947,66.1756569538503,58.1027419612315,-433.610946894081,210.768946543576,32.228108696667,17.7946170675284,21.3938091189427,11.876307171751,0,0
161,1,-359.129781356896,227.043300820347,38.7739191946502,14.3184953730383,16.3257863390052,-7.84295797764649,-301.406153150197,245.516392654973,24.9425383081334,29.9263408194832,34.2363480261311,-16.6295415247236,-520.301261448237,264.211185312947,46.8815206966517,33.9741919708729,71.347822123639,62.7396684858368,-433.492316113631,210.936364249169,32.307284077812,15.6443650292545,20.5818498761009,13.3740938815979,0,0
162,1,-359.034324721076,227.073145749352,38.7216328081326,11.3895194149933,12.8098555025328,-5.86269950545493,-301.2066442114,245.483616273693,24.8316746979686,26.5733010467784,30.4189633288549,-14.8044926113496,-520.074766835098,264.523955994105,47.299785153224,36.2343235780827,77.0464999648953,67.9943891190987,-433.38802034677,211.116638351458,32.3964447036893,13.0235772935265,19.7798051928793,14.8871464004287,0,0
163,1,-358.958394591642,227.103491900611,38.6825481447629,8.2732770834042,9.15008790069334,-3.9085796514378,-301.029488871088,245.441349790578,24.7329780805596,22.9456688564909,26.4779684159581,-13.2128381570629,-519.83320467791,264.869848126423,47.7530810806846,38.4945822022473,83.3872415553233,73.9702588563826,-433.301196498146,211.310642009847,32.4956923463588,10.0689554877107,19.3532395724789,16.5276742869729,0,0
164,1,-358.903239411086,227.133153601683,38.6564909470867,5.19255142958457,5.53879470280071,-1.92760380029,-300.876517745378,245.38857191124,24.6448924928458,19.2603582600242,22.5970479908304,-11.8180022675327,-519.576574129895,265.250985664773,48.2462161397272,40.7768726929532,90.4733213765616,80.7630394072021,-433.234070128228,211.519290190501,32.6058768416053,6.93503505423791,19.6799244991145,18.4175111534469,0,0
165,1,-358.868622401556,227.160992690901,38.6436402550847,2.38279788009947,2.38622801076591,0.127899890372518,-300.748115356978,245.324215217338,24.5661058110623,15.7500227984571,18.9648670406746,-10.5642303893161,-519.304728311942,265.669206750517,48.7846364024418,43.0824207258127,98.394067229911,88.4607115642211,-433.1878365612,211.743447291831,32.7286602492949,3.78761128798146,21.0232589592366,20.6792509051532,0,0
166,1,-358.852737082355,227.185938441838,38.6444929210205,0.0804441440863002,2.290684612343,2.28927165991877,-300.643115204988,245.247215126256,24.4956776084668,12.6514712862843,15.7515807103432,-9.38363304732128,-519.01751217377,266.125867351744,49.3743744795366,45.3923106535456,107.226545847104,97.1445843463911,-433.16258581928,211.983803744112,32.866521921996,0.797083933500176,23.4415343377563,23.4279787713572,0,0
167,1,-358.852200788061,227.207002551582,38.6597547320867,-1.48959915128728,4.79885082273949,4.5618048607313,-300.55877206308,245.156586958588,24.433120054818,10.1927037189824,13.0841987766634,-8.20396541462003,-518.714896769413,266.621622083167,50.0220050418459,47.6720351090933,117.040341846184,106.891621224627,-433.15727192639,212.240730672832,33.0227084471383,-1.86803357804592,26.829368704049,26.7642574268201,0,0
168,1,-358.86213144907,227.223294333748,38.6901667644915,-2.12671383056886,7.23670376638561,6.91715040210106,-300.490820704953,245.051533934528,24.3784269520539,8.57902743642285,11.0451556343675,-6.95670548697471,-518.397083202019,267.156199633956,50.7346158500101,49.8800913543903,127.904817483457,117.777836717924,-433.169725483577,212.514124651254,33.2011368299838,-4.04719313867759,31.0340008476499,30.7689687235399,0,0
169,1,-358.876309541273,227.234041398566,38.7362811005055,-1.66707509958428,9.43699634522171,9.28858227245009,-300.43362718871,244.931585156287,24.3320489154741,7.97879993093886,9.73926098558207,-5.58497593614611,-518.064549259657,267.728192398661,51.5198014281296,51.980331324296,139.897928967692,129.882545728307,-433.196706771168,212.803256324191,33.4062632881407,-5.59322685564894,35.9384242393454,35.5005091533688,0,0
170,1,-358.887423375271,227.238620281321,38.7982049823219,0.00472570777390047,11.5697439178849,11.5697429527678,-300.380435189171,244.796758386036,24.2948157425664,8.50941542770443,9.42441290712726,-4.05085271551222,-517.718013717495,268.334880007418,52.3856850663183,53.9574426964521,153.115443428765,143.293172880101,-433.233994950206,213.10663704437,33.6429333491632,-6.37683619330573,41.4876955891277,40.9946928938353,0,0
171,1,-358.887391870552,227.236599688458,38.875336602007,2.94557015103862,13.9322623377835,13.6173253737336,-300.323705752986,244.647738132077,24.2678100577963,10.2242114403253,10.4889306748788,-2.34161634900651,-517.358297432852,268.972104358876,53.340972885519,55.8346294963542,167.679329997413,158.110252220994,-433.276507191494,213.42191655955,33.9162313017888,-6.28988249323186,47.6841953861026,47.2675350303074,0,0
172,1,-358.867754736212,227.227796398089,38.9661187711652,7.14586366960361,16.8483907323877,15.2579455591717,-300.255544343384,244.486055647302,24.2521992821363,13.1010239008873,13.1096149541367,-0.474528180516565,-516.986066569543,269.634209609089,54.3950412336589,57.6922954519659,183.744284038027,174.452173853266,-433.318439741449,213.745822324799,34.2313482019908,-5.24719712282433,54.5737197614165,54.3208782233116,0,0
173,1,-358.820115645081,227.21234064391,39.0678384082264,12.5244014806583,20.5554174665369,16.2992194529338,-300.168204184045,244.314254310091,24.2490357609328,17.0331682199759,17.0991099584364,1.50024723319255,-516.60145126653,270.314054773718,55.558055726014,59.6863332731345,201.501837757724,192.459170319703,-433.353421055601,214.074147454461,34.5934873901462,-3.18662971500316,62.232240849875,62.1506009002029,0,0
174,1,-358.73661963521,227.19074440516,39.1764998712459,18.926688856186,25.1386048649434,16.5447847824286,-300.054649729245,244.136021798662,24.2590374091541,21.8236670460499,22.1023697779583,3.49890075091626,-516.203542378042,271.003099819742,56.8411168614787,62.0645072341176,221.182256197701,212.295990066915,-433.374665253701,214.401790072577,35.0078247294809,-0.0670709491572552,70.7569500018851,70.7569182133948,0,0
