ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
165,1,240.550153240161,191.844566728936,33.8752317041474,34.3365275980474,38.3719014822192,17.1290891722141,285.609454630637,213.656831964361,22.5094186548642,2.57241918255886,8.2571325430995,-7.84620273658003,111.897717280082,201.904177949942,74.8124510017562,104.798360653353,241.598800964247,217.68620588299,173.642888383425,164.59068104255,21.3955883807111,44.1841644171504,92.310519096998,81.0493155474829,0,0
166,1,240.779063424148,191.688914057969,33.9894256319621,39.5433644654247,44.126052658218,19.581390398805,285.626604091854,213.626980798724,22.4571106366203,7.66863744529189,10.57746044057,-7.28523637945191,112.596373017771,201.338350756861,76.2636923743095,103.864708975636,243.231932809835,219.940663288567,173.937449479539,164.29943870261,21.9359171510276,46.085468235259,94.1525400328521,82.1025603265498,0,0
167,1,241.042685853917,191.504852025447,34.1199682346208,45.1632581925963,50.0035440583922,21.4623979980907,285.677728341489,213.569835893032,22.4085423940907,13.7427457473393,15.2948196073624,-6.71330366851848,113.288804410942,200.756282678333,77.7299634628999,102.719204640332,245.054556163341,222.487079387702,174.244685934441,163.986511684897,22.4832675532046,47.3673037305133,95.1487766240219,82.5204715834158,0,0
168,1,241.343774241868,191.293009871238,34.2630508879414,50.9366841776426,55.7012930052026,22.5408129276325,285.769346646471,213.48691203053,22.3637870363005,20.5157719904406,21.4090474409086,-6.11967417133688,113.973599108544,200.166870868105,79.2132106588179,101.726707556976,247.428052185068,225.548925906807,174.560467959311,163.657458656934,23.0334040304274,47.882798631116,95.2844612295796,82.3794036580944,0,0
169,1,241.683352136386,191.055229037713,34.4133229741256,56.5655110281412,60.9137460149024,22.601491448426,285.906118459741,213.381610912206,22.3229892084916,27.6376331085203,28.1838166842961,-5.52166270726779,114.651777158924,199.578979597823,80.7168701648633,101.378035332829,250.796418108678,229.393411605911,174.879686616852,163.318416600992,23.5826000548147,47.5255492050124,94.6297508530272,81.8297740389642,0,0
170,1,242.06045554324,190.794669376449,34.5639995837818,61.7262434505122,65.3511918038309,21.4627384009869,286.090369347131,213.259335153888,22.2861781237765,34.695054435727,35.0484912591377,-4.96487031490176,115.327630727809,199.001001389461,82.2461595755694,102.288503131129,255.678455906081,234.325702691171,175.196523611552,162.975952929775,24.1281318817411,46.247295005449,93.3612726382849,81.1018799616823,0,0
171,1,242.47196383291,190.515852042472,34.7070845064551,66.0877727890963,68.7632196754865,18.9943851681491,286.321669710036,213.127491967797,22.2530789883438,41.2251654133087,41.4723557516793,-4.5212861266668,116.009554082017,198.440370929995,83.8083309268439,105.188595935989,262.662261852641,240.67991832839,175.504838911588,162.636869646157,24.6688110814857,44.0752892135521,91.7834035389269,80.5081489411553,0,0
172,1,242.912548984837,190.224623247388,34.8337137409094,69.333505614631,70.9663561745293,15.1356766573578,286.596504146125,212.995364162198,22.2229370808327,46.7353440620286,46.9313871577819,-4.28517397049717,116.710811388257,197.903055922471,85.4128637156998,110.906334929422,272.406182295355,248.806979454462,175.798674173012,162.307960648507,25.2055320744267,41.1283769407035,90.3456017553719,80.4411857617954,0,0
173,1,243.374772355601,189.928024804558,34.9346182519584,71.1873991663452,71.8741248733222,9.91181245975419,286.908073106538,212.873829411508,22.1943692543627,50.7295404119589,50.9171391522388,-4.36678245850235,117.450186954453,197.393056623101,87.0715769120629,120.341382677192,285.646462244531,259.059554944723,176.072863352617,161.995727006002,25.741806646172,37.6307391035283,89.6475139932136,81.3670955588659,0,0
174,1,243.84935501671,189.634060425151,35.0006970016901,71.4430541889158,71.526203077027,3.44785944837547,287.246270042618,212.774913947567,22.165257371306,52.7408560741009,52.9665156196285,-4.88404314634199,118.252462838968,196.91195185136,88.7986406116944,134.431468038196,303.204891610771,271.774514437603,176.32373494664,161.706058927465,26.2842539498978,33.9222568697423,90.4182507695592,83.8137253741301,0,0
175,1,244.325642044636,189.351351036702,35.023682731346,69.9946242406213,70.1100440896592,-4.02130074331488,287.597875749779,212.711174027079,22.1326970836638,52.3696106877026,52.7068214507224,-5.95255439763456,119.148672625889,196.458532842704,90.610470707945,154.112271579918,325.98334294326,287.25345537511,176.549883325772,161.443896913409,26.8430121190586,30.4645081407713,93.458325505091,88.3536776255319,0,0
176,1,244.792272872907,189.088677943519,34.9968740597239,66.8679239053191,67.962132908174,-12.1462859352466,287.947006487697,212.694907742832,22.0930133876795,49.3255164816247,49.918946423731,-7.67428406278334,120.176087769755,196.028566679603,92.5254937437791,180.272460151028,354.931459620188,305.742017294341,176.75298004671,161.212887885596,27.4320366365622,27.8415269602789,99.5545533298232,95.5822078904891,0,0
177,1,245.238059032276,188.854419302028,34.9158988201556,62.2497879282861,65.5274734466146,-20.4649378005453,288.275843264241,212.737210805155,22.0418514939276,43.4719526284738,44.6356084860567,-10.1255557668836,121.377904170762,195.61472765592,94.5637738590747,213.706055001754,390.981861235297,327.408823751902,176.938590226445,161.015054613606,28.0692513558321,26.7546393672234,109.412011334996,106.090421323978,0,0
178,1,245.653057618465,188.655892935753,34.7794659014853,56.5134825722978,63.2532850403432,-28.4113420299974,288.565656281764,212.846902463517,21.9743477888151,34.8697351276627,37.3361427035453,-13.345003713231,122.802611204107,195.206727584293,96.7464993507541,255.064719207847,434.960818920568,352.324996291028,177.116954488893,160.85049822933,28.7765208313253,28.0109313750458,123.649039514967,120.434516217223,0,0
179,1,246.029814168947,188.498626670335,34.5900569546186,50.2378332589231,61.4185344063297,-35.3326545573658,288.798121182615,213.029361182362,21.8853810973935,23.8172767436339,29.4503660493527,-17.3222801316115,124.503042665493,194.791664893327,99.0953326593609,304.81281589767,487.493024307867,380.445260206201,177.303694031394,160.717153834145,29.5794176061068,32.5051987485423,142.849579438868,139.102172521421,0,0
180,1,246.364733057339,188.385585739804,34.3545059242362,44.2177407208888,59.9714440117445,-40.5137692938347,288.956903027573,213.285323218492,21.7698992298495,10.8836890445332,24.5345263590656,-21.9883672983146,126.53512810481,194.354597913385,101.631634394069,363.188182394808,548.92019965332,411.591702730018,177.520395356384,160.610618048895,30.5067654229163,41.1955623594551,167.618675039669,162.477524180861,0,0
181,1,246.659517995479,188.316394907798,34.0844141289439,39.4639385437131,58.5187755259202,-43.2093120018251,289.029460954536,213.609709848826,21.6233101145274,-3.06874388895721,27.3808812546836,-27.2083713078727,128.956382654109,193.87933091481,104.375579078936,430.171459210769,619.245820749995,445.441244382257,177.79503243878,160.524064825798,31.5899489174553,55.0732916255186,198.595498278962,190.806458187871,0,0
182,1,246.922610919103,188.286600163242,33.7963520489318,37.1902169542736,56.6114188483037,-42.6818521963625,289.009002661943,213.99055948268,21.4419209724749,-16.876140784305,36.8670347888662,-32.7776467482305,131.824192382181,193.349383449258,107.345187374817,505.466492160818,698.108732284607,481.517837047247,178.162187716284,160.448262031747,32.8619919720411,75.1277430250582,236.418642800654,224.164218580183,0,0
183,1,247.170545698799,188.287020497712,33.5118063676227,38.7869077795429,54.4708748487375,-38.2446335018138,288.896495056714,214.408147987568,21.2234033274867,-29.0816098563482,48.1870414390013,-38.4220110198202,135.193968996586,192.749095785719,110.555306288466,588.493792594413,784.78246238501,519.190301666859,178.663039336451,160.371696418896,34.356420095909,102.30766952603,281.664719618949,262.427428128566,0,0
184,1,247.429125083996,188.30324360044,33.2568421442773,45.7801845964127,54.3571622898063,-29.3065827164941,288.702617657672,214.834382999615,20.9672565873546,-37.963028021241,57.964329433852,-43.802648209607,139.117260947216,192.064807272192,114.016574966245,678.398315727108,878.195547423985,557.676559247325,179.345090466624,160.280808898678,36.1059362834328,137.480467148792,334.783596473464,305.252645558162,0,0
185,1,247.734326314638,188.315319560257,33.0614649261673,59.7776522662528,61.7336958428874,-15.4169222595527,288.449530804197,215.23255465289,20.6752389326238,-41.5811037074093,63.9043661357326,-48.5260736685284,143.639916385397,191.286031823494,117.73441869456,774.071941032983,976.96912989617,596.054788484673,180.261626914283,160.16033587029,38.1409539204872,181.391173961862,396.044715910831,352.063430378147,0,0
186,1,248.132843996413,188.297703157171,32.958685444437,82.4017326598636,82.4844712155688,3.69356824282114,288.172323446148,215.557515196201,20.3517317748336,-37.8474610473688,64.4438997263461,-52.1592360393369,148.800395992283,190.406546823564,121.708117284458,874.190070702727,1079.46934668062,633.281762494271,181.470901407362,159.993746105729,40.4880434563415,234.623203318007,465.500058277245,402.047580170451,0,0
187,1,248.682188880812,188.219487540195,32.9833092327224,115.213429319284,118.585370003496,28.0776723279594,287.920007039165,215.756342940333,20.0040035345714,-24.6109460029373,59.571009981129,-54.249484486143,154.628329796968,189.425309655249,125.929995701087,977.260775983824,1183.87258420976,668.218281227774,183.035056096149,159.763756759204,43.1683606574779,297.562859001347,542.964247558223,454.165739647336,0,0
188,1,249.450278409608,188.044959771574,33.1704937149088,159.630086179038,169.685943504726,57.5461120281989,287.755934065812,215.769522013832,19.6423403046638,0.241255556571218,54.3492789783529,-54.3487435109888,161.14340163686,188.347120566206,130.384784242605,1081.68399899094,1288.2414831122,699.661235983595,185.018808489491,159.452906841835,46.1961322551268,370.36963194117,628.010411542975,507.171975509431,0,0
189,1,250.514478984135,187.734491987863,33.5541344617635,216.841645196041,235.415992370027,91.6536435295342,287.757542436189,215.532639276345,19.2800153479239,38.6726455931893,64.8368928205263,-52.0408412061526,168.3546282968,187.182961900311,135.049192482496,1185.81754211735,1390.60894289616,726.381434832648,187.487939369099,159.044162346583,49.577278758523,452.954109447289,719.980065600765,559.646200377788,0,0
190,1,251.960089952108,187.245761353809,34.1651587519604,287.730552226806,315.611503060203,129.698689967083,288.015360073477,214.978564929233,18.9330764065495,92.3828791104938,103.637975133062,-46.9705603217287,176.260078577582,185.949961574143,139.89173538138,1288.0460230508,1489.06663664873,747.165905862533,190.507633432081,158.521524435337,53.3082534277082,544.96503956448,818.005330404832,610.037561321599,0,0
191,1,253.87829363362,186.535268631025,35.0298166850743,372.800765159988,410.038651176451,170.737473785724,288.631245934214,214.040046056258,18.619939337738,162.696926302402,167.276338955538,-38.8726606513959,184.847052064587,184.670952175453,144.872841420464,1386.84869814413,1581.85392118691,760.863007663237,194.140733695844,157.870610946491,57.3751705031856,645.786695010091,921.041726339833,656.717143226064,0,0
192,1,256.36363206802,185.560100606306,36.1680665103124,472.121209851019,518.197631386787,213.612612885304,289.715892109563,212.652605312136,18.3607882667287,250.465656577586,251.981634303983,-27.5988931239054,194.092710052215,183.373624741741,149.945261471552,1480.86209356952,1667.44263784266,766.428346503831,198.445978329245,157.079182083394,61.7532847913593,754.547192315856,1027.90953498701,698.037639877304,0,0
193,1,259.51110680036,184.279857796087,37.5921505962145,585.288468825894,639.225364856023,256.995088152976,291.385663153414,210.757603471298,18.1767956459026,355.98543008646,356.227891056331,-13.1409258653761,203.965124009345,182.089306156944,155.054783781577,1568.93373588975,1744.61318417181,762.969262010674,203.476292944684,156.137583515885,66.406869057208,870.137869902875,1137.34137222821,732.397081058387,0,1
194,1,263.413029925866,182.658648006329,39.305451183901,711.412480620371,771.861723012902,299.437475727434,293.75889935399,208.305297932598,18.0891894734668,478.943486441921,478.963266261637,4.35284078201974,214.42468224861,180.851418795013,160.141245528315,1650.16391397657,1812.51738890887,749.785530739669,209.27721207737,155.039084146185,71.2895162642639,991.243248448936,1248.03329939357,758.303329017887,0,0
195,1,268.155779796669,180.667030780519,41.3017010220839,849.12762918735,914.458401680536,339.435469205546,296.95185593027,205.25771275131,18.1182084120136,618.394479463853,618.882328601044,24.5683622425288,225.425775008454,179.693707935798,165.139815733246,1723.93327648406,1870.72410537394,726.403976213011,215.885500400363,153.780091197136,76.3448717910499,1116.38052677514,1358.69660527614,774.435913827713,0,0
196,1,273.816630657918,178.283789611306,43.5646041501208,996.629915895596,1065.0197174358,375.494086862862,301.074485793362,201.591131984082,18.2819974936305,772.771502789877,774.201053249876,47.0263259153079,236.918663518348,178.648344001594,169.982508908,1789.9150946464,1919.24400890684,692.604879914781,223.32803724553,152.36023169648,81.5077778832346,1243.94704580733,1468.10738064278,779.701884264136,0,0
197,1,280.460830097222,175.497409646651,46.0678980625399,1151.73907251623,1221.26859065558,406.194632364002,306.226295811961,197.298038799918,18.5955063330658,939.932534073316,942.617277379699,71.0926367863196,248.85143081599,177.744020539131,174.599874774098,1848.07210673049,1958.53081382949,648.43846049132,231.621017550912,150.782296394413,86.7057904449955,1372.27371766999,1575.15119781815,773.282703660269,0,0
198,1,288.139090580663,172.307149384265,48.7758622782999,1311.98265642469,1380.73199899178,430.258483101328,312.492512705783,192.388348395193,19.0694572449746,1117.24060209228,1121.35739174781,95.9991513708459,261.171911527527,177.004173419925,178.92279784404,1898.63891266326,1989.45702752119,594.230211007728,240.769509002046,149.052049170602,91.8610084693973,1499.68209512425,1678.86058850469,754.669788184233,0,0
199,1,296.885641623494,168.723615496007,51.6442521656421,1474.6975368338,1540.84004777777,446.604106219502,319.940783386399,186.889822268414,19.7094515874469,1301.67339480794,1307.27356131943,120.874055834795,273.829504278615,176.445441105277,182.884332584092,1942.09181712082,2013.26350748264,530.574522978316,250.767389636207,147.177911594895,96.8921403906255,1624.54256684941,1778.44354666393,723.687016026207,0,0
200,1,306.71695853572,164.768779422626,54.6216128737721,1637.14288473284,1699.03237297822,454.394299476385,328.618606018452,180.847602390538,20.5152786263456,1489.95572970518,1496.97344131184,144.780549493756,286.776783059421,176.076470169235,186.421496070614,1979.10875483028,2031.48361839043,458.316733649161,261.597673415203,145.170538115466,101.716720497467,1745.33111368516,1873.30191887286,680.499362861755,0,0
201,1,317.631244433939,160.475410709312,57.6509082036147,1796.61793699994,1852.86528025969,453.071446067741,338.551644216486,174.322862446826,21.4804822896373,1678.706530838,1686.96921373078,166.76184035108,299.970841424956,175.897145779084,189.476940961608,2010.52242354434,2045.84485660345,378.524453260503,273.233214173104,143.042302090218,106.253382916545,1860.68214615762,1963.03922614102,625.607668062504,0,0
202,1,329.608697347272,155.885942359242,60.671384510733,1950.57748784014,2000.11302952258,442.379469231137,349.743021088739,167.390634831004,22.5922278919778,1864.59087727971,1873.83409420173,185.889948512784,313.374324248585,175.898295630827,192.000437316678,2037.26997421356,2058.15348702352,292.44970219673,285.637761814155,140.806716418689,110.424100703629,1969.43515151935,2047.45813666298,559.830336215735,0,0
203,1,342.612547266206,151.050824342368,63.6205809722739,2096.73828587477,2138.85708177919,422.372083386094,362.173626937271,160.136931140078,23.8314942153964,2044.46740544797,2054.35510552871,201.315492878083,326.956124076675,176.061880790447,193.95010199799,2060.34256597662,2070.1708321615,201.483957567645,298.767329490951,138.477814868771,114.156302945067,2070.6731897819,2126.54843613066,484.273468536318,0,0
204,1,356.590802505371,146.026459170944,66.4363948615145,2233.17024721655,2267.5579458585,393.40778433173,375.803409640257,152.655325307726,25.1735975012503,2215.52187327839,2225.67182120976,212.315531113947,340.691741183186,176.361651280675,195.293328381774,2080.73781021601,2083.49276286542,107.108627337091,312.57181742283,136.069521420159,117.384792735309,2163.75166977733,2200.46689049708,400.291453455726,0,0
205,1,371.478604153481,140.872844683645,69.059113423726,2358.36755118218,2385.10545583688,356.132740693403,390.573555462113,145.043207610907,26.5890343753432,2375.37894866203,2385.39221842036,218.336634474525,354.563326584626,176.764211403247,196.007385897355,2099.4176456553,2099.44564988081,10.8437039159682,326.996828554679,133.595035213749,120.053402425014,2248.31628369447,2269.51084417025,309.440398591743,0,0
206,1,387.201054494696,135.651070975078,71.4333316950154,2471.29614794948,2490.84479864547,311.453303192071,406.40941511986,137.397941083206,28.0446119385068,2522.18611457238,2531.67873936021,219.030689143735,368.559444222328,177.230412693177,196.079677256795,2117.27355999046,2119.01142450096,-85.8026184386588,341.985603779309,131.066258157252,122.116338415625,2324.30945728875,2334.08772677447,213.42695011943,0,0
207,1,403.676362147692,130.420828763492,73.5096870496292,2571.41583773739,2584.57729132796,260.500219350189,423.223989217009,129.813157320406,29.5048165327983,2654.66578535879,2663.30001051788,214.281389929117,382.674601288931,177.7169733987,195.507659800537,2135.10036331387,2142.7908288349,-181.380745163169,357.481000161234,128.493291011352,123.539184749755,2391.96515915656,2394.68283338887,114.055030176014,0,0
208,1,420.819134399275,125.238084506254,75.2463551786305,2658.67673547089,2666.53665908962,204.586828839638,440.921761119401,122.375415855729,30.9333591323258,2772.13407835862,2779.64622754953,204.219984166918,396.908603711024,178.178213901551,194.298454832783,2153.57898490427,2171.00783108158,-274.540631594394,373.427434555611,125.884021928011,124.299551617595,2451.79238318821,2451.8277701105,13.1728518281498,0,0
209,1,438.543645969081,120.153063535985,76.6102673708947,2733.49148034071,2737.34326020764,145.163532297087,459.402654975125,115.161421444892,32.2948256934386,2874.48696573582,2880.70878646737,189.229480380868,411.265796943719,178.567797946479,192.468183955487,2173.26806298014,2203.55110522615,-364.065103757488,389.772717110199,123.243828931168,124.387370629783,2504.54805225502,2506.0717891888,-87.3777232110257,0,0
210,1,456.766922504686,115.208657817584,77.5780242528753,2796.68587631497,2797.94021030197,83.7706968156454,478.565901413364,108.235949454765,33.5563555626443,2962.15655855692,2967.0271535637,169.937201879231,425.75425069692,178.840379323787,190.04108326377,2194.60347315679,2240.04253396217,-448.894363484133,406.469704125233,120.575414669552,123.804852475043,2551.20046970269,2557.95785248219,-185.807799793527,0,0
211,1,475.411495013452,110.439341983164,78.1364955649796,2849.43167972591,2849.51654525065,21.9919128685888,498.313611803744,101.650575010522,34.6892702418392,3036.04191206996,3039.60806836205,147.196186792576,440.384940517965,178.953071228955,187.048454173876,2217.9044311374,2279.91954261645,-528.141131844013,423.477707256584,117.878787859125,122.566133809752,2592.88475380438,2608.00465570183,-280.422783759167,0,0
212,1,494.407706211625,105.870643118933,78.2831083174369,2893.16594210414,2893.42330463747,-38.590818439814,518.553891217543,95.4432413384367,35.6705781537897,3097.41990766826,3099.82384428593,122.0564671941,455.170970058881,178.866678702041,183.527513294916,2243.38443254526,2322.51818954616,-601.096521855118,440.76360561528,115.151401104567,120.696648584691,2630.85192012026,2656.69504983043,-369.657628344159,0,0
213,1,513.695479158986,101.519169708122,78.0258361945048,2929.50166487782,2931.08861051616,-96.4387794181626,539.203357268665,89.6386418973058,36.4842879350837,3147.84243887032,3149.2976687229,95.7276672153995,470.126866275849,178.546660698811,179.520203149215,2271.16507060319,2367.14660966444,-667.227317874381,458.302618416081,112.388449218507,118.23226439573,2666.41342560876,2704.47038188524,-452.105618443114,0,0
214,1,533.225490258171,97.393166498866,77.3829109983837,2960.1345529107,2963.93739486554,-150.094334824897,560.1889735278,84.2493343419,37.1224723831864,3189.0263307219,3189.78431907323,69.5346256762129,485.267966746537,177.96381471305,175.072021030052,2301.29070365354,2413.1422924634,-726.165835710643,476.07870792014,109.583325777604,115.218226939443,2700.88306120582,2751.72935328002,-526.540713900045,0,0
215,1,552.959720610909,93.4935278377455,76.382282099551,2986.75041493215,2993.32039939001,-198.21446038818,581.449149065946,79.2774564642541,37.5860365543611,3222.74221649524,3223.05453257973,44.8678727161901,500.609904770894,177.094700864358,170.230915458648,2333.74202435572,2459.91049888335,-777.693915542999,494.084594994845,106.728228575268,111.707955513442,2735.51808745737,2798.82919143792,-591.933810521597,0,0
216,1,572.87139004379,89.8151745650194,75.0608523636298,3010.93731341148,3020.45553801157,-239.599982911526,602.934097175915,74.7168784511262,37.8851557058024,3250.70806747498,3250.79036133934,23.1307896502614,516.168184933266,175.921841806835,165.046289355028,2368.44679966277,2506.94409027049,-821.722841905533,512.321382244561,103.814897043555,107.761730109965,2771.4614660007,2846.08638207967,-647.463540851992,0,0
217,1,592.944305466534,86.3486805319147,73.4635191442197,3034.1059815132,3046.3828899124,-273.220798799898,624.605484292415,70.5556043473595,38.0393609701375,3274.49231434963,3274.49724967107,5.68518852486832,531.957830264351,174.433748118932,159.568137075658,2405.28638949043,2553.82690713936,-858.271085474213,530.797792017899,100.835456896198,103.445306504285,2809.68696528929,2893.77402973929,-692.522412833717,0,0
218,1,613.171678676622,83.082024985836,71.6420471522203,3057.42136393629,3071.93278205868,-298.237524186239,646.435433054746,66.7782294939489,38.0772622269699,3295.43060134623,3295.43643948641,-6.2030964615289,547.993072860954,172.62482513339,153.846329839163,2444.09709259423,2600.22372357269,-887.44172462344,549.529038453161,97.7833395425147,98.8284904187271,2850.94882764967,2942.11317953151,-726.719163980137,0,0
219,1,633.55448776953,80.0023464962992,69.6537969909787,3081.74745559406,3097.70495734216,-314.020099168378,668.404970397054,63.3682695767805,38.0359082505597,3314.55925235752,3314.57891580014,-11.4171659355147,564.287053478249,170.495216339117,147.930051675007,2484.66588709587,2645.86000997652,-909.401243618589,568.535363970825,94.6542366570274,93.9836959921929,2895.7375880069,2991.2561699807,-749.878187342177,0,0
220,1,654.099470806824,77.0975820771844,67.5603296631896,3107.60694809634,3124.0559870913,-320.163812171745,690.502032079437,60.3101992343422,37.9597938109897,3332.56755906964,3332.57981804908,-9.03924248332189,580.851492725554,168.050631127208,141.86737671755,2526.72070286519,2690.49456862922,-924.361138049274,587.840281224205,91.4470441350444,88.9845080765784,2944.24353739525,3041.26125809201,-762.036765830657,0,0
221,1,674.8168504608,74.3578904411771,65.4259042487113,3135.15657546011,3151.09202050934,-316.503031686689,712.719149139901,57.5910713856457,37.8995321944342,3349.77006242624,3349.77044605668,1.60316801623317,597.696297411322,165.302191968927,135.704969130554,2569.91595165546,2733.88780167619,-932.563409951662,607.468571473506,88.1647450293658,83.9042629710406,2996.32922410103,3092.05925495462,-763.440644024574,0,0
222,1,695.7178942972,71.7767792302874,63.3158840374667,3164.17849026806,3178.66463448954,-303.122648905479,735.050949556076,55.2016292828191,37.9102199812091,3366.09911221404,3366.16397298947,20.8964064881407,614.829070422359,162.266319780169,129.487879730877,2613.81461208567,2775.76808062935,-934.270630539238,627.44409963418,84.8151784677809,78.8146586775435,3051.51227207155,3143.41454922805,-754.538191011746,0,0
223,1,716.812417565654,69.3518806946465,61.2950663780968,3194.08750074207,3206.36874799136,-280.366876964644,757.49161030417,53.1368680928325,38.0495293577967,3381.11716551935,3381.47085234775,48.9064239935622,632.254501169597,158.964658212094,123.259408860615,2657.8686800123,2815.79848204695,-929.760814031002,647.787514781324,81.4116414901077,73.7844040707985,3108.95965443254,3194.88443066058,-735.973092163043,0,0
224,1,738.106334237268,67.0853466648965,59.4259538649992,3223.95355057758,3233.54297367969,-248.844663096265,780.032391407632,51.3960478314465,38.3755721844204,3394.04752863827,3395.12057218407,85.3526391621383,649.973625703012,155.424019978139,117.061003433742,2701.40020818601,2853.54604821765,-919.326908401552,668.513912477541,77.9732736391636,68.8779167897115,3167.49437086652,3245.78178339007,-708.575187200147,0,0
225,1,759.599357907785,64.983859890036,57.7669894443574,3252.53841536314,3259.27404794257,-209.43059991084,802.659374931887,49.9822012285616,38.9445897788347,3403.82156442242,3406.28759683928,129.591473307354,667.982960424252,151.676323059535,110.932157377731,2743.58543076519,2888.45569575652,-903.280294505112,689.630541616651,74.5251802851262,64.1540822083772,3225.61522274594,3295.14675745573,-673.348786262132,0,0
226,1,781.282947343539,63.0582832097152,56.3707854449518,3278.34521062238,3282.40782407416,-163.259926291078,825.351518694704,48.9012156475529,39.808532934217,3409.13978751806,3413.92069398651,180.611223324154,686.273529962687,147.758473433768,104.910288747697,2783.44456131509,2919.83087531203,-881.957320118651,711.134643101624,71.0982601641499,59.665090299963,3281.53004459502,3341.7328014826,-631.457586006363,0,0
227,1,803.138582081022,61.3229892151098,55.2823859363446,3299.67894944149,3301.56957267403,-111.716041013235,848.079117278157,48.1605952941644,41.0126077563781,3408.54376782075,3416.77604410963,237.039908985396,704.82982703812,143.712145137258,99.0305732802396,2819.83973937563,2946.82301646891,-855.727605391421,733.011510065591,67.7287153423977,55.4553730599206,3333.20232700165,3384.01144842141,-584.205212504954,0,0
228,1,825.136441743965,59.7949300002412,54.5376123295897,3314.71605093494,3315.19599257002,-56.4089605173443,870.802742396962,47.7680272612065,42.5928738162807,3400.49537557624,3413.45533978985,297.167557826325,723.628758633958,139.583408773075,93.3257225776301,2851.48326581173,2968.43160806551,-825.002664576365,755.232858912268,64.4572373828797,51.5606716432209,3378.41065643049,3420.19863787213,-533.010468020338,0,0
229,1,847.234548750198,58.4925186698166,54.1615525928074,3321.58039000217,3321.58050046373,0.856629391952168,893.472711567471,47.7298819594635,44.5739908684562,3383.45964853616,3402.45040030623,358.984029270901,742.638647072703,135.422166183065,87.8257048137877,2876.95771300518,2983.51641198901,-790.243315813422,777.755596621805,61.3278812276538,48.0072685230853,3414.81981459979,3448.30338946863,-479.376573934824,0,0
230,1,869.378418016879,57.434401172775,54.1672634554204,3318.42320572974,3318.93221464449,58.124634014785,916.029109224378,48.0497754852537,46.9672177302622,3355.98745849263,3382.1956656507,420.232910641921,761.818365159404,131.281361488314,82.5574160416982,2894.74874361788,2990.82275686031,-751.964410245706,800.52106205247,58.3866572877134,44.8114246968532,3440.06174882655,3466.19760392109,-424.85408517357,0,0
231,1,891.501239388411,56.6381988259331,54.554761015519,3303.50396673167,3305.44776848252,113.34236610483,938.402358947662,48.7273094552104,49.768770467875,3316.79421180998,3351.12938365204,478.481245692964,781.116690116857,127.215956053646,77.5443199733935,2903.29056195491,2989.0201059076,-710.735609339662,823.454807044647,55.6798913173227,41.9790641290294,3451.82398031356,3471.70391508893,-370.997685944337,0,0
232,1,913.524599166622,56.1192989078722,55.3103767895512,3275.26914541406,3279.3938445527,164.426314161745,960.514320359729,49.7570843027319,52.9586454391614,3264.83103888681,3307.7634904276,531.203912002752,800.471960529889,123.281675648398,72.8060825777958,2901.02291413859,2976.75317368834,-667.177269326847,846.466966913404,53.2524195481904,39.5057462227338,3447.94240344794,3462.69701637628,-319.317725356381,0,0
233,1,935.359726802715,55.889763480299,56.4065522172962,3232.42579849384,3239.19722172707,209.337284008109,982.279860618974,51.128056828355,56.5000048525131,3199.34530459264,3250.76123651483,575.880403216191,819.812113290813,119.533560288343,68.3582341156168,2886.45752170706,2952.70384413965,-621.950935828394,869.453249603057,51.1457019159158,37.3769613870246,3426.49489459791,3437.21281303321,-271.228057866713,0,0
234,1,956.909232126008,55.9574158254988,57.8021341106836,3174.00690535519,3183.53823907567,246.1623131484,1003.60882931626,52.8232839637752,60.3392075406211,3119.92779059296,3179.02064332173,610.10067378381,839.055163435527,116.024368879981,64.2118945434275,2858.25086192677,2915.66110756342,-575.744478438831,892.296548900376,49.3959477064468,35.5687743345798,3385.89174336877,3393.55911294015,-227.992445502773,0,0
235,1,978.069278161709,56.3251503691187,59.4432161983396,3099.42559319077,3111.44293369935,273.19978393408,1024.40834792021,54.8200643330986,64.4065453658465,3026.54453819455,3091.76098405867,631.675661136448,858.110169181705,112.802909757503,60.373598020502,2815.27938380722,2864.59529010981,-529.252460768327,914.869160522835,48.0323544096954,34.0488246978947,3324.95868895595,3330.42133041275,-190.672375567519,0,0
236,1,998.732115449647,56.9904965487784,61.2645480912334,3008.51568826558,3022.36872307937,289.04333880639,1044.58531150818,57.0904593101702,68.6177164400894,2919.55206765591,2988.60875308789,638.747213911453,876.878698407087,109.912382588427,56.8452482820464,2756.71265303142,2798.73210039986,-483.152893425148,937.035551782541,47.0755610746313,32.7776755274445,3243.00832723509,3246.95680270117,-160.079568000446,0,0
