ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
70,1,-1166.10183226615,513.162833027273,94.7006698520121,2767.80178667333,2777.83206835318,235.847979977054,-1125.65565605167,502.745916482483,58.743004699935,2869.0543773935,2872.87308099158,148.076733639083,-1256.54803768117,478.503136064904,223.915069075459,2339.82068499453,2342.87465839787,-119.586065386645,-1228.66252644991,539.531014025705,140.883684930384,2620.90457646414,2621.50941436119,56.3099516401323,0,0
71,1,-1147.649820355,511.986067821371,96.2729897185258,2832.11268708244,2837.46336697126,174.172576976206,-1106.52862686905,501.911885946297,59.7301829241955,2945.96790524714,2947.92410353304,107.376074825143,-1240.94923311454,476.252604268491,223.117828639548,2371.93346881041,2381.71227683807,-215.603778209407,-1211.18982927348,537.890698408805,141.259084607985,2672.19310293672,2672.40290016746,-33.4855407730743,0,0
72,1,-1128.76906910778,510.910521479712,97.4341402317005,2892.94460687063,2895.08211056908,111.229171152497,-1086.88884083407,501.203540785828,60.4460234230298,3018.65763283866,3019.40363750773,67.1149901270553,-1225.13634332247,474.161186429183,221.680470118152,2406.19038455258,2426.45046253753,-312.905225963549,-1193.37520858723,536.361383531085,141.035847669498,2722.78647769837,2725.57911543127,-123.350360104925,0,0
73,1,-1109.48277172865,509.946993398484,98.1756680393839,2951.09318821682,2951.48569475743,48.1331571583119,-1066.76445661515,500.629288960275,60.8934566905435,3087.90006337859,3088.0286625028,28.1818917982985,-1209.09507409212,472.247347011436,219.594435278395,2443.0625005277,2477.36696085499,-410.843859941056,-1175.22329873591,534.959365546743,140.213511935465,2773.55773900787,2781.67185845275,-212.310613247519,0,0
74,1,-1089.80881714053,509.103642888468,98.4965557537726,3007.29090391122,3007.32367696815,-14.0398470816493,-1046.17845619262,500.192443814707,61.0813359691988,3154.37865046907,3154.39039773369,-8.60876178357906,-1192.80799075527,470.526247340637,216.855476212121,2482.960527276,2534.52333416834,-508.640886513359,-1156.73291380919,533.698260433059,138.798107847148,2825.28434899432,2841.10224671258,-299.383238680868,0,0
75,1,-1069.76021111446,508.385990416091,98.4029567732283,3062.18080577845,3063.08122122887,-74.2649349758935,-1025.14926518949,499.891594484163,61.023944223975,3218.65538150247,3218.93629623037,-42.5254549006478,-1176.25492057343,469.009924354426,213.464536968699,2526.22849467876,2597.75287012889,-605.383817867583,-1137.8976848159,532.588993432121,136.802219589276,2878.62149270946,2904.06500744448,-383.577722469153,0,0
76,1,-1049.34567240927,507.797016384272,97.9078572067223,3116.29625585422,3119.07265079598,-131.574491040065,-1003.69156264614,499.72115407183,60.740441191304,3281.15119665567,3281.9614210208,-72.9218331769438,-1159.41339727557,467.70754170959,209.428644849582,2573.13630995199,2666.66011344554,-700.032635702109,-1118.7068748645,531.639879140182,134.245034772815,2934.08022550614,2970.52666390354,-463.898578630884,0,0
77,1,-1028.57036403691,507.337349733391,97.0306939331219,3170.04603286978,3175.44321184649,-185.06145235708,-981.817221335107,499.672048045594,60.254295636791,3342.13442966229,3343.60729498094,-99.2330444745058,-1142.25915520923,466.625677443685,204.761760611567,2623.87092447002,2740.63245076106,-791.433889775647,-1099.14634002779,530.85677419522,131.152377581942,2992.01038585521,3040.23420316205,-539.349479475921,0,0
78,1,-1007.43672381778,507.005534555883,95.796950917408,3223.70396687344,3232.17687296372,-233.880465379179,-959.536325137358,499.732502504052,59.592742006961,3401.71609308412,3403.86626146695,-120.967549390237,-1124.76668237943,465.768613225234,199.48553467973,2678.52600642785,2818.86279296127,-878.342688494126,-1079.19960412209,530.243282048333,127.556714385436,3052.58801283049,3112.73213570565,-608.939875996155,0,0
79,1,-985.945364038619,506.798359221688,94.2377478148802,3277.40216819027,3289.10801754106,-277.248226314592,-936.858217850131,499.888890878142,58.7862916776928,3459.85065478838,3462.58960493152,-137.696110113001,-1106.90984233657,465.138593912589,193.629916756436,2737.09020688821,2900.38122627661,-959.45216508927,-1058.84901736989,529.800988406237,123.497115212128,3115.80690473734,3187.38554684618,-671.694838922429,0,0
80,1,-964.096016250684,506.71122941084,92.3894263061162,3331.12696915709,3345.93515864802,-314.44427364999,-913.792546818208,500.126598061775,57.8683176102728,3516.34094898405,3519.49805580358,-149.03991177911,-1088.66257429065,464.736032293394,187.233568989174,2799.43431099525,2984.09270416206,-1033.42963256128,-1038.07697133831,529.529706546339,119.019149619312,3181.47392684377,3263.406765137,-726.668677978657,0,0
81,1,-941.88850312297,506.738564144013,90.2931311484496,3384.71686185767,3402.23522325337,-344.813397944763,-890.350273824981,500.430862713467,56.874718198412,3570.84600589478,3574.19373796364,-154.659880653666,-1069.99967888402,464.559641926051,180.344038105432,2865.29777491188,3068.81746801282,-1098.95828540744,-1016.86714515935,529.427713679691,114.174691766121,3249.20771463376,3339.8835386379,-772.962663282568,0,0
82,1,-919.323724043919,506.874192574613,87.9943751621512,3437.86195877939,3457.47741911711,-367.770656907583,-866.544633785683,500.7875613674,55.8436523273876,3622.89083130073,3626.17302377003,-154.249222995315,-1050.89769371794,464.606490248856,173.017649536049,2934.27535148866,3153.33086834806,-1154.78297827897,-995.205760395123,529.491962636183,109.021607344237,3318.44051171971,3415.80699803427,-809.746885142123,0,0
83,1,-896.404644318723,507.111729106675,85.5425707827673,3490.10478962336,3511.0361348443,-382.809740772776,-842.392028243678,501.183901885919,54.8153241740855,3671.8774788108,3674.84008051932,-147.531006887627,-1031.33585804135,464.871973779646,165.319096347523,3005.80469126586,3236.39952369108,-1199.75832354353,-973.082823650325,529.718257076824,103.623294776623,3388.42301155969,3490.09809416693,-836.285956859479,0,0
84,1,-873.137279054567,507.444905431477,82.9905058442821,3540.84254123267,3562.20268067112,-389.515129844097,-817.912845051606,501.60899854835,53.831784128168,3717.0970917224,3719.52109004079,-134.26224326705,-1011.29716009957,465.349726498464,157.320707523899,3079.15595638434,3316.81122441744,-1232.89711439533,-950.493336906594,530.101382870929,98.0480550642265,3458.23221958515,3561.63156348746,-851.967904004203,0,0
85,1,-849.531662113016,507.867840366004,80.3937383119881,3589.33111715493,3610.19593289482,-387.578128012522,-793.132197773457,502.054306593082,52.9367025063876,3757.74290870491,3759.47918985197,-114.245398191656,-990.769453723679,466.031480629752,149.10139342793,3153.42458922585,3393.3966160436,-1253.41691142332,-927.438455442693,530.635192873235,92.3682690375319,3526.78249596376,3629.25677912633,-856.335211817252,0,0
86,1,-825.60278799865,508.375231881234,77.809884125238,3634.69161193928,3654.17210204832,-376.816450657935,-768.080578382091,502.513900205804,52.1750665184433,3792.92449475611,3793.93012943175,-87.3476049421452,-969.74662312884,466.906905359328,140.745280685108,3227.52842177188,3465.04146189368,-1260.7825424303,-903.926572136268,531.312646773607,86.6593676254168,3592.84005781114,3691.81510296883,-849.116643045251,0,0
87,1,-801.371510585722,508.962460290739,75.2977744541851,3675.91994138039,3693.23392577835,-357.196605641987,-742.794415083717,502.984584661271,51.5927491521623,3821.6836493348,3822.05848508348,-53.5270754450096,-948.229766983695,467.963453023179,132.340063735573,3300.21028454273,3530.68918049233,-1254.74227116328,-879.974305084193,532.125811682331,80.9985900051152,3655.04129374776,3748.15359899139,-830.2581180758,0,0
88,1,-776.865377643186,509.625597001482,72.9164637499052,3711.9004274363,3726.43962392699,-328.857853139196,-717.316524088151,503.465840435565,51.2359019825289,3843.01253868534,3843.03407357045,-12.8653849836404,-926.228365086743,469.186243662854,123.975115261151,3370.04716770437,3589.33435732321,-1235.35550191376,-855.607363125875,533.065832421505,75.4635358846098,3711.91525723498,3797.13523504016,-799.950696161769,0,0
89,1,-752.11937479361,510.36131919699,70.7240780623106,3741.42409500034,3752.81197985064,-292.136094074991,-691.696440496916,503.959604426364,51.1501327493046,3855.87458930729,3856.02800413238,34.3965141767821,-903.761383968714,470.558017437668,115.739411915059,3435.46679809729,3640.00899031047,-1203.01011164174,-830.861261410975,534.122882945434,70.1305312435314,3761.91064712187,3837.64601144614,-758.653539001554,0,0
90,1,-727.176547493608,511.166736953204,68.7765041018106,3763.21229288108,3771.34795777797,-247.585656581321,-665.990609901534,504.469900719523,51.3794428438165,3859.22856366606,3860.22767598585,87.8214315020735,-880.858271981399,472.059180315348,107.719344504114,3494.77222622978,3681.76424813188,-1158.42784220473,-805.781857096829,535.286111805995,65.072840983521,3803.4274496506,3868.59981061158,-707.109701466667,0,0
91,1,-702.088465541068,512.039145172611,67.1259330579351,3775.94600618685,3781.02934873674,-195.996669283449,-640.262419477093,505.002340349161,51.9649190538303,3852.05602631988,3854.8500298519,146.741687130304,-857.5597904732,473.667962037601,99.9964922227493,3546.17467386967,3713.65136763578,-1102.65663864527,-780.425674099159,536.543595076886,60.3587763070766,3834.85320831623,3888.94213645746,-646.352698904399,0,0
92,1,-676.915492166489,512.975717960151,65.8192885960455,3778.30089275328,3780.83505844753,-138.405574330346,-614.582045968294,505.563515915184,52.9431969680324,3833.39211628713,3839.15255026321,210.231270224377,-833.918625980736,475.360697069287,92.6454479651142,3587.83448837403,3734.70584110841,-1037.04937377307,-754.859986043717,537.882309681458,56.0497583143806,3854.60361627621,3897.65425695887,-577.702058313788,0,0
93,1,-651.726819548133,513.97316729221,64.8965847671765,3768.98767144329,3769.75579140071,-76.0963816988621,-589.02609852638,506.160322437059,54.3447387695282,3802.35919505686,3812.44191382965,277.088249645624,-809.999729391575,477.112229733215,85.7317854732937,3617.90960185526,3743.93911012825,-963.229034628558,-729.162628601876,539.288138717264,52.1984112589553,3861.16680703718,3893.75951090553,-502.74647388283,0,0
94,1,-626.600235071845,515.02739075285,64.3892755558508,3746.79704176025,3746.81200908507,-10.5905278754157,-563.677037226001,506.799240134349,56.1919937671657,3758.20257018653,3774.08076612135,345.830985671406,-785.880332045874,478.896434753202,79.31025857577,3634.61042314484,3740.34150497117,-883.041134815851,-703.421516554961,540.74591826863,48.8467680997365,3853.15037511993,3876.33362099636,-423.313746504803,0,0
