ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
159,1,-370.870435408369,-596.42946044093,35.1573284608769,39.5250742910747,39.9140381173765,5.55868159912158,-315.876448769354,-620.743799217743,23.6996136902459,52.5773812176823,69.4039622701236,-45.3048448080693,-556.91963050803,-593.939578799313,53.2450982599533,54.7653115471292,166.29179449638,157.01503612066,-454.062415772872,-554.481141018008,18.7753246634419,9.76110812309514,38.5622615857295,37.306417501758,0,0
160,1,-370.606934913095,-596.540402457811,35.1943863382044,40.308624315827,41.4076432560265,9.47669382136382,-315.525932894569,-620.728191647256,23.3975813915254,53.3522232097653,65.7029365364284,-38.3460056340335,-556.554528431049,-594.57792446529,54.2918651674243,52.8332911975667,180.959569876787,173.075154979635,-453.997341718718,-554.824535224225,19.0240341134537,13.252795311908,43.1759844701429,41.0917151185819,0,0
161,1,-370.338210750989,-596.628764337767,35.2575642970135,41.4663277844056,43.51584792476,13.1974497796762,-315.170251406504,-620.698065461323,23.1419413539652,54.5526905254718,63.2045028678417,-31.9188524104973,-556.202306489732,-595.129699544427,55.4456995339552,50.3841278411699,197.994505379195,191.476535956855,-453.908989749972,-555.139724644522,19.2979788809109,16.5875925465514,48.4554409810683,45.5278105577172,0,0
162,1,-370.06176856576,-596.692308077007,35.3455472955446,42.9176990351891,45.9719848230012,16.4770900978048,-314.806566803001,-620.657823860879,22.9291490045619,55.9687943710628,61.7754652131548,-26.1476989226852,-555.866412304125,-595.583307638629,56.7222097736676,47.8124277536494,217.720778175732,212.406000390168,-453.798405799662,-555.423141671623,19.6014976179623,19.597404166916,54.2937437035011,50.6335102008542,0,0
163,1,-369.775650572192,-596.728810116996,35.4553945628633,44.5397275022543,48.4466134138494,19.0600898553996,-314.433441507194,-620.611951848066,22.754831011744,57.3156103062217,61.0887236472003,-21.1365316944228,-555.547662785767,-595.92894968338,58.1382497762687,45.6613291846793,240.418912770875,236.042997428473,-453.667756438549,-555.671332589922,19.9390543526347,22.1421317949876,60.636384726839,56.4490668861287,0,0
164,1,-369.47871905551,-596.736239112896,35.582461828566,46.169980676865,50.5955315465108,20.6939773067404,-314.051337438486,-620.564975408407,22.6139208004478,58.2400131334282,60.6623092356537,-16.9710527669968,-555.243253924536,-596.15909714715,59.7118697591252,44.6259208605909,266.317301616339,262.55177075684,-453.520142226583,-555.881037537403,20.3153814652089,24.1284318005285,67.5054056161002,63.0460035707376,0,0
165,1,-369.170919184331,-596.712978009514,35.7204216772776,47.6137766312348,52.0984341658536,21.1465154917935,-313.663070684263,-620.52143350751,22.5007804486678,58.3333313527135,59.9253295496456,-13.7210631850513,-554.945747785465,-596.268887702655,61.4622148975041,45.5488382440421,295.602239625676,292.071887394754,-453.359286014579,-556.049277335159,20.7356881556805,25.5285211492975,75.0129743672402,70.5353877947099,0,0
166,1,-368.85349400679,-596.658069967235,35.8613984472229,48.655952046991,52.691968782493,20.2247844135883,-313.274181808578,-620.485849458499,22.4093066941008,57.1505117461953,58.2847263272695,-11.4423918038449,-554.642088863838,-596.256405057772,63.4093608134692,49.4069772350144,328.444817337116,324.707481644804,-453.189095873584,-556.173436190873,21.2059240743119,26.3979670227002,83.3637717014329,79.0737995125886,0,0
167,1,-368.529120993143,-596.571463041823,35.9962303433135,49.0775161719711,52.2041814713442,17.7953356102929,-312.893178396937,-620.462686432308,22.3330240820752,54.236083421921,55.1827526323379,-10.1775951546633,-554.312709015605,-596.122810764655,65.5740773577679,57.2886167520608,365.039116208792,360.515701118733,-453.013109426766,-556.251329636512,21.7330827377291,26.8913700587262,92.8459216579701,88.8663006143643,0,0
168,1,-368.201937551996,-596.454225584284,36.1148659140488,48.677165821519,50.5966998258195,13.8043312351027,-312.531604507457,-620.456271326906,22.2651734477108,49.1567978008788,50.1546429591863,-9.95476972747102,-553.930784903924,-595.872305366972,67.9775153652261,70.3607194507299,405.643740369921,399.494947727347,-452.833833626374,-556.281248588487,22.3255247418249,27.2748836207882,103.812864455155,100.165820267478,0,0
169,1,-367.877423113186,-596.308703419634,36.2068947889495,47.2972545639095,48.0193683315129,8.29635134708262,-312.203892522118,-620.470672090393,22.1988083161943,41.5403084874924,42.9172737131068,-10.784023077205,-553.461713440919,-595.511908579092,70.6408150167417,89.8267751315359,450.617436459871,441.573577686816,-452.652001068902,-556.26197292709,22.9932968769414,27.9345996840618,116.662327004829,113.268515849166,0,0
170,1,-367.56210808276,-596.138591214416,36.26220379793,44.8533793049307,44.876181094509,1.43038266040101,-311.926957132202,-620.509516045861,22.1269148290129,31.1186665413373,33.592114136602,-12.6514317314502,-552.862868273376,-595.051062442764,73.5846388679872,116.876240642699,500.439185898319,486.599756633521,-452.465770404342,-556.192751200905,23.7484203159358,29.37997113427,131.820635917935,128.504853410127,0,0
171,1,-367.263085554061,-595.94889416004,36.2717396823327,41.3662932356715,41.8751941616994,-6.50858433305288,-311.719499355259,-620.575740834619,22.0425719508033,17.7747777927294,23.5907406732421,-15.5106518216112,-552.083693335758,-594.501076496895,76.828637245544,152.627373903243,555.704091700549,534.333156624341,-452.269903930114,-556.073246634509,24.60511933867,32.2416248223675,149.738686125604,146.22637160046,0,0
172,1,-366.987310265823,-595.745762146448,36.2283491201123,36.9944040558039,39.9589010842259,-15.1039016288795,-311.601000836641,-620.671275194124,21.9391676053259,1.58934574878629,19.3381387196929,-19.272716187214,-551.066177509736,-593.87444870288,80.3908582897062,198.066003619039,617.089328396145,584.439130646459,-452.054959764631,-555.903453190909,25.5799618160064,37.2631435293158,170.900244392015,166.788343919964,0,0
173,1,-366.740680905451,-595.536186774664,36.1276564425865,32.0647043316256,39.9375977895176,-23.8089574178019,-311.590405198316,-620.79665368305,21.8106828307444,-17.1147381650997,29.31061876905,-23.7949177381362,-549.745737485609,-593.184108902683,84.2871191606826,253.983453592883,685.289651446897,636.485908470283,-451.806538807769,-555.683588656061,26.6918841088062,45.2866517404516,195.836960602357,190.528828034259,0,0
174,1,-366.526916209907,-595.327561470119,35.9689300598011,27.0996460975482,41.9006217642698,-31.9573353961189,-311.70450345275,-620.950577260962,21.6520500458235,-37.7340335089713,47.5114157258806,-28.8700076103435,-548.052514461657,-592.442641680744,88.5303585504845,320.917377040729,760.928630708314,689.94522836594,-451.504627796166,-555.41397424914,27.9620762957012,57.2323228601107,225.140777496781,217.744875741982,0,0
175,1,-366.34625190259,-595.127116037753,35.7558811571603,22.8372585575983,45.0066002148203,-38.7821309944421,-311.956063676143,-621.12943976714,21.4595833284212,-59.3559448962196,68.5123661885644,-34.2171905075926,-545.913065281385,-591.661551505345,93.1299934062575,399.099577275649,844.45789594557,744.196657774823,-451.123078977099,-555.094911861724,29.4137088006478,74.0722258508072,259.46473736204,248.666956574168,0,0
176,1,-366.194003512206,-594.941248502397,35.4973336171974,20.2417627563477,47.9286809076818,-43.4445565527618,-312.351769975451,-621.326848129611,21.2314687250373,-80.7435958012491,89.8772805911051,-39.4765411800066,-543.252401432881,-590.850634020377,98.0913044580896,488.414929796301,936.060019851947,798.535670535326,-450.629264138093,-554.726570524413,31.0714885111422,96.7992365369952,299.50676422757,283.432901449221,0,0
177,1,-366.059058427163,-594.774788130374,35.207703240179,20.502104882965,49.5152319406213,-45.0712978457624,-312.890060614126,-621.533170789138,20.9682917838372,-100.337602105779,109.644983697351,-44.2084613355263,-539.996301900906,-590.017512761643,103.414875594992,588.375227891419,1035.57002605173,852.185349592739,-449.983935894513,-554.30889303209,32.9610411874704,126.3920391949,345.976074748434,322.062876976669,0,0
178,1,-365.922377727944,-594.630233185417,34.9072279212072,25.0162454107794,49.574148732648,-42.799342145813,-313.558977961498,-621.735153538354,20.6735687082671,-116.27752405235,125.757051999463,-47.8996192871174,-536.073800381629,-589.167390233703,109.096111258943,698.111126273449,1142.42646467761,904.311385845052,-449.141322299881,-553.841531888576,35.1081270339815,163.777520666932,399.546526064275,364.437031891962,0,0
179,1,-365.755602758538,-594.507014295094,34.6218989735685,35.3597214342869,50.3371551443204,-35.8262374261241,-314.33416145518,-621.915644009193,20.3542379130196,-126.444790372994,135.962975650867,-49.9764518085039,-531.419726206473,-588.30304656206,115.124853831244,816.384365237877,1255.65739314966,954.039861413839,-448.049472162101,-553.323821031587,37.5377072465946,209.792092932673,460.804018254457,410.277492658788,0,0
180,1,-365.51987128231,-594.400838449736,34.3830573907276,53.2379354194234,58.1789623405484,-23.4630324404211,-315.177126724334,-622.053464801771,20.0210615676296,-128.52758653749,137.847911751614,-49.8267626193879,-525.977163771554,-587.425098734765,121.485119574003,941.621169152182,1373.90136625744,1000.47715516575,-446.650858209216,-552.754786443401,40.2728905309865,265.143651128409,530.195534893635,459.136308178132,0,0
181,1,-365.164951712847,-594.303168968709,34.2266371744582,80.4227753230634,80.5898459434728,-5.1865671237092,-316.03397730125,-622.123470391581,19.688883150167,-120.106644077421,128.913088865593,-46.8292486521836,-519.699689310539,-586.532510208146,128.154967275108,1071.96621329994,1495.45977079649,1042.7312039131,-444.88323386836,-552.133195087661,43.3337992521741,330.375964510569,607.986010758957,510.390743795675,0,0
182,1,-364.62879987736,-594.200892864244,34.1920600603001,118.675466563812,120.2366101519,19.3125880368626,-316.834688261766,-622.09681446214,19.3766881591524,-98.7591603318123,106.699209923226,-40.3899696557939,-512.55324788854,-585.623316287935,135.106508634528,1205.35496150202,1618.37465512017,1079.93330401363,-442.68072743829,-551.457638022418,46.7364042108119,405.837294082897,694.226976074184,563.247001803452,0,0
183,1,-363.837630100268,-594.076218863115,34.3208106472125,169.658894062621,176.898790702283,50.09033656683,-317.493082663979,-621.941442549541,19.1074216947805,-62.1763502657302,69.0284995241419,-29.983915924837,-504.517548145193,-584.695507473121,142.306063994619,1339.60063730513,1740.52517128034,1111.25964760363,-439.975145477737,-550.726640402529,50.4913842228349,491.654925011295,788.738765385569,616.753009505499,0,0
184,1,-362.706570806517,-593.90683723963,34.6547462243247,234.843888813464,250.413469545669,86.9209618956738,-317.90759166575,-621.622810608075,18.9075289219482,-8.28853963099903,17.312127116227,-15.199008391134,-495.586877229825,-583.747993292338,149.71446164531,1472.49075833529,1859.73536759664,1135.95184937873,-436.697445977662,-549.938788730887,54.6030709528716,587.717094294041,891.106466641343,669.820387838851,0,0
185,1,-361.140944881094,-593.666357276899,35.2342193036292,315.415013937664,340.882545071931,129.28371327209,-317.962848596623,-621.104814421165,18.8062021993407,64.6095831071506,64.7473051749513,4.22081723585332,-485.770272174257,-582.781555424079,157.287473974502,1601.8871842645,1973.88603097889,1153.33581934437,-432.779332015702,-549.092864387113,59.0685402051306,693.663491650733,1000.68876032925,721.255125042585,0,0
186,1,-359.03817812151,-593.325020654701,36.0961107254431,412.182079609468,448.32921565525,176.366149980278,-317.532118042576,-620.350899058642,18.834340980913,157.741770963196,160.266855998985,28.3372339016019,-475.09102427916,-581.799693077363,164.976379436797,1725.82312542704,2081.02348158686,1162.83845423908,-428.15490873803,-548.18797227273,63.8769077054145,808.88512827764,1116.63818399204,769.79587112449,0,0
187,1,-356.29029759078,-592.850670665696,37.271885058645,525.503853858621,572.470060550877,227.085159812046,-316.480506236154,-619.325303304817,19.0232558735904,271.74953155972,277.660606467886,56.9877572921294,-463.585536776313,-580.809267092565,172.728635798391,1842.59060935155,2179.45869217477,1164.00173420216,-422.762341216179,-547.223654344189,69.0088801795777,932.533923782563,1237.93096374692,814.158186102729,0,0
188,1,-352.786938565056,-592.209939324949,38.7857861240586,655.230140886096,712.598544918896,280.125237518713,-314.668842692423,-617.994382570859,19.4031742555379,406.615953180699,416.40708905576,89.7682039190009,-451.301599380636,-579.82086248755,180.488647359739,1950.81252686064,2267.85089174961,1156.49390497878,-416.545448390962,-546.19997970603,74.4366014202626,1063.54188060599,1363.40426799494,853.082567037849,0,1
189,1,-348.418737625815,-591.369598584896,40.6532877075167,800.667541740998,867.536352184124,333.992230393708,-311.958069671218,-616.327946419914,20.0016289483312,561.620879071148,575.588081491718,126.030265201131,-438.296182534899,-578.848811626572,188.198606726264,2049.49453446353,2345.27093159154,1140.11749209122,-409.455169186922,-545.117605541265,80.1238185338483,1200.64922525843,1491.79852727082,885.38369301322,0,0
190,1,-343.080954014208,-590.298009260837,42.8799025768081,960.57282300228,1035.63056150577,387.079464237245,-308.213930477411,-614.30054420467,20.8418307163388,735.332415806076,753.594346459075,164.89595895558,-424.632885638475,-577.91085007797,195.799390006872,2138.0536703411,2411.24109316149,1114.81393608601,-401.450841018533,-543.977806130128,86.0263764872697,1342.4404265213,1621.80234581,909.998104457426,0,0
191,1,-336.677135194193,-588.96659288671,45.4604323383897,1133.17598811492,1214.78638183095,437.742085527218,-303.311714372037,-611.892634627877,21.941137109376,925.637348056855,948.128779097684,205.2892633226,-410.379194502868,-577.027411727512,203.231482914112,2216.32239187837,2465.74959735881,1080.66467145627,-392.501238175057,-542.78247019823,92.0930305169859,1487.38658261918,1752.09753810411,926.02750330372,0,0
192,1,-329.12262860676,-587.351248166773,48.3787129085712,1316.23302194531,1402.52922507807,484.374709433521,-297.140798718324,-609.09158188768,23.3097321981933,1129.81024492607,1156.27813287878,245.983599115345,-395.603711890345,-576.22060519268,210.435914057154,2284.52867704792,2509.23969502041,1037.88851559875,-382.585327624263,-541.534069519738,98.2665472056774,1633.89233093179,1881.40198257933,932.775037710435,0,0
193,1,-320.347741793792,-585.433635179112,51.607877638128,1507.10605588964,1596.09065805504,525.487131175798,-289.608730418817,-605.892431540678,24.9496228589623,1344.61813030263,1374.62751523353,285.662194381023,-380.373520710026,-575.512946026461,217.355170827812,2343.25465658652,2542.57473968668,986.835306055866,-371.692712084718,-540.235603832271,104.48504745708,1780.34519959612,2008.50829924571,929.772315362165,0,0
194,1,-310.300368087861,-583.202256849418,55.1111251793,1702.8665957636,1792.51232395188,559.772979476381,-280.644609550133,-602.298432020113,26.8540374881691,1566.45483111824,1599.40654867678,322.986950226309,-364.751822999449,-574.925944766178,223.934072868185,2393.37778297877,2566.98195575888,927.975834348768,-359.82374408741,-538.890528543937,110.683529559495,1925.16520803931,2132.31680921811,916.795449720961,0,0
195,1,-298.947924116103,-580.653277931232,58.8429450424759,1900.41568006085,1988.76122811776,586.166755662017,-270.201577342678,-598.321281461357,29.0072838230112,1791.49679078161,1826.65665783053,356.670428008542,-348.795971112924,-574.478666478218,230.12057843051,2435.99965853493,2583.97866273713,861.888271818614,-346.989309367148,-537.50267237122,116.795499224301,2066.85254166476,2251.86177979034,893.869143831721,0,0
196,1,-286.278486249031,-577.79103599775,62.750723413556,2096.61357007153,2181.84929450545,603.88565285643,-258.258265404134,-593.98109280938,31.3850866764015,2015.87047999914,2052.40806157897,385.545145349262,-332.555973389358,-574.186381208242,235.866500242634,2472.36825425584,2595.28550636242,789.241455375215,-333.210292422716,-536.076151962102,122.754626849846,2204.03127281839,2366.33054177088,861.258603066606,0,0
197,1,-272.301062448554,-574.628215753275,66.7766277659322,2288.41093548303,2368.95003213899,612.45379020214,-244.819128870807,-589.306082153617,33.9553876453965,2235.82072153741,2272.85466816813,408.624575567364,-316.073518360985,-574.059416326104,241.128109945136,2503.79932936947,2602.73183550037,710.775580458504,-318.516750603927,-534.615289813376,128.49635087029,2335.48736375967,2475.07562165984,819.449880501416,0,0
198,1,-257.044989545334,-571.185676165808,70.8596530339464,2472.97353658186,2547.50557879281,611.707905250807,-229.91365739389,-584.331995365232,36.6795514825123,2447.86934150364,2484.51559627461,425.151073217913,-299.381522831856,-574.102302370411,245.866613814859,2531.60244233001,2608.15881370653,627.281014780283,-302.946834845529,-533.124540505021,133.959350073633,2460.19954672775,2577.62049885643,769.120033808399,0,0
199,1,-240.558499301455,-567.491938330269,74.9377057356185,2647.79308934397,2715.3182907475,601.784991579448,-213.594528450533,-579.101296374254,39.5138919706317,2648.95453534601,2684.37348574535,434.627289343917,-282.504173216322,-574.313276195552,250.048487246727,2557.01611122659,2613.32618356364,539.576082334011,-286.545504534011,-531.608428593341,139.086816965689,2577.36210368656,2673.65992929827,711.099152028498,0,0
200,1,-222.906545372495,-563.582359475707,78.9496056794815,2810.77823846983,2870.6223354304,583.093720439778,-195.934831548226,-573.662147125138,42.4114072329245,2836.54306404831,2869.981952226,436.829316669963,-265.457399141478,-574.684172449036,253.645661128954,2581.15555366679,2619.82872970705,448.484760915626,-269.363090509434,-530.071499594332,143.827477979212,2686.39903216551,2763.05594402804,646.326844413026,0,0
201,1,-204.168023782696,-559.498034143,82.83689714908,2960.32121169045,3012.13228762335,556.272632581067,-177.024544454571,-568.067214821651,45.3236026773909,3008.70967386266,3039.53722229187,431.801602710084,-248.249695450366,-575.200700459832,256.635559535058,2604.97514921515,2629.02822583653,354.815281825182,-251.453763628331,-528.518283533354,148.136323608632,2786.96955046251,2845.83063073746,575.806133727636,0,0
202,1,-184.432549038093,-555.284476479706,86.5453813662871,3095.33761302294,3139.06737945133,522.138941413929,-156.966479962153,-562.372346869015,48.2022800287915,3164.18071818546,3191.91186526692,419.835370466916,-230.883194455599,-575.843072113168,259.000994747226,2629.24645610158,2642.00576870521,259.340615694663,-232.873966625247,-526.953268733445,151.975031166816,2878.96533305683,2922.15665891135,500.557839092475,0,0
203,1,-163.796964951274,-550.990147239371,90.02630764238,3215.27875200369,3251.15166052168,481.632294002873,-135.871941840917,-556.635158078014,51.0011824985709,3302.34159993713,3326.65132841491,401.433703330212,-213.354884748255,-576.586920202764,260.729932185191,2654.55139592809,2659.53774548106,162.781774209245,-213.680864404868,-525.380882060271,155.312083427433,2962.50024660414,2992.3462548639,421.578459919876,0,0
204,1,-142.361773271249,-546.664895073524,93.2371896023991,3320.11773119986,3348.59175715904,435.75796847075,-113.856331174669,-550.913578086579,53.677407187439,3423.21011335539,3443.93644038166,377.267445203085,-195.657875442068,-577.404428137656,261.815144013252,2681.28918556694,2682.09631566678,65.7947556811024,-193.930862760841,-523.805470914869,158.122606493565,3037.89365523836,3056.83902353672,339.804289671918,0,0
205,1,-120.22765506325,-542.358383929358,96.1422427255375,3410.31208407563,3432.03507960707,385.533755799993,-91.0349304189665,-545.264409246032,56.1925234887929,3527.37985335414,3544.51699595888,348.126564330609,-177.782614204955,-578.265581739695,262.253775717793,2709.69480186645,2709.87255939489,-31.0381845369164,-173.678238392585,-522.231282001238,160.387968424712,3105.64856528453,3116.18870340381,256.084017790269,0,0
206,1,-97.4922411694125,-538.118576890115,98.7124677642041,3486.74696631355,3502.51215181372,331.944221980228,-67.5190647299389,-539.741945984796,58.513367250997,3615.93944256119,3629.62287156379,314.871620679366,-159.717982192512,-579.139452196353,262.046854487547,2739.86623736741,2742.81789501253,-127.212446463011,-152.973914624021,-520.66243236427,162.09519520998,3166.42597631788,3171.0486762673,171.161455228687,0,0
207,1,-74.2472613939888,-533.990341887851,100.925429244072,3550.66369610288,3561.36720705552,275.90523856473,-43.412801779531,-534.396705514249,60.6125113888594,3690.37432732789,3700.85981846395,278.389511512671,-141.452207276729,-579.995425187702,261.198771511127,2771.79754081871,2780.6975489611,-222.299913426994,-131.864408115236,-519.102869384985,163.236271578171,3221.01679860629,3222.15586897021,85.6692887521035,0,0
208,1,-50.5761700866363,-530.014236818382,102.76479750117,3603.57879657276,3610.18131688433,218.240687480478,-18.8103062640117,-529.274316442173,62.4684414656105,3752.45830196622,3760.09717810975,239.556842594139,-122.973557004604,-580.804303338361,259.71677208828,2805.41460941761,2823.14911206867,-315.942681890789,-110.390962791194,-517.556318242461,163.807400169852,3270.3125951022,3270.31259784681,0.133983067597399,0,0
209,1,-26.5523114428179,-526.225521270624,104.219735417707,3647.19864024617,3650.69214338628,159.672177816949,6.20608241576311,-524.414606384711,64.0654870829048,3804.14177587605,3809.35434846194,199.213205336616,-104.27079294182,-581.539225661787,257.610487542342,2840.61086970176,2869.73956490639,-407.841951399455,-88.5888788238457,-516.026217638621,163.808293390303,3315.27622500077,3316.36592533098,-85.0088386057038,0,0
210,1,-2.23765384117677,-522.653430014295,105.284216603153,3683.33438770878,3684.71399102362,100.821545153782,31.5670275882701,-519.850922211178,65.3935751184822,3847.44318231333,3850.69201949607,158.145464308704,-85.3333871438084,-582.176366667943,254.891541199679,2877.28030215451,2920.01534989889,-497.742610672211,-66.4870373238406,-514.515647109512,163.241567799598,3356.91322663001,3361.18422053936,-169.389944445633,0,0
211,1,22.3179087435484,-519.320730278423,105.956360237512,3713.82123059843,3714.06126448784,42.224915931132,57.2166488036923,-515.609707480874,66.4478782138736,3884.34894766062,3886.11311925926,117.082998282282,-66.1515184627784,-582.695397492052,251.573257128531,2915.34568070294,2973.5417217669,-585.41432600782,-44.1076158129738,-513.027251756345,162.112301503294,3396.24450488739,3405.63083831612,-252.675028271382,0,0
212,1,47.0767169475379,-516.24357139202,106.237859677053,3740.44508529755,3740.47779866069,-15.6437254815543,83.112308454763,-511.710351392775,67.2284315357555,3916.72621582889,3917.4771943769,76.7027946156247,-46.7158805914254,-583.07971020391,247.670494955145,2954.78036633152,3029.92934922563,-670.63018724226,-21.4659857803912,-511.563172452996,160.427801314818,3434.28060894102,3450.53514915383,-334.528794870836,0,0
213,1,72.0130175161883,-513.431622179885,106.133568173842,3764.87893349374,3765.5738972302,-72.3421843493064,109.223816560289,-508.165312635908,67.7397834998597,3946.25117444661,3946.43070198929,37.6424465517722,-27.0173448158819,-583.316423129642,243.199627040197,2995.62247603293,3088.84771026507,-753.14418161205,1.4292182792156,-510.124991270565,158.197609349012,3471.9976253005,3496.66155455967,-414.577516326391,0,0
214,1,97.1122104061466,-510.888479146562,105.651286944847,3788.63005760976,3790.77236422262,-127.426072409942,135.532157723266,-504.980510323108,67.9907331435381,3974.35447104026,3974.35450486123,0.518491151734679,-7.04652830899571,-583.396198677266,238.17866582945,3037.98071664748,3150.02609358734,-832.668935147213,24.5758691145523,-508.713702788045,155.43375924017,3510.31449307716,3544.67758259512,-492.373155487596,0,0
215,1,122.369744123545,-508.612317362603,104.801779795447,3812.99854831524,3817.26437943014,-180.414558758571,162.027854196868,-502.155963070341,67.9941897512164,4002.18393859888,4002.32880629059,-34.0528307876177,13.2066764686542,-583.31291527623,232.627539595135,3082.03161104706,3213.24396207719,-908.855273589927,47.9779657350667,-507.329721972158,152.151271536919,3550.07139191691,3595.12262536885,-567.362145134987,0,0
216,1,147.789734445647,-506.596746398345,103.59901607039,3839.04672598763,3845.9757639483,-230.759209049948,188.709080454194,-499.686646550473,67.7671708792989,4030.58375346336,4031.11488147291,-65.4354181586257,33.7535538756346,-583.063241411689,226.568504437869,3128.00824464359,3278.31307173662,-981.275199809384,71.6451083478461,-505.972938319881,148.368857236019,3592.00877348049,3648.3792743151,-638.861722512094,0,0
217,1,173.383379285564,-504.831825840169,102.060621343391,3867.57855718198,3877.54398084602,-277.819055180438,215.579638810616,-497.563529788323,67.3309347582414,4060.08828628216,4061.15227899968,-92.9566609699613,54.6069421732585,-582.646162411793,220.026669772473,3176.1810238882,3345.05410034689,-1049.40985212645,95.5918335043827,-504.642823952793,144.109779085938,3636.74661371398,3704.64942931785,-706.046359515405,0,0
218,1,199.167236333444,-503.305189002212,100.208494308854,3899.12778103832,3912.30606458508,-320.844651076511,242.646894052497,-495.774741378583,66.7112236851083,4090.92831710918,4092.56967987798,-115.896889219776,75.7814823325132,-582.062509881046,213.03060409163,3226.8312702717,3413.2706410486,-1112.64388833133,119.836810929143,-503.338600399486,139.402803355836,3684.7635586259,3763.93730390263,-767.946316308895,0,0
219,1,225.161421540366,-502.003219487986,98.0695299683443,3933.95329150771,3950.29750257526,-358.97334035835,269.919749499892,-494.306809058491,65.9385777569765,4123.04698143787,4125.20729179075,-133.487037196945,97.2936908009912,-581.314539842523,205.612978169421,3280.21877957603,3482.72326245051,-1170.26752536788,144.401901319982,-502.059465039074,134.28316124711,3736.3758172776,3826.04105185107,-823.459703029121,0,0
220,1,251.387776817084,-500.9122233058,95.6763743659553,3972.0403360675,3991.261839553,-391.237319953929,297.406729376144,-493.145910081328,65.0486641756635,4156.12278237421,4158.6484877593,-144.91605353701,119.161815998165,-580.405599202171,197.811194666968,3336.54476137302,3553.10593721552,-1221.48714951505,169.311073435166,-500.804873804531,128.793429893582,3791.71591135276,3890.55399252959,-871.378687128749,0,0
221,1,277.868045724201,-500.019539334029,93.0681255662624,4013.10626399687,4034.67040140899,-416.585359650184,325.114214591972,-492.279066106173,64.0825571520835,4189.59720940134,4192.25832668246,-149.348922375992,141.405447740652,-579.339911550069,189.667947003535,3395.9118388689,3624.02652528244,-1265.4449962684,194.589179510851,-499.57487200571,122.984238646057,3850.71170270184,3956.8753818972,-910.429662598506,0,0
222,1,304.62208748418,-499.314533105723,90.2908898352612,4056.60985110418,4079.75103873059,-433.918257218822,353.044862654648,-491.695215369253,63.0868976695769,4222.70489250458,4225.22657424431,-145.955453882975,164.044859999778,-578.122503037448,181.231647028412,3458.28302996306,3694.99223096199,-1301.24789011895,220.260590862197,-498.370460309145,116.914707562067,3913.06646340509,4024.22950512103,-939.326334593601,0,0
223,1,331.666153158208,-498.78942318147,87.3981014538024,4101.76359999814,4125.52421126977,-442.13729485683,381.196228604679,-491.38609723833,62.113861310357,4254.50472754558,4256.61284205814,-133.949283188122,187.100080199531,-576.759277582409,172.556661094286,3523.44183716483,3765.40013742291,-1328.00444841915,246.347700618231,-497.193978306567,110.65253199811,3978.24109630468,4091.69074466334,-956.833804605714,0,0
224,1,359.011243824862,-498.439895843768,84.4505194880902,4147.548818821,4170.84414542303,-440.204135494088,409.559593454982,-491.346890286504,61.2208660891029,4283.91096800718,4285.39146488751,-112.635809219401,210.589692447297,-575.25723843836,163.703298104825,3590.95573197541,3834.53218630211,-1344.86951738071,272.869307926928,-496.04948402778,104.273639967405,4045.43992323164,4158.21140648522,-961.840906048075,0,0
225,1,386.661569283669,-498.265472480454,81.5158252514629,4192.73366953776,4214.44229016936,-427.209776915765,438.118999908364,-491.576554992828,60.4699606943069,4309.72382733802,4310.49374908793,-81.4671283464275,234.529397327133,-573.624840715536,154.737501322287,3660.14540955483,3901.55344779998,-1351.09395933614,299.838907415139,-494.943104516198,97.861367260418,4113.60169794122,4222.6486446007,-953.437279763723,0,0
226,1,414.613127080587,-498.269604760447,78.6677600720245,4235.89470474636,4254.96997185678,-402.449390240083,466.850492090617,-492.077846067007,59.9268465053307,4330.65962195901,4330.84528500564,-40.1013888720041,258.930366724165,-571.872447339736,145.730208260046,3730.06219064791,3965.51232888576,-1346.07729512233,327.262918734747,-493.883330485135,91.5051187286599,4181.39763754627,4283.7869363484,-930.991037954532,0,0
227,1,442.85242511223,-498.459485355205,75.9847641370906,4275.44264048014,4291.03709965993,-365.499136280971,495.721556237011,-492.856976874337,59.6595039128507,4345.38086578796,4345.39618000689,11.536570648741,283.797447995151,-570.012849792477,136.756359625897,3799.47583851489,4025.34155725811,-1329.42017629142,355.138902985056,-492.881227384095,85.298511808963,4247.23827115802,4340.35328212985,-894.222389400969,0,0
228,1,471.355376048764,-498.845576178455,73.5481032285508,4309.65321076074,4321.24408309628,-316.290418246032,524.69076200893,-493.922938833682,59.7364143838423,4352.52697307467,4353.14240969778,73.1969109103503,309.127286918584,-568.06180549493,127.893558450621,3866.87482046418,4079.85935231153,-1300.97327317051,383.453824792776,-491.950536162283,79.3370292129565,4309.29075600704,4391.02360545032,-843.268334407358,0,0
