ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
309,1,-822.293118747938,441.333609253957,36.2003534746162,57.288095659294,58.4439786155982,-11.5660162611022,-762.644960609641,450.403446267759,23.4861917938301,31.4122120054549,31.6082556936551,-3.51493455413259,-981.930180177269,475.821944265768,76.9156220248878,138.664222046447,466.06798641762,444.962471999189,-904.680587900933,420.116085095461,27.0650664536738,59.6609009739836,172.916450768923,162.298107941817,0,0
310,1,-821.91119811021,441.150040059485,36.1232466995422,59.0048782531653,60.8273954072104,-14.7782398936496,-762.435545862938,450.49715784452,23.4627588968026,23.9640396109905,24.9093468791267,-6.79708521849882,-981.005752030292,474.712088218175,79.8820385048824,169.061571814672,512.786660150711,484.116043696213,-904.282848561106,419.62831038834,28.1470538399526,66.6430196676004,197.219207055601,185.618219906409,0,0
311,1,-821.517832255189,440.966034996643,36.0247251002512,60.5558819988346,62.8967467515944,-16.9995855031061,-762.275785598865,450.617861368572,23.4174449953459,14.2688211453844,17.866434242404,-10.752219103942,-979.878674884861,473.563063359308,83.1094787961905,205.557580445458,564.539048967429,525.785525599991,-903.838561763322,419.105013834208,29.3845086393286,75.6779826712204,225.276435514526,212.184625590415,0,0
312,1,-821.114126375196,440.7858120746,35.9113945302305,62.1875015751186,64.6587578293396,-17.7050730548565,-762.180660124563,450.76270341832,23.3457635346529,2.54324484058088,15.3970405491986,-15.1855445524527,-978.508291015225,472.396774833848,86.6147156335237,248.456991981584,621.50910553231,569.686485178501,-903.334041878848,418.558916385195,30.7990728099314,87.2691699481607,257.456264081846,242.214408926348,0,0
313,1,-820.699543031362,440.613673426691,35.7933607098648,64.2523916789116,66.2973041836881,-16.3389934073123,-762.163705158959,450.927791319638,23.2445265709699,-10.7931282408686,22.5774225777076,-19.8304914974024,-976.851911068681,471.237338989714,90.4126255347138,297.917740645568,683.743021265385,615.426306666978,-902.752247412527,418.004132558345,32.4138355361071,101.950425778989,294.075916144094,275.838277147083,0,0
314,1,-820.271193753503,440.453812324143,35.6844340871494,67.2174198759876,68.3408735092807,-12.340723529303,-762.235659347231,451.108204412207,23.1123232943206,-25.1009937079232,34.9729600186572,-24.3525778377032,-974.86579279771,470.110382921814,94.5154675791603,353.932170309133,751.117417988902,662.502373147887,-902.072577907333,417.455682442526,34.2527573837543,120.271319157479,335.382709028981,313.075663863766,0,0
315,1,-819.823077620996,440.31011872762,35.602162596954,71.6666005264699,71.8531904256735,-5.1748761654256,-762.402999305284,451.298054237218,22.9499727754026,-39.514787569226,48.637561280373,-28.3583132548637,-972.506244995649,469.042234987927,98.9321500668129,416.314073386678,823.316132701319,710.304193051433,-901.27076911295,416.928949118085,36.3399284761794,142.779854890807,381.53468680247,353.811574529182,0,0
316,1,-819.345300284153,440.185996713128,35.5676634225178,78.2978948264997,78.5004388525028,5.63547387305761,-762.666431222412,451.490600307883,22.7609173537035,-52.9483713100547,61.5636206995209,-31.4093834585632,-969.730817839738,468.059038987634,103.667511353822,484.69264767437,899.81798571142,758.119677030062,-900.318903413678,416.439108588893,38.6986723063739,170.003208074121,432.582332707918,397.776801504979,0,0
317,1,-818.823314318643,440.08420747386,35.6052332483382,87.9130021706999,90.2656415556948,20.4741323331589,-763.019420364479,451.678425497714,22.5515214639797,-64.1141454203023,72.1276533166837,-33.0420146176962,-966.499533521909,467.185831006573,108.721642534023,558.514162725993,979.896672045032,805.145588027043,-899.185548693184,416.000561624083,41.3505176497405,202.427229990013,488.453157439771,444.533129891859,0,0
318,1,-818.237227637505,440.006750912734,35.7417274638926,101.399617350148,108.857050489193,39.5976646085384,-763.446848000615,451.853671631394,22.3312413665284,-71.5560258992298,78.7115998439859,-32.7910217515178,-962.776105770403,466.445622205484,114.089279787536,637.051745204013,1062.63284990862,850.501997432952,-897.836033826584,415.626397337643,44.3140718490195,240.475618204425,548.94103804522,493.465034525612,0,0
319,1,-817.561230188504,439.954797028862,36.0057118946162,119.706075082496,135.32057920414,63.1039994333768,-763.923888173276,452.008331769511,22.1126345548516,-73.6957978234216,79.6503305325174,-30.2176196466341,-958.529094135709,465.858532627211,119.759293103756,719.423255764502,1146.93769934947,893.25039336922,-896.232863038554,415.327916806187,47.6038387458569,284.489744457431,613.702008865576,543.779128860412,0,0
320,1,-816.763189687954,439.928675386933,36.4264052241721,143.808825895525,170.131963638585,90.9060319564738,-764.415193492099,452.134591200987,21.9111837572074,-68.8913742887337,73.2666886553391,-24.9396514636432,-953.732939097279,465.441020115322,125.714295726218,804.616765575923,1231.58666329775,932.414912883217,-894.336264742171,415.114241593472,51.2290329382597,334.710180150262,682.257830789782,594.512273193547,0,0
321,1,-815.804464181984,439.927927070439,37.0324454372152,174.673753173107,213.46957652262,122.712428275082,-764.87446932069,452.225204619411,21.7449194141164,-55.5045145407632,57.9516197500585,-16.6625057314191,-948.368827326773,465.205244595763,131.930395145439,891.522680599422,1315.26169519226,967.006016949655,-892.10486354117,414.992026918483,55.1924480928833,391.260943894667,754.008143087616,644.548798482387,0,0
322,1,-814.639972494163,439.951418893782,37.8505282923824,213.212909168374,265.385196501892,158.01758726897,-765.244499417629,452.273892726226,21.6338360425736,-31.9746766500089,32.3961475202265,-5.20868767346006,-942.425342789443,465.158601404932,138.377101925103,978.971140794402,1396.60006325125,996.045803246574,-889.496457248539,414.965292715356,59.4894400827659,454.137416492466,828.251382642414,692.646778517463,0,0
323,1,-813.218553099707,439.997514616391,38.9039788741756,260.238770405221,325.853230864008,196.102295862367,-765.457663928629,452.275737950954,21.5991114580839,3.10501727564088,9.95290639827633,9.45617330059161,-935.898868517481,465.303448423571,145.017407280081,1065.77297339755,1474.24756929673,1018.5940627908,-886.468874471922,415.035378448479,64.1070852728823,523.198728587056,904.213981716125,737.472721621496,0,0
324,1,-811.483627963673,440.064292867443,40.211327513258,316.418539167086,394.763756420864,236.046036727751,-765.436963813458,452.227556460784,21.6621526134212,50.9141653338418,57.7257501955491,27.2031248939742,-928.793715361497,465.637041082408,151.808034365353,1150.76223442092,1546.91392341445,1033.77413697774,-882.980882948008,415.201019808547,69.0235700836923,598.165232346344,981.086666981959,777.643493473592,0,0
325,1,-809.374171035892,440.149796893061,41.7849677581097,382.231297551021,471.902526282198,276.751205027156,-765.097536044566,452.128222447977,21.843506779381,112.338405862164,122.056708873646,47.7275889754932,-921.121967132024,466.151677604295,158.699861945204,1232.83825345324,1613.42798192692,1040.79762379011,-878.993114732366,415.458537908568,74.2078600401829,678.621431809978,1058.06601769329,811.773767798344,0,0
326,1,-806.825962385552,440.252297515135,43.6299757916241,457.930909594131,556.93466424802,316.978709504828,-764.348613338818,451.978921045643,22.1616907058843,187.914036160527,200.72000347108,70.5466853033553,-912.903045442336,466.83504501116,165.638512770472,1311.00511664239,1672.7906134227,1038.9870165178,-874.468971853633,415.802124894414,79.6196851588385,764.024480367954,1134.39883778974,838.526872901038,0,0
327,1,-803.773089654924,440.370548229891,45.7431671883229,543.517432811257,649.396514081179,355.393630684411,-763.095853097748,451.783308231953,22.63200194124,277.787721174633,293.585451328923,95.0073639072865,-904.163011331387,467.670745353613,172.56509288059,1384.40668227029,1724.22310523252,1027.79543426844,-869.375475317847,416.224204489029,85.2098643115121,853.718073018416,1209.42639466093,856.666595534256,0,0
328,1,-800.149640102849,440.504010473001,48.1124580595523,638.719428532499,748.695928821603,390.618849326502,-761.243934956584,451.54755971635,23.2653843672886,381.6941970752,400.20488335251,120.30581273702,-894.933633449585,468.638972154269,179.41706244238,1452.35551065021,1767.20924505678,1006.82271850516,-863.684021497724,416.715842295468,90.9209749484072,946.951280780399,1282.62521785827,865.107346700013,0,0
329,1,-795.891510579299,440.653027911003,50.716583721729,742.988959243303,854.120102607219,421.293907053401,-758.699306976082,451.280295908977,24.0674231188687,498.953738991167,519.740566191712,145.517773801057,-885.251263378583,469.717299878744,186.129213899081,1514.35448114675,1801.52947619423,975.827320291566,-857.371012959188,417.267178933043,96.6883572597406,1042.90160989945,1353.64098135558,862.960102481237,0,1
330,1,-790.938250851011,440.818931215491,53.5252097687517,855.510265427955,964.849748064092,446.135878501979,-755.372948716141,450.992376388585,25.0375416108758,628.489868402755,650.981368023142,169.63851811534,-875.155566837605,470.881544821396,192.634729367691,1570.11033014035,1827.28578004809,934.733584050831,-850.418335559858,417.86785934247,102.441424609616,1140.70133365255,1422.31206917022,849.571709457509,0,0
331,1,-785.234849081491,441.004059013142,56.4994489587649,975.222184572129,1079.97831805084,463.998769587034,-751.183016260123,450.696564436488,26.168465064978,768.866431661513,792.387400556948,191.630380747651,-864.688164636669,472.10665430574,198.866286594697,1619.53883487154,1844.9161244032,883.634239052482,-842.813660002175,418.507433765969,108.105236005999,1239.46595306782,1488.67981283383,824.555478015055,0,0
332,1,-778.73336785101,441.211686310733,59.5927740893451,1100.85339210288,1198.53489092032,473.927941620829,-746.057240049046,450.407069749998,27.446000936629,918.341899854272,942.152633131693,210.475031984862,-853.891239070859,473.367582459325,204.757181521713,1662.76184790479,1855.19736723887,822.788131029058,-834.550553648389,419.175709725048,113.602272526099,1338.32350673713,1552.98316076071,787.811455185286,0,0
333,1,-771.394345236991,441.445858271972,62.7522937001506,1230.9686009768,1319.50927659881,475.206307238809,-739.934960716684,450.13898489611,28.8491678165281,1074.93762856025,1098.27964194527,225.227144493494,-842.806160084827,474.64011468198,210.242435728574,1700.09681710899,1859.23537941077,752.613452250608,-825.628396936808,419.86303939404,118.854348894001,1436.44337894747,1615.63674710043,739.535339019871,0,0
334,1,-763.187887897146,441.711134277631,65.9203357484093,1364.02304618181,1441.87789076299,467.389539202624,-732.768709859616,449.90763790912,30.3506821131514,1236.5159639836,1258.66107272858,235.065877608758,-831.472181304101,475.901608739977,215.259858743578,1732.03977525085,1858.44085452789,673.676945373175,-816.052107743825,420.560532627624,123.784584487467,1533.06325629468,1677.19296756202,680.21562951658,0,0
335,1,-754.0944009226,442.012254179971,69.0362660097602,1498.42198309207,1564.62901834447,450.328242099016,-724.525270099725,449.727889192277,31.9177879638765,1400.86355418098,1421.16243185506,239.340678288503,-819.925249469095,477.13162752592,219.751038379399,1759.24303006497,1854.48892323634,586.679748733593,-805.831686035194,421.260192033466,128.319355350911,1627.51295844471,1738.29063020886,610.619263671283,0,0
336,1,-744.10492103532,442.353745004707,72.0384542904203,1632.5816019937,1686.78625943677,424.175904379741,-715.186179738519,449.613405133703,33.5133924857998,1565.77505404874,1583.70111529402,237.608296787353,-808.196962601995,478.312446234381,223.66223670429,1782.48891982049,1849.26055343388,492.440702220884,-794.981599645562,421.95497238374,132.390150442053,1719.23401682935,1799.5947691457,531.766610942589,0,0
337,1,-733.221043688695,442.739491537008,74.8662936529519,1764.98773268493,1807.42921094718,389.382403373396,-704.747679378194,449.575943271269,35.0974477977155,1729.13259969571,1744.31723570919,229.658597622048,-796.313703136525,479.42942437537,226.945174719096,1802.66102215761,1844.76425328093,391.878028698757,-783.520039533367,422.638771881252,135.93526118167,1807.79408903987,1861.7338824272,444.897269726351,0,0
338,1,-721.454458804129,443.17229782205,77.4621763421079,1894.24897737282,1925.71075486684,346.673799315501,-693.220128713556,449.624684253119,36.6285051151958,1888.9769378434,1901.23276749162,215.527642031369,-784.295962988808,480.471240150547,229.557694910421,1820.71412676459,1843.03836186893,285.990335361792,-771.468078939768,423.306366975058,138.901242979846,1892.89556507995,1925.24171479989,351.428570418344,0,0
339,1,-708.82613228831,443.653468319989,79.7733350042112,2019.14143028821,2040.87065314116,297.020045361429,-680.626949127933,449.765644210569,38.0653560620716,2043.56686636313,2052.89669055221,195.497531398732,-772.157868810377,481.429990865393,231.464297146166,1837.64412489794,1846.03761469008,175.837837448979,-758.848775172568,423.95330530692,141.244100115968,1974.37802871166,1990.51038109782,252.909029097061,0,0
340,1,-695.365189419722,444.182437149849,81.7534686399541,2138.64285594987,2152.24544038939,241.592984938571,-667.003170018845,450.001197626646,39.3686729380632,2191.42458980586,2198.01504509603,170.083525547705,-759.906907977724,482.301168015612,232.636549395826,1854.45875580107,1855.51249039644,62.5245955601727,-745.686254981157,424.575772838963,142.930160309948,2052.21456342117,2057.76002258311,150.969189649052,0,0
341,1,-681.107570380056,444.756471583876,83.3640885395445,2251.95502536922,2259.27481787356,181.717545635951,-652.393672753473,450.329735645531,40.5025631083812,2331.36562546047,2335.56597995501,140.009882310332,-747.543849605717,483.083519385387,233.053380032894,1872.14990910604,1872.89481349962,-52.817613236455,-732.004824558349,425.170451264567,143.936621574275,2126.50221585918,2127.02758503545,47.2723327932229,0,0
342,1,-666.094536877595,445.370471928349,84.5755388437842,2358.51376501546,2361.50486193457,118.819329964377,-636.851235250403,450.745478454279,41.4359623237834,2462.5129187772,2464.80087417926,106.176618001358,-735.062850211677,483.778812966965,232.701262611317,1891.66794003952,1899.20595555561,-169.043385687098,-717.828143119288,425.734380554478,144.251770459564,2197.44722659908,2198.17429845668,-56.5325809380283,0,0
343,1,-650.371111777492,446.016884500839,85.3676677102134,2457.98707610804,2458.58836781188,54.3718311785661,-620.434482458555,451.238453384457,42.1438064437925,2584.29576083475,2585.23335696051,69.6198999775003,-722.451730611413,484.391518882369,231.574306706737,1913.89823418351,1935.00248858751,-285.005578943819,-703.178494941961,426.264839150923,143.874886586643,2265.34588634931,2270.90872945108,-158.853620347175,0,0
344,1,-633.984531270105,446.68573803211,85.7301465847372,2550.26236514698,2550.2825783065,-10.1537248624666,-603.20584405299,451.794643243726,42.6079391103091,2696.43488279875,2696.61850775562,31.4690196267659,-709.69240905019,484.928425940918,229.674269513778,1939.64007891964,1980.36761267795,-399.565070535928,-688.076189032965,426.759251179567,142.815862450996,2330.56205663452,2344.82043461271,-258.192507158549,0,0
345,1,-616.982782169125,447.364806966333,85.662455085654,2635.42434506829,2636.44443531442,-73.3333615875651,-585.229611500999,452.3963025511,42.8177325744876,2798.91569428102,2798.92469229946,-7.09714527294274,-696.761475190726,485.398209208848,227.010502376872,1969.58777135318,2034.94697980115,-511.598691884382,-672.539108655402,427.215126432829,141.094579069939,2393.50249496303,2419.4185230655,-353.173889689172,0,0
346,1,-599.413286535336,448.039898277807,85.1735660084036,2713.72549894926,2717.02338579018,-133.828230517025,-566.570173539125,453.022433150919,42.770418272668,2891.95201968306,2892.30042290443,-44.8915602780563,-683.630890048371,485.810964211066,223.599844430976,2004.31382257082,2098.01837863995,-620.005820748938,-656.582425355648,427.630035134691,138.740086472011,2454.5911414543,2494.16976462332,-442.566540822109,0,0
347,1,-581.321783209008,448.695251984305,84.2813778049568,2785.55114765258,2792.05171165131,-190.414191557276,-547.290493407905,453.649405302374,42.4711412041476,2975.94287652366,2977.03838960092,-80.7562308786537,-670.268797897899,486.177722328169,219.466472292649,2044.25410433013,2168.57952585083,-723.71425083995,-640.21848441262,428.001615959982,135.78964286653,2514.24346183545,2568.53195649481,-525.296322234185,0,0
348,1,-562.751442224657,449.314039854683,83.0119498612416,2851.38115232619,2861.63236056484,-242.002667735005,-527.45087423108,454.251705812756,41.9327663316232,3051.42485729234,3053.53846911469,-113.593673510863,-656.640437202365,486.509960769542,214.641710620383,2089.6948202131,2245.43812430428,-821.686027904602,-623.456861333717,428.327612745366,132.287667384969,2572.8418143264,2641.97970919255,-600.45131546095,0,0
349,1,-543.742234542483,449.878942126407,81.3985987430082,2911.75014965532,2925.92433767685,-287.653082361322,-507.108041849131,454.802791007286,41.1754751748841,3119.02255775013,3122.27115417198,-142.391869221028,-642.709138400944,486.819119340888,209.163803767686,2140.76125847464,2327.29218157024,-912.923946784201,-606.304582571541,428.605933029309,128.284658615229,2630.7126356865,2714.02129916797,-667.280031753394,0,0
350,1,-524.330566878114,450.37277851855,79.4809115272661,2967.20800652548,2985.12586506311,-326.577825762674,-486.314558130797,455.27601913924,40.226196046744,3179.39928096668,3183.74251338171,-166.242604956215,-628.43739667778,487.116135193295,203.077644122458,2197.4083854373,2412.79396037433,-996.479343904672,-588.766498333631,428.834720152045,123.836125070206,2688.10604888084,2784.20653394625,-725.184041219335,0,0
351,1,-504.549180167944,450.779167513883,77.3037260221816,3018.28193514818,3039.45570027423,-358.141192670861,-465.118562924353,455.645634065272,39.1179120137025,3233.2099778714,3238.4615267797,-184.353734502903,-613.788007441531,487.411005913969,196.434448496427,2259.41345249485,2500.59579339314,-1071.46169909184,-570.845791341092,429.012430205105,119.001564795411,2745.17830606493,2852.12656698502,-773.706676985691,0,0
352,1,-484.42730060029,451.083186785245,74.9161180710425,3065.44146675626,3089.13319556348,-381.854047802888,-443.563829738543,455.887769519257,37.8888871170165,3281.05809592624,3286.91045491386,-196.056394384071,-598.725251091566,487.712390726866,189.291370502481,2326.37090295561,2589.37930042477,-1137.05038733987,-552.544602633992,429.137905624129,113.843520282173,2801.9773173931,2917.40725086256,-812.519649116287,0,0
353,1,-463.991024155248,451.272007697556,72.3704244190233,3109.06726756553,3134.35784387877,-397.36610227466,-421.690109099035,455.981441089165,36.5818444877894,3323.45772262948,3329.51878028934,-200.80855109762,-583.216111738528,488.027259199084,181.711034586882,2397.68996447776,2677.87120272207,-1192.5087054654,-533.864753851371,429.210438563279,108.426722621398,2858.43139409162,2979.69794904825,-841.409432341848,0,0
354,1,-443.263909038144,451.335477930277,69.7213170705255,3149.42460759644,3175.28917211192,-404.457621509646,-399.533724281505,455.909491134157,35.2431208138052,3360.80214408958,3366.64118527395,-198.196414361278,-567.231511975343,488.360596631521,173.760976550446,2472.59538769321,2764.84934877506,-1237.20005261079,-514.808544557427,429.2298191927,102.817326405785,2914.34126107935,3038.65778701109,-860.265168732041,0,0
355,1,-422.267744987501,451.266628315137,67.0249329271279,3186.64216127521,3212.02789263305,-403.032156329942,-377.128376654241,455.659450593187,33.92181138473,3393.33969464497,3398.5399706046,-187.935224329733,-550.747542724055,488.715175137834,165.512976199707,2550.13183261274,2849.14226895672,-1270.60588108627,-495.379602816898,429.196366480204,97.0822252809051,2969.37536957882,3093.94117358466,-869.069560012935,0,0
356,1,-401.023463912333,451.062082836844,64.3380518849283,3220.69671838097,3244.59920842272,-393.111525533605,-354.506112023275,455.224281246954,32.6689098891985,3421.1575467945,3425.37224588352,-169.870724023307,-533.74666383997,489.091399130292,157.042270325799,2629.17240441563,2929.62498238916,-1292.34477029081,-475.583767019706,429.110941573758,91.2884282141522,3023.06855531141,3145.18412768029,-867.893833887217,0,0
357,1,-379.55215245646,450.722354262266,61.7173083813709,3251.40429819408,3272.93909261036,-374.833821342419,-331.698395044645,454.60296286575,31.5364383957098,3444.17387143046,3447.18211829547,-143.9822907573,-516.218847810533,489.48723335289,148.42663852386,2708.43179425169,3005.21315058813,-1302.19172795499,-455.429976650964,428.974946297542,85.5024693215708,3074.82412865966,3191.9925670374,-856.897383491349,0,0
358,1,-357.876123801833,450.252011908706,59.2184162390881,3278.41806943237,3296.88424398775,-348.454703331733,-308.737235901775,453.800892161451,30.5765564573278,3462.13857439733,3463.89795991174,-110.388261834184,-498.162635848855,489.898220540769,139.745360337493,2786.48438599388,3074.85713839603,-1300.09660724014,-434.931149126566,428.790311230487,79.7898200982951,3123.91953164633,3233.93331424967,-836.332135465587,0,0
359,1,-336.02000333895,449.659712500541,56.8953848835432,3301.23336568415,3316.16627277314,-314.351736072469,-285.65631207246,452.83006484625,29.8406347117665,3474.64257602245,3475.33465128866,-69.353495511864,-479.586073275562,490.317594067835,131.078049622559,2861.78754626948,3137.53714471941,-1286.20036328362,-414.10501891559,428.55947911255,74.2142725285245,3169.51573386746,3270.52820363714,-806.551141312573,0,0
360,1,-314.011780901056,448.958089766622,54.7997066430601,3319.1999365472,3330.41051127104,-273.031050999178,-262.49202823231,451.709018539536,29.3782780750208,3481.13533908815,3481.20049463899,-21.2987048061176,-460.507489633766,490.736488443981,122.503380534002,2932.71012525388,3192.26029536439,-1260.84777613847,-392.974914023141,428.285389747454,68.837264919774,3210.67054845884,3301.25137364736,-768.020352118063,0,0
361,1,-291.883781324075,448.163503272767,52.9794996363989,3331.54138053928,3339.13968441522,-225.135207799634,-239.284459305056,450.462522739091,29.2362867096467,3480.95006761725,3481.10828721754,33.189367123139,-440.95608879874,491.144247184819,114.097728693079,2997.56596560426,3238.06041568969,-1224.59525456679,-371.570443700082,427.971472054352,63.717129238987,3246.35601643968,3325.52963328641,-721.332070818946,0,0
362,1,-269.673505453813,447.29565184033,51.478598251068,3337.38146607402,3341.78252346203,-171.450821000875,-216.078125520941,449.121012361726,29.4575491571343,3473.33570067083,3474.58987315587,93.3482569886056,-420.972315694711,491.528823440427,105.9337603293,3054.65195609961,3274.00108096882,-1178.21241942267,-349.92807025715,427.621647477944,58.9082487668607,3275.47992543345,3342.74571157777,-667.218217942274,0,0
363,1,-247.424295679986,446.377061648808,50.3355927777289,3335.77676761521,3337.6872662633,-112.914321566382,-192.922554183135,447.719773028861,30.0798708703916,3457.49452536602,3461.11337874474,158.232195174936,-400.607969320714,491.877263983531,98.0790108664822,3102.2898882624,3299.18243611938,-1122.67635406802,-328.091537420927,427.240346714065,54.4601273139122,3296.91139515169,3352.2442323107,-606.5613287865,0,0
364,1,-225.185783895885,445.43246363208,49.582830633953,3325.75473832388,3326.13986053943,-50.6141520281126,-169.872590680695,446.297898697682,31.1347521715579,3432.62394968898,3440.10230678031,226.708405527658,-379.926036732298,492.176261980744,90.594501839362,3138.87109511775,3312.75214778521,-1059.15770350305,-306.112128119916,426.83253886233,50.4163851220022,3309.5102819768,3353.34038020388,-540.401146367883,0,0
365,1,-203.014085640392,444.488078927683,49.2454029537656,3306.3560262169,3306.3865714875,14.2122486634854,-146.988431016102,444.897054641413,32.6461415417423,3397.96072941524,3410.9557358136,297.459094719883,-359.000229431513,492.412758761086,83.533450482675,3162.90259068319,3313.92067369825,-988.998196871062,-284.048726240071,426.403768980593,46.8137108128829,3312.15993930012,3345.3314003416,-469.934798250683,0,0
366,1,-180.971712132279,443.57083479965,49.3401512781888,3276.67953991266,3277.66059001156,80.1881290013039,-124.335359486667,443.560090301086,34.6292021732081,3352.82575606592,3373.06904261395,368.990807069216,-337.914212160292,492.574569988047,76.9401291702013,3173.05320759474,3301.98079195895,-913.679644207184,-261.96765997807,425.960196948303,43.6808121578784,3303.80263447325,3327.51124919579,-396.508847281018,0,0
367,1,-159.127181866195,442.707536502565,49.8747388048642,3235.92850629855,3239.21214054448,145.814929191747,-101.983187779561,442.329556300725,37.0891408870029,3296.66740389677,3325.85482731823,439.65254517692,-316.76052410966,492.651007708006,70.8489315421534,3168.19806880587,3276.33102543557,-834.784993304544,-239.942309081582,425.508627933225,41.0374198426716,3283.47668568145,3299.18883589362,-321.601973674619,0,0
368,1,-137.554325157538,441.924022866619,50.8468383328091,3183.45555994407,3190.34149535749,209.498340950572,-80.0054050869157,441.246187155009,40.0201578548491,3229.10141879406,3268.76403964125,507.663642576408,-295.639203650954,492.633467155883,65.2836982534564,3147.45964501249,3236.50223703361,-753.952593563652,-218.052464510372,425.056522967757,38.8934066848408,3250.35416190538,3259.71030300342,-246.797653333673,0,0
