ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
141,1,-656.405962087989,682.494029432448,60.259979880273,3865.02156801246,3885.78916630356,401.205338649188,-600.656324301646,662.635812953429,59.6812103640782,3846.91179460074,3918.69719948591,746.630689042728,-838.557242432338,684.288714530631,56.7185325782604,3897.59394761393,3936.12166497168,-549.377084508184,-730.476404075138,729.43944438715,36.0378669172415,3930.57382584307,3930.58610963056,-9.82673995320766,0,0
142,1,-630.639151634573,684.25392058494,62.9346821379342,3778.22411358491,3806.51764224326,463.248430363994,-575.010245670975,665.008483039292,64.6587482910297,3745.28231849185,3830.01772837363,801.184220044672,-812.573282781578,684.132353443401,53.0560186815391,3837.4879651479,3866.53680448131,-473.06762492649,-704.272578569518,730.321876331127,35.9723553175535,3857.7431754623,3858.1896873641,58.696301900045,0,0
143,1,-605.45099087734,686.050503923617,66.0230050070275,3676.71306502979,3712.75480984559,516.071037233047,-550.041696881029,667.375722541933,69.9999764246608,3630.77203432566,3727.60024355462,844.095972332042,-786.990029680592,684.133296404554,49.9022345153625,3759.20952307429,3780.60440040033,-401.638387052233,-678.554290733103,731.27525021296,36.3636639968871,3769.77314988439,3771.69627564215,120.429207850892,0,0
144,1,-580.939570443808,687.846851040264,69.4634785885812,3560.66386999939,3604.04971045562,557.536653787146,-525.836549985525,669.688479962332,75.6272829068744,3503.78787766571,3610.95931230695,873.211121928184,-761.928632860097,684.297007293356,47.2246452683477,3662.60021503195,3678.00954622225,-336.324080240906,-653.422469733873,732.282499088049,37.1665253825597,3666.48637826692,3670.59324427504,173.586874217838,0,0
145,1,-557.201811310479,689.603576243893,73.1803896138288,3430.56549973829,3480.2064917511,585.711172193115,-502.47796413442,671.895631673001,81.4486903863957,3365.00196119518,3479.84022626111,886.594496631667,-737.511298093217,684.624292404696,44.9824847334083,3547.86995111271,3558.75295021867,-278.103165536815,-628.979227212094,733.323607227253,38.3237712106786,3547.97987728386,3554.58312760686,216.564081639031,0,0
146,1,-534.331374645557,691.28004301956,77.0851307617829,3287.22912433412,3341.35143812919,598.960864512495,-480.044617726452,673.94567270877,87.3593203639401,3215.35467115712,3334.29706337494,882.627466997754,-713.858831752466,685.111028253873,43.1284636298295,3415.61871250429,3423.19740972095,-227.660529540685,-605.326028030202,734.376068179577,39.7675317549388,3414.6504268771,3423.64547129648,248.013659617722,0,0
147,1,-512.416513816663,692.835698025955,81.0782031918662,3131.78590191721,3188.00150693069,596.045864632066,-458.608919918738,675.788509392559,93.2435034772585,3056.04816204243,3174.77620499674,860.100914480736,-691.088040335771,685.74812294356,41.6107267662249,3266.84600019453,3272.1006038524,-185.36335329358,-582.561691851021,735.415513831448,41.4209561523903,3267.21199845727,3278.09703997277,266.919389732347,0,0
148,1,-491.537941137215,694.231473170965,85.0518422894133,2965.67293900005,3021.129961393,576.203316989095,-438.235265505122,677.3772627266,98.9775095737967,2888.52943825702,3002.2017161692,818.298740614848,-669.30906700114,686.521724831503,40.3749710776011,3102.9464850192,3106.63065947296,-151.251993323812,-560.780278527972,736.416496364947,43.2004187506059,3106.70335217433,3118.6453157297,272.658920469478,0,0
149,1,-471.766788210548,695.431190494663,88.8931977360073,2790.60697049703,2842.22440208679,539.214510219243,-418.978402583408,678.669990516018,104.432834511229,2714.46269038911,2818.05915859249,757.066525354657,-648.622757101012,687.4136761723,39.3666244554423,2925.69092352899,2928.36201675678,-125.04687586631,-540.06892284681,737.353393342681,45.0181448870691,2934.48423884583,2946.43011211574,265.052178915354,0,0
150,1,-453.162741740568,696.402902728867,92.4879611374689,2608.54589358025,2653.33266413713,485.450870493252,-400.881984647481,679.631241476955,109.47994468026,2535.69112944924,2624.47510242344,676.860442981389,-629.118150944152,688.402192969278,38.5329786163336,2737.1920701353,2739.25041029104,-106.171472006538,-520.505694587838,738.201395592793,46.7851594131715,2752.21911345163,2763.04852777954,244.391322301405,0,0
151,1,-435.772435783366,697.120104578276,95.7243002740906,2421.63894318758,2457.09249282042,415.894634627382,-383.977377117819,680.233365464646,113.992347633469,2354.18920501555,2424.29046772185,578.772372246014,-610.870203809917,689.462736756859,37.8251688029567,2539.85605900723,2541.58719002958,-93.7904261996678,-502.157567164827,738.937529012928,48.4144348951809,2561.84787196788,2570.55932982472,211.44916420392,0,0
152,1,-419.628176162116,697.562755773649,98.4969311716065,2232.16698378428,2256.74115705187,332.131309025782,-368.282782417716,680.457519335013,117.850830115109,2172.00676257835,2221.12581081226,464.52824539565,-593.937830083202,690.569030690846,37.1998992949589,2336.32050925456,2337.93463152126,-86.8609193076864,-485.078581351708,739.541655650489,49.8240959898737,2365.54382988221,2371.46407670467,167.4641932084,0,0
153,1,-404.747062936887,697.718066312771,100.711139898445,2042.47506899333,2056.10020157397,236.312571508996,-353.80273733386,680.294326404173,120.947685084414,1991.20734287943,2019.43325507379,336.458005345342,-578.362360021505,691.694162246403,36.6208264995743,2129.38137822994,2131.04522630544,-84.1944333480281,-469.308289152493,739.997397076227,50.9405239445963,2165.65992570799,2168.66366974984,114.101703209623,0,0
154,1,-391.130562476931,697.581006349747,102.286557041838,1854.90003844295,1859.52648234189,131.089991666556,-340.528021714664,679.744167416717,123.190738453383,1813.80339668169,1824.5175072536,197.437008842969,-564.166484166639,692.811708841098,36.0595302772541,1921.91130126598,1923.76910784716,-84.5253238573246,-454.87055631444,740.292924541138,51.7012019659938,1964.66490412662,1965.39026641899,53.3920764502341,0,0
155,1,-378.764562220645,697.154517092571,103.160490319615,1671.69642590516,1671.81040729065,19.5217197304061,-328.435999070119,678.81710081584,124.506985179002,1641.69162451451,1642.47741391114,50.8002481010706,-551.353742158199,693.89682130156,35.4960281182053,1716.77276211994,1718.95467396639,-86.5820673923945,-441.772790286929,740.421565796951,52.0571491423287,1765.07195372197,1765.11516741608,-12.3512115353218,0,0
156,1,-367.619919381277,696.449413926708,103.290635117818,1494.96429035565,1497.98250664586,-95.0439939103077,-317.491388240022,677.532428540693,124.845653499676,1476.59189727036,1479.95852247315,-99.7677160028822,-539.908590410733,694.92720337815,34.9188143355893,1516.72988911158,1519.34804780422,-89.1567935835077,-430.005643928783,740.382187558364,51.9748077320932,1569.36288517172,1571.43279948227,-80.6298823896235,0,0
157,1,-357.653490778906,695.483987901519,102.657008491749,1326.58270269934,1342.96156077557,-209.103052631151,-307.64744225822,675.917939468679,124.18053539299,1319.9932236082,1343.52656718407,-250.362789483251,-529.797057816656,695.883933187567,34.3244357116993,1324.36292479627,1327.49723210887,-91.1687703207015,-419.543224694305,740.179324871022,51.4372751828291,1379.91138208777,1387.9185066596,-148.870274779192,0,0
158,1,-348.809606094244,694.283325863032,101.262988140875,1168.15248770642,1210.96290040803,-319.140896204058,-298.847487434165,674.00887525094,122.511450129769,1173.10997331955,1238.46703452346,-397.005775901983,-520.967971651347,696.752083867431,33.7166439095613,1141.98943837285,1145.66664005729,-91.7178978445996,-410.343815480386,739.823043326256,50.4448066843011,1198.90909143564,1217.95299947238,-214.537874037995,0,0
159,1,-341.021922842868,692.878382171617,99.1353821661813,1020.95141370924,1104.6453811348,-421.781494268727,-291.026754278702,671.846672323588,119.864744957089,1036.85103421769,1167.10579833548,-535.794622360093,-513.354708728862,697.521114895446,33.1051912572639,971.596119565686,975.767148797044,-90.1249638913267,-402.351088204148,739.328536118449,49.0145541907145,1028.29830973426,1064.49999623297,-275.250482611132,0,0
160,1,-334.215580084806,691.3048455369,96.3235055377231,885.904347089669,1024.18387862977,-513.932004308688,-284.114414050584,669.477539336354,116.292780808022,911.803793939421,1127.40011769386,-663.057212262876,-506.87740126509,698.185021283557,32.5043581646551,814.78450766825,819.30598147922,-85.9563688823362,-395.495766139253,738.715474223301,47.1795509733069,869.714749164143,929.821563723628,-328.883559108393,0,0
161,1,-328.309551104209,689.601852629885,92.8972921756652,763.569978948226,966.740686556549,-592.915206663511,-278.035722090988,666.950931428314,111.872399392936,798.233848280685,1112.91197610992,-775.497124448498,-501.445504547302,698.742243928967,31.9313157054395,672.733287691869,677.359698053373,-79.0321717925357,-389.697667811492,738.007143292817,44.9869939125843,724.443340342143,815.132640403236,-373.66170272677,0,0
162,1,-323.219084577887,687.810605552269,88.9445241312418,654.144652171604,926.825581212586,-656.58238784279,-272.71416310245,664.317982183425,106.702418563279,696.100224657278,1114.45992907018,-870.324888036181,-496.960615962689,699.195359532254,31.4044345601559,546.178866988171,550.572564917436,-69.4175373755193,-384.868045542545,737.229414079526,42.4959158944059,593.389275934493,720.252378184042,-408.231129981175,0,0
163,1,-318.858120230076,685.972952859384,84.5673082122898,557.482659663648,897.529393916253,-703.400381801162,-268.073494938068,661.62995127594,100.900252643038,605.084776471236,1122.42946185596,-945.367817373222,-493.319423516102,699.550581553465,30.9416509776525,435.414890982008,439.181919306022,-57.3988759162367,-380.912117036315,736.409603333644,39.7743750278647,477.06557505241,643.40066125673,-431.709216956867,1,0
164,1,-315.141569165652,684.129993672106,79.8779723336154,473.131258130292,872.021257595484,-732.507942809125,-264.03959642826,658.936741300539,94.5978005272164,524.633367098374,1128.51491106979,-999.152508195757,-490.416657576222,699.817113774644,30.5589918048776,340.31024336511,343.07245277324,-43.4470495272894,-377.731679869299,735.575288412402,36.8963135814856,375.597425888702,581.335367297557,-443.708668989874,0,0
165,1,-311.987360778117,682.320761597187,74.9945860482213,400.377660645313,844.659172435211,-743.738426084818,-260.542040647604,656.285531510338,87.9367838059113,454.005633320946,1126.49470211099,-1030.95547857168,-488.147922620454,700.006404575613,30.269344808029,260.343992113022,261.863690905308,-28.170878317967,-375.227697030041,734.753140848332,33.9382557882197,288.742529586986,529.911596334849,-444.335516853939,0,0
166,1,-309.318176373815,680.581039907135,70.0363298743225,338.304537653889,811.48949036267,-737.607777054889,-257.515336425464,653.719569466474,81.0637472821001,392.329589538217,1112.30708968225,-1040.81917494355,-486.412296006367,700.13135274931,30.0815389525759,194.654776937722,195.04078063971,-12.264743286063,-373.302746832794,733.967841728815,30.9760190091935,215.925711433763,484.892133886183,-434.161800077482,0,0
167,1,-307.062812789455,678.942351985487,65.1189446939565,285.850143892083,770.272652111157,-715.268938111554,-254.899805828543,651.277154128269,74.1249527824764,338.657162275393,1083.80159692102,-1029.53252883439,-485.114597493449,700.20551466288,29.9997739973354,142.101365755008,142.145594599892,3.54568959699968,-371.863242089902,733.241135176771,28.0816070086769,156.285267814954,442.680826541872,-414.175360507845,0,0
168,1,-305.157145163508,677.431161773018,60.3504851065462,241.869129968987,720.26095316978,-678.435822041471,-252.642091413373,648.990835805962,67.2614025902472,292.016939309947,1040.39921983975,-998.577309876013,-484.167255055083,700.242358195917,30.0234119279821,101.330597308694,103.015554138423,18.5557118836661,-370.821340304469,732.591066055312,25.3204379386246,108.727942144003,400.742274944429,-385.71052037087,0,0
169,1,-303.544684297048,676.068308290434,55.8275796262697,205.190376978592,661.890251421662,-629.281824083943,-250.695311817974,646.886849773923,60.6042205244071,251.460940901578,982.759027786992,-950.043526317467,-483.491717739691,700.25460178692,30.1471166738732,70.8487069833012,77.7930996127315,32.1282907443065,-370.096487356843,732.031435090259,22.7490344694855,71.9891069285211,357.683786281896,-350.364466595269,0,0
170,1,-302.176748450524,674.868686783362,51.6323674657101,174.668752845608,596.467345884622,-570.319315371666,-249.018905545296,644.984791365612,54.270597015624,216.102993401779,912.47811394207,-886.518925159564,-483.019393026469,700.253667884417,30.3613052788353,49.0921053808052,65.746188660237,43.732442335495,-369.616559977319,731.571489959534,20.4132713588504,44.6946795340125,313.111202709871,-309.904841659135,0,0
171,1,-301.01229009822,673.841177225659,47.8302386965657,149.228443468201,525.884885995511,-504.267572800958,-247.578218922618,643.297531288202,48.3604708478936,185.147203774676,831.825797682151,-810.959105395559,-482.692112323931,700.249269993863,30.6528548944052,34.4940180282038,63.2122925916551,52.9712814170374,-369.318595447093,731.215855691731,18.3472390811228,25.4214957423244,267.385525185116,-266.174316252983,0,0
172,1,-300.017433808432,672.988809454956,44.4684548778926,127.896362245957,452.37320409922,-433.917084604013,-246.343904230787,641.831361030893,42.9540768119232,157.905986060588,743.507268745204,-726.545771609186,-482.462152203743,700.249142186024,31.0059967705188,25.5439503272498,64.8420973023551,59.5986928065296,-369.14911880881,730.964693102871,16.5727436394363,12.7532662007468,221.365463482872,-220.99778873147,0,0
173,1,-299.164791393459,672.309143717562,41.5756743138659,109.824996008399,378.291096737768,-361.998099612165,-245.29119765705,640.586349970747,38.1104383345286,133.807976258957,650.453080463594,-636.541149788496,-482.291859201561,700.258910152422,31.403321389229,20.8376506755883,66.8548339503788,63.5244924171369,-369.064097034139,730.81406103103,15.0994250478931,5.32979139729264,176.177987850949,-176.097350141535,0,0
174,1,-298.432624753403,671.794836422906,39.1623536497848,94.3048285590578,305.957054264256,-291.060678148917,-244.39914448199,639.556888475452,33.866830669272,112.396911395987,555.633436309017,-544.146533438566,-482.15294153039,700.282094287051,31.8268180053433,19.1160368550044,67.5692388270717,64.8087893007419,-369.02856509149,730.756447655011,13.9254427136162,1.88775087970612,133.032723345474,-133.019328961357,0,0
175,1,-297.803925896343,671.434353895143,37.221949128792,80.7671421833135,237.525928038514,-223.372413771482,-243.64983173935,638.732385285001,30.2391871130148,93.323090972963,461.898187084639,-452.372342129056,-482.02550128469,700.320228301463,32.2588766006815,19.2923584283335,66.5066254840207,63.6469648887086,-369.015980085625,730.781428790107,13.0386471872072,1.29205378592872,93.085633621517,-93.076666161469,0,0
176,1,-297.265478281787,671.212792164313,35.7327997036488,68.7785019772576,174.927167711053,-160.838526694245,-243.02767779953,638.098082962387,27.2233714988211,76.3293629655294,371.844480416954,-363.926017159849,-481.896885561835,700.373071824078,32.6831896999396,20.4676308840646,63.72369794952,60.3472100958722,-369.007366393719,730.876407024247,12.4181360794641,2.55738874437839,57.3656961511291,-57.3086630250069,0,0
177,1,-296.806954935272,671.112758510727,34.6605428590205,58.0285665061382,119.921860240383,-104.94731074571,-242.51881537976,637.635952383979,24.7971980510888,61.2336863568529,287.714282299516,-281.122649201867,-481.760434689274,700.438892401677,33.0855044339121,21.9350471619748,59.4941616408825,55.3028839695852,-368.990317135423,731.027384876156,12.036078325964,4.86019993797697,26.9015700168859,-26.4588912454075,0,0
178,1,-296.420097825231,671.115270563672,33.9608941207157,48.3130451268181,74.5239248829341,-56.7420924052968,-242.110590804048,637.325626157011,22.9230470564097,47.91024254489,211.324169950889,-205.821557337228,-481.614201041528,700.514791262808,33.4541903270426,23.1746143334249,54.1696203785581,48.9620773911209,-368.957915802504,731.219727545431,11.8596857176613,7.54181195770798,7.60404392469052,-0.970853440636521,0,0
179,1,-296.098010857719,671.200631123635,33.5826135046804,39.5136524395781,42.9442687840509,-16.8190811961008,-241.791189187082,637.145331499159,21.5509033408282,36.2708374951438,144.0320025256,-139.39025826411,-481.459703612638,700.597047939397,33.7806041763168,23.8396573744438,48.1174932849087,41.7966971935865,-368.907637056119,731.438875799968,11.8532133613904,10.1038098749399,21.519529376421,19.0000834364935,0,0
180,1,-295.834586508122,671.34924127344,33.4704862967064,31.5768161146565,34.81020413057,14.6511090253647,-241.549383603781,637.072785428021,20.6216349524008,26.2480011503911,86.7612023447899,-82.695517822447,-481.300772563475,700.68146109446,34.059248824274,23.7370717159735,41.6905020775382,34.2731584454651,-368.840278323619,731.670976490098,11.9798805843003,12.1970444648639,35.7084973584987,33.5608237372691,0,0
181,1,-295.624074400691,671.542320417556,33.5681603568755,24.4927020085015,45.110121981344,37.8817984458827,-241.374396929445,637.086018960917,20.0703315002511,17.7807975909147,40.2589308011052,-36.1195895087292,-481.142525418702,700.763666322935,34.2877365472438,22.803297279529,35.2086258968511,26.8264229953573,-368.758964693853,731.903406404869,12.2036194092155,13.6057769532727,45.1428637061242,43.0437100757765,0,0
182,1,-295.460789720634,671.762509211854,33.8207056798481,18.2758576035809,56.4530458566381,53.4129143124144,-241.255858278839,637.164102226225,19.8295342368596,10.8039524613176,10.8114132992529,0.40158279451834,-480.990503436839,700.839415896063,34.4665793672128,21.0779444736659,28.9456985969232,19.8386925987823,-368.668259514165,732.125174002581,12.4905774763873,14.228512025494,50.0280715662643,47.9620411385883,0,0
183,1,-295.338950669944,671.994339434692,34.1767917752642,12.94846839196,63.3797953161234,62.043014277323,-241.183831929097,637.287748673807,19.8322114554897,5.24052005089004,27.8204519252389,27.3224174428389,-480.849983807014,700.904810018696,34.5988373178714,18.6768495956187,23.1176797073148,13.6235973308313,-368.573402767328,732.327192309375,12.8103244173112,14.0570068879015,50.9393168299198,48.9613577880806,0,0
184,1,-295.252627547331,672.224563193443,34.5904118704463,8.52689706027263,65.3148008634096,64.7558123904748,-241.148895128757,637.439783613384,20.0143609051086,0.997979141408223,45.429813772139,45.4188508992086,-480.725471476377,700.956473795539,34.6896613000769,15.7660998515666,17.87185582432,8.41625368413474,-368.479689388076,732.502424426351,13.1367334692318,13.1548064474913,48.5845751695325,46.7697766910748,0,0
185,1,-295.195781566929,672.442341951636,35.0221172863828,5.0118546739867,62.8462866390653,62.6461256347621,-241.142241934481,637.605469721725,20.3171532444367,-2.03261713822798,55.7487660114067,55.7116987657347,-480.620364144033,700.991678432008,34.7457696579712,12.5382748571582,13.2777135913521,4.36913513413479,-368.391990678426,732.645910169571,13.4485319805056,11.6364606082982,43.7270652991619,42.1503146392609,0,0
186,1,-295.162369202436,672.639303231027,35.4397581239479,2.38225563500691,56.8995047463728,56.8496130019543,-241.155792715403,637.772689528779,20.6885645695416,-3.97499734029907,59.5201080406708,59.3872263817543,-480.536775644985,701.008408963641,34.7748972255321,9.19182931208979,9.32215374740244,1.55332687725931,-368.31441427437,732.754688067471,13.7295340781007,9.64834995962747,37.1330379664378,35.8576609899958,0,0
187,1,-295.146487498202,672.809479089343,35.8187555439609,0.592549433903855,48.4835205090279,48.4798994029248,-241.182292697671,637.931991807798,21.0844794120866,-4.96419876040335,57.9326113286612,57.7195303690608,-480.475496782905,701.005383821752,34.7852527380471,5.91421530683647,5.91432218985676,-0.0355565720131068,-368.250091941306,732.827631066321,13.9685851513673,7.3518003210836,29.5310310159906,28.6012731343609,0,0
188,1,-295.142537168643,672.949145292083,36.1419548733138,-0.42688640570816,38.5781119140522,38.5757499842811,-241.215387356074,638.076514878433,21.4692762812137,-5.1419617435613,52.2523032586247,51.9986867647543,-480.436068680859,700.982033685841,34.7850156942337,2.86903336386501,2.90690773539395,-0.467718012399132,-368.201079939166,732.865216781124,14.1592603055964,4.90892214903624,21.5817421887245,21.0160433772694,0,0
189,1,-295.145383078014,673.056583293566,36.3991265398756,-0.76685902408542,28.0704508408228,28.0599739423298,-241.249667101031,638.201804772429,21.8159341929787,-4.65165503024707,43.715992621072,43.4678055154064,-480.416941791767,700.93844830569,34.781897574151,0.187225247120182,0.229753956688268,0.133167516514732,-368.168353791505,732.869254023461,14.2993672614448,2.4713822802795,13.863227530225,13.6411637032736,0,0
190,1,-295.150495471508,673.131788649581,36.5861930328245,-0.534636275799016,17.7188386353997,17.7107709216717,-241.280678134566,638.305549784548,22.1057195630814,-3.63331401095053,33.4690170007,33.2712207213829,-480.415693623452,700.875300330779,34.7827853575945,-2.03790962162032,2.59337816993628,1.60391231256867,-368.151877909637,732.84258678096,14.3903083528,0.17211421303216,6.9093829735852,6.90723893993406,0,0
191,1,-295.154059713347,673.176149355736,36.704264838969,0.151924393355785,8.14677169872394,8.14535500084759,-241.304900227972,638.387255014536,22.327527701224,-2.21925770778739,22.5247070238621,22.4151136900362,-480.429279687597,700.793754757661,34.7934781063449,-3.75227178009823,5.30940073091742,3.75635363214712,-368.15073048155,732.788795030315,14.4363566123996,-1.8801929955913,2.19425182086768,1.13120084543397,0,0
192,1,-295.153046884058,673.192116008458,36.7585672056413,1.1707270685946,1.18526141877979,-0.18504799838901,-241.319695279358,638.447881083464,22.4769617924909,-0.530615347713592,11.7529602039431,11.7409761480143,-480.454294832797,700.695371544589,34.8185204638926,-4.93961633705737,8.07784108588917,6.39153401395589,-368.163265101521,732.711909004366,14.4438979513691,-3.60411354410814,5.01125965061589,-3.48182263291328,0,0
193,1,-295.145242036934,673.182882879533,36.7573335523187,2.4016693846761,7.39136910141528,-6.99030195056451,-241.323232715009,638.48947036575,22.555234966811,1.3250466533492,2.32587254774356,1.91152673923103,-480.487225608378,700.582007430839,34.8611306906523,-5.61790012588119,10.876021141096,9.31273504601045,-368.187292525148,732.616150100603,14.420685800483,-4.94638299218479,8.43366764604154,-6.83081585599501,0,0
194,1,-295.129230907703,673.152095307212,36.7107315393149,3.73225941400221,12.6896887565988,-12.128414587486,-241.314399070654,638.514781991095,22.5679784784059,3.25493997419954,7.35177868888087,-6.59196599313443,-480.524678275884,700.455721239666,34.923215590959,-5.83394143067153,13.6466216332433,12.3367503575455,-368.220268411763,732.505707819989,14.3751470281097,-5.88109264675722,10.6731439299472,-8.90666888514593,0,0
195,1,-295.104349178276,673.103594600986,36.629875442065,5.0622470647312,16.3880546891649,-15.5865965223548,-241.292699470826,638.52695378299,22.5240320384516,5.18117243933318,14.4251006634414,-13.4625027875321,-480.563571218755,700.318685146003,35.0054605933427,-5.65699572950393,16.3151021858994,15.3029722162955,-368.259475696074,732.384558257938,14.3157692355421,-6.40760642577334,11.6894753450557,-9.77683045444957,0,0
196,1,-295.070600864511,673.041207301434,36.5259647985827,6.30703481008084,18.562723165957,-17.4584078094306,-241.25815832123,638.529205502827,22.4342820198681,7.03992487710678,19.8429988448633,-18.5521982762674,-480.601284523618,700.173102746853,35.107480408118,-5.17180185195514,18.8052093829419,18.0800543566772,-368.302193072246,732.256326004525,14.2505903658458,-6.54760482558174,11.5940062839941,-9.5681687255877,0,0
197,1,-295.028553965777,672.968581472536,36.4095754131865,7.3997646644159,19.3867426322394,-17.9189640548763,-241.211225488716,638.524593572648,22.3106006980263,8.77991186536065,23.5491409639598,-21.8512056366908,-480.635763202631,700.021133449427,35.2280141038291,-4.47158077678864,21.050501844411,20.5700897727308,-368.345843771083,732.124188079782,14.1868025743418,-6.3416149261144,10.5643972051503,-8.4492844926106,0,0
198,1,-294.979222201348,672.889069020362,36.2901156528206,8.29209645054618,19.0944315273298,-17.1999549943227,-241.152692742947,638.515823162474,22.1649259937817,10.360391944775,25.6484041597275,-23.4627985264199,-480.665573741143,699.864821813421,35.3651480356473,-3.65138330232355,23.0020592159562,22.7103969175765,-368.388121203924,731.990815913022,14.1304740110578,-5.84532288204969,8.82634313184684,-6.61336022651771,0,0
199,1,-294.923941558344,672.805650046612,36.1754492861918,8.95378858788263,17.9574131926698,-15.5659358374553,-241.083623463315,638.505119430881,22.0085073369389,11.7490047656304,26.3418757014127,-23.576583774709,-480.689916296492,699.706030122645,35.5165506817645,-2.8020916218253,24.6330272021269,24.4731344883245,-368.427090023138,731.85834949485,14.086384942881,-5.12589353994031,6.66656483784305,-4.26242913775274,0,0
200,1,-294.864249634425,672.720893094684,36.0716763806088,9.37126257692285,16.2642220193448,-13.2930190554632,-241.005296764877,638.494156035885,21.8513301117742,12.9196976251819,25.8948773786108,-22.4416150873139,-480.708596907304,699.546372634195,35.6797049116867,-2.0052908099558,25.9406834207201,25.8630598557389,-368.461262646737,731.728396746738,14.0579687486293,-4.25844785610252,4.54690594047644,-1.59373005505818,0,0
201,1,-294.801774550579,672.636943884314,35.9830562535723,9.54537558470179,14.3021919455377,-10.6507511187701,-240.919165447376,638.484035965639,21.7017193445254,13.8509653117637,24.6089744309851,-20.3409041705918,-480.721965512704,699.387150620272,35.8521253107249,-1.32914514719005,26.9466079634242,26.9138078671929,-368.489652299111,731.602050861896,14.0473438815956,-3.32277913248618,3.53671715730343,1.21140706927063,0,0
202,1,-294.738138713348,672.555534735366,35.9120512461139,9.48864480059513,12.338925029522,-7.88762896771296,-240.826825678631,638.475317387849,21.5661133167215,14.5245699582574,22.7950796181667,-17.5685093939766,-480.730826480352,699.229288385684,36.0315506965062,-0.825345011261902,27.6953968288653,27.6830961259883,-368.511804159995,731.479918808761,14.0554199287241,-2.40032920418685,4.66142454846128,3.995910225784,0,0
203,1,-294.674881081344,672.47800726088,35.8594670529958,9.22216740498527,10.5972204610841,-5.22041280506116,-240.729995212243,638.468075630857,21.4489899207616,14.9248379009606,20.7460912184766,-14.4100490795626,-480.736328780427,699.073271776542,36.2161046706795,-0.527134779176208,28.2521808991134,28.2472627785562,-368.527806354689,731.362155237421,14.0820593302293,-1.57139982844399,6.81611275165876,6.63250296814795,0,0
204,1,-294.61339996531,672.405341917059,35.824664300962,8.77246678891197,9.21677168986525,-2.82713756661011,-240.630496292903,638.461991574323,21.3529229268979,15.038555563801,18.707533566239,-11.1271586079479,-480.739843012288,698.919092125614,36.4044197558699,-0.448390991715541,28.6990207467306,28.6955177221081,-368.538282353545,731.248497530404,14.1262760166836,-0.912545453081748,9.07255524591773,9.02654526861131,0,0
205,1,-294.554916853384,672.338189446751,35.8058167171846,8.1684744723475,8.21191241129529,-0.843522522161066,-240.530239255811,638.456456579502,21.2787418695116,14.8554139776294,16.8470742610781,-7.94610512839675,-480.742832285566,698.766199925209,36.5957232073506,-0.583691523010543,29.1300919548722,29.1242435353311,-368.544365989899,731.138299504339,14.186452985141,-0.494082543445984,11.1273958175116,11.116421192085,0,0
206,1,-294.500460356902,672.27690093441,35.8001932337036,7.4388321656329,7.46611325144068,0.637670051737871,-240.431203162627,638.450684527599,21.2257678353222,14.3688895306127,15.230645814175,-5.05050349706782,-480.746723562386,698.613473599446,36.7898848309195,-0.909298097698752,29.6455730701764,29.6316246538844,-368.547659873522,731.030563097574,14.2605624597549,-0.377657381676499,12.8773521024417,12.8718130841123,0,0
207,1,-294.450868142464,672.221554894604,35.8044443673818,6.60967201407345,6.7923916634719,1.56487072193734,-240.335410565756,638.443822437383,21.1920978120085,13.5774039426607,13.8199570004402,-2.5778505914495,-480.752785549704,698.459209402672,36.9874289952787,-1.38496305987985,30.3444413376275,30.3128190278549,-368.5501775894,730.923969074362,14.3463745469823,-0.613836866358497,14.3034440268068,14.2902664541111,0,0
208,1,-294.406803662371,672.171981351121,35.8148768388614,5.70300573927511,6.0188465913959,1.92412053379023,-240.244894539472,638.43505237164,21.1749121413988,12.4855845330416,12.5009399159449,-0.619417186020854,-480.76201863677,698.301138571471,37.1895144554644,-1.95646370430325,31.3169949790097,31.2558222462481,-368.554269835176,730.816909162036,14.4416429900097,-1.23972216388495,15.4423286559083,15.3924852857965,0,0
209,1,-294.368783624109,672.12778407562,35.8277043090867,4.73582393911158,5.04337891924024,1.73425561575407,-240.161657309251,638.42367879344,21.170782693492,11.105449169122,11.1326039845031,0.777090874879249,-480.775061728132,698.136477319198,37.3978866037727,-2.5587610916233,32.6385697417436,32.538115748498,-368.562534649602,730.707522971204,14.5442595585817,-2.27662887857321,16.3758325210415,16.2168076916034,0,0
210,1,-294.337211464515,672.088362941196,35.8392660131917,3.71997301740237,3.86299352447258,1.04140276546367,-240.087620981457,638.409197089896,21.1759632993245,9.45736789404776,9.59221929307391,1.60276744509424,-480.792120135409,697.962014050419,37.6148073754294,-3.119673085979,34.3660343149609,34.22414285813,-368.577712175459,730.593743432768,14.6523716098591,-3.72792475001233,17.2216287534774,16.8133005082537,0,0
