ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
173,1,-260.767317693391,681.402264735236,39.1357638061559,65.3248061083673,69.9594318715204,25.0398046056699,-202.849442026272,660.782256929483,20.1325291266961,16.2659239096428,18.1028786107304,-7.94568646251239,-398.826130755552,646.094768378739,92.8836892335384,131.649219549058,330.54850553151,303.200919360807,-322.393551248847,695.393397047545,38.9019406734553,54.9378897417739,121.502635080519,108.373052933976,0,0
174,1,-260.331818986002,681.750420313803,39.3026958368603,73.6335852038877,77.6359684076356,24.6056644009709,-202.741002533541,660.822860943961,20.0795578836127,22.1822612721581,23.3112946086416,-7.16685015781646,-397.948469291891,646.819182205631,94.9050286959437,141.561769615018,348.394768752815,318.338153977484,-322.027298650568,695.832102860524,39.6244276930152,59.0382501428564,127.163024305518,112.627349123538,0,0
175,1,-259.840928417976,682.125209235768,39.4667335995335,81.6601213857808,84.8520949120844,23.054339856715,-202.593120791726,660.875075022883,20.0317788825606,27.6254662948304,28.2982336423371,-6.13381115371894,-397.004724161125,647.564231264087,97.0272830557936,153.475462680697,367.897877486519,334.356292918246,-321.633710316282,696.297706404344,40.3752766871721,63.6664773739682,132.950605010087,116.715221935008,0,0
176,1,-259.296527608738,682.523813689249,39.6204291985782,89.1327401605082,91.423499417918,20.3374255326818,-202.408951016427,660.936255386851,19.9908868082024,32.1588469846034,32.532177548164,-4.91438059638529,-395.98155440992,648.338085986396,99.2563250085819,167.916976957983,389.281838043795,351.203983861299,-321.209267133789,696.794391461436,41.1533781667388,68.9841515952878,139.045625394609,120.726437742759,0,0
177,1,-258.702309341001,682.942180480987,39.7560120354628,95.8012857648299,97.2107738307489,16.4938835505293,-202.194558703197,661.002269713711,19.9581242708932,35.324644779277,35.5067301124674,-3.59128869592684,-394.862107896867,649.151017691563,101.597684900991,185.475499616388,412.856885934945,368.84908472972,-320.749372789821,697.326628265094,41.9582210850239,75.1961043433027,145.721304478057,124.820849501907,0,0
178,1,-258.063634102569,683.375201219987,39.865971259133,101.458028128434,102.126002979475,11.6614327101608,-201.959061071335,661.067567291858,19.9341823462537,36.6704899733463,36.7399729759482,-2.25849051096318,-393.625604566091,650.015349383213,104.056678799189,206.785210926117,439.028864094006,387.280544373087,-320.248065427532,697.899142877303,42.7903600817033,82.5521650744633,153.347766512744,129.231101271968,0,0
179,1,-257.387247248379,683.816977760299,39.9437141438674,105.960282394375,106.134751531811,6.08309441185462,-201.714591138179,661.125366995482,19.9191257428473,35.7816759160229,35.7961062197145,-1.01631153382513,-392.24703649325,650.945288288402,106.638549095009,232.502387658388,468.300972624861,406.507614559111,-319.697717660369,698.516872110587,43.6519007568497,91.3471760422937,162.388982120771,134.260474240627,0,0
180,1,-256.68084536575,684.2611661396,39.9842681066131,109.253815886929,109.253869168218,0.107899819642299,-201.476046632072,661.167976175745,19.9123503326218,32.3183247372455,32.3183431662454,0.034513608119191,-390.697020575527,651.9566191639,109.348599858737,263.277758565263,501.263675249579,426.556085373971,-319.088736486754,699.184896881045,44.5469705851206,101.919118402441,173.391686381842,140.275337142379,0,0
181,1,-255.952486593171,684.70138757907,39.984987438744,111.395892100722,111.54756358692,-5.81499486347319,-201.260591133824,661.187247154248,19.9125804233426,26.055992117773,26.0682628478487,0.799751625866918,-388.941835518426,653.066243784228,112.192307094563,299.725123338783,538.569285658686,447.461423917704,-318.409275697404,699.908348063306,45.4821394994031,114.645283585233,186.966450984535,147.691952202597,0,0
182,1,-255.209847312499,685.1316906894,39.9462208063209,112.57661309332,113.127356218366,-11.1492111556803,-201.086884519706,661.175169649903,19.9179121008484,16.9277455148332,16.970173440623,1.19925743269249,-386.9436680295,654.291561098449,115.175383254015,342.387610213592,580.890013588208,469.258918145125,-317.644973806836,700.692281049453,46.4667525140871,129.936522285081,203.762679226842,156.957731960422,0,0
183,1,-254.459336558544,685.5470450777,39.8718927319497,113.137090079938,114.165750863508,-15.2910927821594,-200.97403288294,661.124587465105,19.9259071503996,5.0652891268598,5.19975218843788,1.17484845085674,-384.66108396141,655.64969388391,118.303776041649,391.703266832053,628.861735247177,491.971170711444,-316.778730324935,701.541518140309,47.5131373938232,148.229701099257,224.440498928965,168.527425873381,0,0
184,1,-253.705089291344,685.943843285431,39.7699521134019,113.582914332568,114.937838087517,-17.5962551684417,-200.940264288761,661.03001660605,19.9337394734053,-9.16365763012124,9.19020050113403,0.697971409847931,-382.049728849196,657.156580654346,121.583583846392,447.971923422403,683.019426963602,515.593535098065,-315.790532317607,702.460461377754,48.6366535663124,169.978585647544,249.642542854646,182.8351159493,0,0
185,1,-252.94786986246,686.320385611375,39.6526437456123,114.591430721676,115.906717496111,-17.4118111028925,-201.001355339628,660.888530417932,19.9383926161377,-25.1247504478499,25.1257437748148,-0.223417033613238,-379.063249359713,658.825965181928,125.020874080379,511.325407587344,743.732655616119,540.078318936654,-314.657341746623,703.452882150158,49.8555543393078,195.643441106094,279.967393566259,200.263290226769,0,0
186,1,-252.183926990982,686.677321069146,39.5365650049264,117.011444603511,117.859453660161,-14.1128540299579,-201.168853675947,660.700666153632,19.9369031692469,-41.8962534491129,41.9245245189877,-1.53938399072278,-375.654413309131,660.668329173609,128.621396206623,581.703201542538,811.149760659266,565.318776915066,-313.353052139249,704.521697516232,51.1906429408195,225.679690153495,315.94497102183,221.110610704704,0,0
187,1,-251.403850693626,687.018017650064,39.4424793113933,121.854225170681,122.063306653748,-7.14133315984959,-201.448162032275,660.471297665599,19.9266406093088,-58.2610313250058,58.3463733132124,-3.15460104473519,-371.776391965514,662.689825204599,132.390188052724,658.835498693026,885.157437293503,591.134057941102,-311.848520871559,705.66874632873,52.6647136788509,260.525990522811,358.013457837573,245.560266034479,0,0
188,1,-250.591489192488,687.348836325822,39.394870423661,130.275005959173,130.335023962767,3.95490754791794,-201.836568907775,660.21041167501,19.9056099356772,-72.7138250476926,72.8805952354757,-4.92755606876134,-367.384155307561,664.891275752174,136.331081772331,742.235330634065,965.359350737475,617.256340603171,-310.111680934741,706.894580550754,54.3017821190808,300.592089206131,406.49779395555,273.650968201141,0,0
189,1,-249.72298915276,687.679285900665,39.4212364739804,143.544621394244,144.861101597014,19.4853900315962,-202.321327741426,659.933721364058,19.8727595618854,-83.4857042458864,83.7519555431109,-6.67287373352714,-362.43591977,667.267308989223,140.446124043019,831.201004049129,1051.07444982939,643.321373771984,-308.107733673366,708.198288346761,56.1261219070884,346.246781210704,461.59076954336,305.252690453104,0,0
190,1,-248.766025010132,688.022039921178,39.5511390741911,163.011445632854,167.748953779388,39.5850993022155,-202.877899103065,659.663051763037,19.8282737369953,-88.5867268851982,88.9624022086849,-8.16705739585188,-356.894579743006,669.805702001366,144.734933201499,924.829528832896,1141.35361570293,668.863527692213,-305.799421798628,709.577365381119,58.1611398434424,397.806254677269,523.338541352387,340.049132633047,0,0
191,1,-247.679282039246,688.39280231425,39.8150397362059,190.054396841811,200.601618438691,64.1898400162972,-203.4684772823,659.426437236575,19.7738266876896,-85.8667738255946,86.3537328110239,-9.15774662140727,-350.729049550787,672.486996718066,149.194023386113,1022.04106617224,1235.01229546468,693.316254682129,-303.14738010078,711.027649158022,60.428134060996,455.523051161478,591.632587261367,377.528632252068,0,0
192,1,-246.412252726967,688.810015107434,40.2429720029812,226.028407446869,244.421235862375,93.0209630541572,-204.040922441137,659.25788264576,19.7127750435469,-73.0933138606787,73.6922517659722,-9.3763233308028,-343.915442442972,675.284442943156,153.816131750661,1121.61372127988,1330.67649173923,716.018565334811,-300.110559759703,712.543328200213,62.9449916093432,519.575821520945,666.20970783543,416.984820473124,0,0
193,1,-244.905396677321,689.294409253628,40.8631117566756,272.204400306809,299.776317332791,125.581068984225,-204.528211200209,659.196756376156,19.6502662213415,-48.0435668394364,48.7990284664788,-8.55341245450116,-336.438017634439,678.164306751812,158.589588852893,1222.22730076815,1426.83947669107,736.227761973863,-296.646720949564,714.117033535026,65.7248904124973,590.060025357323,746.660896802821,457.527771058444,0,0
194,1,-243.090700675276,689.86840789878,41.7003188832371,329.706405342766,366.986898210096,161.161626120547,-204.848501645805,659.286804778436,19.5932434716448,-8.6072596532901,10.7477381567588,-6.43653297568605,-328.289835629318,681.08656199965,163.497773932719,1322.51400366226,1521.92658438021,753.138259790604,-292.712987447182,715.74001461009,68.7750755528869,666.979714033283,832.448958089401,498.105740673814,0,0
195,1,-240.892657972991,690.555399972625,42.7747297240407,399.448948341482,446.212747880266,198.862651193584,-204.905883376827,659.574802545555,19.5503332518069,47.1049836921395,47.1886570190234,-2.80888992705286,-319.473075604903,684.005959038749,168.518695664656,1421.11347111292,1614.36530609196,765.905897440918,-288.266456020293,717.402395789151,72.0957804907124,750.240558090448,922.933805852853,537.536896391462,0,0
196,1,-238.229664984048,691.378910254492,44.1004807319979,482.078189478965,537.46109449593,237.623751602078,-204.591850152212,660.108880524156,19.5316073189599,120.653502256786,120.679232830298,2.49191285583112,-309.998985797484,686.873439610182,173.624734980929,1516.72923052167,1702.65769784195,773.676726612352,-283.26485229969,719.09350346273,75.6793597999888,839.644327631791,1017.40355018794,574.549725446614,0,0
197,1,-235.015810387521,692.361699538235,45.6846390760118,577.920433753224,640.557861252572,276.264992105326,-203.787493470501,660.936599388543,19.5482200713321,213.168187163318,213.382296293306,9.55658688596515,-299.887457594006,689.637842191395,178.782579825011,1608.1833723934,1785.45188985475,775.618908835557,-277.667223448812,720.802248082872,79.5096913029662,934.885100699876,1115.10882065179,607.83018219303,0,0
198,1,-231.163007495833,693.524834663006,47.5264056900473,686.94153970864,755.111292885166,313.535302103974,-202.366372222745,662.102862184232,19.6119306505719,325.260453937187,325.779899306446,18.3896682050786,-289.166235111383,692.247819815276,183.953372550582,1694.46631615885,1861.60934634048,770.956069945161,-271.434656110812,722.51754063557,83.5618925175864,1035.54754614275,1215.29737736918,636.073105168071,0,0
199,1,-226.583397231109,694.886772501645,49.6166410374071,808.720394298201,880.481646391612,348.165554698687,-200.197969196497,663.647778595365,19.7345284386058,456.954950370196,457.86786738582,28.8990885082866,-277.869793003658,694.653874445484,189.093079683549,1774.77876105566,1930.26451508392,759.000294794346,-264.531005803194,724.228719689467,87.8023798853736,1141.10768673032,1317.24596149322,658.035082921243,0,1
200,1,-221.191927935788,696.462504095191,51.9377447353984,942.439000494129,1015.76275489013,378.923085295176,-197.151602860696,665.604606692448,19.927189028661,607.646547370417,609.020843774063,40.8908500777693,-266.03793459662,696.810400010607,194.153081648845,1848.56336824869,1990.87365087654,739.182905188925,-256.923621224992,725.925963592656,92.1892804381818,1250.93657763774,1420.28658220474,672.585796994548,0,0
201,1,-214.909001265827,698.262804688092,54.4638986373662,1086.89086573469,1159.77797965566,404.664315299307,-193.100625878226,667.997902076774,20.1997946958461,776.086871744829,777.968087022002,54.0695101697635,-253.714178808295,698.677621351173,199.080967683438,1915.52435095809,2043.2498861386,711.081259837418,-248.58404404074,727.600662865426,96.6731857514788,1364.30731956969,1523.82503390584,678.754942322126,0,0
202,1,-207.663062160929,700.29363228599,57.1616607393616,1240.50833422808,1311.0916369102,424.382319479182,-187.926713399928,670.841998615579,20.5602580969779,960.402932268543,962.810408046544,68.0447612438815,-240.944016468575,700.223319245006,203.821509415687,1975.6339145809,2087.58203062118,674.440041909007,-239.488661910276,729.245730400838,101.198218700293,1480.40575433105,1627.3503468377,675.772116838436,0,0
203,1,-199.393006599408,702.555711514162,59.9908762025561,1401.40834716175,1468.03608720321,437.24660986255,-181.524027184804,674.139929076089,21.0138898386038,1158.14837405313,1161.07199588763,82.3439330647918,-227.773123704702,701.424242349868,208.317776361747,2029.12533033429,2124.43508476243,629.185841516903,-229.619290214735,730.85583157532,105.703366145883,1598.34505939329,1730.43500394918,663.097559945494,0,0
204,1,-190.050284284997,705.044331161608,62.9058536016398,1567.45493004469,1628.75381400916,442.633063527784,-173.80303802445,677.882868622347,21.562849392369,1366.38572149112,1369.78415993875,96.4297927213977,-214.245621502473,702.267124707162,212.512348638527,2076.47327820568,2154.73104477988,575.434270995349,-218.963656485447,732.427522424789,110.124016545519,1717.18426956783,1832.72695908963,640.442261974266,0,0
205,1,-179.600584751365,707.749373201246,65.856740691825,1736.33559050392,1791.25288776182,440.142732604367,-164.693799881176,682.050151051293,22.2057146771784,1581.7958158044,1585.59675174102,109.722633195414,-200.402466314436,702.74925116981,216.348577111829,2118.36289118403,2179.70930111237,513.489336413316,-207.515761354995,733.959291121973,114.393631625348,1835.95051749463,1933.9355805803,607.776708294796,0,0
206,1,-168.025014148006,710.655578816104,68.7910255758541,1905.6478545124,1953.47326021833,429.609163054448,-154.14849444248,686.609869430384,22.9371988984811,1800.80870930931,1804.91128251062,121.625368282477,-186.280047039875,702.878541046052,219.771839354584,2155.64961132539,2200.86687743548,443.835290829048,-195.276091238364,735.451505439393,118.445476347313,1953.66451554458,2033.81442729616,565.328298760951,0,0
207,1,-155.320695117923,713.743043741507,71.6550866628838,2072.99145323103,2113.36046174219,411.094728847566,-142.143103047084,691.520032728136,23.748034687031,2019.74872362989,2024.02825275343,131.550223639315,-171.909049631039,702.67315033089,222.730741293445,2189.31247872814,2219.88005364449,367.121673364464,-182.251661134733,736.906275986645,122.214331672386,2069.36852025047,2132.14408523237,513.568230703318,0,0
208,1,-141.500752096383,716.987921894398,74.3957181885342,2236.06125476853,2268.9425849989,384.877277771096,-128.678111556218,696.730211657168,24.6250361779597,2234.98535762283,2239.30021198729,138.945639074769,-157.313633106185,702.160622881164,225.178219115875,2220.40378208591,2238.51066649958,284.142655247292,-168.45587099973,738.327251079629,125.638119877075,2182.15575050211,2228.71807396443,453.189291319114,0,0
209,1,-126.593677064593,720.363303716518,76.9615667070082,2392.73594753751,2418.40601775441,351.429014272479,-113.778209172066,702.183573685604,25.5513404384582,2443.08133341883,2447.281684358,143.32215772378,-142.510941225612,701.376648522125,227.07250348419,2249.99808744069,2258.50255399,195.812136734645,-153.908165996383,739.719363542227,128.659381819202,2291.19999811587,2323.3341041548,385.076522476525,0,0
210,1,-110.642104081009,723.840224817424,79.3044268021581,2541.15772837556,2560.16528940676,311.389962266547,-97.4910002826072,707.819181859817,26.5068214899501,2640.92932155479,2644.86735799298,144.276331839084,-127.510953976008,700.363509270824,228.377917729087,2279.14353215044,2281.47590929312,103.136242619729,-138.633499342277,741.08855213461,131.226558635712,2395.7839988053,2415.79186627469,310.273060750433,0,0
211,1,-93.7010525585056,727.38875218503,81.380359883935,2679.79880507775,2692.92264016357,265.53852867225,-79.8848048055753,713.574416675028,27.4686637022106,2825.86974871773,2829.41079970088,141.511966794298,-112.316663761672,699.16831189311,229.065492679886,2308.81794361736,2308.82912318205,7.1849345257732,-122.661606016908,742.441480439373,133.295045707382,2495.32504401203,2505.89727106399,229.943597110997,0,0
212,1,-75.8357271913206,730.979090083517,83.15061674175,2807.51134047211,2815.71349421939,214.76162285109,-61.0456731474571,719.387375631996,28.4120768141726,2995.78346722479,2998.817323993,134.858296678843,-96.9245441375559,697.841114648178,229.113392243391,2339.89185174367,2341.65820787767,-90.9356072418433,-106.026105723495,743.785273947674,134.828003021455,2589.39632372992,2593.47188324354,145.337840319637,0,0
213,1,-57.1189849215065,734.582646194794,84.5823608940906,2923.558475204,2927.93487595857,160.026497547767,-41.0737833659585,725.199111175369,29.3111321253649,3149.15481597646,3151.60638222436,124.284888420284,-81.3252651259314,696.433057705292,228.507154861779,2373.09985647585,2380.70244294148,-190.108371782654,-88.7634635652952,745.127292033392,135.796921956919,2677.74260258437,2678.3653998174,57.7561186687745,0,0
214,1,-37.6285950868132,738.173000722207,85.6492042110758,3027.62518815149,3029.35488697086,102.356002681398,-20.0794179261154,730.95558334948,30.1396980481668,3285.10256833243,3286.94079516087,109.913176773569,-65.5045994160924,694.994600402214,227.239765716561,2409.02114003796,2426.32137366555,-289.227514521882,-70.9118462147327,746.474945941169,136.181962748045,2760.28904132598,2760.46855711715,-31.4811557621894,0,0
215,1,-17.4444271658033,741.72672692742,86.3315775622851,3119.80890183103,3120.10258450006,42.8083386718107,1.82126586276741,736.609226954374,30.8724525599906,3403.37828043738,3404.62218671587,92.0245321915193,-49.4444584825061,693.573954979591,225.311582286415,2448.06923219246,2478.50344681173,-387.216180253698,-52.5099192725595,747.835567441407,135.972088376297,2837.14226976079,2839.72384791939,-121.058967361631,0,0
216,1,3.35429884640354,745.224020517583,86.6169664867638,3200.59083430039,3200.6388861796,-17.5382757790594,24.5104543990166,742.120062009144,31.4859494412674,3504.33347441099,3505.05396355827,71.0646718008686,-33.1239969345563,692.215786984214,222.730141084724,2490.49049762173,2536.90172467076,-483.039793281412,-33.5956374741542,749.216326092175,135.165028593886,2908.58317432276,2916.13184594828,-209.687531818884,0,0
217,1,24.6915710750728,748.649106826857,86.5000446482368,3270.79006940936,3271.71038765976,-77.5962793817939,47.8726775617565,747.456308494617,31.9597139199398,3588.85878970665,3589.17502639133,47.6440722082302,-16.5207269504115,690.960228954977,219.509875796181,2536.37026149326,2600.88864354772,-575.714888419729,-14.2050829786691,750.624186767866,133.767111715093,2975.05125965333,2989.751660151,-296.116517288037,0,0
218,1,46.4968382044685,751.990408067607,85.9827361190248,3331.5031112662,3334.28913487964,-136.275656667086,71.7984028264675,752.59449922903,32.2773410679947,3658.29961976117,3658.36901958029,22.5338740598737,0.388408126210248,689.842228334964,215.671776540049,2585.64505638506,2669.62045969588,-664.31396283561,5.62859208568644,752.065893878667,131.79300159984,3037.12085384636,3060.69493072769,-379.144270843857,0,0
219,1,68.7068589462432,755.240467184204,85.0742317412442,3384.03227399081,3389.5023553771,-192.488404054755,96.1870669582086,757.519116096333,32.4275668950605,3714.35376136523,3714.3552660869,-3.34337246912,17.626041835444,688.89122492142,211.243016787812,2638.11918318187,2742.10279179547,-747.967175817457,25.8760644446622,753.547965009419,129.265373127547,3095.46982865384,3129.11368098254,-457.623172933714,0,0
220,1,91.2670741061819,758.395639109114,83.7909757142125,3429.80662204882,3438.55683442695,-245.1522770327,120.94942536731,762.221802786596,32.4052777452664,3758.95721660549,3759.06853279675,-28.9288436030091,35.2135030566565,688.131129595985,206.256568949029,2693.48364059798,2817.25081231235,-825.861984417288,46.5125299690211,755.076674892348,126.214551974656,3150.84187968755,3195.18311579345,-530.462621358548,0,0
221,1,114.132451586507,761.455573600583,82.1566272006612,3470.29932566218,3482.6629343491,-293.19567629428,146.00914014468,766.700230213924,32.212418787913,3794.16450800555,3794.5353505257,-53.0491524929673,53.170060660643,687.580556321568,200.750822386247,2751.33549195302,2893.94024115815,-897.241957397284,67.5181425002714,756.658010859105,122.678134498932,3204.00374223873,3259.08100094385,-596.631368965279,0,0
222,1,137.267780424255,764.422525514727,80.2019893586993,3506.94525002193,3522.96312562238,-335.565489649375,171.30357019805,770.956707779876,31.8587577712932,3822.02972789493,3822.75467766993,-74.4451793924313,71.5122972736631,687.25324480006,194.769209336932,2811.19589362275,2971.04761621289,-961.406046102721,88.8781674485296,758.29758317443,118.700592039164,3255.69899419826,3320.96550102895,-655.160986476528,0,0
223,1,160.647415424401,767.300537640158,77.9648860943702,3541.06238554009,3560.46929003633,-371.239473931421,196.783768384017,774.996644021657,31.3624565753437,3844.49409254976,3845.59014857265,-91.8082956435883,90.2536032311482,687.158602623393,188.359835696247,2872.52528954702,3047.47997153835,-1017.70950562536,110.582827409851,760.000477745058,114.33285212932,3306.60031018424,3380.95327948386,-705.152087667768,0,0
224,1,184.254497994669,770.094547578622,75.4899562681607,3573.78038275501,3596.01199650979,-399.244354847703,222.413729001015,778.826963717784,30.7504012710531,3863.28507095738,3864.67992670811,-103.823872102917,109.403771828128,687.302293565489,181.575105658745,2934.73465695525,3122.19498360078,-1065.56745862832,132.626829477746,761.771044283456,109.631838211535,3357.26217435193,3439.09930730947,-745.784645995244,0,0
225,1,208.079700546369,772.809473270455,72.8283272358427,3605.97901356999,3630.20355037468,-418.680272816522,248.168962807397,782.45458540348,30.0582421237003,3879.83127267401,3881.36832031198,-109.221488280508,128.968669541163,687.686802687118,174.471322601222,2997.19214271649,3194.21298439011,-1104.46179168177,155.008577306759,763.612619632314,104.659940571567,3408.07612954575,3495.37927154366,-776.333270675366,0,0
226,1,232.119560636835,775.449331539836,70.0371254170659,3638.23887135481,3663.4150701211,-428.751549213858,274.034504625224,785.885054008967,29.3300988684969,3895.19627440915,3896.66098342054,-106.830723769041,148.949950492607,688.311918523154,167.108243990011,3059.22492747274,3262.62219636059,-1133.95169179035,177.729084837064,765.527193092308,99.484385433731,3459.23063535193,3549.67484267841,-796.18772923647,0,0
227,1,256.374486445867,778.016440595555,67.1787817556401,3670.80607273133,3695.76639796159,-428.803037186965,300.002479787952,789.121408818624,28.61789404337,3910.0335019471,3911.20303223388,-95.6408542768502,169.344783342425,689.175086762401,159.548566044742,3120.11666450085,3326.57831757424,-1153.68769728173,200.790622406077,767.515027677549,94.1764672388212,3510.67752669859,3601.76149244914,-804.878346101409,0,0
228,1,280.846526930743,780.510751100527,64.3200948410604,3703.57215519749,3727.12654803663,-418.360605608654,326.069369800933,792.163348255177,27.980288348191,3924.56321766188,3925.27716253847,-74.8622289370761,190.145561105764,690.271607187469,151.85731472953,3179.10133003149,3385.29933281164,-1163.4286854496,224.195139250734,769.574257689166,88.8106115981451,3562.10690872507,3651.29818273219,-802.105223793318,0,0
229,1,305.537007965393,782.929341726707,61.5310241370027,3736.06979386315,3757.12182423428,-397.173636487672,352.233124585345,795.006731412404,27.4812068219438,3938.57164114244,3938.81725832128,-43.9866120323364,211.33956997264,691.594664705251,144.101123493199,3235.35475987959,3438.05625495628,-1163.06078515633,247.942518642235,771.700488327728,83.463243439523,3612.93209457794,3697.81817177648,-787.769580200311,0,0
230,1,330.444139924481,785.266104682994,58.8831998937515,3767.48440007925,3785.14877761332,-365.256846379472,378.490268859628,797.643433207137,27.1879627417282,3951.43128948005,3951.43231249456,-2.84336845151607,232.908601705171,693.135204488085,136.347384925491,3287.98550347753,3484.16047423534,-1152.61682234187,272.028732606088,773.886426812855,78.2114462381876,3662.28589340712,3740.72044871478,-762.004928057652,0,0
231,1,355.560702591676,787.511635262898,56.4481542512217,3796.68112405514,3810.38977749159,-322.928318138567,404.833144122828,800.061546955423,27.1690069520514,3962.14079350297,3962.43581327598,48.3519057709762,254.828505061688,694.8816790294,128.663272776545,3336.02687316761,3522.94853670785,-1132.29461439836,296.443971895468,776.121576297944,73.1314133844699,3709.02918994982,3779.26188509423,-725.205394509847,0,0
232,1,380.871910085377,789.653327749659,54.2952987969646,3822.24626991875,3831.82998911706,-270.84039135458,431.247416079515,802.245906516643,27.4913529905246,3969.38174637458,3970.87694241125,108.959824346255,277.068684216139,696.819709915268,121.114642013889,3378.43218038949,3553.76547784731,-1102.472255455,321.170833161801,778.392023537551,68.2967107544043,3751.77232985534,3812.55098654318,-678.04823569066,0,0
233,1,406.353551884835,791.675668752846,52.4896961879341,3842.54165107659,3848.27576417013,-210.000040097161,457.709961055345,804.178881186524,28.2177518194997,3971.5895826307,3975.57167551323,177.894165959376,299.591565418735,698.931718187251,113.764826977522,3414.07511340987,3575.94825615001,-1063.7185016054,346.182648694169,780.680348701164,63.7763891831332,3788.90934340214,3839.54498400129,-621.507579720011,0,0
234,1,431.970496225346,793.560708870082,51.0896959206197,3855.7699717857,3858.37561576573,-141.77558679583,484.18722493955,805.841381344843,29.4037129258955,3967.03507284429,3975.13378338424,253.61649517728,322.352066174801,701.19658349907,106.673370300153,3441.7570132578,3588.81128422151,-1016.79648673977,371.44204431685,782.965680993741,59.6330053183331,3818.66451434184,3859.05273424753,-556.856653556142,0,0
235,1,457.675629370584,795.288684997215,50.1445253419808,3860.04892361841,3860.64584585093,-67.8870706272477,510.634125425179,807.214002294752,31.0944895604107,3953.91275017446,3968.00743133376,334.151072312781,345.297112929853,703.589393390311,99.8947270552212,3460.22244467637,3591.63643119813,-962.659278907924,396.899807745796,785.223917050853,55.9206276279588,3839.15024382501,3869.74631711681,-485.65622015727,0,0
236,1,483.409288861373,796.838759040124,49.6919448711325,3853.49134031498,3853.50335239678,9.62169687418104,536.993543759675,808.278228265591,33.3221633758292,3930.43245492448,3952.504265106,417.121904192874,368.365262561029,706.081339844291,93.4769985291684,3468.18394720459,3583.67004818475,-902.436215257821,422.494142704629,787.428110773806,52.682919493577,3848.43458984891,3870.18417479034,-409.727658880863,0,0
237,1,509.099231130139,798.189834450595,49.7560895169604,3834.28847067801,3835.30807303597,88.4304173943701,563.196426792505,809.017618337847,36.1029760704484,3894.91018441337,3926.84837522,499.812782270462,391.486488875726,708.639811183114,87.4607570941162,3464.35620988371,3564.12943591274,-837.409509726176,448.150373303622,789.549033827966,49.9514017677046,3844.61630362335,3858.84806315818,-331.110030734761,0,0
238,1,534.661154267993,799.321410000776,50.3456256329228,3800.79321825726,3804.4169094976,166.008835068797,589.162494688594,809.41890088217,39.4350612855848,3845.8545590378,3889.23228751151,579.249943418318,414.582196941617,711.228713963508,81.878027029275,3447.49917561118,3532.22065760349,-768.981279460707,473.781148661111,791.555896011473,47.7440015628062,3825.90466383688,3834.19499599725,-252.00152888744,0,0
239,1,559.999775723041,800.214430459907,51.4523512000481,3751.6000722761,3759.24989134771,239.701154139328,614.801525082179,809.472912447679,43.2967275750403,3782.04545161572,3837.88619209805,652.305622702839,437.565524779025,713.809042867993,76.7514851662037,3416.46879330509,3487.16868891444,-698.631841041996,499.287179753357,793.417204737999,46.0639913702233,3790.70096017675,3794.72387229155,-174.686855414054,0,0
240,1,585.010442871549,800.852096144585,53.0503588943103,3685.61843149624,3698.36791249991,306.825673020006,640.015161426284,809.175330066536,47.6454317263925,3702.60166586461,3771.16114674158,715.81931982163,460.341983401059,716.339697873733,72.093939559257,3370.27335275881,3428.25965452684,-627.87083587344,524.558519487869,795.101733611274,44.8994123341296,3737.67813295953,3739.05477077452,-101.453207183895,0,0
241,1,609.581232414857,801.220597373047,55.0958633811104,3602.13611636711,3620.55978945818,364.785674341938,664.699172532048,808.527161622242,52.4175605252034,3607.03498112152,3687.62519368862,766.732165813244,482.810472419451,718.778528612435,67.9081339867674,3308.1326196955,3354.89346159702,-558.183401018894,549.476373707599,796.579562119042,44.2230576195703,3665.85487032286,3666.01719640691,-34.4986098468901,0,0
242,1,633.595473190638,801.309745281044,57.5277678767233,3500.87008790525,3524.93484587588,411.186448317915,688.746072406192,807.534976080963,57.5291082972917,3495.2883942651,3586.16946995789,802.228463826715,504.864689884088,721.083567243835,64.1869113133081,3229.53640052278,3266.64368736154,-490.974151944256,573.915406176418,797.823142386584,43.9930668872577,3574.66042857686,3574.74209132883,24.162778911947,0,0
243,1,656.934607110006,801.113476823273,60.2690108655094,3382.00175356965,3411.01591723163,443.952392109082,712.047995034626,806.210872780824,62.8772980561365,3367.75697619113,3466.11973372636,819.87740415457,526.39493255424,723.214394730601,60.9137503003464,3134.29876804927,3163.3203114927,-427.512135157708,597.746475700264,798.808345141057,44.154152080004,3463.98659865998,3464.75136168182,72.7931492660694,0,0
244,1,679.481285467137,800.630218648745,63.2286934795699,3246.19474447424,3278.82675684191,461.437517254802,734.499708209233,804.572205421483,68.3431474171669,3225.29040814672,3327.34751172131,817.767232698119,547.290257674568,725.133572344606,58.063669399295,3022.60402272611,3045.02998417836,-368.880097518404,620.83971969133,799.515435841176,44.6394397417778,3334.22360593278,3336.03814730284,110.015752964628,0,0
