ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
140,1,420.771291454857,-267.025230969855,32.8090009161517,42.2643224773225,42.6235587629997,5.52221035055531,470.79913083346,-291.484504524789,23.6882834122225,54.7124788896269,55.0480304050487,6.06879767559416,233.370390029644,-276.314468620529,55.9185462784077,36.7369957801259,261.890621054737,259.301157994882,334.636367152688,-234.643279797255,26.1910673001577,31.4616348818106,80.6554465586222,74.2661873946307,0,0
141,1,421.053053604706,-267.044923125796,32.8458156518221,44.7071299148007,44.7903840447637,2.72965889051271,471.163880692724,-291.469070034616,23.7287420633932,52.7942124414636,53.1133220632243,5.81344246358402,233.615303334845,-276.453598904814,57.6472206650402,38.4030154265901,286.286017062986,283.698593531821,334.846111385234,-234.747508718166,26.6861752161219,33.6248988471169,89.350306439153,82.7819028429023,0,0
142,1,421.351101137472,-267.056572809361,32.8640133777589,45.3864004987395,45.4025617281008,-1.21130559398672,471.515842109,-291.467498833138,23.7674983464837,47.9256213587945,48.1671721676248,4.8178098757699,233.871323437689,-276.492240828754,59.538544621919,42.6767986150821,314.056860774985,311.14370098044,335.070277377548,-234.791331853299,27.2380545684079,35.4239452767359,98.890115832179,92.3276725057693,0,0
143,1,421.653677140797,-267.057812530838,32.8559380071323,43.9268462901651,44.3751388079394,-6.29167062266411,471.835346251392,-291.479578686804,23.7996170789889,39.6128191472428,39.7276637100586,3.01857964402856,234.155835428456,-276.425510955802,61.6128359617886,50.4137269429549,345.602252502834,341.905503130257,335.306437012726,-234.768743942751,27.8535723851131,37.0186440873454,109.524794539134,103.079098796865,0,0
144,1,421.946522782731,-267.046511571413,32.8139935363145,40.0553279661295,41.9350907517665,-12.4146098563223,472.099431712374,-291.504670371323,23.8197409432824,27.4914840519642,27.4943790775259,0.398980550013661,234.491926941409,-276.24983554221,63.892205982657,62.5298688754484,381.356257888249,376.194910822765,335.553227973308,-234.674286845894,28.5407663770922,38.6912224920138,121.564144778718,115.242486079807,0,0
145,1,422.213558302505,-267.020930608718,32.7312294706057,33.647791620848,38.831493911254,-19.3832669697279,472.28270827272,-291.541637274746,23.8224008136158,11.3848304025169,11.7733164862453,-2.99943624556747,234.908792733912,-275.962880552278,66.4001720548088,79.9727252090534,421.790560518511,414.13963848581,335.811169456588,-234.503179396363,29.3090496176242,40.8623538434227,135.364446329168,129.049608168244,0,0
146,1,422.437876913311,-266.979870286127,32.6020076908075,24.77625887052,36.5663207701409,-26.8929881390264,472.35860714207,-291.588778786338,23.8024045719787,-8.6385176751719,11.1607835572776,-7.06676036017502,235.441944235306,-275.563450423962,69.1611029780475,103.686203622888,467.404556471596,455.758917179557,336.083585148878,-234.251446776354,30.1693803387458,44.1018144609245,151.317270989149,144.747872042589,0,0
147,1,422.603051972448,-266.922800239182,32.422721103214,13.7528012496944,37.1673360604757,-34.5292821764186,472.301017024236,-291.643774312553,23.7552928362442,-32.21063898674,34.2416415122316,-11.61743300037,236.133185592792,-275.051369491776,72.1994957592446,134.571163670013,518.700133161735,500.939547301369,336.377597245284,-233.916049628293,31.1343661523631,49.1321497481749,169.847255717172,162.585737799406,0,0
148,1,422.694737314112,-266.849954902266,32.1925258887046,1.16704027866206,41.7889552271104,-41.772656079802,472.086279430991,-291.703645921271,23.6778432829084,-58.6187407511346,60.8660984617964,-16.386737769073,237.030326683925,-274.42736152267,75.5390927412537,173.443347041614,576.141837817846,549.414982186623,336.705144910272,-233.495012480044,32.2182710710258,56.8240401561326,191.422335192538,182.793705774839,0,0
149,1,422.702517582637,-266.762383700964,31.9140415148392,-12.0865008019962,49.5092152170722,-48.0112371198006,471.695487825983,-291.764748262581,23.5685983644479,-86.7724261733514,89.2849442973969,-21.0320549205148,238.186615664203,-273.692943374373,79.2018592891645,220.99091085001,640.106676934817,600.749178258461,337.083971844646,-232.987549953408,33.4368957761914,68.1824413037987,216.574344353272,205.561672813547,0,0
150,1,422.621940910623,-266.661946016435,31.5939666007072,-24.7948438499549,58.1164368121415,-52.5617346193597,471.117004984828,-291.822794319098,23.4283846649778,-115.18823439267,117.899682903224,-25.1397272495165,239.659888403203,-272.850348166658,83.2068538108876,277.734069873043,710.8304015281,654.326864929414,337.538521453338,-232.394187713931,34.8073069282817,84.323086141282,245.922399188437,231.013946691985,0,0
151,1,422.456641951624,-266.551245424682,31.2435550365781,-35.4301306803364,65.1709574707711,-54.6988074607787,470.34908342221,-291.872924489648,23.2607864833144,-141.995423813708,144.776011605204,-28.2381506525393,241.511448869023,-271.902491425861,87.569032910417,343.989485299741,788.358135963081,709.351664932424,338.100675360947,-231.716873351915,36.3473999062283,106.439551968742,280.188391600594,259.183634831409,0,0
152,1,422.220441080421,-266.433502823775,30.878896320173,-42.1729972084222,68.2746222190021,-53.6922931676965,469.402447263452,-291.909824350843,23.0725321456308,-164.966110740374,167.639173859431,-29.8173593644218,243.804712104355,-270.852990352015,92.2980440099665,419.841978067613,872.506504564937,764.853132281223,338.810272374072,-230.959070599128,38.0752908051043,135.76175814988,320.194539300831,289.988427393448,0,0
153,1,421.939287765699,-266.312373676062,30.520947699055,-42.9574086791462,65.0520071742708,-48.8510458124921,468.302673191849,-291.927893111135,22.873749749868,-181.571605428059,183.929224349805,-29.3549258591836,246.603658624805,-269.706241697063,97.3970648918413,505.125873140473,962.842469915026,819.703284217004,339.715350761737,-230.125828779704,40.0085469877273,173.507407632724,366.837119736964,323.209919268397,0,0
154,1,421.652905041171,-266.191720121462,30.195274060305,-35.5372784577071,53.1863835071739,-39.5713688213027,467.092195822329,-291.921460347694,22.6780502441401,-189.065134923936,190.892151414129,-26.3474520154878,249.971164445742,-268.467557895482,102.861753453288,599.417794389882,1058.68164416952,872.642613828963,340.872066812622,-229.223818458455,42.16327978285,220.828463679581,421.036894084809,358.478529077403,0,0
155,1,421.415989851453,-266.075353536278,29.9314649348297,-17.5735854021866,30.8762851381333,-25.3872818561453,465.831761589503,-291.885043342658,22.5024005640368,-184.589180964696,185.707131022738,-20.3463211288726,253.967283075008,-267.143354375609,108.679370878814,702.042047927245,1159.10649013033,922.314923659139,342.344256570486,-228.261324101972,44.553136643366,278.755231985352,483.672943733187,395.26578038115,0,0
156,1,421.298832615438,-265.966766626138,29.762216389122,13.261066681639,14.5632006090641,-6.0192127761832,464.601167049738,-291.813631639301,22.3667584231777,-165.303517143164,165.668824645814,-10.995757346595,258.647563394523,-265.741373886857,114.828137036542,812.088898425299,1263.00292023982,967.309669955124,344.202624783722,-227.248185302206,47.188241845907,348.140983686045,555.510379332641,432.885246947049,0,0
157,1,421.387239726649,-265.868875863339,29.7220883039475,59.1652960570059,62.0149241705566,18.5827490529988,463.499143602117,-291.702979917062,22.2934533742004,-128.527876359971,128.542356198901,1.92933552323051,264.061489384025,-264.270926842581,121.276868169576,928.445123854738,1369.11238808978,1006.20991011382,346.523564674962,-226.195679695742,50.0741434922206,429.610291005531,637.132613212542,470.502884880832,0,0
158,1,421.781675033696,-265.783794692446,29.8459732976341,122.085683031358,131.257924304969,48.2050691485423,462.642291093051,-291.549885656368,22.3063156110219,-71.8912291401551,74.2306008760074,18.488733843366,270.251123543056,-262.743120850061,127.984934237002,1049.83531172653,1476.09556947725,1037.64345922982,349.387633281666,-225.11634302089,53.2108293914262,523.514321697903,728.886345212365,507.156838871591,0,0
159,1,422.595579587238,-265.712655346091,30.1673404252911,203.595181879618,219.619142291203,82.3502858290681,462.163016232116,-291.35242508925,22.4295738366443,6.52186292164743,39.0964847821152,38.5486760648067,277.250025621233,-261.171048570853,134.902557298534,1174.87152557566,1582.60305438595,1060.33453501396,352.877728759652,-224.02372463752,56.5918749839035,629.896200581086,830.843835522884,541.786171399648,0,0
160,1,423.952880799769,-265.655492510034,30.7163423308182,304.781743342065,327.639888711621,120.233047039221,462.20649531826,-291.11012030052,22.6865650104097,108.038211503512,124.446595931846,61.7632584482596,285.082502458404,-259.569901570577,141.971454198627,1302.10831320815,1687.34806893801,1073.15303960948,357.077036763526,-222.932080170083,60.2037827932345,748.469145329366,942.78392720991,573.267365105732,0,0
161,1,425.984759088716,-265.611195895386,31.5178959777464,426.155754974363,455.481845183171,160.79485002231,462.926750061617,-290.824012556707,23.0983200667314,233.286686619081,249.180418171698,87.5682742008367,293.763224546458,-257.956979462328,149.125807796023,1430.09962353367,1789.17611892755,1075.15870982358,362.066831065721,-221.856006650877,64.0255652272727,878.609395816576,1064.19123404415,600.456919519829,0,0
162,1,428.825797455212,-265.577531698592,32.5898616445618,567.584183012548,602.706072482342,202.73826723406,464.481994639078,-290.496622193817,23.6821085614037,382.122069305134,399.106404870047,115.189611329564,303.297222036683,-256.351568735385,156.293532528181,1557.45409703795,1887.12662261265,1065.63766139956,367.924227037832,-220.810029577379,68.0286113574049,1019.36501133657,1194.27176963119,622.237923467225,0,0
163,1,432.609692008629,-265.551225812641,33.9414500927888,728.257764207166,768.2308523658,244.579785343482,467.029475101112,-290.1317835087,24.4500393036008,553.589576356998,571.928060007724,143.66727801792,313.680249350269,-254.774674131947,163.397783604178,1682.88541286418,1980.48210841732,1044.12933534601,374.719993780076,-219.80815552676,72.1768641805197,1169.48049924377,1331.98265070176,637.568148246949,0,0
164,1,437.46474377001,-265.528095425207,35.5719819950787,906.695329259534,950.347895193872,284.718636197858,470.720072276825,-289.734353485562,25.4078211570536,745.934731931746,765.484455466151,171.894814518134,324.89948543603,-253.248596797121,170.358645839818,1805.25489164883,2068.80140137301,1010.4424845091,382.516530441701,-218.86340812254,76.427318502166,1327.43609874253,1476.07306447995,645.526990480211,0,1
165,1,443.509379298407,-265.503211176091,37.4701062363978,1100.78652504371,1146.78000813738,321.517360877698,475.692970489704,-289.309804895782,26.5537865871745,956.659770425173,977.07145972013,198.672396295207,336.934518047023,-251.796366751338,177.094929069878,1923.60430903924,2151.93438791323,964.659562814337,391.366104433318,-217.987368785553,80.7308317720341,1491.49952214153,1625.133361985,645.358520272465,0,0
166,1,450.847956132032,-265.471070031299,39.6135553089157,1307.87111698399,1354.77315952542,353.388532821237,482.070702292538,-288.863726118577,27.8782692291425,1182.62394461847,1203.42265570172,222.770495962189,349.758546773951,-250.441051222714,183.525992821974,2037.17778113246,2230.01737431612,907.129636717934,401.309434580928,-217.189746266052,85.0332219071839,1659.78717309408,1777.64897538421,636.507988729847,0,0
167,1,459.567096911925,-265.425759833906,41.9694788610573,1524.85003417497,1571.2156562237,378.881263246251,489.954861923328,-288.401260621614,29.3634058688904,1420.18140231327,1440.82063005984,242.999737715016,363.339731981501,-249.204973507881,189.573523733427,2145.43253250269,2303.44964581277,838.450665975088,412.374682401555,-216.477999879951,89.2766084987162,1830.33138477777,1932.05592949498,618.649445642841,0,0
168,1,469.732763806425,-265.361100082292,44.4953539493657,1748.32072123599,1792.7756689048,396.7609541196,499.42273793875,-287.926527186108,30.9834041203239,1665.34712409031,1685.2568041809,258.281730523366,377.642615531518,-248.108887757371,195.163194839927,2248.03923994367,2372.85346149949,759.442641299256,424.576891633407,-215.857040236928,93.4009381363351,2001.15005993729,2086.79504489134,591.702625476712,0,0
169,1,481.388235281331,-265.270749409534,47.1404269768297,1974.72749241575,2016.04727835602,406.076297343385,510.525052099352,-287.442066719288,32.705282323813,1913.97917361992,1932.61164899556,267.715350293079,392.62954379781,-247.171162059424,200.226145781922,2344.87336431676,2439.02122209598,671.113572469214,437.917892032989,-215.329027915103,97.3456223061799,2170.31521207102,2240.36246202545,555.837963354305,0,0
170,1,494.55308523077,-265.148277661051,49.8476022924522,2200.51665564316,2237.69503111111,406.208690818394,523.284913256818,-286.948362361307,34.4900513257668,2161.96446625912,2178.8374649485,270.633230214073,408.262032893255,-246.407024485066,204.700236265051,2435.99937069707,2502.85473718485,574.620658706341,452.386660113462,-214.893285239695,101.051208728542,2336.01724049863,2391.35475242852,511.469455642895,0,0
171,1,509.223196268391,-264.987208297716,52.5556602312415,2422.28625909851,2454.58775571149,396.900906362437,537.698009698545,-286.443476543749,36.2942728605273,2405.39550289126,2420.12945888619,266.644093201521,424.502028697902,-245.82792397578,208.531040656426,2521.64996168225,2565.30220818269,471.229126916921,467.960108383453,-214.546329636021,104.461005099495,2496.62225507009,2538.50751285655,459.236005032168,0,0
172,1,525.371771329048,-264.78104390272,55.2016662736578,2636.92133410501,2663.91396528196,378.26378648516,553.73397971782,-285.922842101773,38.0719001485375,2640.72694571358,2653.07364532017,255.65790751449,441.31302844245,-245.441050341358,211.672568169206,2602.20241671837,2627.29858118171,362.271192761021,484.604256750587,-214.282029720371,107.522578466376,2650.72034037639,2680.72687075799,399.972789973044,0,0
173,1,542.951246889748,-264.523292751233,57.7234248502255,2841.70726355981,2863.27329416395,350.761721548836,571.338826022578,-285.379235174756,39.7762861986341,2864.90326997514,2874.76322134095,237.892480882386,458.661044553906,-245.24904601054,214.087709454279,2678.15388070979,2689.71424234568,249.107399962915,502.27572568643,-214.091878125709,110.189063732863,2797.1632648506,2817.11371179965,334.674969156529,0,0
174,1,561.895961980146,-264.207516883913,60.0618363272177,3034.4161143884,3050.74076726922,315.17943114741,590.438181155745,-284.802946253906,41.3622360711833,3075.45164750138,3082.87847794708,213.861809751921,476.515403758638,-245.249927816555,215.748425454032,2750.0970393478,2753.3156872288,133.092252632019,520.923480785434,-213.965368618692,112.420230193906,2935.09074999538,2946.98065711217,264.456579961308,0,0
175,1,582.125402742736,-263.827421460572,62.1630325348671,3213.36313484242,3224.9029748223,272.573954466333,610.941192139088,-284.182153126417,42.7879814695295,3270.53731371099,3275.72870152666,184.348055670917,494.849384020957,-245.437221542368,216.635707138245,2818.69712761146,2818.73999566844,15.5456095364386,540.49075245207,-213.890459705756,114.183274060315,3063.94497060206,3069.86188375395,190.507749048888,0,0
176,1,603.547823641685,-263.377001344265,63.9801922313094,3377.43286375901,3384.86718252109,224.216623177047,632.744774230494,-283.503486316408,44.0169685073356,3448.98158927714,3452.25755278106,150.360259248233,513.640698205033,-245.800296780889,216.739344535155,2884.67071108332,2886.48299858714,-102.269202356531,560.917052256083,-213.85410281932,115.453325720641,3183.47341387339,3185.51583369999,114.053276650128,0,0
177,1,626.064042733412,-262.850754283833,65.4749697191563,3526.07622721096,3530.24590309165,171.530102877232,655.737984825675,-282.752764561732,45.0193702356571,3610.24520621858,3612.01583269804,113.083715172147,532.871836278922,-246.324876310996,216.057549852778,2948.76621614143,2956.89928183543,-219.160136571013,582.140208348573,-213.842810388587,116.213680898308,3293.72055770201,3293.92075091726,36.3153011065052,0,0
178,1,649.571217581485,-262.243961484392,66.6185037383379,3659.28148880624,3661.12044344359,116.025372572345,679.806286200466,-281.915865520084,45.7732616701381,3754.38146755951,3755.10721926522,73.82427936328,552.530277719865,-246.993683762151,214.596482275638,3011.74580888272,3030.21092834104,-334.014150770423,604.098345399919,-213.843237655395,116.455782905685,3395.00904111806,3395.26289421244,-41.5178460718231,0,0
179,1,673.96642750686,-261.553026790406,67.3920062221535,3777.52293383755,3777.98745776432,59.242850672819,704.835495984196,-280.979685950094,46.26542353256,3881.96499422716,3882.11346304531,33.9517827600542,572.608583112416,-247.7871865378,212.369721270502,3074.36796189078,3106.52131470667,-445.79851236451,626.731739007373,-213.842751978583,116.178997265206,3487.91113069516,3489.9172699884,-118.315238815944,0,0
180,1,699.149913732444,-260.775856288856,67.7869585599723,3881.69173088007,3881.69267052456,2.70089269787093,730.715262612377,-279.933136811852,46.4917687509603,3994.00241175135,3994.00573687377,-5.15374668947963,593.104369525021,-248.684388046538,209.397731188072,3137.36991601634,3185.83035320918,-553.556726546203,649.984479878674,-213.829964504714,115.390229006433,3573.21139121737,3578.42087125422,-193.018873435287,0,0
181,1,725.027858604977,-259.912251993366,67.8049645112915,3973.01359912987,3973.35579747943,-52.146279756866,757.341945357386,-278.768112845484,46.4574104396971,4091.83139109383,4092.04848022029,-42.1501047719936,614.02016896513,-249.663624092023,205.707353011097,3201.44924231878,3268.04817010784,-656.400480653141,673.805889153457,-213.795201319732,114.103436516865,3651.8615978251,3661.43871682993,-264.651369600564,0,0
182,1,751.51461593251,-258.96428737701,67.4573226462457,4052.95781173335,4054.29039706191,-103.940367605589,784.620821298011,-277.480373912973,46.1764097412172,4177.01410408197,4177.70132916756,-75.7731484675528,635.363163913922,-250.703322298768,201.331349806743,3267.24382887963,3353.00512474245,-753.499256268452,698.151633138957,-213.730894333188,112.339094052861,3724.92910653422,3739.72342919082,-332.316833959609,0,0
183,1,778.534334677399,-257.936629616793,66.7643868622084,4123.14178538148,4125.92201705173,-151.440775332919,812.467581991891,-276.070277240539,45.6712554181002,4251.2305157408,4252.52374941959,-104.868209729419,657.144789439786,-251.782689964703,196.30802143162,3335.30984283603,3440.45707928466,-844.069408686875,722.984493849185,-213.631875977196,110.12364849313,3793.54012712554,3814.0696012005,-395.196440634322,0,0
184,1,806.021946579942,-256.836773907852,65.7547816933223,4185.2351346974,4189.70761945001,-193.537602992122,840.809118763496,-274.543305903227,44.972134019904,4316.17613630689,4318.08594570733,-128.412596306009,679.380188392027,-252.882303872067,190.680892040374,3406.09752856513,3530.08574491685,-927.364541249932,748.274761363356,-213.495566157232,107.489005555568,3858.8195926756,3885.26469171397,-452.540689730942,0,0
185,1,833.923514144592,-255.675159153652,64.4645310067082,4240.86667518279,4247.05889725865,-229.257759100726,869.583626338876,-272.91034932003,44.1160500445306,4373.4679974558,4375.88862796573,-145.529926784124,702.087505249127,-253.984584481193,184.498461765374,3479.92507267975,3621.49464148103,-1002.66890188671,774.000225314526,-213.322044650424,104.472067624028,3921.82956284785,3954.0385739166,-503.660524553027,0,0
186,1,862.19595864581,-254.465141442527,62.9361459460367,4291.53748228785,4299.27174464416,-257.766507549157,898.740079655248,-271.187705665755,43.1458505326365,4424.56177623234,4427.29335476768,-155.497708901999,725.287005733659,-255.074145779899,177.814002419463,3556.95116564507,3714.20166790323,-1069.29529834904,800.145755733512,-213.114007209419,101.114330793675,3983.50830722075,4021.01407919503,-547.919511778771,0,0
187,1,890.806208527729,-253.222811378539,61.2177025623756,4338.54277017162,4347.46379907867,-278.366872474299,928.237158163463,-269.396793085419,42.1091991399565,4470.68221460199,4473.46448877879,-157.750018720664,749.000013504626,-256.138020210538,170.685367097136,3637.14728570212,3807.62950047701,-1126.58867161557,826.70247778165,-212.876608873213,97.4615340484831,4044.61237089367,4086.66090737117,-584.729117668753,0,0
188,1,919.72982699554,-251.966652710771,59.3619234125469,4382.90503145953,4392.52163130126,-290.49916808176,958.04170626081,-267.563575256353,41.0575323484854,4512.76829586903,4515.32329110833,-151.877355206825,773.247662075974,-257.165765072367,163.174775953032,3720.27108925636,3901.09506461304,-1173.93599722963,853.666560254275,-212.617203231109,93.5633399306914,4105.66401087913,4151.25511771643,-613.548761011515,0,0
189,1,948.949193871937,-250.717051820514,57.4252622920019,4425.32055194458,4435.05881229693,-293.742542151425,988.12682823327,-265.71772582531,40.0450166471066,4551.43404531773,4553.51432528731,-137.625730586149,798.049469337683,-258.149462310222,155.348535971501,3805.84257951584,3993.79923206542,-1210.78262540828,881.037653660136,-212.344991390884,89.4730148572813,4166.90638976173,4214.84610617904,-633.891818637439,0,0
190,1,978.451330884901,-249.495679448883,55.466978677659,4466.12104884621,4475.3857384155,-287.819882332238,1018.46972186872,-263.891574118052,39.1275117765322,4586.94531184905,4588.38409192009,-114.896828030398,823.421753201122,-259.083627534417,147.276651802113,3893.12491182591,4084.81775238114,-1236.65455608614,908.817029591881,-212.070598889365,85.2470693996983,4228.26880035959,4277.23255976473,-645.338145639316,0,0
191,1,1008.22547121054,-248.32477658096,53.5481794621108,4505.25174996616,4513.49175211016,-272.606797041688,1049.04935728105,-262.118889887129,38.3615329229962,4619.21244340517,4619.97161980344,-83.7506446543262,849.375919279961,-259.965046494161,139.032288094872,3981.1117558892,4173.09429687315,-1251.18551690628,937.005488260945,-211.805602480322,80.9448150954362,4289.34394942605,4337.94841024796,-647.553004390346,0,0
192,1,1038.26048287698,-247.226384759915,51.7308008151662,4542.26671979338,4549.03976123224,-248.144706833276,1079.84410690375,-260.433576503729,37.8031952919674,4647.7983731156,4648.01055255265,-44.411479426201,875.916664319222,-260.792558171838,130.691051315497,4068.52305677934,4257.43641881306,-1254.1471192371,965.601114590452,-211.562031410265,76.6277950661673,4349.37893648074,4396.25933243322,-640.311631085924,0,0
193,1,1068.54226100894,-246.221566571754,50.076502769611,4576.34165190329,4581.37323532293,-214.657416336705,1110.82942939119,-258.868348951379,37.5071187624594,4671.94126953664,4671.94206280123,2.72253041257358,903.040151364418,-261.566803363363,122.330070520583,4153.81081424056,4336.51523292172,-1245.47986128249,994.59697416699,-211.351869272596,72.3590508589278,4407.28103064133,4451.16988213781,-623.528055984573,0,0
194,1,1099.05120535496,-245.329664126781,48.6454533273663,4606.30370765434,4609.53514185749,-172.569918783721,1141.97570452143,-257.45347463144,37.5252689652099,4690.59056311158,4690.93769443348,57.0668231591046,930.732223459355,-262.289956272129,114.026871445366,4235.17614113255,4408.86968260012,-1225.32237869554,1023.9788477046,-211.186582685083,68.202197152364,4461.63870247176,4501.44096922482,-597.2862697416,0,0
195,1,1129.75989673932,-244.567641833474,47.4949872021415,4630.67732524395,4632.29808128365,-122.527643149399,1173.24630827551,-256.215651133589,37.9057144529373,4702.45483954576,4703.93099801938,117.835971418977,958.966731066905,-262.965454483361,105.858055587396,4310.59838656606,4472.91636322181,-1194.03615611566,1053.72310572108,-211.076701763813,64.22028868742,4510.75766022213,4545.61702674461,-561.871412849771,0,0
196,1,1160.63107890762,-243.949554657549,46.6781362478122,4647.74429260765,4648.20459847642,-65.4139115969347,1204.59600720581,-255.177085977117,38.6912875957304,4706.05979408124,4709.65662641315,184.029218466371,987.704053644012,-263.597739901523,97.8978145466249,4377.87654628179,4526.96595526201,-1152.2229409351,1083.79482345589,-211.031474596679,60.4744792684215,4552.71093450953,4582.06198130282,-517.798365484202,0,0
197,1,1191.61604085833,-243.486174705059,46.2420435038326,4655.61581286266,4655.61641257152,-2.36305489583017,1235.96973916636,-254.354829527395,39.9181490521729,4699.81417904549,4706.69544554165,254.418355323293,1016.88989728589,-264.192020010378,90.2163282737242,4434.68256711901,4569.24733425551,-1100.73236097237,1114.14622968595,-211.058613637875,57.0224901651935,4585.40141507266,4609.00296415849,-465.834934575993,0,0
198,1,1222.65347961075,-243.184797945502,46.2262898045271,4652.31382474062,4652.77114616056,65.2335394680804,1267.30183369333,-253.760394849099,41.6142714209949,4682.08146296827,4693.52423259243,327.540678483254,1046.45444773335,-264.754055328873,82.8781125339084,4478.62552077169,4597.94030904504,-1040.65773923694,1144.71557245311,-211.164146246575,53.9169239346868,4606.6347131867,4624.58063429234,-407.016783849292,0,0
199,1,1253.66890510902,-243.049240005022,46.6611800676476,4635.85849350313,4637.84507311375,135.731169671333,1298.51571011311,-253.399678488808,43.7978759442166,4651.25476357157,4668.56870189119,401.699948507273,1076.31195120516,-265.289975364806,75.9403942723288,4507.32500914474,4611.21765089409,-973.318799703137,1175.42647054102,-211.352374719504,51.2034787090249,4614.19982196908,4626.9050074598,-342.65135487412,0,0
200,1,1284.57462839904,-243.080016189838,47.5660545321232,4604.35856734065,4609.02044860097,207.247868453754,1329.52407520359,-253.273175600106,46.4758756009317,4605.83252461957,4630.25890746354,474.978215607729,1106.36078459946,-265.806121905545,69.4516022743079,4518.49159930813,4607.29659053544,-900.230826033709,1206.18780268748,-211.625943512017,48.9191363431974,4605.95476587435,4614.11577225921,-274.308320199287,0,0
201,1,1315.27035218131,-243.274687330684,48.9477069884815,4556.10119501629,4564.55611428339,277.694834689178,1360.22962536772,-253.37646302822,49.6423970383166,4544.4923774849,4577.08647420627,545.261059808566,1136.48406192818,-266.308915346303,63.4500634340832,4510.01159389201,4584.49928302432,-823.060811246734,1236.89416779331,-211.986003422136,47.0904142085355,4579.91424671367,4584.44617804635,-203.79463229671,0,0
202,1,1345.64436014809,-243.628340779844,50.7990058864094,4489.63780906345,4502.86023598559,344.822633027693,1390.52624121762,-253.700906495687,53.2774707703737,4466.16065684213,4507.66352843571,610.278193011146,1166.55080588746,-266.804737177138,57.9629913591049,4480.03304038682,4541.32090726166,-743.572148331461,1267.42692943806,-212.432454922922,45.7317833265574,4534.33618409803,4536.28964053199,-133.113006040706,0,0
203,1,1375.57527887518,-244.134165982272,53.0978234399274,4403.86277905362,4422.56415951788,406.28360577094,1420.30064559657,-254.234534217161,57.3459920571146,4370.07511835164,4420.78353566633,667.660489457306,1196.41769282337,-267.299819972251,53.0058437035619,4427.04958341993,4476.50314338271,-663.560380565866,1297.65583733205,-212.964246205717,44.8443632862861,4467.80400298753,4468.26817054479,-64.4036861696819,0,0
204,1,1404.93436406887,-244.784077350571,55.8063808117336,4298.08171799348,4322.59638797429,459.709776683784,1449.43447971891,-254.963010137191,61.79706198683,4255.83852795603,4315.48441111239,715.013375063104,1225.93135671284,-267.800135474727,48.5821078331227,4349.9785789145,4389.1098452074,-584.783375517391,1327.44119735197,-213.579696470545,44.4150053784882,4379.30154178591,4379.30154369898,0.129444062853068,0,0
205,1,1433.58824218883,-245.569334307468,58.8711126562922,4172.06657505906,4202.25553350395,502.804198609737,1477.80673657195,-255.870636119496,66.563817820584,4123.46095531248,4191.11417211022,750.005169099987,1254.9312139056,-268.311271825538,44.6835519963401,4248.22982971093,4278.60089868231,-508.889933246179,1356.63654096387,-214.27681214004,44.4158683389072,4268.27754737728,4268.6757683894,58.3060390505384,0,0
206,1,1461.40201935589,-246.481109595015,62.2231406470238,4026.09497092765,4061.2807587363,533.442298990987,1505.29647627404,-256.94131392501,71.5638522812506,3973.38881243439,4047.39902309856,770.467518718603,1283.25274610368,-268.838292747036,41.2909524413656,4121.76138211205,4144.89963488465,-437.351222928082,1385.09172461306,-215.053563423534,44.8045752659108,4134.6968931274,4136.10888007136,108.066043546737,0,0
207,1,1488.2426524954,-247.510962195822,65.779422640297,3860.97163640866,3899.91773010285,549.778432114626,1531.7857350236,-258.159404319196,76.7003024060413,3806.5189446689,3884.51313815723,774.503611607383,1310.73115531776,-269.385574546445,38.3752776218451,3971.11905668372,3988.44884165061,-371.399515491747,1412.65637056724,-215.90809127315,45.5250155562224,3979.07590539767,3981.81143226989,147.571071822856,0,0
208,1,1513.9824634048,-248.651180011214,69.4446121877278,3678.03031400758,3718.97754483102,550.351695008453,1557.16252798806,-259.510431344634,81.8636598167572,3624.19642282001,3703.14863799561,760.598530045491,1337.20528236231,-269.956621001237,35.8992808519001,3797.45678878293,3810.25046360471,-311.978417084162,1439.18354326989,-216.838820268642,46.5088227017081,3802.49952085512,3806.53835531361,175.30443340145,0,0
209,1,1538.50266549818,-249.894969012604,73.1136234877842,3479.11508930727,3519.88559709361,534.184249095303,1581.32383747352,-260.981593571234,86.9343166837271,3428.19512412352,3504.58351016411,727.725065289027,1362.5216609542,-270.553861209752,33.8194247380057,3602.53543533651,3611.88453809705,-259.708208744632,1464.53354007559,-217.844461080377,47.6775189243844,3606.61843673348,3611.62824308812,190.163135454552,0,0
210,1,1561.69676609356,-251.23647889539,76.6748518150862,3266.54084424114,3304.7170642584,500.865039411894,1604.17847163435,-262.562059721465,91.7858171189873,3220.68074633559,3290.74467736335,675.437681639424,1386.53856385644,-271.178440853332,32.0880366797081,3388.69846758796,3395.50378977233,-214.868988281801,1488.57766298715,-218.923896336512,48.9452731607481,3393.62498269528,3399.02576730935,191.534967197611,0,0
