ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
107,1,482.072833455423,-241.012666675711,30.5240033878757,4.61391442672152,5.39501262462616,-2.79606060069639,531.898782053423,-274.211497719344,20.6397781213195,4.64917591048106,5.08015500698766,-2.04771537290327,301.47436565005,-257.876453024136,40.5492206233495,10.1182282303967,96.7133974469305,96.1826528185075,396.898706705261,-212.824145341971,29.0346242600305,-0.435411565558752,25.5120699058468,25.508354075663,0,0
108,1,482.103592884934,-241.02704921018,30.5053629838711,3.10776196600386,4.03324192356171,-2.5707695300504,531.929776559493,-274.111264982191,20.6261266855002,3.37565091314218,3.57173196313773,-1.16715471515221,301.54182050492,-258.113319084575,41.1904383088062,13.4756398727774,101.404101237455,100.504720674181,396.89580396149,-212.9921099815,29.2046799538682,-0.983288529485549,28.4676624103822,28.4506756822974,0,0
109,1,482.124311298041,-241.052828796446,30.4882245203374,1.46313713040342,2.99595730777365,-2.61438136614327,531.952280898914,-274.015787480554,20.6183456540658,1.93033405544156,2.02407785799196,-0.608852699440376,301.631658104072,-258.380590733126,41.8604697799674,16.9554573984669,106.384680177914,105.024819166546,396.889248704627,-213.175638583318,29.3943511250836,-1.21780374232401,31.5487773158027,31.5252645376258,0,0
110,1,482.134065545577,-241.090192504899,30.4707953112298,-0.233540732045867,2.84495838833616,-2.83535658389553,531.965149792617,-273.927808823008,20.6142866360696,0.362096650979993,0.514821666468541,-0.365960877163829,301.744694486728,-258.675223338086,42.5606352410777,20.4959493878647,111.705182954185,109.808760841374,396.881130013012,-213.372770639182,29.6045195553344,-1.02112232477793,34.8009291428089,34.7859451273161,0,0
111,1,482.132508607363,-241.138340175719,30.4518929340038,-1.87510355619338,3.64370182566401,-3.1241878381266,531.96756377029,-273.849221627274,20.6118468968885,-1.2640466264827,1.32790221971552,-0.406829732447278,301.881334149314,-258.992526024968,43.2926936466869,24.0245549425822,117.400946127907,114.916504086831,396.874322530846,-213.580328613083,29.8364258561832,-0.28565316885647,38.2801687399537,38.2791029287057,0,0
112,1,482.120007916989,-241.195491599719,30.431065015083,-3.33652716451525,4.73664288802938,-3.36204882908788,531.959136792781,-273.781079014806,20.6091346986722,-2.86646573550229,2.94565408012072,-0.678418858024443,302.041497848931,-259.326208497404,44.0588036739324,27.4576007867978,123.494073397796,120.402933201036,396.872418176387,-213.793989092725,30.0916198757079,1.07643068025425,42.0511651764373,42.0373856190727,0,0
113,1,482.097764402559,-241.258936242721,30.4086513562224,-4.47929580028017,5.64188033058838,-3.43026570374256,531.940027021211,-273.723643819004,20.6046119062853,-4.34772473823273,4.48736108580217,-1.11072008847,302.224548520843,-259.668495966343,44.8614898952726,30.7018138447376,129.99734104547,126.319861088964,396.879594380922,-214.008411362721,30.3718691131684,3.12454384623493,46.1801325694863,46.0743081324971,0,0
114,1,482.067902430557,-241.325124252864,30.3857829181975,-5.15732811446981,6.08009768442588,-3.22017927635407,531.911042189622,-273.676470483371,20.5972071056955,-5.5970236050598,5.82730280927595,-1.62196941876189,302.429227279808,-260.010312720575,45.7036223025324,33.658030374454,136.920430192215,132.719031021679,396.900424673231,-214.217418447698,30.679031167385,5.88261830154693,50.7225417236315,50.3802643981137,0,0
115,1,482.033520243127,-241.389796627118,30.3643150563551,-5.22447044966441,5.85492578488515,-2.6429272534628,531.873728698922,-273.63851374463,20.5863939762371,-6.49454835802317,6.83317526950059,-2.12441189250416,302.653614148971,-260.34153212089,46.5884158426769,36.2273810876133,144.278108050927,139.655824519738,396.939642128574,-214.414223131004,31.0148995967058,9.3342548835011,55.7079767228279,54.9204001835472,0,0
116,1,481.998690440129,-241.448151565625,30.346695541332,-4.54345312312228,4.82991817337522,-1.6386406804088,531.830431709868,-273.608257632223,20.5722312302871,-6.91788623627758,7.36613501901477,-2.53037450593325,302.895130022888,-260.6512878018,47.5194546728085,38.3200602715931,152.099658559415,147.193339233378,397.001870494464,-214.591689204382,31.3810355979294,13.420631594866,61.1262051668237,59.6347181236862,0,0
117,1,481.968400752642,-241.495043130858,30.3357712701293,-2.99607160063147,3.00174839988076,-0.184522139799803,531.784312468293,-273.583858057744,20.5553620669142,-6.7505011528624,7.29232571290971,-2.75839599919365,303.150597091366,-260.928337803531,48.500743601031,39.8665743053215,160.438519373733,155.406482335821,397.091341371763,-214.742616392969,31.7786003854207,18.041551255024,66.9185875898531,64.4406687840309,0,0
118,1,481.948426941971,-241.525207291667,30.3345411225306,-0.494202336798821,1.76916739216042,1.69873991881815,531.739309127274,-273.563292277661,20.5369727602529,-5.89206706799246,6.49764968262722,-2.73915991946883,303.416374253401,-261.161470439196,49.5367868166032,40.831124340113,169.38077903556,164.385728066081,397.21161838013,-214.860036157709,32.2082048439809,23.0598233596425,72.9774102620667,69.2383344338964,0,0
119,1,481.945132259726,-241.533509242793,30.3458660553227,3.00889882267654,4.95972071062563,3.94276012487502,531.700028680154,-273.544508730126,20.5187116941231,-4.27023327640086,4.90877096246087,-2.42097916699375,303.688581749002,-261.339938126064,50.632691670377,41.2265260062526,179.051044889714,174.240208418018,397.365350535861,-214.937504997675,32.6697937402068,28.3089637201101,79.1535794753168,73.9181420007888,0,0
120,1,481.96519158521,-241.515204563839,30.3721511228219,7.50772765055103,9.88485280729176,6.42995649650722,531.671560458312,-273.52557110076,20.5025718330098,-1.85316122144741,2.56580665600674,-1.77458651052351,303.96342525571,-261.453903338687,51.7942930598305,41.1298249688883,189.614379749778,185.099839291993,397.554076960662,-214.969382001568,33.1625813535454,33.6039751884499,85.2714403550774,78.3708580517246,0,0
121,1,482.01524310288,-241.466205378686,30.4150174994653,12.9349473783435,15.7552100674394,8.99520875736783,531.659206050169,-273.504790894113,20.490741256273,1.33805289991642,1.5574298391886,-0.796995696989811,304.237624088836,-261.494879385856,53.0282919884438,40.6975515692977,201.273688344554,197.116226922303,397.778103461918,-214.951078215076,33.6850537405569,38.7547596571579,91.1487130501535,82.4994332987515,0,0
