ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
175,1,-808.870606196853,441.568426476976,37.1812360471342,3.18475984577731,8.00300534956604,-7.34202964784991,-754.389619120815,470.966833413498,22.8165878047904,-7.6811872396263,8.19210480386378,-2.84779628964049,-987.86818306213,444.373901176327,50.245095008252,33.2269263925525,151.29250999789,147.598763355136,-886.751228888682,400.294757932764,19.2285710705563,-3.64227938053432,9.56615414643051,8.84562638072648,0,0
176,1,-808.849374464548,441.542939636026,37.1322891828152,2.12409936338531,7.48573012216133,-7.1780469040192,-754.440827035746,470.941151153966,22.7976024961928,-9.34259617293947,10.1856269086617,-4.05744898573346,-987.646670219513,444.288591836996,51.2290867639529,39.0749682715636,160.945140984959,156.129706530323,-886.775510751219,400.310810114486,19.2875419130945,-2.92357722527754,12.755428379858,12.4158628118035,0,0
177,1,-808.835213802125,441.510208458708,37.0844355367884,1.54851738584512,6.71171592716522,-6.5306373802791,-754.503111010232,470.907898339649,22.7705528362879,-10.6680331736698,11.894810549945,-5.26113925158462,-987.386170431036,444.200336876898,52.269951474155,45.0536334159779,170.829536658216,164.781372463272,-886.795001266054,400.323417683194,19.3703143318398,-1.55044307572894,16.9675508398157,16.8965649695627,0,0
178,1,-808.824890352886,441.470142733332,37.0408979542532,1.58822194480308,5.5840418598677,-5.35341709068149,-754.57423123139,470.867438891473,22.7354785746106,-11.5505721228885,13.209579170501,-6.40915481913833,-987.085812874929,444.108296158287,53.3684939572435,50.9193517420215,180.856333471898,173.540292079594,-886.805337553226,400.331707706935,19.4829580983036,0.496580477380348,22.21238552166,22.2068340470301,0,0
179,1,-808.814302206588,441.422532037532,37.005208506982,2.36701844551703,4.32930752897314,-3.62493135921298,-754.651235045543,470.820309657942,22.6927508758164,-11.8771073928031,14.0195169661188,-7.44856871775479,-986.746350529982,444.010558663547,54.5254292377741,56.426527395547,190.941313204641,182.413355032992,-886.80202701671,400.334226654036,19.6310036586171,3.20438312836018,28.4126361732443,28.2313624021199,0,0
180,1,-808.798522083617,441.367012909062,36.9810422979206,3.99456029870748,4.21782804327576,-1.35409062570915,-754.730415761495,470.767228340841,22.6430937510314,-11.5348068834919,14.2250845487332,-8.32473786849501,-986.370173680679,443.904181873242,55.7415182713274,61.3467688257458,201.022955723766,191.433546387668,-886.780664462521,400.328949087031,19.8192127412979,6.52485842132933,35.433072449858,34.8271280156503,0,0
181,1,-808.771891681626,441.303043249034,36.9720150270825,6.55780854542627,6.70873552337841,1.41501922395904,-754.807314474051,470.709092761577,22.5875954985747,-10.4194879647139,13.7576176119582,-8.98366923422973,-985.96119522184,443.785312580355,57.0177419139119,65.4897765305861,211.081580133391,200.66520037511,-886.737165406378,400.313329441927,20.0513935947356,10.3743106602565,43.0994625507692,41.8322525151305,0,0
182,1,-808.72817295799,441.229887118293,36.9814484885756,10.1121198804321,11.1090135786055,4.5994797763889,-754.876777727149,470.646970728347,22.5277043703465,-8.44564425307226,12.6183585617194,-9.37518351514601,-985.524596711636,443.649387426808,58.3555099164126,68.7249790259898,221.157558349387,210.208332073065,-886.66800333531,400.284397716781,20.3302752781698,14.6351226803063,51.2124394239465,49.0767474053015,0,0
183,1,-808.660758825454,441.146613271201,37.0121116870848,14.6724976863084,16.7480597841844,8.07560017459323,-754.93308202217,470.582080552266,22.4652031469122,-5.55767596540022,10.9689268979872,-9.45672222056881,-985.066430184796,443.491406279077,59.7568987968997,71.0028639990128,231.365835741705,220.201596843427,-886.570435850775,400.23889729077,20.6574535942051,19.1600306311955,59.5606771006313,56.3947469441731,0,0
184,1,-808.562942174212,441.052110728541,37.0659490215821,20.2056466114016,23.3382323546822,11.6792523072451,-754.970133195272,470.515762994024,22.4021583321084,-1.74169997529248,9.36102470824794,-9.19756841695101,-984.593077758136,443.306266461941,61.2249094425226,72.3748390204719,241.904075611011,230.823448709135,-886.442702313233,400.173460384052,21.033418573833,23.7792291513188,67.9353340579346,63.6377079610213,0,0
185,1,-808.428237863469,440.945124346204,37.1438107036304,26.6235593108377,30.6614924310034,15.2089844407438,-754.981744528441,470.449446032893,22.3408412093287,2.96285343509908,9.08017766258154,-8.58318856289237,-984.110578831333,443.08914116116,62.7637324339168,73.0103862202782,253.052377274433,242.291124782168,-886.284174118891,400.084814005914,21.4576699602398,28.3103699516062,76.1463328537683,70.6879548457874,0,0
186,1,-808.250747468063,440.824312624433,37.2452039332354,33.7794239858454,38.4811579570589,18.432309483638,-754.961992172207,470.384604288207,22.2836199522428,8.4528006117182,11.3800007322643,-7.61935551637229,-983.623842923198,442.835881309628,64.3790065991312,73.2102596604534,265.163950406044,254.857172697548,-886.095438319214,399.970006788052,21.928922992545,32.57132819557,84.0403592415052,77.4718694818818,0,0
187,1,-808.025551308158,440.688328882833,37.3680859964596,41.466661850842,46.5241883676612,21.0954037225541,-754.905640168129,470.322715161852,22.2328242488003,14.552983301428,15.8723093597576,-6.33568318654021,-983.135774525462,442.543417294036,66.0780544171149,73.4145235230415,278.648412095907,268.803358050928,-885.878296131243,399.826645023105,22.4454021224242,36.3954060228821,91.5200445984693,83.9719773718315,0,0
188,1,-807.749106895819,440.535925394194,37.5087220212766,49.4218728407532,54.4847932041936,22.9362415276821,-754.808620279453,470.265213801182,22.19058636089,21.0113994873552,21.5500742939844,-4.78819315180754,-982.646344368641,442.21013513002,67.8700768041211,74.204352195062,293.95205413889,284.431932538849,-885.635660091091,399.65312467728,23.0052153049031,39.6484345335864,98.5634044718272,90.2371671769062,0,0
189,1,-807.419627743547,440.366078167455,37.6616302981279,57.3323748144503,62.0381793627831,23.7009387321311,-754.66854428287,470.213448814654,22.1586650732113,27.4988280606806,27.6686189951245,-3.06054445915915,-982.151648687341,441.836201565857,69.7662896877134,76.2967149038673,311.5414105182,302.054401991673,-885.3713371942,399.448845254484,23.6067964194158,42.2470385137331,105.242115845119,96.3903038919199,0,0
190,1,-807.037411911451,440.178127893065,37.8196365563421,64.8488576469674,68.861377961927,23.1627942333976,-754.485218762466,470.168640332098,22.1382614434836,33.6140194150801,33.6377609834681,-1.26359120903334,-981.643003921315,441.423814024846,71.7799857009912,80.5313480426719,331.896358086234,321.978096294353,-885.089690270775,399.214391269872,24.2493984453619,44.1771558119001,111.736577463819,102.63255647064,0,0
191,1,-806.605086193804,439.971930264498,37.9740551845647,71.6034343221281,74.6598128897977,21.143222413253,-754.261125299699,470.131841524691,22.12983750209,38.8953634458915,38.8981670040621,0.467010372383747,-981.106128267697,440.977354429895,73.9265063429536,87.8497723099201,355.516006576337,344.490999065406,-884.795175898696,398.951667826977,24.9336154884995,45.5117681435638,118.345010491592,109.243857807666,0,0
192,1,-806.12772996499,439.748006669243,38.1150100006531,77.2330573037834,79.1982829400597,17.5334788380475,-754.001822876726,470.103904132641,22.1329509045726,42.8396864849731,42.8852039110927,1.97534208815089,-980.520463118965,440.503430711482,76.2231130033896,99.2665275062961,382.93535696178,369.845432753046,-884.491764111072,398.663978432569,25.661907873884,46.4267131167503,125.483519682035,116.579046234589,0,0
193,1,-805.612842916298,439.507684337853,38.2318998595734,81.4078877077918,82.3342192406043,12.3158222184092,-753.716224966826,470.08544794434,22.1461198518269,44.9284671589112,45.0347381002498,3.09200169934147,-979.858686268923,440.010796010501,78.6887492217433,115.83325704666,414.745078152207,398.241304253392,-884.182252690294,398.356035729427,26.4391015154479,47.2134173037375,133.67483040583,125.059399928716,0,0
194,1,-805.070123664913,439.253213700246,38.3140053410294,83.8637724045498,84.0493736745605,5.58255256704179,-753.416701852433,470.076833585443,22.1667331964892,44.6613034841675,44.8096424414764,3.64307930575904,-979.086464555278,439.510142964021,81.3436912500992,138.596752670935,451.603175699495,429.809688642474,-883.867496574936,398.033899225117,27.272830848306,48.2874237908788,143.526151958473,135.15946507606,0,0
195,1,-804.511031848883,438.987850159233,38.3512223581431,84.4375234546419,84.4730239103074,-2.44875507108517,-753.118959829206,470.07813746736,22.1910203918609,41.5959239427139,41.7396740457681,3.46114154563697,-978.162486204139,439.013778606958,84.2090891743824,168.552538211708,494.227527430008,464.597557819636,-883.54558041633,397.704838223441,28.1738939488131,50.1916888417782,155.70102339637,147.389290852107,0,0
196,1,-803.948115025852,438.715887942204,38.3348973243358,83.1032361885036,83.8849824372677,-11.4255158963825,-752.841653669588,470.089127367823,22.2140946688319,35.393437369197,35.4745706415825,2.39786434089897,-977.038802616061,438.53519384025,87.3064062265133,206.595996969503,543.36256263302,502.554443326591,-883.210969157385,397.377122829953,29.1564892211605,53.593792251587,170.893624515749,162.272413959439,0,0
197,1,-803.394093451262,438.4426352509,38.2587272183599,80.0074642398329,82.681490559468,-20.8574818002379,-752.60569742046,470.109236924801,22.2300804311045,25.8668931169439,25.8690983951696,0.337775451404632,-975.661495969597,438.08854953347,90.6567691820239,253.47339630946,599.720488453574,543.52175819772,-882.853677209041,397.059750835463,30.2383053142234,59.2764425586722,189.813230577507,180.320175964473,0,0
198,1,-802.860710356329,438.174322620427,38.1196773396917,75.5007338026076,81.2879190591163,-30.1224995680844,-752.433251466347,470.13753736822,22.2323322674472,13.0306158197982,13.3254543537138,-2.78761279408322,-973.971673327534,437.688108528612,94.2802475700087,309.735402653752,663.904875755411,587.225394882346,-882.458500925316,396.762123148532,31.4404398206532,68.1209558314606,213.18010529839,202.003199656938,0,0
199,1,-802.357372130979,437.917940141817,37.9188606759045,70.1626686702696,80.0227152404017,-38.4816174232892,-752.346380694215,470.17270513374,22.2137481821533,-2.85276266636743,7.54617955284522,-6.98616998169665,-971.906770643176,437.347648468678,98.195083535891,375.6957809406,736.32929938796,633.272072114819,-882.004361219773,396.493684869205,32.7871278183661,81.0837357763489,241.726012429018,227.721085710975,0,0
200,1,-801.88962100651,437.681003811942,37.6623165597492,64.8179534366363,78.966659061739,-45.1039483378004,-752.36539911199,470.212984629235,22.1671737156087,-21.2310733242532,24.4832358274247,-12.1930456441973,-969.402132103572,437.079893908982,102.41689734999,451.397912186366,817.144439080704,681.149733314422,-881.463802981264,396.263552671813,34.3052683897726,99.1661699791052,276.188576594537,257.77160544364,0,0
201,1,-801.457501316933,437.471256469935,37.3616235708305,60.5405194651041,77.9491394432092,-49.1010574512629,-752.506939600819,470.256146367601,22.0858867446474,-41.2309263848442,45.0939217447833,-18.2612290871177,-966.392812688996,436.896007096456,106.957895572086,536.591527597369,906.183982154358,730.232115168768,-880.802695181404,396.080151510165,36.0237457593969,123.378764812759,317.29134226505,292.320844740219,0,0
202,1,-801.053897853832,437.296314202674,37.0342831878221,58.6437209713779,76.7871286681365,-49.5699215223116,-752.781812443384,470.299441918939,21.9641452173999,-61.639332763724,66.4996692869684,-24.9559345991903,-962.815535838347,436.805174789288,111.826109673211,630.7216459382,1002.93480173949,779.787420958584,-879.980170082652,395.950884444867,37.9725513909984,154.700748792851,365.707939213306,331.375881932549,0,0
203,1,-800.662939714023,437.163274342811,36.70381704434,60.6548857203734,75.9096601563197,-45.6427578406082,-753.192741328476,470.339558611238,21.797772320072,-80.9021264182945,86.9839491215319,-31.9539253578576,-958.610724865426,436.814323405585,117.024692479602,732.931124225939,1106.53236816798,828.990861797846,-878.948831757366,395.881858387975,40.1817239372154,194.036756555886,422.014870497842,374.761641615818,0,0
204,1,-800.25857380922,437.078305807163,36.3995319920693,68.2734661991105,77.4372812407234,-36.5412963523983,-753.732088837931,470.372578514859,21.5847461510196,-97.1421115392332,104.622246068757,-38.8487392095376,-953.724517370586,436.927986750501,122.551298224921,842.077516208604,1215.77938020514,876.940681020074,-877.655253380327,395.877685668463,42.6801348813208,242.172536464477,486.640459374147,422.103540949661,0,0
205,1,-799.803417367893,437.046246106921,36.15592334972,83.3130506168288,86.0757034873775,-21.6324369354137,-754.379702914859,470.393947828214,21.3257545562894,-108.198965731259,117.246190923076,-45.1625187589924,-948.110667262529,437.148339963327,128.397569431721,956.764118312901,1329.1842307023,922.677159713307,-876.040769803897,395.94137661342,45.4941584876519,299.731876458378,559.817391567644,472.817421566021,0,0
206,1,-799.247997030447,437.070231526018,36.0117071034839,107.628663844434,107.629742053866,-0.481760981646317,-755.101029353068,470.398464145455,21.0246710978961,-111.691731346986,122.522052443964,-50.3647742355142,-941.732239807109,437.47540081122,134.548750496476,1075.38422071246,1445.01557718565,965.204017890429,-874.042557294175,396.074332067738,48.6462746314254,367.137088559639,641.544465679074,526.10803039623,0,0
207,1,-798.530472604818,437.151387412511,36.0084953636063,143.032020101009,145.576468921784,27.0988842862526,-755.845640895381,470.380290012876,20.688905936326,-105.103266608131,118.117244030272,-53.8979283981028,-934.563011669026,437.907385944956,140.983443949079,1196.17673265279,1561.36935281227,1003.51157450301,-871.594976703777,396.27643737357,52.1536615007336,444.57540924779,731.561029701046,580.976975162885,0,0
208,1,-797.576925804144,437.288604074138,36.1891545921813,191.198587613832,200.697647096666,61.0134873992123,-756.546329339435,470.333001450016,20.329586413672,-85.8843826423652,102.098741399871,-55.2089287486869,-926.588500118008,438.441196325124,147.673521112433,1317.29058125243,1676.2446477399,1036.60100502571,-868.631140642125,396.546251389881,56.0268413351528,531.973543773694,829.335882636297,636.240642330387,0,0
209,1,-796.302268553385,437.478420362324,36.5959111748427,253.571384405143,272.893018331777,100.857089314965,-757.118891890384,470.24967953362,19.9615268886807,-51.5736692645191,74.5166683318734,-53.7855974948352,-917.806562909658,439.072993926368,154.584194479271,1436.85465543562,1787.62489259254,1063.50902947248,-865.0846503503,396.881276349658,60.2684456173554,628.982299316158,934.071274152553,690.55804415265,0,0
210,1,-794.611792657351,437.71503176623,37.2682917702758,331.267233711185,361.976247745452,145.906901143216,-757.462716352148,470.123051586534,19.6029562387151,0.0726555285098129,49.1958250449003,-49.1957713937145,-908.227531873421,439.798822222187,161.674254675754,1553.04963764931,1893.56071863153,1083.33236734702,-860.891435021526,397.278287465212,64.8721659117064,734.972817851241,1044.72185326627,742.467984300957,0,0
211,1,-792.40334443261,437.990432967469,38.2410044445639,424.991663650633,467.647398922884,195.131175230425,-757.462231981958,469.9456859366,19.2749844294237,70.9479985758321,82.0062539259174,-41.1267210101386,-897.873867622425,440.615216894259,168.896470458067,1664.17787818345,1992.250843459,1095.25130131306,-855.991616235851,397.733695896242,69.8219524737128,849.04535052641,1160.02777764426,790.434334815846,0,0
212,1,-789.570066674939,438.294696712095,39.5418789461001,534.968653351348,589.327977350025,247.216514049763,-756.989245324786,469.710240682305,19.0008062893561,162.467970233075,165.110537305303,-29.4218996257952,-886.779348434536,441.519751485199,176.198145800154,1768.72754406384,2082.1174196107,1098.55169378424,-850.331313899008,398.243915561281,75.0915147058184,970.050840069354,1278.56056504808,832.897644477885,0,0
213,1,-786.00360898593,438.61638204011,41.1899890397651,660.89095256873,726.047532204454,300.612986800263,-755.906125523232,469.409762617693,18.8046602918508,275.457095218258,275.818336856518,-14.1118262537248,-874.98783147411,442.511465738032,183.521823758716,1865.42761808249,2161.87253523063,1092.64480060065,-843.864308298546,398.805703670264,80.6441656690043,1096.62483718963,1398.77961385985,868.330797915596,0,0
214,1,-781.597669302139,438.943055956467,43.1940756184336,801.895722060368,876.393876175819,353.595075106763,-754.069744888443,469.038027750274,18.7105814501593,410.058407793719,410.083806841334,4.56408053843251,-862.55164735356,443.591132111123,190.806122429387,1953.29091135052,2230.57298055389,1077.08422939551,-836.553476050615,399.416446898796,86.4330376551083,1227.23252160397,1519.09667348026,895.296063487582,0,1
215,1,-776.251697821736,439.261904158363,45.5513761191453,956.568795945964,1038.51375843088,404.335213743144,-751.336022169819,468.589910121254,18.7410086537489,565.673909764138,566.277907268817,26.1475825441837,-849.529707944557,444.761327923473,197.98668395869,2031.64304015924,2287.66096561312,1051.57940782544,-828.371925906589,400.074369648514,92.4016780783588,1360.2228846969,1637.94497148566,912.500648526895,0,0
216,1,-769.87457251543,439.560399080756,48.2469442107663,1122.97904512669,1210.15288208053,450.985656328619,-747.564862771391,468.06176140565,18.9153258707101,740.942352991868,742.625177991163,49.9658336193823,-835.985421010162,446.02629582755,204.997213344193,2100.13624171047,2332.98914201263,1016.00497193814,-819.303773341943,400.778647409295,98.4850157352048,1493.889516368,1753.84927140709,918.847854490053,0,0
217,1,-762.388045547918,439.826987875242,51.2535152529571,1298.74225901469,1388.72710810377,491.763688606306,-742.625247084778,467.451780536397,19.2484314281726,933.758594214913,936.777872552939,75.1509829250429,-821.984512732092,447.391592517494,211.770579823781,2158.74788784486,2366.82897884931,970.405570803361,-809.344509899489,401.529416201823,104.610668098472,1626.53497583383,1865.49290045453,913.481107651106,0,0
218,1,-753.729763821154,440.051759502634,54.5319398436658,1481.11183173124,1571.41780387419,525.034909542706,-736.400189790012,466.760350793638,19.7494379810063,1141.33598101825,1145.76756861326,100.675218991772,-807.592860146459,448.863543218942,218.239950295803,2207.76452093883,2389.86220261259,914.995719968161,-798.50094339393,402.327677629996,110.700542149479,1756.53545638203,1971.77778849371,895.818529429887,0,0
219,1,-743.855684942946,440.227049274608,58.0321725739505,1667.09152561265,1755.2842809019,549.389435657244,-728.791283249891,465.990321699072,20.4206061076181,1360.31006207891,1366.07782031795,125.399944862561,-792.874430006867,450.448535961425,224.339921762258,2247.75310480641,2403.15557960306,850.154526901132,-786.79070701805,403.175107358031,116.672665679012,1882.4024019339,2071.8738133515,865.576279506996,0,0
220,1,-732.741741438861,440.347941128757,61.6947688116654,1853.56387307446,1937.3858633361,563.706441233162,-719.722549502698,465.147214695691,21.2566057400351,1586.87863803997,1593.7779666637,148.13640725726,-777.889409308158,452.152203398282,230.007618608265,2279.52188985741,2408.11977377225,776.415351789107,-774.241357671824,404.073782045923,122.443174209058,2002.83790309083,2165.25424680887,822.779610385785,0,0
221,1,-720.384648951698,440.412632655494,65.4528117532199,2037.42652807286,2114.90579353241,567.203365841468,-709.143358582432,464.239334757443,22.2441817884169,1816.97009525425,1824.69402239537,167.713888265541,-762.692596709108,453.978549774601,235.183720953526,2304.07378702115,2406.45337608292,694.450743554135,-760.889104984552,405.025845276428,127.92837161163,2116.78107557617,2251.71481763265,767.761354868193,0,0
222,1,-706.801805431212,440.422635166785,69.2341675254963,2215.7282097899,2285.26916676354,559.46730458655,-697.03022461407,463.277774321426,23.3622743768538,2046.42942249283,2054.59994342164,183.050665838402,-747.332104795634,455.929085713689,239.81339257722,2322.55540086205,2400.07355406802,605.053282664616,-746.777231147378,406.033136356929,133.046780644085,2223.44316978981,2331.37482033702,701.148360631677,0,0
223,1,-692.030284032613,440.382790419731,72.9639495560733,2385.79585817689,2446.24751742735,540.467426979146,-683.387361797451,462.276300701314,24.5826121491098,2271.20960197438,2279.41395688133,193.222490214714,-731.84840212322,458.002033442799,243.847081128318,2336.20488279481,2391.0352461039,509.113242527468,-731.954276682112,407.096806914395,137.721103048296,2322.32982856418,2404.65976513508,623.837120906209,0,0
224,1,-676.124978311434,440.301096292203,76.5670657359343,2545.3452458753,2596.04358892335,510.54862147503,-668.245964450955,461.251122870936,25.8707620838746,2487.5554159099,2495.3852277235,197.523384737153,-716.273702904588,460.19166005919,247.241169411834,2346.30154535237,2381.44157824182,407.594220832399,-716.472077825018,408.21694902541,141.880017187671,2413.24964650552,2472.26624756331,536.960466404882,0,0
225,1,-659.156010005598,440.188344927765,79.9707232124345,2692.56850411892,2733.35117803196,470.407815704096,-651.662261678223,460.220537797835,27.1875846487889,2692.16722465018,2699.25733403189,195.514167886402,-700.631692602239,462.487787064394,249.958464217384,2354.11976120873,2373.34931316038,301.508063184772,-700.383746848314,409.392255579388,145.45975363037,2496.30893380863,2535.11096883442,441.84763357042,0,0
226,1,-641.205553311472,440.057587757174,83.1067753171285,2826.19370760716,2857.38667103463,421.055477209428,-633.714480180555,459.204460200832,28.4910124346983,2882.33391587933,2888.39720752017,187.055141020041,-684.937560860848,464.875511660316,251.968517971949,2360.8891030247,2368.67458998541,191.890480383405,-683.74168728959,410.619729186194,148.40540452084,2571.89330077101,2594.26709102896,339.980277435411,0,0
227,1,-622.364261927425,439.923451560766,85.913811831858,2945.51367078627,2967.89086457289,363.765582795327,-614.498920741359,458.223842812564,29.7380467081652,3056.02681829234,3060.88130437256,172.320762926206,-669.198300174016,467.335160448413,253.247787841171,2367.76201766767,2369.10565792397,79.7787321138401,-666.595731951117,411.894450836933,150.671939703742,2640.63731594739,2650.89225713734,232.947042429913,0,0
228,1,-602.727504122183,439.801337711079,88.3389157171602,3050.38325848849,3065.10174583384,300.017813882423,-594.12540861941,457.299997259467,30.8868517943399,3211.94962709059,3215.53453287896,151.79566914019,-653.413220056232,469.842480550876,253.779646055264,2375.78962973656,2376.03015648605,-33.8073921998898,-648.991483178134,413.209414355258,152.224919986608,2703.38402106408,2706.15349100317,122.399148379543,0,0
229,1,-582.391615732259,439.706542498609,90.3390344763763,3141.18662641012,3149.70093632744,231.435879595484,-572.712411105473,456.453828917236,31.8988229219412,3349.54294592233,3351.92150037413,126.252913203131,-637.574622524655,472.369058091367,253.554263440598,2385.90559168861,2390.48406813753,-147.880315013118,-630.968923037707,414.555428022659,153.040914309139,2761.13649009377,2761.15463154812,10.0091154606673,0,0
230,1,-561.450371556192,439.653339814491,91.8819403403462,3218.77771399844,3222.73831912244,159.725706782252,-550.382124799324,455.705002884845,32.7405090099621,3468.94554223431,3470.29354452047,96.7166487900435,-621.668585246731,474.882940579728,252.568394673844,2398.91729232447,2413.12733759369,-261.494497128737,-612.561346437082,415.921081086809,153.107641745543,2815.00388842654,2816.87177896367,-102.565721688009,0,0
231,1,-539.991853462869,439.654068502563,92.9467783855612,3284.39887487669,3285.54081407398,86.6168093073938,-527.255821184429,455.07106269297,33.3852866685624,3570.91750940138,3571.49840134811,64.412513402133,-605.675803297901,477.349428930331,250.825098026319,2415.50324368546,2444.24749578247,-373.751120913202,-593.794653847571,417.292770461961,152.423870267623,2866.14461898823,2874.10135118797,-213.713827220721,0,0
232,1,-518.095860963691,439.718265661541,93.5242237809438,3339.58364806826,3339.61219982849,13.8095183969781,-503.449704455086,454.566528440187,33.8147034245766,3656.73297241247,3656.86192159078,30.7096410288906,-589.572448339998,479.731997183976,248.333423886897,2436.21511855717,2483.78832815524,-483.797845379284,-574.687023054316,418.654781912897,150.999111419485,2915.7091400664,2933.42382928065,-321.893728930502,0,0
233,1,-495.831969976569,439.851884475106,93.6162872369237,3386.05029241427,3386.53119998326,-57.0700070203699,-479.071484639003,454.202006421307,34.0194343647692,3728.05160176913,3728.05276221986,-2.94150331132563,-573.331014216283,481.993293745836,245.108104917702,2461.482723734,2531.39695388562,-590.824287669746,-555.24896212054,419.989420305361,148.853153226615,2964.78491446108,2995.18434502625,-425.652054704705,0,0
234,1,-473.258301360474,440.056631232275,93.2358205234546,3425.59281867759,3427.85470467239,-124.505891303016,-454.217807293875,453.983347482639,33.9998243426937,3786.77894945932,3786.9413534686,-35.071392078536,-556.92112939139,484.096177034837,241.169276333237,2491.62017161686,2586.48070295261,-694.05428255877,-535.483729357467,421.277184873956,146.015472861917,3014.34571590229,3059.48929569694,-523.635995234953,0,0
235,1,-450.421015902624,440.329451512019,92.4057812481011,3459.9758939179,3465.03201820015,-187.119482307914,-428.97261429748,453.910895694623,33.7660150621701,3834.92551971644,3835.46370435133,-64.2501799532344,-540.310328247278,486.004740538355,236.542247782845,2526.83164554995,2648.26527956384,-792.736290320229,-515.388091251451,422.496987550037,142.524566227017,3065.20719498868,3126.2165440987,-614.601279193326,0,0
236,1,-427.354509943171,440.662190397273,91.158318032715,3490.83923136498,3499.33453189421,-243.687559941929,-403.406444166037,453.978871807752,33.3376805291486,3874.47363870582,3875.49892485623,-89.1399996380382,-523.464783943611,487.685286857529,231.25733918071,2567.215422304,2715.84750374917,-886.133533450307,-494.953376618193,423.626414778999,138.427224365728,3117.99021510356,3195.03576111051,-697.417044022758,0,0
237,1,-404.082248400738,441.041446275097,89.5337342997688,3519.61601195258,3531.80343039271,-293.152860024847,-377.576619907998,454.174936705243,32.743413864895,3907.25974725333,3908.76699131871,-108.538748456721,-506.350014461585,489.107216764094,225.349782291042,2612.76518903032,2788.2385847626,-973.515522500935,-474.16677518417,424.642035483686,133.777777405577,3173.09303327258,3265.43519285309,-771.069128496585,0,0
238,1,-380.618141654387,441.448632345699,87.5793818996032,3547.46862018539,3563.21621370119,-334.628412396474,-351.528221592976,454.479978127139,32.0198222085168,3934.87789539206,3936.75062322162,-121.414240477484,-488.931579868049,490.243806865335,218.859678807702,2663.36813630359,2864.39652786302,-1054.15256929748,-453.012821629019,425.519759463789,128.637316548933,3230.67294742802,3336.7514907769,-834.663296161171,0,0
239,1,-356.968350853151,441.860254346696,85.34852581696,3575.24362868139,3594.07121607049,-367.397471084761,-325.295702290362,454.868158917098,31.2103939386669,3958.60816191654,3960.64255237584,-126.928515700549,-471.175792292692,491.072857494174,211.831995012386,2718.79978472644,2943.2483180845,-1127.31468210021,-431.475001979499,426.235251187541,123.072894574525,3290.63758547784,3408.20000031813,-887.429728603372,0,0
240,1,-333.133393328609,442.248407056017,82.8992093430616,3603.44663693541,3624.58811589163,-390.910916478042,-298.904981210919,455.307256761513,30.3642038339966,3979.37164232238,3981.31726904362,-124.45291907147,-453.050460394516,491.57720027208,204.316563798384,2778.7159709466,3023.70373496635,-1192.27590332765,-409.537418076313,426.764403356219,117.156696383836,3352.64559647366,3478.90378994576,-928.729823008155,0,0
241,1,-309.110415749039,442.581485695078,80.2931365665413,3632.23635073628,3654.7217332059,-404.783941822712,-272.375836928769,455.759313950263,29.5345177068535,3997.7117076295,3999.32472163297,-113.575225056651,-434.525687254872,491.745061899443,196.3680577762,2842.6428433856,3104.66309166798,-1248.32470844491,-387.186447433156,427.083872651116,110.965164230448,3416.11614010355,3547.9204876595,-958.065918440901,0,0
242,1,-284.895506744131,442.825101277706,77.5945769543899,3661.43625075057,3684.1861566612,-408.793613726581,-245.724425544573,456.181601485127,28.7773495398091,4013.79956529823,4014.90247235691,-94.1005427687786,-415.574734965634,491.570286704096,188.045893053234,2909.96606706498,3185.02107133169,-1294.78056571654,-364.412339832465,427.171676693481,104.578058107509,3480.24627304415,3614.26653922395,-975.094095724187,0,0
243,1,-260.485931739127,442.943181200959,74.8692861962127,3690.56139271571,3712.48629767294,-402.878538775172,-218.965761775918,456.527885579407,28.1500125880173,4027.46084407411,4028.00238136198,-66.0479652046051,-396.174961185201,491.052425057688,179.414022615124,2979.92068611322,3263.66839871386,-1331.01619871359,-341.210698012171,427.007846591964,98.0774308026808,3544.03510916196,3676.93877718125,-979.639686908681,0,0
244,1,-235.882189121022,442.899228053155,72.1834292710449,3718.85733656731,3738.95417910813,-387.141400175231,-192.116022815424,456.749967161745,27.7096928199866,4038.21902857499,4038.32784005969,-29.6449161923153,-376.30882327778,490.196697830819,170.540581290366,3051.5832255087,3339.49254923245,-1356.48453886248,-317.583797284425,426.575123791799,91.5464995566229,3606.31348895946,3734.93324029712,-971.714633431773,0,0
245,1,-211.08980687724,442.657700986609,69.60248660321,3745.3479253789,3762.78750636159,-361.854578374838,-165.194562624924,456.799447527417,27.5120600453711,4045.35109778692,4045.37773020186,14.6790887762132,-355.964935107722,489.013848621607,161.497351031283,3123.8676227921,3411.37821517929,-1370.74884726234,-293.541707358028,425.859683672881,85.0684020004111,3665.77783001368,3787.26110674801,-951.535386449886,0,0
