ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
239,1,674.72771882782,-644.705792445493,55.033743795224,3588.26779793278,3589.36893302269,88.9018991195645,729.748988642923,-627.574690344592,54.4719046376412,3560.00098001708,3572.56330477531,299.335245008908,484.004246784261,-593.181008897192,59.8336790423979,3514.28922882454,3541.48455608557,-438.045747794026,581.573780533814,-667.5932512485,39.9785141487631,3654.57995952359,3662.24905599938,-236.882814102027,0,0
240,1,698.649504147372,-644.021402690156,55.6264231226877,3521.25282705812,3522.58434110087,96.8450726897213,753.482328509703,-626.671922950929,56.4674729377006,3485.20428257984,3497.38823755921,291.677206693762,507.432841643091,-593.427300886076,56.9133740571044,3457.97924166973,3474.25685384101,-335.917029402369,605.937646930638,-667.101836929095,38.3992953880829,3586.94567079232,3592.19834787648,-194.189920620745,0,0
241,1,722.124522994426,-643.05897674461,56.2720569406192,3437.92738404332,3439.35341701263,99.0314554145989,776.717023726902,-625.490320274571,58.4119876489924,3395.84352735815,3407.10391758167,276.773992456173,530.486036587556,-593.461417405691,54.6739271944219,3382.7818033716,3391.25618718497,-239.595070688651,629.850618069253,-666.324377494019,37.1046959172779,3500.5869123305,3504.11385258203,-157.178755172692,0,0
242,1,745.044038888048,-641.798575098171,56.9322666433832,3337.44835453797,3338.80569829629,95.1943893699426,799.355980575957,-624.010649929372,60.2571475987002,3291.25232856457,3301.06692827471,254.363862738661,553.0379152767,-593.252144759831,53.0766267231643,3288.52253710243,3291.99293249601,-151.119127092085,653.187864151457,-665.239513251841,36.05683754946,3394.97410909398,3397.32854762843,-126.459713397637,0,0
243,1,767.293694584968,-640.227063529114,57.5668959058495,3219.37445484556,3220.50189096452,85.2088563112137,821.297662766387,-622.220618588074,61.9529066836246,3171.13110467105,3179.05683587046,224.343225176117,574.961398857383,-592.770764750633,52.0691658758837,3175.41818906352,3176.24099219457,-72.2922199252501,675.82102487875,-663.831675999165,35.2137727934757,3270.02810605874,3271.63179161297,-102.424437897114,0,0
244,1,788.756190950605,-638.339118761014,58.1349549479242,3083.73281352638,3084.50749890559,69.1263016912348,842.438536797527,-620.115749048942,63.4485281847987,3035.60092561726,3041.34323265741,186.803852269261,596.13085345114,-591.992564693986,51.5872177430487,3044.10363699455,3044.10713386091,-4.61407189216594,697.621212252475,-662.092277345808,34.530943207495,3126.16782789067,3127.32927235442,-85.2237618631829,0,0
245,1,809.314409707448,-636.137951233534,58.5957969591991,2931.07035180265,2931.45051986943,47.2095671054536,862.675876301643,-617.699961489361,64.6938871999271,2885.24221768215,2888.73787741168,142.069946496442,616.42487769777,-590.898308057518,51.5564572637676,2895.64618526298,2896.09132936802,50.7755631437082,718.462331105079,-660.020687796374,33.9627847950738,2964.34026550058,2965.28270901914,-74.7551653053506,0,0
246,1,828.854878719465,-633.63569628433,58.9105274065688,2762.48489674326,2762.55702201699,19.9623435684536,881.910824419524,-614.98582340416,65.6410201765701,2721.11448099406,2722.62667304095,90.7302710149352,635.729185599523,-589.475575434998,51.894961018059,2731.54511897539,2733.13260017302,93.1400726339138,738.22459954175,-657.624938250414,33.4644170263714,2786.02953818587,2786.9254837825,-70.6616197958184,0,0
247,1,847.271444697754,-630.853439600001,59.0436096970252,2579.63163747158,2579.6588682956,-11.8529208136007,900.051587626151,-611.994449159931,66.245888650003,2544.75400549436,2544.97661217325,33.6601846284431,653.939486392693,-587.719886778605,52.5158948356184,2553.71502968001,2556.63582519176,122.173196080081,756.798129796322,-654.922086078608,32.993339561066,2593.24271263151,2594.2515841206,-72.343037645571,0,0
248,1,864.468988947564,-627.820859746909,58.9645902249345,2384.70171417425,2385.1690629808,-47.2143348473839,917.016614329446,-608.755047829928,66.4702898808593,2358.14775520456,2358.31364154879,-27.9713521098259,670.964253257226,-585.635523714961,53.3303828094856,2364.45212444273,2368.47635033638,138.008598721142,774.086414547199,-651.938203118872,32.5110526434288,2388.47124741565,2389.77673669071,-78.9807033194714,0,0
249,1,880.367000375393,-624.575489100316,58.6498279926186,2180.37138006885,2182.02218607689,-84.8614488943539,932.737599364143,-605.304135840101,66.2838142001271,2163.68305796904,2165.66854210222,-92.7138549995682,686.727267420178,-583.235985191775,54.2504401342932,2166.38356452701,2170.9809538554,141.211024180728,790.009556196637,-648.707962146029,31.984514621299,2174.62830870751,2176.47232987012,-89.574112656388,0,0
250,1,894.902809575852,-621.161613701466,58.0840849999896,1969.72219705141,1973.58006076695,-123.339866628066,947.162153083937,-601.684447827792,65.6657218334633,1964.07438103035,1970.48916447253,-158.869043818782,701.169824517024,-580.544029847828,55.1918469621647,1962.40081024225,1966.8856820213,132.749184935144,804.507078254687,-645.273820535874,31.3873538702564,1954.96368171229,1957.6745544576,-102.98866130169,0,0
251,1,908.034290889528,-617.628851675052,57.2618192224692,1756.13495021058,1763.50592684306,-161.068900348561,960.255982290806,-597.943594008971,64.6065948746714,1762.27015512728,1776.51832706699,-224.546803033496,714.252496585306,-577.591283007402,56.076841528399,1755.57892048278,1759.27322734443,113.951491466457,817.540169466102,-641.68482355898,30.7007627949118,1732.9594782818,1736.97303227006,-118.01170054998,0,0
252,1,919.741857224265,-614.030468072122,56.1880265534787,1543.16217972608,1555.61359250321,-196.428450698434,972.004449991655,-594.132524502155,63.1096161877814,1561.34417820451,1587.63689763203,-287.741682607072,725.956356055191,-574.417413248247,56.8365181381754,1549.08470257265,1551.49490245895,86.4466113362308,829.093232654648,-637.99507334331,29.9140181245786,1512.21120024272,1518.08495552605,-133.413710146355,0,0
253,1,930.029605089106,-610.421500603644,54.8785035488225,1334.38619521926,1353.70082675201,-227.858312021577,982.413411179685,-590.303869941233,61.1913383037343,1364.37743117647,1407.67066446445,-346.425929875473,736.283587405675,-571.068910966154,57.412828880417,1346.0774564385,1347.08502248847,52.0916411799497,839.174640656266,-634.261931264093,29.0245933902696,1296.2998475241,1304.72238182523,-148.010806851043,0,0
254,1,938.925513057234,-606.856784828302,53.3594481353453,1133.27093430324,1161.37809724785,-253.96077301524,991.509260720861,-586.510233017093,58.8818321045645,1174.33703711771,1240.15792107934,-398.652972482884,745.257437115265,-567.597527064407,57.7601064882833,1149.60673230418,1149.67900965851,12.8913261647263,847.81663963976,-630.544039623798,28.0378546779293,1088.66155861379,1100.46189345002,-160.724577250005,0,0
255,1,946.480652619256,-603.388977857602,51.6663763152437,943.016874486579,981.904108573556,-273.596149218501,999.338174301646,-582.802507177972,56.2241456213452,993.959490825438,1088.07474043723,-442.663722678499,752.921481997293,-564.058451777958,57.8460486627148,962.511955362851,962.951380983583,-29.0877624057014,855.074383363852,-626.899261454028,26.9663574962626,892.461658312482,908.627660948703,-170.635326598118,0,0
256,1,952.767431782499,-600.066685161615,49.8424019871204,766.428293503748,818.037932197428,-285.961062787885,1005.96457090715,-579.228296564498,53.2730541368219,825.645124641306,953.523323604447,-476.987271123362,759.338228366379,-560.5083299886,57.6521302466768,787.328911053214,790.596366893756,-71.8039077304734,861.024127752601,-623.382643949572,25.8287886522752,710.479914550444,732.201922733136,-177.02527128773,0,0
257,1,957.876953739191,-596.932794036524,47.9359949018678,605.801465648659,671.913376415342,-290.640963430486,1011.46887173809,-575.830505417446,50.0931389959995,671.370060818106,837.416060580134,-500.527621570123,764.5870877734,-557.003218989448,57.1734375284736,626.207898661812,636.379257900502,-113.323552448516,865.760660516271,-620.044510768199,24.6486201770236,545.013259155633,573.78307616556,-179.408934667613,0,0
258,1,961.915630176849,-594.023108300306,45.9983884789979,462.840931483601,544.934429068105,-287.631368468695,1015.94467214354,-572.646155834864,46.756288185532,532.620688944689,739.238392538489,-512.629108333671,768.761807097812,-553.596596905262,56.4179471788169,480.847843101571,504.26917433448,-151.897175643738,869.394082243975,-616.928781100711,23.4525606125729,397.801233668866,435.625363317399,-177.548966927279,1,0
259,1,965.001236386739,-591.365361023883,44.08084602254,338.608911613363,437.682273329237,-277.326120952684,1019.49547673651,-569.705480186392,43.3387607966409,410.354107539052,657.021634565102,-513.114933238575,771.967459385156,-550.337524888196,55.4052993411919,352.449827548628,398.529606400577,-186.024101230839,872.046090468434,-614.07159952511,22.2689008330577,269.978046659276,319.821119713551,-171.456708637696,0,0
260,1,967.258629130829,-588.978655990256,42.2320052161887,233.510439081527,349.820426936876,-260.474962217582,1022.23117078677,-567.031319262882,39.9179945750504,304.986128133191,587.637175962321,-502.295642245975,774.317124902147,-547.269054397648,54.1651386663197,241.692423970596,323.151451009005,-214.503222550251,873.84594411283,-611.500341245245,21.1258561088064,162.053474463374,228.701052764459,-161.377950631182,0,0
261,1,968.815365391372,-586.873356105949,40.4955054680715,147.314087570896,280.001356261205,-238.116188259573,1024.26441164099,-564.638840183942,36.5693569600772,216.406524852778,527.391542937831,-480.947040289771,775.928407728618,-544.426953453245,52.7351171826513,148.729930055958,279.351822350644,-236.467436566169,874.926300609252,-609.233033870175,20.0500031045985,73.9230304019884,165.224785288222,-147.765406133255,0,0
262,1,969.797459308511,-585.051401759153,38.9080642130077,79.2055225248362,225.837574394339,-211.492541735841,1025.70712180668,-562.535570331716,33.3630433581454,144.019390936819,472.73182197237,-450.259692332663,776.919940595658,-541.838804216107,51.1586676055435,73.2132639056431,261.844241280991,-251.400526412139,875.419120811932,-607.278211222241,19.0649003970434,4.90601079326325,131.331977792771,-131.240311829321,0,0
263,1,970.325496125344,-583.507008769096,37.4981139347688,27.8687485297212,184.081295410435,-181.959490478983,1026.66725107959,-560.721726462084,30.3613120759277,86.8048873883367,420.81477476206,-411.764479021128,777.408029021695,-539.523500333954,49.4826640961293,14.3319264127342,259.532275173012,-259.136253237133,875.451827550554,-605.635188722934,18.189964984848,-46.191656977777,121.656588843331,-112.546241317259,0,0
264,1,970.511287782208,-582.227668784762,36.2850506649089,-8.41190300313315,151.12897420781,-150.894687557153,1027.24595032884,-559.190803043407,27.6162155491201,43.397458182892,369.795722425712,-367.240434793907,777.50357519778,-537.491147991233,47.7550890745484,-29.1257801761276,261.467721469685,-259.840447774554,875.143883170702,-604.294725618532,17.4396567093996,-80.9942581860412,122.947392611396,-92.4986026426007,0,0
265,1,970.455208428854,-581.195358316542,35.2790860811945,-31.6371269757042,123.729112544674,-119.615991772906,1027.53526671673,-557.930371993251,25.1679459838274,12.1748203488551,318.844685982434,-318.61215847596,777.309403329939,-535.743351282861,46.022819422718,-58.6980967954901,260.672625513708,-253.977855579571,874.603921449462,-603.240018394529,16.8229993584489,-101.458371425093,124.37127135998,-71.9333859029696,0,0
266,1,970.244294249016,-580.387857534428,34.4816461360418,-43.9737431354672,99.551852615483,-89.3133879876405,1027.61643218572,-556.923038156228,23.043864927321,-8.64825089577153,267.983997434518,-267.844414982705,776.918082684636,-534.27384192901,44.3296337188542,-76.1652550681845,253.956915367354,-242.266317888599,873.927532306628,-602.447953566517,16.3434434524291,-109.766347272841,121.314697014954,-51.658539644556,0,0
267,1,969.951135961446,-579.780085763714,33.8862235494575,-47.6394779905945,77.3968148275017,-60.9979268682654,1027.55877717975,-556.147491430148,21.258235494103,-20.9271446757498,217.848681174938,-216.841191901769,776.410314317515,-533.069396710536,42.7145249329302,-83.4599547687503,240.563145651681,-225.621503841788,873.195756658142,-601.89053755162,15.9990531881321,-108.217501064161,112.966789067247,-32.4109224736393,0,0
268,1,969.633539441509,-579.345374657907,33.4795707036691,-44.7982352511872,57.1394286408677,-35.4687527802163,1027.41926288191,-555.579597244672,19.8126275480912,-26.5008595658514,169.440772728746,-167.355549370751,775.853914619056,-532.110974184891,41.210381573985,-82.5778362979293,221.09588263793,-205.095807543201,872.474306651048,-601.536416934072,15.7829803716411,-99.1230466611285,100.224971878316,-14.8211540922078,0,0
269,1,969.334884539835,-579.056618848311,33.243112351801,-37.4710679471207,39.7606285853705,-13.2976182982535,1027.24259048481,-555.193471562253,18.6969238856195,-27.115974896742,123.918422122807,-120.915256468344,775.303395710403,-531.374995664174,39.8430761903636,-75.4926173282456,196.865154782635,-181.815164099483,871.813486339973,-601.35240403715,15.6841726776931,-84.7101188496879,84.7123299591492,0.612055209539086,0,0
270,1,969.085077420187,-578.887264062893,33.154461563146,-27.4662545156161,27.9487675054956,5.17092525179415,1027.06181731883,-554.962493874912,17.8908221758306,-24.3643248358694,82.4497210269775,-78.7676086517717,774.800111594882,-530.834694092064,38.6309750963671,-64.0799750613951,169.497259677187,-156.917423615756,871.248752214309,-601.304929721288,15.6882530457567,-67.0392456391767,68.392392372306,13.5373143029773,0,0
271,1,968.90196905675,-578.812111619723,33.1889343981579,-16.3300745325387,25.6701824264084,19.8062346640349,1026.89938848659,-554.860220859306,17.3657047848188,-19.6363235583931,46.2233747027008,-41.8451331222208,774.372911761139,-530.461457941817,37.5848589389287,-50.0534391713018,140.69979614195,-131.495573543413,870.801823910048,-601.361356775185,15.7785018077765,-47.9384391469353,53.5016552057077,23.7556974619987,0,0
272,1,968.793101893199,-578.807934173952,33.3209759625848,-5.31824972027266,31.1258476340877,30.6681367359229,1026.76847966287,-554.861173473733,17.0867372306706,-14.0906692630438,17.7245052027437,-10.7522613622253,774.039222166664,-530.226104848952,36.7082217819726,-34.9145921608738,112.12325346522,-106.548558046864,870.482234315735,-601.491101913732,15.9368731241899,-28.9557823587302,42.5781209494428,31.2163266829912,0,0
273,1,968.757646895064,-578.853909896455,33.525430207491,4.61332783797275,38.255577142585,37.9763925191909,1026.67454186778,-554.941480475355,17.0150554882558,-8.64003544684238,16.6462450554565,14.2283963229739,773.806458218925,-530.100030437694,35.9978980616602,-19.9188356950344,85.3000340007941,-82.941761405765,870.289195766677,-601.666530870077,16.1449819687431,-11.3311025960911,37.7446418295953,36.0036678798327,0,0
274,1,968.788402413984,-578.931890834849,33.7786061576189,12.8009639199888,43.9801461659393,42.0759857816371,1026.61694163147,-555.079370902917,17.1099114637423,-3.95141153475151,33.3476417585656,33.1127099123684,773.673665980958,-530.05619062609,35.4449529856218,-6.05695354938689,61.6765935080261,-61.3784612095713,870.213655082703,-601.863607997555,16.3850064212754,4.01386747331003,38.5278959761415,38.3182415600597,0,0
275,1,968.873742173451,-579.026526413644,34.0591127294965,18.8516713190609,47.3183058191274,43.400881950377,1026.5905988879,-555.255516498555,17.3306628631581,-0.459028740283429,46.1802808988634,46.1779994858322,773.633286290629,-530.069889508361,35.0357632442246,5.94824440929074,42.7981477672812,-42.3827776432525,870.240414199191,-602.062297930854,16.6404613650091,16.4684607621439,41.8308549353889,38.452701137258,0,0
276,1,968.999419982244,-579.125265426148,34.348451942499,22.6112047257743,48.0863324240073,42.4385295084697,1026.5875386963,-555.453232015925,17.6385161930636,1.61267688195039,53.940297818015,53.9161849723307,773.672941253357,-530.119358694671,34.7532113932696,15.6317194128519,30.5895418159306,-26.29390455422,870.350203937606,-602.246731161074,16.8968127059241,25.7115974700184,44.8639569728154,36.7653150509875,0,0
277,1,969.150161347083,-579.218260079059,34.6313754725555,24.1250683270948,46.4528394537114,39.6969441081463,1026.59828987551,-555.658546742125,17.9979574262125,2.2188544391156,57.0243239866211,56.9811390822362,773.77715271611,-530.186126861605,34.5779186962415,22.7645901693847,26.3503224005998,-13.2707545013652,870.521614587406,-602.40515709898,17.1419148062641,31.6788266516937,46.2175304940388,33.6528166271316,0,0
278,1,969.31099513593,-579.298194299578,34.8960217666098,23.5957787935661,42.772897376741,35.6757617035196,1026.61308223844,-555.860164353931,18.3778316867607,1.45959167372212,56.1530919009164,56.1341190558716,773.928916650572,-530.255189545281,34.4894469995657,27.3236782781055,27.5229089760671,-3.3056200416052,870.732806765084,-602.529716880023,17.3662669171116,34.5211518299095,45.4246531873782,29.5243830338574,0,0
279,1,969.468300327887,-579.360056209611,35.1338601779666,21.3393302359805,37.50477845825,30.8422014824199,1026.6228128496,-556.049330546695,18.7520591471332,-0.456525663719276,52.192754850932,52.1907582168323,774.111074505759,-530.314998419251,34.4674095326217,29.4549948396877,29.6933699618576,3.75492991755024,870.962947777283,-602.616073645001,17.5630961373373,34.558958272072,42.5238872279176,24.7782038921677,0,0
280,1,969.61056252946,-579.400871967871,35.3394748545161,17.7433539343212,31.1580664111792,25.6124675430708,1026.61976934517,-556.219628894245,19.0999975352454,-3.2483194047245,46.0871386222423,45.972521873731,774.307441138024,-530.357296178926,34.4924423987387,29.4339635402764,30.5505299116853,8.18392743091358,871.19334083243,-602.662940416545,17.7282841632851,32.2342003989831,37.8201108613735,19.7817367843367,0,0
281,1,969.728851555689,-579.419415546922,35.5102246381365,13.2289448934443,24.2625233470136,20.3387574883667,1026.59811388248,-556.366725328049,19.4064810144036,-6.59547234192814,38.8290926077014,38.2648425754544,774.503667561626,-530.376827633556,34.5470019149448,27.6250128141555,29.4983894712412,10.3447401327813,871.408235501757,-602.671545300769,17.860162408514,28.0636761503047,31.7534448190351,14.8563568483773,0,0
282,1,969.817044521646,-579.415906785899,35.6458163547256,8.21758470905252,17.3687094900175,15.3017440475971,1026.55414406686,-556.488080674585,19.6615799649067,-10.1680770424082,31.4712804468702,29.7834132064343,774.68783431372,-530.370959778712,34.6159668491633,24.4428642047637,26.666528998577,10.6606828251959,871.595326676092,-602.645071042503,17.9592047875032,22.5957573422079,24.8188207760962,10.2667236666838,0,0
283,1,969.871828419706,-579.391708409999,35.7478279817096,3.10406343637624,11.1489777225364,10.7081508413248,1026.48635688658,-556.582649057394,19.8601360529495,-13.6513040584987,25.1725023127288,21.1493917214362,774.850786741752,-530.33924370498,34.6870380679979,20.3174345337231,22.4650167391798,9.58534459784843,871.745965058374,-602.588101503788,18.0276496119478,16.3724092281427,17.512281365703,6.2148382680304,0,0
284,1,969.892522175948,-579.349031620644,35.8192156539851,-1.76417918920038,6.92145493376251,6.69284768902578,1026.39534819286,-556.650577828284,20.0011319977591,-16.7646670560771,21.1372612373992,12.8736067641102,774.98623630531,-530.282949497904,34.7509403653169,15.6637967949337,17.3993725533527,7.57519869161136,871.855114453228,-602.506101996458,18.069081867068,9.89776465343652,10.2967295810146,2.83846700345851,0,0
285,1,969.880760981354,-579.290659155724,35.8638346385786,-6.10129145700853,6.94835405597773,3.32473557502801,1026.28358374582,-556.692922190272,20.0869560428532,-19.2757673779738,20.0042510045401,5.34928502165322,775.090661617276,-530.204602157375,34.8014416899277,10.8581483713749,11.9816946455306,5.06573000898634,871.921099550917,-602.404954133428,18.0880049804243,3.61395930660251,3.62025319249555,0.213380664530227,0,0
286,1,969.840085704974,-579.219694105114,35.8859995424122,-9.69116885120229,9.71069938738982,0.615572002075737,1026.15507862996,-556.711384944062,20.1226179429975,-21.0087399722511,21.0400618987788,-1.14762776316244,775.163049273086,-530.107542389166,34.8352132233209,6.22025072216275,6.68607383504806,2.451951117202,871.945192612961,-602.290559460745,18.0894275181879,-2.11558162941969,2.67760023438979,-1.64129746982873,0,0
287,1,969.775477912632,-579.139341919024,35.8901033557593,-12.3901434337597,12.4769460334748,-1.46919298021224,1026.01502036348,-556.708088948453,20.1149670912431,-21.8478875288724,22.7806034525163,-6.45179852339943,775.204517611233,-529.995531270307,34.8515595641023,2.00236153244191,2.00372140322393,0.0738089095879246,871.931088735432,-602.168519999283,18.0784855350557,-7.01566320597067,7.53736581551274,-2.75542251156686,0,0
288,1,969.692876956407,-579.052731701143,35.8803087358912,-14.1250016358754,14.4397667131576,-2.99853156010279,1025.86936777996,-556.685387045669,20.0719551010871,-21.7371780327653,24.1389797937741,-10.4969251048152,775.217866688116,-529.872412612729,34.8520516234995,-1.61569943699078,2.41384445847358,-1.79336566238213,871.884317647392,-602.04389827159,18.0601160516452,-10.9022677364237,11.36181060959,-3.19864010659643,0,0
289,1,969.598710278835,-578.962780905489,35.8603185254906,-14.8872459089091,15.4319429457479,-4.0638371434504,1025.72445325974,-556.6457114759,20.0019756003884,-20.6763959932005,24.5850163713286,-13.3007397805859,775.207095358536,-529.741841658492,34.840095852417,-4.52601162143083,5.39899211604208,-2.94352419248725,871.811635862483,-601.92105463036,18.0387917842679,-13.679819645813,14.020166425085,-3.07043987811326,0,0
290,1,969.499461972775,-578.872104997839,35.8332262778676,-14.7245672501924,15.4771877241638,-4.76764712867563,1025.58661061978,-556.591462301302,19.9133040018511,-18.7147862394227,23.9517759552,-14.9480549711598,775.176921947727,-529.60708380186,34.8204723578004,-6.68742053414348,7.43100675331756,-3.24010307974412,871.720437064844,-601.80355586694,18.0183221850805,-15.333833481634,15.5347084682192,-2.49012408327012,0,0
291,1,969.401298191107,-578.782970704087,35.8014419636764,-13.7304890075711,14.687061312564,-5.21377421950575,1025.46184537819,-556.524932183933,19.8136503020434,-15.9430204735486,22.2868531982778,-15.5731796259337,775.132339144166,-529.47088256544,34.7988716706021,-8.11682212037113,8.52685935362,-2.61237996904562,871.6182115083,-601.694146212206,18.0017213578587,-15.9200953101447,15.9990248526481,-1.58724968154385,0,0
292,1,969.309761597724,-578.697288466456,35.7666834688797,-12.033085683106,13.2301848090213,-5.49933077963907,1025.35555857503,-556.44826310946,19.7098291045372,-12.4842609085931,19.7802827545225,-15.3428424815949,775.078226996697,-529.335392225066,34.7814558041418,-8.87793117253182,8.9396595236353,-1.04873757170765,871.512077539565,-601.594769937476,17.9911396933151,-15.5515322700296,15.5593436942923,-0.492970842282858,0,0
293,1,969.229541026503,-578.616637026773,35.7300212636821,-9.78358252475005,11.3274058918825,-5.70890858403423,1025.27233016897,-556.363429393698,19.6075434879932,-8.48500280047801,16.7488525206678,-14.4405258988362,775.01904078888,-529.202167396032,34.7744642203304,-9.06858624130109,9.17790627336058,1.41234101642489,871.408400657765,-601.506633763119,17.9878532210332,-14.3838621887767,14.3993384338257,0.667424801855532,0,0
294,1,969.164317143005,-578.542310994786,35.6919618731219,-7.14551249233182,9.27349851969915,-5.91095813018434,1025.21576348364,-556.272240597979,19.5112733153343,-4.10625892161534,13.6835160079626,-13.0528635942012,774.958583547271,-529.072199629064,34.7838798271066,-8.80757286800531,9.9797225501803,4.6927094895544,871.312508243173,-601.430297096693,17.9923027197122,-12.6009998225356,12.7261855301099,1.78061832497463,0,0
295,1,969.116680393056,-578.475381102998,35.6525554855873,-4.2849578708001,7.50066094692856,-6.15622048713718,1025.18838842416,-556.176357820775,19.4242542247063,0.484485828155812,11.3688351430457,-11.3585072079067,774.899866394818,-528.945989642248,34.8151645570369,-8.2218336881283,11.9598804177267,8.68563126151933,871.22850157769,-601.365778638691,18.0041735085454,-10.4010441588798,10.7584337761199,2.74994140304674,0,0
296,1,969.08811400725,-578.416756749213,35.611514015673,-1.36224597818568,6.61960145040365,-6.47791704617333,1025.19161832968,-556.077317194481,19.3485308433202,5.12026266553676,10.8092817210644,-9.51963662968538,774.84505417023,-528.823643220987,34.8730687654471,-7.43479199971375,15.208003373269,13.26677181994,871.159161283297,-601.312668986629,18.0225064512324,-7.9834977487792,8.71647327288933,3.49866689072158,0,0
297,1,969.079032367396,-578.367241403459,35.5683279020319,1.47468719093808,7.0492824179714,-6.89330692028172,1025.22575341412,-555.976555224626,19.2850665991223,9.64040130736521,12.3231363162693,-7.67608958404651,774.795488890232,-528.704979004526,34.9615139109133,-6.55635793750662,19.4432691483232,18.3045045212765,871.105937964972,-601.270240404769,18.0458308971705,-5.5381884762312,6.81530069961926,3.9720010105702,0,0
298,1,969.088863615335,-578.327573392769,35.5223725225633,4.09519625313806,8.46298486691552,-7.4061785359202,1025.29002275617,-555.875431755414,19.233892668562,13.8950847368051,15.1122418666165,-5.94192514191523,774.751779837315,-528.589637267924,35.0835439410552,-5.67502494308201,24.3398842148845,23.6690526952259,871.069016708464,-601.237546772484,18.0723109039077,-3.23618898652285,5.25311572733059,4.13791078785373,0,0
299,1,969.11616492369,-578.298447239989,35.4729979989905,6.38914708064249,10.2459171652503,-8.00984507584808,1025.38265665441,-555.775247697015,19.1942798342826,17.7487628656422,18.2870127278882,-4.40411753352965,774.713946337695,-528.477180299551,35.24133762569,-4.8523079044287,29.6400057818943,29.2401274065511,871.04744211522,-601.213508745865,18.0998969758267,-1.22286933847136,4.170264048539,3.98694028241753,0,0
300,1,969.158759237561,-578.280513794401,35.4195990318182,8.26862323825708,11.995441729333,-8.69025270205519,1025.50098174018,-555.677256061501,19.1649190507257,21.0825952719233,21.3126479002542,-3.12300130010996,774.681597618332,-528.367176939604,35.4362718084004,-4.11962953145917,35.1550674649778,34.9128546668798,871.039289652964,-601.196981235549,18.1264765777095,0.386918113207457,3.55230669326329,3.53117221566368,0,0
301,1,969.213883392482,-578.274360478142,35.3616640138045,9.66836351414031,13.5048482915862,-9.42887450002381,1025.64153237533,-555.582666184316,19.1440990420583,23.7961481303728,23.8916481659808,-2.13405394598407,774.654133421456,-528.2592661371,35.6690241728462,-3.47763192481807,40.7505711797604,40.601910394367,871.041869107052,-601.186802296536,18.1500177258139,1.51163122440039,3.18416971999449,2.80248244368231,0,0
302,1,969.278339149243,-578.280475717159,35.298804850471,10.545228255836,14.6746977025707,-10.205141532294,1025.80017336286,-555.492642132735,19.1298720157518,25.8085945733683,25.8493288749587,-1.45060312742018,774.630949208624,-528.153196837211,35.9397035754753,-2.89777741768376,46.3345929200739,46.243890267867,871.051946648548,-601.181824330557,18.1687009421051,2.10399610710965,2.80180428507639,1.85021826635126,0,0
303,1,969.348640670949,-578.299203724975,35.2307705735891,10.8770137640022,15.468382908613,-10.9982471960389,1025.97223066002,-555.408297127279,19.1202013282356,27.0596610487701,27.0806925094601,-1.06707577875387,774.611630692506,-528.048843953407,36.2479961772611,-2.32600686254045,51.8502302732003,51.7980315403907,871.065973289262,-601.180930019065,18.1810357305474,2.15036759904024,2.2736168801866,0.738412423288892,0,0
304,1,969.421154096042,-578.330697061437,35.1574489256155,10.660924504441,15.8939630417813,-11.7882462599031,1026.15262840034,-555.330686268621,19.1130874897106,27.5105268647053,27.5273575948314,-0.962459235527113,774.596123980089,-527.946202435546,36.5933163875304,-1.68814435514264,57.2703599557477,57.2454740402865,871.080309073256,-601.183036553755,18.185958480036,1.66875044765789,1.73029426159091,-0.457373124632454,0,0
305,1,969.492226926072,-578.374874714129,35.0788606172161,9.91197525847269,15.9972408082538,-12.5564509298083,1026.33603191278,-555.260799953271,19.1066710948071,27.1448240943414,27.1672533545878,-1.10371179191997,774.584869684388,-527.845363353591,36.9749528811323,-0.896674766761407,62.5937222011962,62.5872992975665,871.09143407624,-601.187092452711,18.1829093258718,0.705737794868355,1.7978052610389,-1.65349264332004,0,0
306,1,969.558306761128,-578.431392874587,34.9951509443507,8.66153494498576,15.8593414430546,-13.2851994115324,1026.51699740674,-555.199560096851,19.0993130161943,25.9698061776476,26.0101950175164,-1.4489347620426,774.578891852609,-527.746477339738,37.3922015431161,0.141525604777826,67.841770352834,67.8416227334655,871.096138994872,-601.192071511312,18.171886041583,-0.667395752060429,2.84136921169465,-2.76187651919813,0,0
307,1,969.616050327428,-578.499634219474,34.9065829482739,6.95614727779343,15.5945373931809,-13.9571347903846,1026.69012944792,-555.147820717923,19.089653451114,24.0176631807117,24.0967092724823,-1.95019309311188,774.579835356641,-527.64971156912,37.8444790280058,1.51695455249978,73.0557883410465,73.0400373700441,871.091689689859,-601.196968235464,18.153473531455,-2.35923976933918,4.38296522955771,-3.6938288961835,0,0
