ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
194,1,-840.387022257451,351.86965316454,69.4249439380286,247.485369767372,565.776378980991,-508.776869328735,-787.154378805241,321.249238308203,76.1469768967781,244.993084993814,684.982892106147,-639.671752372508,-1023.24672126856,353.815828626691,38.1946017678584,176.958438678508,176.985923380898,3.11898308003009,-905.228840392976,398.910331479626,46.1391840297844,209.195054478499,389.352786192902,-328.379386225618,0,0
195,1,-838.737119792335,350.752832699151,66.0330981425037,207.559552796459,545.798853949514,-504.792453405889,-785.521091571948,319.595776707551,71.882498547628,203.675189563671,678.41048917782,-647.114525399246,-1022.06699834403,353.751178098658,38.2153949883919,135.336488690109,136.734011667441,19.4993532124531,-903.834206696452,398.153551216594,43.9499881216137,169.020904221202,360.383877405516,-318.289919774537,0,0
196,1,-837.353389440358,349.589316091525,62.6678151197978,174.833981939264,520.164379183345,-489.902092392404,-784.163256974857,317.857687438083,67.568401711633,169.905184136832,663.218075612216,-641.085364223986,-1021.1647550861,353.722517785341,38.3453906764749,102.805666244393,108.292255156053,34.032447969992,-902.707400668311,397.392013369754,41.8280553231167,136.54482474048,331.310009108549,-301.863931220838,0,0
197,1,-836.187829560763,348.413481154956,59.4018011705151,148.488548243569,488.408679579862,-465.289360859951,-783.030555747278,316.083204172512,63.2944992834731,142.952272517181,638.862205606182,-622.663284234882,-1020.4793839778,353.733299685079,38.5722736629415,78.3290108325957,90.981179086839,46.2832692235388,-901.797101836708,396.649150272668,39.8156291149778,110.777993037505,301.204341081106,-280.093361836167,0,0
198,1,-835.197905905806,347.259151159671,56.2998720981154,127.637680794299,450.907554646171,-432.465311069503,-782.077540597164,314.321099752101,59.1434107219072,121.977988767168,605.753078477074,-593.344893245715,-1019.95719057225,353.783432492266,38.8808287910985,60.7507877518628,82.5752677084878,55.9286744403668,-901.058581883125,395.94637888726,37.94834003607,90.6853317895809,269.81330669852,-254.116884660983,0,0
199,1,-834.346988033844,346.158070929355,53.4167700243187,111.375010180257,408.650328252778,-393.180235882287,-781.264354005383,312.618267694054,55.1877781002691,106.076947438464,564.995978552623,-554.948769710118,-1019.55218532057,353.869886485194,39.2536866207009,48.8594082052373,79.5495780908222,62.7765370521647,-900.454013004527,395.302401188467,36.2542274716635,75.2379771765675,237.395686266258,-225.157630668397,0,0
200,1,-833.604487965976,345.138467344982,50.7955684517701,98.8151864275324,363.033390916216,-349.326211228728,-780.557174355793,311.017387188373,51.488119635535,94.3192078544655,518.164197372862,-509.507627488312,-1019.22645593254,353.987396190217,39.6721968677153,41.4481611200813,78.5923074489519,66.7742519981644,-899.952426490017,394.732607618074,34.7531766005408,63.4598200320113,204.553278382755,-194.460522828253,0,0
201,1,-832.945720056459,344.223804745189,48.4667270435786,89.1302625809885,315.680967081263,-302.837034177799,-779.928379636763,309.554854857538,48.0914021189463,85.7916106290702,467.102306464021,-459.156143647973,-1018.9501348584,354.129204417712,40.1173585477031,37.3698731301999,77.5978783360813,68.0067886647652,-899.529361023137,394.248624222241,33.4567731150192,54.4653613577793,172.079754343773,-163.23285903022,0,0
202,1,-832.351518305919,343.43183086234,46.4478134823933,81.5787288701245,268.295266477419,-255.591981505923,-779.356435565903,308.259143918669,45.0303611612931,79.6355799427545,413.757926459589,-406.021915806672,-1018.70100237087,354.287793164096,40.5707371388015,35.5824052525179,75.584651801997,66.6853209070386,-899.166258614085,393.858035458602,32.3685540548177,47.4871356249366,140.838531613864,-132.591341863971,0,0
203,1,-831.807660113452,342.773983787195,44.7438669390205,75.5260358547048,222.537345949216,-209.329138559817,-778.825531699618,307.149711385627,42.3235483892486,75.0791788878473,360.041171221353,-352.126059632016,-1018.46378633585,354.455552959578,41.0153059448485,35.1828821013669,72.2702877872581,63.1281181716549,-898.849677709919,393.564302413471,31.4846117757245,41.8920211502154,111.673365014106,-103.518109611428,0,0
204,1,-831.304153207754,342.255197946748,43.3483393486217,70.4562018747879,179.940241453474,-165.57298726457,-778.325003840365,306.236521536522,39.9760413250352,71.4616590496803,307.711610792215,-299.29862462465,-1018.22923378851,354.625351710581,41.4361600659928,35.4296161039997,67.7398160708693,57.7358206318955,-898.570397568917,393.366881604387,30.7944910449817,37.1867542869666,85.3541260103184,-76.8275480058168,0,0
205,1,-830.834445195255,341.874111157432,42.2445194335246,65.9747995164139,141.855255713027,-125.57961380008,-777.848592780034,305.520195744092,37.9807171608709,68.2493461240767,258.292455199004,-249.112462888482,-1017.99303634782,354.790975846899,41.8210655368721,35.7517258279302,62.2531699696623,50.9634307282798,-898.322485873671,393.261534279169,30.2823073916096,33.0137979729443,62.5642374261382,-53.1448299283742,0,0
206,1,-830.394613198479,341.623639832488,41.4073220081907,61.8042113385684,109.426270429055,-90.3014292291665,-777.393597139207,304.992742256608,36.319967408281,65.0424109272251,213.01079548019,-202.837579782143,-1017.75469150896,354.947429396962,42.1608217417273,35.7473624286456,56.1428040315901,43.2913446767895,-898.102393887185,393.240801868566,29.9280085254204,29.1393245022959,43.9461884315326,-32.8963105105977,0,0
207,1,-829.982585122888,341.491859448216,40.8053124799962,57.7725034610921,83.5608677762976,-60.3718184864924,-776.959981066359,304.638771380323,34.9677168764,61.572821564522,172.761348423615,-161.416452549699,-1017.51637575944,355.091089242973,42.4494307062393,35.1721841429651,49.7589200164471,35.1975508212792,-897.908131723836,393.294611550084,29.7086997886831,25.4354320442587,30.2161398418795,-16.3111588694953,0,0
208,1,-829.597435099814,341.463105573536,40.4028336900863,53.7975660056134,64.792135413768,-36.1087621408949,-776.549495589262,304.437066850422,33.8916071927354,57.6944721738812,138.089531998477,-125.459422635909,-1017.28189453182,355.219726154801,42.6840810450478,33.9202162653976,43.4369524818848,27.1327803481725,-897.738562176874,393.410967897848,29.5999587295531,21.8588310484051,22.1267679234084,-3.43298178463769,0,0
209,1,-829.238784659777,341.519198973291,40.162108609147,49.8683044985853,52.8614683411938,-17.5353084268117,-776.16486577477,304.362365738528,33.0552110418293,53.3670522160719,109.188607328664,-95.2581214812696,-1017.05575975672,355.332410415313,42.8649662473689,31.9994913777919,37.4728682989753,19.4999592336746,-897.592836636552,393.576682961516,29.5770721843222,18.4281415810005,19.337509830782,5.8602802259097,0,0
210,1,-828.906329296453,341.640696859658,40.0452065529682,46.0246432493193,46.235809988761,-4.41388027586846,-775.809085426662,304.38719726511,32.4201568986209,48.6355939008718,85.9071992179003,-70.8140232113209,-1016.8424298142,355.429327380262,42.9949659755934,29.5048945011615,32.097955986376,12.6388282280701,-897.469982359345,393.778097894328,29.6161407191616,15.201683081699,19.2625312422259,11.8302130725239,0,0
211,1,-828.599498341458,341.808080289836,40.0157806844625,42.3379411697852,42.5001088937825,3.70917692853574,-775.48484813399,304.483643407971,31.9480634105454,43.6077831634577,67.7719198829373,-51.8786504468661,-1016.64573051752,355.511531927942,43.0792248304472,26.5904722908999,27.4501849521157,6.81611599462926,-897.368637805467,394.00175396663,29.6950088063118,12.2572684481042,19.2534499393044,14.8477171563984,0,0
212,1,-828.317245400326,342.002802985316,40.0405085306527,38.8931541187276,39.6007517442202,7.45265733844427,-775.194129579567,304.624907746403,31.6022057408996,38.4310464974988,54.046957779841,-38.0016882567473,-1016.46846070225,355.580671503074,43.1246656037448,23.4431491615396,23.5481423040739,2.22120763611073,-897.286922682479,394.234978584432,29.7939935873544,9.67508882621928,18.1538998963868,15.3608833617341,0,0
213,1,-828.057957706201,342.208146904687,40.090192912909,35.7737435243962,36.5611469613436,7.5469690193934,-774.937922602917,304.786609353303,31.3488611525213,33.271166595938,43.863121872448,-28.5832631751969,-1016.31217304117,355.638705643604,43.1394736546522,20.259377204701,20.2857021182796,-1.03312424674726,-897.222422090305,394.4663616743,29.8963994764327,7.52434213814581,15.7733222648942,13.8629712060702,0,0
214,1,-827.819466082705,342.40985203327,40.1405060397049,33.0499677559658,33.3940599329091,4.78151337259938,-774.716114825611,304.947751546057,31.1583060646866,28.2937880813847,36.4167586077133,-22.9268808061226,-1016.17711052648,355.687645978579,43.1325861596739,17.2257820422203,17.4691257388901,-2.90564745195816,-897.172259809384,394.686108324113,29.9888192844731,5.85385584220148,12.3392100089654,10.8622500166437,0,0
215,1,-827.599132964332,342.596509581299,40.1723827955223,30.7708359745391,30.7708675067344,-0.0440516175952865,-774.527489571735,305.091347277417,31.0054601926458,23.6497124584901,31.1607202153181,-20.2899380227755,-1016.06227197953,355.729335298709,43.1132151766608,14.5043998143194,14.9017286003153,-3.41817221681815,-897.133234103769,394.886263798484,30.0612342845841,4.686610182398,8.304045194379,6.85513322908697,0,0
216,1,-827.393994057835,342.759727104571,40.1720891180716,28.9596828420372,29.6080667099236,-6.16233591975508,-774.369824822011,305.20471109982,30.8701939391607,19.4644088342045,27.8574842908221,-19.9292804623836,-1015.96557598077,355.765278083319,43.090427361882,12.2226697449719,12.5055102752138,-2.64464204550023,-897.101990035886,395.060816090159,30.106935172778,4.0177985364096,4.63136581404536,2.30365887759731,0,0
217,1,-827.200929505555,342.894089583569,40.1310068786066,27.6130569986776,30.4662595090612,-12.8729193138636,-774.24006209645,305.279450162689,30.7373320694114,15.8317349560946,26.4109749825342,-21.1399093613956,-1015.8840915158,355.796528468384,43.072796414912,10.4679804653358,10.4912818197701,-0.698841326186894,-897.07520471231,395.205688401391,30.1222928986286,3.81587266476799,4.49832439732267,-2.38202396919611,0,0
218,1,-827.016842458897,342.996951466519,40.0451874165142,26.7024183967294,33.1049715376376,-19.5683415821016,-774.134517196743,305.311202737765,30.5963993403355,12.8115090337246,26.5773233937005,-23.2856040302186,-1015.81430497936,355.823635651702,43.0681374727374,9.2862839978352,9.56168257219652,2.27831146312276,-897.049765561212,395.318639036029,30.106412738834,4.02591073996064,7.95054247886784,-6.8558856774418,0,0
219,1,-826.838826336252,343.068100940858,39.9147318059668,26.1780129985539,36.7207130489934,-25.7511631246835,-774.049107136518,305.299182247887,30.441161980134,10.430318126015,27.8479631783058,-25.820873667837,-1015.75239641938,355.846641639635,43.0833262158249,8.68409614997745,10.6302902100788,6.13103123531786,-897.022926156279,395.399089060187,30.0607068343177,4.5746069527695,11.7685362893384,-10.843035443138,0,0
220,1,-826.664306249595,343.109339576062,39.7430573851356,25.9742347901238,40.4758580068683,-31.0424581574928,-773.979571682344,305.24558823723,30.2690228223484,8.68479967357416,29.6066919341488,-28.3042481248572,-1015.69450244504,355.865122393671,43.1241997573937,8.63309422792327,13.7483055866757,10.6997939492505,-896.992428776594,395.447898921395,29.9884199313635,5.37620119579287,15.1293379761752,-14.1418997415373,0,0
221,1,-826.491144684327,343.124018659447,39.5361076640857,26.0157863355516,43.7565316666099,-35.1825656374569,-773.921673017854,305.154944093952,30.0803278348494,7.54658222736566,31.3260215781442,-30.4034327765791,-1015.63694848353,355.878261025914,43.1955317170554,9.07649367014187,18.2482029738403,15.8307982878423,-896.956587435288,395.467114334235,29.8941405997532,6.33873170820038,17.7897691038263,-16.6221648740141,0,0
222,1,-826.317706108757,343.116568910097,39.3015572265026,26.2239990563955,46.1911062644254,-38.0252570197968,-773.871362469672,305.033415749623,29.8776382830055,6.96810371207448,32.645596472922,-31.8932673103687,-1015.57643852572,355.884940751957,43.3010703723077,9.93642095325526,23.5792902954018,21.3834157578844,-896.9143292239,395.459699573352,29.7833261672598,7.3700881855757,19.6534833560062,-18.219253776202,0,0
223,1,-826.142879448381,343.09205375919,39.0480555130373,26.5227607989516,47.6005848845107,-39.5266851753231,-773.824908444924,304.88815721477,29.6650165009364,6.88861989513612,33.3665605009124,-32.6477300221836,-1015.51019571937,355.883845720652,43.4436264773602,11.1215849714824,29.4186987063223,27.2354581620259,-896.865195302663,395.429273323523,29.6618644754184,8.38345430431673,20.6998405499453,-18.9262012226594,0,0
224,1,-825.966061043055,343.055768942058,38.7845442785352,26.8436090237401,47.9489014535619,-39.730565125404,-773.77898431229,304.726718793134,29.4473649674552,7.23985004157726,33.4210055625345,-32.6274146108213,-1015.43605181956,355.873559363713,43.6251961984404,12.5346665764482,35.5681368181556,33.2862507731392,-896.809305607301,395.379858859229,29.5356898006007,9.30184542076518,20.9608238478013,-18.7838177202279,0,0
225,1,-825.787103649563,343.012903553577,38.5196738443658,27.1296721149326,47.3039188609644,-38.7510210257865,-773.730718645346,304.556543154811,29.2298488700497,7.95086033140251,32.8409707859633,-31.8639793835457,-1015.35248737572,355.852652217964,43.847104536928,14.0789806436828,41.8941863316706,39.4576374410271,-896.747293304496,395.315656937795,29.4104643491325,10.0615603485323,20.5078478656521,-17.8699979696018,0,0
226,1,-825.606239168797,342.968270603969,38.2613337041939,27.3382692505038,45.806871268238,-36.7544349673871,-773.677712909804,304.384563990207,29.0174223408261,8.95194086499487,31.7319378202185,-30.4430391481508,-1015.25862750476,355.819753901475,44.1101554532015,15.6641035220957,48.3035059203818,45.6931564356132,-896.680216235506,395.240846678467,29.2913310293352,10.614469016997,19.4421367675214,-16.2889450110871,0,0
227,1,-825.42398404046,342.926108924327,38.0163041377446,27.4421029117548,43.6473662645222,-33.9414727083255,-773.618033304037,304.216912391442,28.814468746505,10.1773752505721,30.2502844460277,-28.486852091353,-1015.15420014794,355.77360670736,44.4147764961056,17.2102902402798,54.7319834585339,51.9557111697122,-896.609453108726,395.159417056835,29.1827380625946,10.9291461275291,17.8879560961861,-14.1609582381347,0,0
228,1,-825.241036687715,342.889953281543,37.7900276530225,27.4290908646947,41.0420733754935,-30.5302597646289,-773.5501841357,304.058727920206,28.6245563992294,11.5671232893249,28.5830639739534,-26.1379648203274,-1015.03946487968,355.713100797621,44.7611479039037,18.6516224325658,61.1386202418138,58.2241175605585,-896.536592134542,395.075029570372,29.0883316743404,10.9909321526914,15.9896525939629,-11.613285516621,0,0
229,1,-825.058176081951,342.862565887204,37.5864925879249,27.3009812281146,38.2158225445172,-26.741456892551,-773.473069980438,303.914064855542,28.4503033004272,13.0675315496546,26.9279605042459,-23.54473775851,-1014.91512073013,355.637292995493,45.1493086876407,19.937924464665,67.5006980859784,64.4889402156348,-896.463319253524,394.990911149232,29.0109097708962,10.8010561688275,13.914649254649,-8.77237992324424,0,0
230,1,-824.87616954043,342.84592011454,37.4082162086413,27.0709713590861,35.3840081200469,-22.7857530118072,-773.38595310344,303.785879541757,28.2933383820371,14.6312515514126,25.4709844038775,-20.8494010595475,-1014.78220123369,355.545412547809,45.579234955745,21.0355591935524,73.809071856257,70.7480341613579,-896.391312212399,394.909775459125,28.9524272380746,10.3749903065477,11.8655815013698,-5.75774265703934,0,0
231,1,-824.695696398036,342.841226065957,37.2563111885625,26.7606063706182,32.7353935866779,-18.854069585942,-773.288411426431,303.676082090162,28.1543423749735,16.2165815993433,24.3609095861268,-18.1790097941358,-1014.6419641724,355.436857920639,46.0508885168207,21.9272659466526,80.0633634274364,77.0021893936693,-896.322145610355,394.833770291396,28.9140422870277,9.74022434367043,10.1015033403871,-2.67738668683144,0,0
232,1,-824.517292355565,342.84898748772,37.1306173913229,26.3962649746361,30.4153244450967,-15.1105644000911,-773.180300882435,303.585634801948,28.0331489763459,17.7864588525097,23.6843593640865,-15.6393976858181,-1014.49578239943,355.311188753992,46.5642364461118,22.6112330757474,86.2672355307731,83.251234614966,-896.257210781397,394.764448655854,28.8961930424488,8.93365334657688,8.94152753498653,0.375170017616178,0,0
233,1,-824.341317255734,342.869080192842,37.0298802953223,26.0055489496324,28.5115054260889,-11.6883431456376,-773.061724490085,303.514680327863,27.9288863251071,19.3073172554193,23.451686254631,-13.3119904065559,-1014.34504084559,355.168116656034,47.1192446768783,23.0996082367142,92.424090954715,89.4908972360639,-896.19765309242,394.702761369871,28.8986941758996,7.99876412895628,8.66139140136053,3.32257030277532,0,0
234,1,-824.167946929403,342.900843393046,36.9519580076847,25.6138788468434,27.047104961,-8.6876404846528,-772.933009041715,303.462684431314,27.8401397223967,20.747999563207,23.6032375074151,-11.253147779915,-1014.19104345734,355.007497726066,47.715850658452,23.4166441767002,98.5335799291206,95.7106428206927,-896.144327998227,394.649069256871,28.9208446445847,6.98279081908026,9.27472801830793,6.10419627719772,0,0
235,1,-823.997187737091,342.943176920597,36.8940404044537,25.2415645800284,25.9861707146395,-6.17612224317554,-772.794689044627,303.428580894053,27.7651187371973,22.0788732493475,24.0341938942488,-9.49556908171374,-1014.03493249617,354.829328733155,48.35392161059,23.5966591059821,104.589248865535,101.892632988322,-896.097776059433,394.603173419344,28.9615392864327,5.93398919703532,10.511148717214,8.675944880234,0,0
236,1,-823.828910639891,342.994639021811,36.8528662561659,24.9015683065124,25.2517653158634,-4.19088862218224,-772.647496556298,303.410909207646,27.7018149433192,23.2712558484479,24.6246522807692,-8.05122047796907,-1013.87762143546,354.633747905795,49.0332058305121,23.6819615300931,110.577553251292,108.011851114263,-896.058216131453,394.564362339006,29.0193789189676,4.89915660324982,12.0503300819056,11.0094831695095,0,0
237,1,-823.662900184514,343.053541038062,36.8249269986847,24.5981124896048,24.7504381498442,-2.74172401200659,-772.492354850642,303.407938865934,27.6481401401327,24.297210016482,25.2621210484965,-6.91522561337319,-1013.71974169192,354.421040438713,49.7532848379405,23.7208527684743,116.47831192793,114.037354816378,-896.025555087431,394.531474701349,29.092775473431,3.92150149189092,13.6659652418541,13.0912349318413,0,0
238,1,-823.498912767917,343.118036710204,36.8066488386046,24.3262131190534,24.3938388711443,-1.81513915657909,-772.330373450532,303.41777700566,27.6020386360436,25.1297262462685,25.852473033379,-6.07019116084402,-1013.56160267347,354.191648185332,50.5135338700497,23.7657796659619,122.266525540197,119.934527908108,-895.999411744152,394.502976788147,29.1800503729766,3.0389455649015,15.2276152014017,14.9212960085753,0,0
239,1,-823.33673801379,343.186204950665,36.7945479108941,24.0721423451703,24.1115962732219,-1.37878125774513,-772.162841942224,303.43845859997,27.5615706949713,25.7432747177063,26.322269241483,-5.49050679171099,-1013.40316414236,353.946182621869,51.3130973894371,23.8716688554746,127.915341741249,125.668126741967,-895.979152107053,394.477053003108,29.2795256797005,2.28292210336463,16.6694715208158,16.5124058650839,0,0
240,1,-823.176257064822,343.256125677668,36.7853560358425,23.8147521597682,23.8550408967678,-1.38584117245877,-771.991220110772,303.468020241285,27.5249673163599,26.1146789895747,26.6169184562213,-5.14625003051723,-1013.24401968333,353.685440041286,52.1508849010502,24.0944359515083,133.39983955231,131.205851046212,-895.963932626364,394.451707599341,29.3896083854677,1.67771554675937,17.9675258620372,17.8890261374715,0,0
241,1,-823.017492050423,343.32594870101,36.7761170946927,23.5275269320766,23.5947012161889,-1.77915764946022,-771.817122250842,303.504559688184,27.4906589828231,26.2242436502618,26.6978515146854,-5.00642791537995,-1013.08339011032,353.410418024676,53.0255905746916,24.4896314736309,138.701232097029,136.522121780757,-895.952747856052,394.424875005283,29.5088685597175,1.24036742204225,19.1267634914853,19.0865023070637,0,0
242,1,-822.860641870876,343.393955734682,36.7642560436963,23.1811825388434,23.3150434593545,-2.49480011472123,-771.64229395984,303.546283805912,27.4572827967206,26.0570548393957,26.5402657576632,-5.04138865632431,-1012.92012590049,353.122332479978,53.93573805323,25.1111627076796,143.811050566848,141.601722350432,-895.944478739905,394.394535375349,29.6361119084313,0.981149782757029,20.174093877281,20.1502210626371,0,0
243,1,-822.706100653951,343.458615466132,36.7476240429315,22.7465972397169,23.0089959662897,-3.46499774759472,-771.468580260911,303.59154738076,27.4236735390117,25.6043649046717,26.1319177880339,-5.22433011102663,-1012.75271814911,352.822634853717,54.8797495355662,26.0100189573734,148.734868572461,146.442958325432,-895.937937741353,394.358831228059,29.7704467155155,0.904577111242588,21.1539802688852,21.1346308571075,0,0
244,1,-822.554456672353,343.518631332567,36.7245240579476,22.1978463941127,22.6736010433987,-4.62036792242628,-771.29788449488,303.638884669448,27.3888446716049,24.8649681431516,25.4729014686242,-5.53191363546954,-1012.57931802272,352.513029427601,55.8560359244024,27.2329278595805,153.495150137138,151.060017065462,-895.931907227278,394.31618039837,29.9113442545629,1.01089016499714,22.1250778890875,22.1019721444151,0,0
245,1,-822.406471029725,343.572981343681,36.6937216051314,21.5151196134968,22.3071707808648,-5.8914765775306,-771.132118040592,303.687034629976,27.3519652473684,23.8464717581166,24.5761279419024,-5.94406000189256,-1012.39776517033,352.195490830472,56.8631027048388,28.8208832487953,158.13285329266,155.484262802501,-895.925167959512,394.265380140998,30.0586907355257,1.29790159353433,23.1569705786789,23.1205695828477,0,0
246,1,-822.263036898968,343.620949041485,36.6544450946145,20.6873227259393,21.9076928436343,-7.20983246434059,-770.973141562205,303.73495976477,27.3123381806892,22.5663639913591,23.4681440589231,-6.44305841816255,-1012.20562594867,351.872281962007,57.8996644568555,30.8075106746969,162.707494380955,159.764282659664,-895.916515282221,394.205697175049,30.212827866078,1.76304689194922,24.3265426769511,24.2625708503924,0,0
247,1,-822.125121414129,343.662144574274,36.6063795448523,19.7142035045715,21.4719335992429,-8.50847299288411,-770.822699135595,303.781857583177,27.2693844579014,21.0527800880357,22.1898613535409,-7.01216068371071,-1012.00024254417,351.54597239036,58.9647596745866,33.217274804548,167.295479058785,163.964599740516,-895.904761636275,394.13693881548,30.3745783384139,2.40544134142624,25.7138300478293,25.6010723931949,0,0
248,1,-821.993693390765,343.696514925499,36.5496563915664,18.6078831726718,20.9946942223849,-9.72233867562942,-770.682347268342,303.827163026358,27.22263672001,19.3448671689509,20.7966275149058,-7.63386076696335,-1011.77879404547,351.219456926702,60.05785700619,36.0635823278074,171.986640532368,168.163083199897,-895.888725360666,394.059501101737,30.5452521543686,3.22771163398556,27.3974395068507,27.206645679675,0,0
249,1,-821.869640836281,343.724342586363,36.4848408003955,17.3937180648295,20.4679378064623,-10.7886537589465,-770.553381487216,303.870539916534,27.1717443148969,17.4926521297721,19.3567839577906,-8.28807617335663,-1011.53837016329,350.895973496907,61.1789442275227,39.3468917904954,176.879098857002,172.447202699528,-895.867207283106,393.974390962751,30.7266297922331,4.23735796945266,29.4497994103116,29.1433608690951,0,0
