ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
166,1,570.400463476545,-375.044963481714,64.235099668839,3647.36318228436,3672.49085377115,428.871644608573,622.639122551701,-359.052343577242,63.6246794998366,3615.43111100888,3692.51741338523,750.56160953134,379.798913289255,-370.507756150218,60.2680074543401,3694.99614565739,3760.35517903973,-698.050539794933,494.530278968867,-413.669228571501,55.6526445395842,3743.85403944876,3743.87633720571,-12.9212844580508,0,0
167,1,594.716218025107,-375.163481496033,67.0942439662295,3600.73353048012,3634.11782453764,491.457429589096,646.741996625093,-358.979583600167,68.6284235633789,3556.4952588151,3647.83999078172,811.220113392196,404.432220926971,-371.54406104914,55.6143371890406,3688.90274266245,3741.49867431174,-625.147090734641,519.489305898525,-414.164304556482,55.5665026431972,3711.42074507051,3711.85589898515,56.8354457277355,0,0
168,1,618.721108228308,-375.292405020393,70.3706268301568,3541.84904808499,3583.93119399363,547.602158377854,670.451965017194,-358.922968237259,74.0365576526602,3486.70157132103,3592.01151765551,863.399615194098,429.024905878054,-372.56891872514,51.4466899174763,3667.90276231787,3709.2534900696,-552.31402279366,544.232110865662,-414.668431081302,55.9454056147154,3664.23412292694,3666.28760245914,122.690978981598,0,0
169,1,642.333435215541,-375.439387642248,74.0213078860092,3470.20208783898,3520.91180624346,595.41365192832,693.696642159334,-358.899945081485,79.7925550872875,3405.77238527836,3523.98166201308,905.075253158414,453.477590960173,-373.557559448335,47.7645964321852,3630.5694357244,3662.29078600712,-480.977518868048,568.660338351841,-415.17624769183,56.7633454745927,3601.48881973217,3606.12659292582,182.831303531309,0,0
170,1,665.468115801135,-375.610874314722,77.990732232198,3385.48640371685,3444.1687847816,633.072214137006,716.401791394523,-358.926158358241,85.8263901083436,3313.6061269281,3442.80948100168,934.318766834745,477.681387198336,-374.485978736944,44.5580796397316,3575.70486623556,3599.42327419732,-412.531958050082,592.670263816722,-415.681886434,57.9822208314681,3522.64600221075,3530.50897609252,235.496864901683,0,0
171,1,688.038025159247,-375.811487662266,82.211213659778,3287.63129227169,3353.01103693482,658.910843652349,738.492498907377,-359.014414960958,92.0551818872419,3210.3036087771,3347.74242241467,949.384045741003,501.519419639906,-375.331554871994,41.8078665860644,3502.41317841942,3519.6871765506,-348.281134155603,616.154570498127,-416.178800235534,59.5521999308127,3427.47814679644,3438.8195986727,279.058749098258,0,0
172,1,709.955567107725,-376.043530716531,86.6039526174604,3176.83107067646,3247.02384078478,671.496962770056,759.894522965891,-359.173800654286,98.3844088588486,3096.19015811955,3238.30265761667,948.794291240625,524.868840829369,-376.073666610005,39.4859923583603,3410.16836896019,3422.42444974922,-289.380043514845,639.004424810104,-416.659652107347,61.4125915914677,3316.10617645819,3330.76021967688,312.095285830901,0,0
173,1,731.134440912235,-376.306635386091,91.0805990359274,3053.56764237087,3126.14591161978,669.711067702088,780.535790686688,-359.408994947263,104.709704133786,2971.83158474822,3114.37587447675,931.425852881318,547.603296622437,-376.694289190794,37.5567920682614,3298.87278202805,3307.35948859534,-236.780815937715,661.111799319825,-417.116280890028,63.4932268303404,3189.02645626966,3206.41364326901,333.464710207494,0,0
174,1,751.491558528041,-376.597576010291,95.5453394872746,2918.6240027272,2990.74184028671,652.817498192374,800.348001251677,-359.71982053265,110.919209819662,2838.04210613391,2976.29721439426,896.583577934594,569.595781835957,-377.178546739945,35.9782532953433,3168.9022688059,3174.66436423888,-191.186391579182,682.371975694956,-417.539754231121,65.7163248983904,3047.12541936084,3066.29909851159,342.369449889975,0,0
175,1,770.949051879555,-376.910256473864,99.8974561418905,2773.08680973967,2841.66478977052,620.522620916748,819.268281959236,-360.101048771837,116.896433672559,2695.88262753659,2824.92917740288,844.062625572631,590.72179696133,-377.515199910002,34.7036773514821,3021.13448654428,3025.0069872671,-153.015316970648,702.686145157362,-417.920513432269,67.9987878976569,2891.6800091145,2911.41428268239,338.407816538808,0,0
176,1,789.43629727782,-377.235868360616,104.034273614669,2618.33658737646,2680.30482947681,573.016137750523,837.24083280948,-360.5424675453,122.523517843043,2546.64821665031,2661.72700181776,774.192154983246,610.862693538292,-377.697048923064,33.6835752383444,2856.95744382864,2859.57738676826,-122.380533862569,721.964011884792,-418.248608123707,70.2548400079156,2724.34268426064,2743.26004170994,321.609382882367,0,0
177,1,806.891874526996,-377.563207279725,107.854381199672,2456.02472730932,2508.61919148018,510.991963447444,854.218487587149,-361.029202972078,127.684798876265,2391.84419829257,2488.78806651022,687.857086245287,629.909076497149,-377.721233927524,32.867705012594,2678.25628486804,2680.08850992265,-99.0842751613908,740.126296446529,-418.514011845302,72.3989025604647,2547.11042349335,2563.84460523012,292.451107536105,0,0
178,1,823.265372709058,-377.879125498598,111.260994289322,2288.03717972698,2329.14183690653,435.646141513191,870.164115575766,-361.542273017227,132.270512784567,2233.15099128201,2308.88284458127,586.495217489347,647.76411839627,-377.589416682002,32.2071431781847,2487.37738783317,2488.74948902874,-82.6301980940245,757.107032603152,-418.707003017679,74.3485766107054,2362.2779579337,2375.66553395031,251.852295324097,0,0
179,1,838.518953907238,-378.169091906781,114.16530189941,2116.44553424662,2144.97060433219,348.650532792806,885.051788850979,-362.059339644987,136.180480901162,2072.37857125365,2125.46499071553,472.068304555634,664.346634315157,-377.307830034776,31.6562751908912,2287.07007504985,2288.21108858594,-72.2527351672312,772.85555232271,-418.818589963787,76.0275919128661,2172.37631584039,2181.66891476222,201.147697017561,0,0
180,1,852.628590802216,-378.41782547198,116.489638784695,1943.44703495847,1959.73008894187,252.102447063213,898.86764599267,-362.555617463168,139.327602931533,1911.41221387692,1942.65556525493,347.007195686329,679.593768148823,-376.887184573896,31.1745902897763,2080.40752612214,2081.4849120387,-66.9624095975621,787.338061094979,-418.840954057487,77.3685765596498,1980.09863798215,1985.18659154153,142.039385726402,0,0
181,1,865.584904368605,-378.609965878811,118.170321765117,1771.29588885156,1777.50586310585,148.451903029942,911.610394085183,-363.004890978371,141.640984236109,1752.15189077554,1765.18810654691,214.13267650304,693.463151656304,-376.342425353314,30.7281742257926,1870.6897679132,1871.83978393775,-65.6046412761317,800.538718681527,-418.767882139503,78.3155057978258,1788.21606008544,1789.85290679342,76.5294087874935,0,0
182,1,877.393543627616,-378.730744908173,119.16000111865,1602.22894972113,1602.73845355301,40.4096915732573,923.291406690353,-363.380589616298,143.068535412796,1596.44829235205,1598.28278237873,76.555223822433,705.934416775725,-375.692335959399,30.2908099506183,1661.33280126687,1662.68039517204,-66.9284687125423,812.460159082096,-418.595158365231,78.8257018564091,1599.48720187492,1599.50181205319,6.83650493852781,0,0
183,1,888.07506995909,-378.76662409288,119.429399062471,1438.38942624632,1440.05108966249,-69.1592314943719,933.934395306034,-363.656869330308,143.578903571612,1446.03887904277,1447.38640547936,-62.4417093231244,717.009968784171,-374.958992547315,29.8446201592014,1455.74892785708,1457.41468341123,-69.6607383366986,823.123407094596,-418.320886817963,78.8712785559993,1416.56539020123,1418.04211049648,-64.6987049742847,0,0
184,1,897.664332800732,-378.705867922293,118.968337519175,1281.75261529507,1293.9641741531,-177.351394626535,943.574654499652,-363.809651581823,143.162625509458,1302.4875663301,1317.68194286462,-199.529050784483,726.714961636552,-374.167076921302,29.3802152369567,1257.22408376219,1259.31741972221,-72.5807607022677,832.567176362604,-417.945719564172,78.4399538561707,1241.90811970126,1249.30151825734,-135.714795583146,0,0
185,1,906.209350236032,-378.539026946842,117.785994888332,1134.05775330215,1168.4352524212,-281.343120185809,952.257904941853,-363.817574353501,141.832431837561,1167.13159463398,1213.28650348212,-331.463392155173,735.0964555283,-373.34306515244,28.8963434989416,1068.79840502953,1071.39803059568,-74.5902766493927,840.846563827279,-417.472970201729,77.5351885522831,1077.69337024874,1096.81853726102,-203.931124160334,0,0
186,1,913.769735258047,-378.259311120981,115.910374087093,996.749880541165,1066.19707339349,-378.504788548343,960.038782239413,-363.662815311284,139.62267588986,1041.03880728109,1136.21410206458,-455.214990378383,742.221778228496,-372.514316285522,28.3990749879457,893.156298167025,896.280816636488,-74.7738544890211,848.031186295604,-416.908600039813,76.1756477245475,925.747222614768,963.549331987712,-267.244073825797,0,0
187,1,920.414734461655,-377.862840218304,113.387008830104,870.935118078819,988.005279291562,-466.504503734991,966.97904095462,-363.331753998227,136.587909287337,924.977964957156,1085.49762494537,-568.085256018632,748.17615354961,-371.708093801012,27.9005826246855,732.531939483556,736.105562915671,-72.4455477711148,854.202834446369,-416.261072372024,74.3940205657089,787.48672878873,851.463352428403,-323.812434150142,0,0
188,1,926.22096858218,-377.348764808633,110.276978805204,757.351983842079,932.126828574807,-543.395249445001,973.145560721001,-362.815447828048,132.800674247213,819.403895618353,1057.06617708844,-667.806977044896,753.059699812834,-370.950559878791,27.4176123062114,588.635379365184,592.456404875323,-67.1787305432282,859.452745971627,-415.541079252119,72.2352710047079,663.881212255279,761.062993863037,-372.127151175818,0,0
189,1,931.269981807794,-376.719257820555,106.654343808904,656.360369146364,894.47459210478,-607.680723517755,978.608253358457,-362.109905495318,128.348627733581,724.458273253038,1044.64297303491,-752.621519375074,756.983935675268,-370.265788251615,26.9697541025899,462.603305898506,466.327465086731,-58.8173959470337,863.878620719996,-414.761154060106,69.7544233302025,555.434134193979,690.998461734407,-411.061791816633,0,0
190,1,935.645717602103,-375.979382895292,102.603138985453,567.948634077408,869.482005721687,-658.356519921703,983.437975180144,-361.216151057993,123.331150937747,639.985719671466,1041.23127790611,-821.328711726661,760.067957714592,-369.674844648077,26.5776381296097,354.977082759143,358.136857591612,-47.468721084555,867.581514947956,-413.935191234701,67.0140113847582,462.186429388055,638.067067986204,-439.901452302708,1,0
191,1,939.432041829286,-375.136851376258,98.2140955193079,491.758056051992,851.320647099989,-694.925074009213,987.70454664462,-360.140082116971,117.855626192902,565.563831058648,1040.44582820593,-873.306976056748,762.434471599653,-369.194983782329,26.261179989046,265.709008575232,267.809760753395,-33.4782125681476,870.662757810543,-413.077901166387,64.0813350360735,383.740880342413,597.780239287619,-458.349376826012,0,0
192,1,942.710428869632,-374.201684694412,93.5812616925798,427.122691682251,834.909892948033,-717.384649677287,991.474972185011,-358.892135817216,112.033579685857,500.544753119368,1037.26728572754,-908.503369374732,764.205864990154,-368.839008125784,26.0379919052583,194.195970588368,194.973050802033,-17.3900990880968,873.221030346159,-412.204232821606,61.0256725239001,319.305767272391,565.322664875024,-466.51210317417,0,0
193,1,945.557913480847,-373.185802920385,88.7986973613979,373.121700168588,816.442400121353,-726.19445713887,994.811937205807,-357.486786265169,105.976890556692,444.105166228627,1028.24684939106,-927.395376639158,765.500504794077,-368.614826262023,25.9220579113377,139.337929444463,139.337967738638,0.103303744166361,875.349735461308,-411.328798798327,57.9155918360723,267.7548201261,536.46291773822,-464.865376649459,0,0
194,1,948.045391481971,-372.102563168607,83.9574009804721,328.640425267002,793.476934347173,-722.219576182557,997.772638313998,-355.941905699369,99.7942547124314,395.30107340936,1011.38048635209,-930.928326744443,766.429424323706,-368.525237871159,25.9227466029655,99.6171270634306,101.269437036685,18.2188603747711,877.134767595482,-410.465337003775,54.8164893250759,227.699515291624,508.083227247947,-454.204245407997,0,0
195,1,950.236327650418,-370.966273164711,79.1426038059217,292.43611163555,764.779733544182,-706.66057018302,1000.40797880339,-354.278028603424,93.5880658674685,353.123651016648,985.847362554242,-920.433978809903,767.093538504129,-368.567959092867,26.0442056721306,73.1926950853449,81.629689568379,36.1418815942619,878.652764364093,-409.626240038053,51.7884610223559,197.56909186508,478.293688064014,-435.581572132573,0,0
196,1,952.185901727988,-369.791705460468,74.4315333380349,263.204068897051,730.069279487019,-680.973399602901,1002.76213647684,-352.517562198963,87.4518393420691,316.552622187561,951.723779866475,-897.53695776247,767.581489804698,-368.735887252593,26.2851515494257,58.0045623255387,78.6277852354705,53.0829479254683,879.969891643193,-408.822177937848,48.8845838748054,175.693364525972,446.278722356817,-410.239612531477,0,0
197,1,953.940595520635,-368.593636401694,69.8917106740156,239.640377685305,689.752781963028,-646.785427795479,1004.87248729142,-350.683987865673,81.4682596236526,284.604100825391,909.721156883985,-864.056183980941,767.968186886868,-369.017588943164,26.6390378689288,51.8802713030993,85.7923899537138,68.3284100758016,881.141180740033,-408.061832663241,46.1496531245956,160.383495469705,412.035138139147,-379.539312117025,0,0
198,1,955.538198038537,-367.386431034616,65.5798078220457,220.49780145806,644.692668795553,-605.812971758525,1006.76984796359,-348.801095767888,75.7078850637797,256.370550760045,860.963972485914,-821.908208148402,768.314055362222,-369.397981495517,27.0945606027675,52.6385161223686,96.8374947230106,81.2815292958016,882.210404043165,-407.351754237934,43.6193910438154,150.006328599289,376.101200181815,-344.891597691744,0,0
199,1,957.008183381591,-366.183690829454,61.5410546769889,204.632343490971,596.014862183225,-559.785065842848,1008.47898496866,-346.892289461462,70.228497009457,231.051315813954,806.80995297008,-773.018492451651,768.664978803038,-369.859166092896,27.6364374647395,58.183855502034,108.425964188872,91.4922328353882,883.210446233826,-406.696339514025,41.3201137258705,143.048622838558,339.320895675743,-307.694266677461,0,0
200,1,958.372399004864,-364.997975717295,57.8091542380366,191.038775396254,544.959175023285,-510.377006473801,1010.01932707408,-344.979989045977,65.0750403931127,207.97300750217,748.709957539865,-719.245318837634,769.052871173052,-370.381362099618,28.2463856836421,66.5880452081581,119.040455468216,98.6745269734625,884.164103719417,-406.09792588618,39.2688186146874,138.168462263508,302.656140255853,-269.277208969322,0,0
201,1,959.645990840839,-363.840605928026,54.4066408615446,178.874369423772,492.767957330688,-459.1559862782,1011.40581379077,-343.08515139236,60.2800716008618,186.599808386751,688.10349156835,-662.319353951387,769.496791474439,-370.943887201439,28.9042158634652,76.154660264541,127.864033192872,102.711628866161,885.085226801174,-405.556984637945,37.4736372215586,134.232172715321,267.046015331718,-230.857744320334,0,0
202,1,960.838486636998,-362.721543024976,51.3456009530232,167.470913255715,440.607815412028,-407.539863345239,1012.64981251334,-341.22691521211,55.8646092411859,166.534403956507,626.345240793192,-603.800176352353,770.004489209536,-371.52612696225,29.5889600559062,85.4650190413167,134.34114610841,103.649766319026,885.980107952609,-405.072392562412,35.9345855927563,130.336143272621,233.307611209397,-193.506928054408,0,0
203,1,961.954959392036,-361.649343919726,48.6286685307216,156.335814807056,389.518925061686,-356.768981260739,1013.76004187305,-339.422368396644,51.8392747321702,147.510762372031,564.657734070219,-545.049476313606,770.574256003145,-372.108440324585,30.2799584980331,93.4047651603805,138.071500696834,101.68229516494,886.849015574427,-404.641756490303,34.644539405727,125.813952962721,202.072394577516,-158.126853792092,0,0
204,1,962.997198157416,-360.63117702688,46.2502086556501,145.143679240908,340.386507461435,-307.890056413333,1014.74344695553,-337.686426187241,48.2056115567461,129.380329163331,504.105094406674,-487.219331135732,771.196954437548,-372.672954042212,30.9578404657994,99.171711189399,138.811167165062,97.1262674537282,887.687775260845,-404.261763607411,33.5903603804463,120.230071802303,173.752819878018,-125.43832050046,0,0
205,1,963.964822685689,-359.672886469177,44.1976082795612,133.720144182433,293.929275299912,-261.750533749524,1015.60598248329,-336.031802129772,44.9574826825079,112.093398358002,445.582892818442,-431.25303989306,771.85809917881,-373.204208396031,31.6053489154909,102.266623044761,136.489960402016,90.3938443787219,888.48930907286,-403.928530960013,32.7541049104433,113.36209370952,148.535162377138,-95.9777587370994,0,0
206,1,964.856290313572,-358.779088586196,42.452604721231,122.019990931653,250.700079325837,-219.001487636546,1016.35327180568,-334.46904987712,42.0824624165542,95.677477367218,389.819437675039,-377.89550713647,772.539876665775,-373.689627980104,32.2079745446824,102.46947133366,131.215845104957,81.9609995742386,889.245056364257,-403.637930134538,32.1142531855293,105.173939969285,126.395615667197,-70.1020257284121,0,0
207,1,965.669756919783,-357.953284968312,40.992594803654,110.101620073442,211.094591348321,-180.10707857749,1016.99112165479,-333.006652815879,39.5631590356444,80.2143996967288,337.384411692711,-327.710072067567,773.223006474666,-374.119803906475,32.7543812085106,99.8042639077596,123.261361660162,72.3358291868397,889.946215964052,-403.385867383877,31.6469063473399,95.782737292717,107.136783139365,-47.9995576871886,0,0
208,1,966.403767720272,-357.197977692464,39.7918809464708,98.0999084188397,175.364610288461,-145.358709783208,1017.52588431944,-331.651139971824,37.3784252218606,65.8177784649695,288.701544559379,-281.09891829907,773.888368234052,-374.488586483107,33.2366200697562,94.4958930196776,113.035437383864,62.0285120486955,890.584767546003,-403.168504958535,31.3269092960919,85.4221319617352,90.4400868287774,-29.7063743447209,0,0
209,1,967.057767109731,-356.514775098487,38.8228228812494,86.1992757480209,143.633397789872,-114.892287909939,1017.9646695092,-330.407210191591,35.5044324332002,52.6121568743065,244.06287727755,-238.324671433802,774.518340854183,-374.792999332997,33.6501434834142,86.9224909856996,101.046041909836,51.5245877856902,891.154248425748,-402.982415519263,31.1288668004605,74.4046724955183,75.926522261613,-15.1255245719902,0,0
210,1,967.632428948051,-355.904479940295,38.0568742951831,74.6085131599045,115.91124563863,-88.7073087719788,1018.3154172217,-329.2778515412,33.9156012903081,40.7149218714096,203.643022590926,-199.531390480229,775.097824127421,-375.032996229418,33.9936407353188,77.5666174110711,87.8589638728591,41.2627846396347,891.650279575719,-402.824667684989,31.0280299699805,63.0856094526791,63.2153947787046,-4.048705597042,0,0
211,1,968.129819035784,-355.367155653134,37.4654922367033,63.53859043748,92.1101630321812,-66.6868027351228,1018.58685003417,-328.264448467623,32.5853920204399,30.2217274336044,167.512560639254,-164.763785956893,775.614934910161,-375.211089989504,34.2687259662497,66.9682390037678,74.057098252421,31.6181714572959,892.070850305403,-402.692846480066,31.0010385993336,51.830060960873,51.9707189646532,3.8210483502775,0,0
212,1,968.553409638701,-354.902170371371,37.0209135518024,53.1842976556334,72.0570987912949,-48.617445110736,1018.78832821706,-327.366874811244,31.4869667807273,21.1958473881054,135.650270767304,-133.984073727974,776.061389836853,-375.331888184779,34.479513775965,55.6819582998116,60.2036271438145,22.8909641817349,892.416384045142,-402.585017254305,31.0265122550021,40.9850182022979,41.9289059858441,8.84654961705813,0,0
213,1,968.907971623072,-354.508221820349,36.6967972510642,43.7102137426677,55.5055126456667,-34.2093430020011,1018.92963386632,-326.5835755902,30.5937396225408,13.661566449457,107.95426755889,-107.086345937862,776.432602892185,-375.401573018366,34.6321202038432,44.2403524100541,46.8116092877503,15.3009144414053,892.689617499824,-402.499645245092,31.0854892524492,30.8571581003321,32.9075601591402,11.4343040714571,0,0
214,1,969.199373048023,-354.183348967468,36.4687349643842,35.241155266101,42.145570067254,-23.1151476699669,1019.02071097598,-325.911644096717,29.8798306496218,7.60144164561325,84.2522920791514,-83.9086813476351,776.727538574919,-375.427362538999,34.7341263001193,33.1246486817804,34.3220940023838,8.98686744183408,892.89533188716,-402.435485154194,31.1617179462589,21.6969294542707,24.8009112595368,12.0136776866961,0,0
215,1,969.43431408313,-353.924938120273,36.3146339799177,27.8569607540248,31.6142297331574,-14.9482192641656,1019.07138725362,-325.34690292565,29.3204394406375,2.95703965823009,64.31144000371,-64.2434217006725,776.948369566131,-375.416987666784,34.7940387497315,22.7433381813796,23.0942859379615,4.01081180706946,893.039978083522,-402.391455877744,31.2418091308369,13.6889168416587,17.5721645667452,11.0179182817321,0,0
216,1,969.620027154824,-353.729731880675,36.2149791848233,21.5912223333305,23.5087969469653,-9.29960494033679,1019.09110085134,-324.883997975931,28.892149962633,-0.367411470386969,47.8475310080651,-47.8461203482496,777.099991820673,-375.378214710496,34.8207774951119,13.4187503362739,13.4237288345533,0.365561535679149,893.131237529133,-402.36651493428,31.3152619193817,6.94808961952162,11.2653337129596,8.8674570370225,0,0
217,1,969.763968637046,-353.59384899854,36.1529818185544,16.4333948076944,17.4115016393398,-5.75360099686932,1019.08865144154,-324.51651331169,28.573175826978,-2.49912165267006,34.5341927512066,-34.4436475992692,777.189450156248,-375.318436690183,34.8232145720165,5.38111424478984,5.74597024340785,-2.01489044929204,893.177558126596,-402.359545364609,31.3743782996285,1.52122902968586,6.14701490967654,5.95580847064667,0,0
218,1,969.87352460243,-353.512821821619,36.1146244785753,12.3335947573025,12.936019852564,-3.90167271674215,1019.07199063052,-324.23711231134,28.3435515096496,-3.58929724536665,24.0116261911654,-23.7418436021439,777.225324251214,-375.244349436963,34.8097819690212,-1.23076436526048,3.46900348728627,-3.24333227900091,893.187699653461,-402.369265191175,31.4140836894329,-2.60739582127485,3.70931905963252,2.63828256965617,0,0
219,1,969.955748567479,-353.481655916564,36.0886133271303,9.2093464275365,9.80126738412162,-3.35451646480784,1019.04806198222,-324.037707181321,28.185272552302,-3.80485554978236,15.8950823395399,-15.4329749830046,777.217119155445,-375.161720739274,34.7881597538278,-6.36336496126546,7.24633586530189,-3.46655013558141,893.170317014652,-402.394166239719,31.4316722398972,-5.50716085414251,5.56161775031927,-0.776383492397059,0,0
220,1,970.017144210329,-353.494913813955,36.0662498840316,6.9535308265074,7.90124477651722,-3.75207650018652,1019.02269627855,-323.909655160943,28.0823860524153,-3.31993712874237,9.7836147237792,-9.20310461336538,777.17469672237,-375.075253334862,34.7650494195906,-10.0381747703864,10.4356393022608,-2.85265050892463,893.133602608958,-402.432485583553,31.4264963499479,-7.29012645373928,8.33058987088019,-4.03147415783636,0,0
221,1,970.063501082506,-353.546822024586,36.041236040697,5.44284045382142,7.23813212528293,-4.77137762677593,1019.00056336436,-323.843976106268,28.0210320216595,-2.30777106253868,5.2713594079839,-4.7393483445564,777.107775557234,-374.988535843309,34.7460317495311,-12.3386507351086,12.4392997546801,-1.57920119800821,893.085001765933,-402.482209407944,31.3996198555623,-8.09904297735784,10.6559454728276,-6.92493153545843,0,0
222,1,970.099786685532,-353.63139780272,36.0094268565185,4.54612354920414,7.63347396922601,-6.13210286233219,1018.98517822394,-323.831583074908,27.9894363660291,-0.933342108197621,1.9717752182897,-1.73688514891648,777.025517885667,-374.904070234501,34.7355037415444,-13.3957567734058,13.3969294601815,0.177255264608078,893.031008146084,-402.541106014147,31.353453645326,-8.09527998105182,12.3368653583538,-9.30938713871825,0,0
223,1,970.13009417586,-353.74258988013,35.9685461707696,4.13210717151742,8.65061886487346,-7.59992743836406,1018.97895594322,-323.863515395193,27.977857131703,0.652805885619046,0.659607836608161,0.0944826641031682,776.936212840511,-374.823360451416,34.7366854433085,-13.3732862550914,13.5612309169115,2.24993304815442,892.977039612877,-402.60678223789,31.2913910644012,-7.44748778298003,13.3585448564684,-11.0898893774754,0,0
224,1,970.157641557003,-353.87442578433,35.9178799878472,4.07610668077041,9.86881734476475,-8.98770883547684,1018.98330798246,-323.931162704367,27.9784870161304,2.31940994963225,2.53557972160957,1.02445205362898,776.84705759881,-374.747044527127,34.7516849969628,-12.4539896967349,13.2381677404146,4.48856611369095,892.927389694324,-402.676755917045,31.2174584685513,-6.32162113234926,13.7580533190575,-12.2197028355465,0,0
225,1,970.184815601541,-354.02115752329,35.857961928944,4.26545042694784,11.0141896821183,-10.1547184603479,1018.99877071546,-324.026468635114,27.9853166964879,3.95785758472584,4.165032328317,1.29725002792593,776.764031000832,-374.675051980046,34.7816087710541,-10.8272949216598,12.7665187257168,6.76414703074073,892.885245553441,-402.748536290736,31.135993782981,-4.87276279743583,13.5976819031067,-12.6946105043833,0,0
226,1,970.213251937721,-354.17739741048,35.790263805875,4.60346462495522,11.9282760421684,-11.0041756976592,1019.02515643269,-324.142104121985,27.9939650300074,5.48406686280032,5.59882423399454,1.12776036794173,776.691849034687,-374.60676931362,34.8267030845924,-8.67915270614503,12.4827676439987,8.97172203969099,892.852760468125,-402.819704337242,31.0513630462851,-3.23899480666228,12.9575356872466,-12.5461804438117,0,0
227,1,970.243941701887,-354.338236569165,35.7169026345573,5.01196863883706,12.5258339355915,-11.479402691139,1019.06171687844,-324.271602472816,28.0014834324603,6.8389380289716,6.87455456820636,0.698875630661888,776.633988016647,-374.54119882917,34.886514564857,-6.18428566704097,12.6466552145014,11.031432314206,892.831167169414,-402.887985964777,30.9677218433264,-1.53738924420281,11.9339032256652,-11.8344615640659,0,0
228,1,970.277354826146,-354.499340064792,35.6403732832831,5.4323214706244,12.7718256385021,-11.5589538272324,1019.10730979863,-324.409451109922,28.0061426033314,7.98750205082115,7.98910708154307,0.16013415778513,776.592759445533,-374.477099322601,34.9600574469517,-3.50088022858017,13.3550931793184,12.8880701213724,892.820917907786,-402.951312489626,30.8888254328993,0.137961824032118,10.6414436471319,-10.6405493011495,0,0
229,1,970.313570302617,-354.657014481616,35.5633135911015,5.82513427831373,12.6696138511664,-11.2510855377284,1019.16055981231,-324.551137905401,28.0072101643833,8.91694036686204,8.92471204024934,-0.372370105134578,776.569420244009,-374.413101153265,35.0459779144275,-0.767556320727181,14.5297532534289,14.5094654243373,892.82183765328,-403.007864752506,30.8178884375583,1.71608054261583,9.22051510430669,-9.05941313551839,0,0
230,1,970.352404531139,-354.808245864367,35.4883063541833,6.16882083683095,12.2539138382068,-10.5879201846857,1019.22000608142,-324.693153000193,28.0047276970157,9.63368401012303,9.66808687155578,-0.814884132284455,776.564303201871,-374.347792205837,35.1427076839231,1.89771136976447,15.9969954201508,15.88403456397,892.83327819023,-403.056099295423,30.7574923499882,3.14769522128131,7.85185798269556,-7.1933085971855,0,0
231,1,970.393530003385,-354.950708063059,35.4177202196187,6.45719863557019,11.5858793446275,-9.61962504305944,1019.28423064149,-324.832949641202,27.9992951361339,10.1598205784455,10.2206937907484,-1.11383453799814,776.576954611003,-374.279775003169,35.2486012476829,4.39715593740289,17.5767141545401,17.0178112615158,892.854262825039,-403.094757011091,30.7095369593403,4.40264139833744,6.77234809728639,-5.14601277383413,0,0
232,1,970.436577994289,-355.082743444623,35.3535893859983,6.69637902262252,10.7494521009413,-8.40887795462706,1019.35196277868,-324.968869698669,27.9918695725472,10.5290457004571,10.6021377156147,-1.24278750337545,776.606268983919,-374.207698330651,35.3620533227597,6.65175462938805,19.1252565081261,17.9312463831167,892.883613767694,-403.122856379031,30.6752302075147,5.46645021128143,6.24424479474018,-3.01803166719985,0,0
233,1,970.481220521106,-355.203319506333,35.2975301996342,6.90119700861374,9.84828976648966,-7.02583028353558,1019.42215641668,-325.100041021296,27.9835843225247,10.7823933393718,10.8488237438808,-1.19873704408562,776.650614014781,-374.130268963501,35.4815949653138,8.59923094240571,20.5424827929487,18.6560131458403,892.920056769103,-403.139674661918,30.6551099964,6.33650165705717,6.40049756316278,-0.902837641087473,0,0
234,1,970.527228501164,-355.311966035981,35.2506913310773,7.09143170019502,9.00117406098475,-5.54371093380723,1019.49403903894,-325.226254612638,27.9755927422308,10.9639681258784,11.009290848207,-0.997941839556482,776.707942221064,-374.04625032959,35.605968386286,10.1919688831572,21.7657046192323,19.2319959405264,892.962300113483,-403.144721162554,30.6490910787928,7.0180966330156,7.10625671539697,1.11588716041524,0,0
235,1,970.574504712498,-355.408698067637,35.2137332581852,7.2880585206974,8.33055910396191,-4.03514782672119,1019.56713215978,-325.347829800571,27.9689397966337,11.1168845014618,11.1371483580844,-0.671529992733433,776.775888680285,-373.954455195554,35.7341816925562,11.3952018599207,22.7622744099675,19.7045809619571,893.00908742437,-403.137706816083,30.6565303265289,7.52075986455338,8.08452493336608,2.96609414178661,0,0
