ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
140,1,-873.218674902448,369.961691819346,89.6490586791846,264.555358565866,629.233514056007,-570.916173764028,-824.904341325947,387.804034130648,110.543814116109,362.451557085751,754.189756025746,-661.385709597878,-1041.85211246376,419.76010754002,14.4538255950239,52.2881439281946,52.6990206493094,-6.56785976865706,-938.490462916772,344.080774893332,52.8497182288084,159.750500602678,484.929488162608,-457.860662261831,0,0
141,1,-871.454972512009,368.811190004974,85.8429508540911,249.239473293994,616.968731615552,-564.384709877434,-822.487997612042,386.565394589198,106.134576052124,348.896905970651,748.390669724689,-662.08726277967,-1041.50352483757,419.616842151064,14.4100398632329,41.4792986460384,46.7439121377693,21.5513597198937,-937.425459579421,343.517516743812,49.7973138137296,134.178763420942,462.651926183726,-442.767280010999,0,0
142,1,-869.793376023382,367.544210948162,82.0803861215749,237.734824342829,598.046492850202,-548.763848030381,-820.162018238904,385.167936525785,101.720660966926,336.874858918452,734.530420257326,-652.725262045278,-1041.22699617993,419.536615741853,14.5537155946988,36.7952221509654,59.9565905144028,47.3381914839687,-936.530934489948,342.890966887632,46.8455319469896,115.403530014709,435.399323997716,-419.826865026301,0,0
143,1,-868.20847719443,366.208274298254,78.421960468039,228.680010268499,572.830762611225,-525.205231787876,-817.916185846115,383.678264322218,97.3691592199573,325.177327868897,712.928853865514,-634.450357485942,-1040.98169469893,419.496380095717,14.8693035379253,36.7108722512967,78.8974358431862,69.8363604519784,-935.761577623184,342.212440620289,44.0466861801476,102.115286040828,403.300193759685,-390.158319972033,0,0
144,1,-866.68394379264,364.8532810311,74.9205922561198,220.887627367921,542.089632715285,-495.045276690085,-815.748336993655,382.16487376333,93.139490170051,312.847101524983,684.30976546043,-608.610340178284,-1040.73695555058,419.47654653724,15.3348792742718,39.7933009248277,96.8593327546681,88.3075508843135,-935.080809049578,341.496940109883,41.4456307136673,93.0430821048731,367.0453551387,-355.056724484019,0,0
145,1,-865.211359610187,363.52882439776,71.6202904115192,213.382068937744,506.846904455328,-459.741098023438,-813.662689650156,380.694606952758,89.0820879021958,299.201545405748,649.682178492978,-576.684808433683,-1040.47166687775,419.461421621924,15.9235962801672,44.750604184344,111.624721211913,102.261731897976,-934.460521835546,340.762071586072,39.0785858837739,87.0027920642201,327.692772893914,-315.932061652395,0,0
146,1,-863.788812483936,362.281601430891,68.5553497580297,205.419695816806,468.266447791786,-420.804247481021,-811.668012680784,379.329305615309,85.2375225126379,283.835394406645,610.243465068538,-540.217137400213,-1040.17332951652,419.439405523744,16.6053411594871,50.4688290890158,122.361971161819,111.469050758448,-933.880503221784,340.026864789137,36.9723721394246,82.9359171385818,286.511920055292,-274.245718256735,0,0
147,1,-862.419347845157,361.153086413033,65.7499881081562,196.492132364472,427.560895597583,-379.73564668473,-809.775776718073,378.122869319378,81.6360749299698,266.60470492086,567.297256481677,-500.747549695152,-1039.83687065593,419.402959615868,17.3484681645434,56.0357809047673,128.783980139084,115.953890831041,-933.327597107527,339.310571862148,35.1440673510464,79.9377239035664,244.86358398535,-231.447910034349,0,0
148,1,-861.10940029606,360.177606201873,63.218417130258,186.314723263848,385.919007007885,-337.9649447281,-807.998412018601,377.118893378633,78.2977579320021,247.595430362855,522.182357780675,-459.750930005386,-1039.46329878323,419.348363747179,18.121494103417,60.7516747684372,130.921782916128,115.973045380242,-932.79467894817,338.631522030036,33.6010812841507,77.2743223723637,204.112013575826,-188.919012245645,0,0
149,1,-859.867302140968,359.380924734872,60.9653174987373,174.803088190095,344.44839437083,-296.797198005386,-806.347775816182,376.349015377434,75.2327517319662,227.080971704902,476.211285761174,-418.582633390192,-1039.05828761811,419.275295312605,18.8946477392853,64.1274813609016,129.042947280638,111.981017932419,-932.279516799021,338.006101720977,32.3416212025131,74.3890335120341,165.569632915702,-147.917460216791,0,0
150,1,-858.701948219701,358.779403510659,58.9866695120347,162.041202216216,304.132036551176,-257.369276412491,-804.833902671482,375.832043724726,72.4422008426983,205.473407008537,430.618521087954,-378.434921375236,-1038.6307710757,419.186270745599,19.6411878588348,65.8725550876397,123.602011840535,104.586154997943,-931.78358990894,337.447917982713,31.3555048010678,70.8990158191909,130.47950632298,-109.536437435945,0,0
151,1,-857.621673538259,358.379760308574,57.2708743359515,148.244534089099,265.798112353154,-220.617756862873,-803.464079958092,375.573881771184,69.9193013668634,183.272962254284,386.51915392349,-340.305858980227,-1038.19162070845,419.085995176304,20.3384288921544,65.8736620810146,115.19503550612,94.5016235272847,-931.310929803479,336.967187341432,30.6252618848282,66.583590274422,100.045661389384,-74.6710109012008,0,0
152,1,-856.633376644332,358.179404154825,55.800089290199,133.721554259165,230.103243580218,-187.259308534049,-802.24226020973,375.568202632873,67.6505956403285,161.019740913389,344.878414130856,-304.981579066014,-1037.75246296125,418.98066764469,20.9684397156696,64.1678261842685,104.512989136834,82.4951815629342,-930.86703920165,336.570374183986,30.1274551454868,61.3660119178576,75.5082786189863,-43.9967353482031,0,0
153,1,-855.741899615938,358.167284681178,54.551693899972,118.836462402902,197.529287201084,-157.78375868806,-801.168795270307,375.797778423016,65.6173851132218,139.250901416807,306.491764640119,-273.031844748595,-1037.32467745335,418.877287643939,21.5184075927558,60.9114899796395,92.2953230917661,69.3413084176651,-930.457932455531,336.260083995601,29.8341435764988,55.2905881243248,58.1344410559251,-17.9600696477243,0,0
154,1,-854.949656533252,358.32516195784,53.4998021753849,103.975369160526,168.393356092515,-132.459220079363,-800.240455927529,376.236327534329,63.7971728148978,118.46548896645,271.974036930364,-244.817901077798,-1036.91860085349,418.783004319691,21.9806829822069,56.348370332671,79.2867903062804,55.7786363935534,-930.089328534702,336.035198976073,29.7144097788473,48.4970523304128,48.6038137053211,3.21972389542378,0,0
155,1,-854.256487405515,358.629180934583,52.6167407081892,89.517483830673,142.869666108251,-111.347930301861,-799.450686001086,376.850717810921,62.1650534743791,99.0981128434726,241.754922635696,-220.510785789389,-1036.54294505127,418.70454294522,22.352540558164,50.778113057504,66.2006757195339,42.4748478519021,-929.766014852499,335.891228076198,29.7358746048168,41.1939884995775,45.5925854836672,19.538146344579,0,0
156,1,-853.659704179977,359.051623821356,51.8744211728434,75.8121824361467,121.019826657552,-94.3308615379525,-798.790031915463,377.603352970069,60.6949815691165,81.5017153404995,216.07775784943,-200.117634989505,-1036.20442429755,418.647735003684,22.63570621051,44.5274659768188,53.6909374633142,30.0003589873981,-929.491388262502,335.820831373638,29.8661289137807,33.632891633556,45.8651425295147,31.1839686316251,0,0
157,1,-853.154289630403,359.562713834725,51.2455487625904,63.1622171972879,102.824912505736,-81.1387512261245,-798.246687146526,378.454573803158,59.3608640025198,65.9388806893332,195.000005272497,-183.513122336555,-1035.90757452437,418.617169042122,22.8357086037593,37.9252424350398,42.3342476411371,18.8112867604687,-929.267168984945,335.814470555934,30.0740220379915,26.0841712992658,46.5128618558589,38.5105482387978,0,0
158,1,-852.733208182421,360.132353410146,50.7046237544162,51.8128204414779,88.2081213482419,-71.3870037870013,-797.807094608597,379.364922396441,58.1374431869428,52.5805307364806,178.397779657359,-170.473034741995,-1035.65473957481,418.615970103216,22.9611171821624,31.2818837257623,32.6184111690945,9.24145539209036,-929.093274509616,335.861133291937,30.3307590262501,18.816087260609,46.0241191284536,42.0020761600094,0,0
159,1,-852.387789379477,360.731697168063,50.2287103958362,41.9460779359895,77.033589337966,-64.6119217488405,-797.45655773702,380.297143810915,57.0009562886628,41.5104704430007,165.981612160812,-160.707113778772,-1035.4461936833,418.64570661224,23.0227268847763,24.8739878069728,24.9193309191459,1.50259243857818,-928.967833927879,335.949079277315,30.6107728673169,12.0772765313859,43.9297431612881,42.2369710774953,0,0
160,1,-852.108148859904,361.334482183193,49.797964250844,33.6797071623153,69.0733444973294,-60.3059221429159,-797.1798212674,381.217831863949,55.9295755301377,32.7340784755791,157.331619160713,-153.888656157907,-1035.28036709792,418.706415625796,23.0327441677002,18.9337831994408,19.4178269029707,-4.30857927747716,-928.887318751003,336.066559271964,30.8923526745002,6.08321419491062,40.3122185226506,39.8505892964806,0,0
161,1,-851.883617478822,361.918062960767,49.3959247698912,27.0692692887508,63.9602876488398,-57.9497459554002,-796.961594077563,382.098660417372,54.9036511557516,26.1894645533005,151.95284979879,-149.678924730188,-1035.15414187659,418.796730748918,23.0040203058504,13.6432113697992,15.9167549376081,-8.1979187153113,-928.846763989704,336.202464846852,31.15802326981,1.00666635223092,35.5135138499669,35.4992434965462,0,0
162,1,-851.703155683564,362.46412370952,49.0095931301885,22.1128516306976,61.1764218481195,-57.0401295834593,-796.786997647208,382.917175833269,53.9057916575504,21.7595994968065,149.338872321332,-147.745113678746,-1035.06318713413,418.914092085994,22.9493675144149,9.13204867898685,13.7337691728371,-10.2577825389986,-928.840052880689,336.346875054995,31.3946848931204,-3.0280428727508,29.9805548331943,29.8272463440217,0,0
163,1,-851.555736672692,362.959064139476,48.6293255996321,18.7573537349863,60.1133148034564,-57.1119278042691,-796.641933650563,383.657157535703,52.9208242330254,19.2842203703833,149.024354956901,-147.771368048844,-1035.0023068096,419.0550144684,22.8809822974883,5.47935179707792,11.9759153691499,-10.648908526835,-928.860239833174,336.491476031567,31.5935332020805,-5.94730882644967,24.1811197798642,23.4383461773858,0,0
164,1,-851.430687647793,363.394075683347,48.2485794142703,16.905663915918,60.1776539508757,-57.754208180819,-796.513372181427,384.308580118648,51.9356817793665,18.5706719362713,150.612382151947,-149.463105150801,-1034.96577779762,419.21538893228,22.8099895739761,2.7174428276453,9.95962684680812,-9.58173634609825,-928.899888558684,336.629839833264,31.7497888432631,-7.72754904516546,18.5579459356505,16.8725322078545,0,0
165,1,-851.317983221686,363.764941795241,47.8635513597315,16.4241927532032,60.8777253957211,-58.6203321532935,-796.389567701852,384.867231050493,50.9392610783611,19.4032181095508,153.774610417685,-152.545553642523,-1034.9476615121,419.390792920713,22.7461113316687,0.837651490826374,7.34630566905467,-7.29839345082883,-928.951405552318,336.757558939413,31.8622723913154,-8.39207878850061,13.5110830385759,10.5887855055663,0,0
166,1,-851.208488603332,364.071608311778,47.4727491453763,17.1504074958079,61.8575294577181,-59.4324614444009,-796.260212914455,385.334052245209,49.9222907207443,21.5506999377112,158.232389719705,-156.757955104688,-1034.94207716883,419.576786768467,22.6974553753299,-0.202912351539908,4.06135586009772,-4.05628376718674,-929.007352744241,336.872242152332,31.9328642946859,-8.00612572828641,9.41487255631899,4.95396569170587,0,0
167,1,-851.09415255336,364.317577646058,47.0765327357469,18.9001640367167,62.8885282418112,-59.9812536031575,-796.116541581536,385.714281627226,48.877237686713,24.772695525445,163.730146944647,-161.845217955056,-1034.94342991784,419.769177421387,22.6704134835486,-0.474186987037228,0.487677448149294,-0.113912223918078,-929.060726915763,336.973385670308,31.9658907326306,-6.6705307547636,6.67476360093064,0.237673259037408,0,0
168,1,-850.968151459782,364.50918401747,46.6766577117259,21.4747460935712,63.841885384194,-60.1217232755783,-795.951390278034,386.016472754959,47.7982695670127,28.824529318149,170.010305302521,-167.548949321216,-1034.94659116442,419.964234709011,22.6696540687225,-0.0660987614423902,4.28122236137201,4.28071207408856,-929.105197120795,337.062139514282,31.9674752210242,-4.51463552374776,5.64413062734984,-3.38737016375585,0,0
169,1,-850.824986485824,364.654806435651,46.275846223222,24.6675875814731,64.6568306319282,-59.7663439594243,-795.759226749246,386.25146733524,46.6812765715379,33.4615727475068,176.795184492116,-173.599713158935,-1034.94703182283,420.158850453382,22.6981921492164,0.918007399138787,8.94622951746079,8.89900471930503,-929.135294690953,337.140994054236,31.9448927532658,-1.68879495064971,6.07939023959302,-5.84011620602869,0,0
170,1,-850.660535901948,364.764072359662,45.8774039301592,28.2706750250327,65.3120838589602,-58.8764573630993,-795.536149597596,386.431388007676,45.5239451504783,38.4432772576986,183.777911684146,-179.712089901246,-1034.9409117735,420.350635873541,22.7575188473451,2.36719984010278,13.7435779693395,13.5381793575181,-929.146553323958,337.213414016531,31.9059586452256,1.64311631979217,7.3091027873619,-7.12201883708925,0,0
171,1,-850.472064735114,364.847098551303,45.4848942144052,32.0806103269945,65.8027990364965,-57.452961647639,-795.279861082544,386.568708166296,44.3258645511367,43.5372970509377,190.622136060071,-185.583680644616,-1034.92513044123,420.537957763568,22.8477733763953,4.16793048113959,18.5009142913842,18.0253206662609,-929.135599215159,337.28344808977,31.858478519645,5.31090344480845,9.03142558832997,-7.30485816135147,0,0
172,1,-850.258193999601,364.913807386632,45.1018744700876,35.9042735074297,66.1239329592059,-55.5270893699394,-794.989612435538,386.675442915874,43.0886400135059,48.5239141804755,196.969205869035,-190.898658490007,-1034.89734423803,420.719918450268,22.967942180837,6.20812686528325,23.0704751982743,22.2194956445627,-929.100193192194,337.355341216821,31.809779465236,9.1447214502864,11.2290438740513,-6.51655552589254,0,0
173,1,-850.018832176218,364.973347530733,44.731693874288,39.5639760241522,66.2603299021892,-53.1518872657148,-794.666119674335,386.762491608144,41.8159822902392,53.2008003627766,202.451060224336,-195.335881564852,-1034.85595672559,420.896288298943,23.1160721518007,8.38047543503535,27.3289347969051,26.0122722693781,-929.039228382525,337.433174083187,31.76633576173,12.9810386425504,13.8842505368355,-4.92595663097326,0,0
174,1,-849.755072336057,365.033638122112,44.3773479591832,42.9019537486852,66.1831807990587,-50.394799188275,-794.311447671917,386.839148766899,40.5137430798069,57.387967972636,206.707030165242,-198.581009796269,-1034.80008688936,421.067402325853,23.2894873002633,10.5850269709435,31.1787725539907,29.3270022674989,-928.952688124908,337.520550471904,31.7334960508569,16.6677681720159,16.8894555087402,-2.72749180487271,0,0
175,1,-849.469059311066,365.101046082384,44.0413826312614,45.7840276322543,65.8517512824862,-47.3315535424245,-793.928861218766,386.912787463826,39.1898696811651,60.9326059168836,209.402787277211,-200.341570463154,-1034.72952004288,421.234034164145,23.4850006487133,12.7312894541546,34.5485046414735,32.1171829679448,-928.841569670428,337.620348384983,31.7153127721577,20.0684893499556,20.0688881462862,-0.126517346101984,0,0
176,1,-849.163832460184,365.180197389143,43.7258389409786,48.1022677524265,65.2186459149857,-44.0413852195654,-793.522643845986,386.988708056409,37.8542592114107,63.7133887695597,210.249724134356,-200.363546060833,-1034.64464477986,421.397261165945,23.6991152018329,14.7399797760272,37.392007318114,34.3641558528679,-928.707779741428,337.73454548914,31.7144693231837,23.0657232567467,23.2202027762184,2.67399095209377,0,0
177,1,-848.843150675168,365.273915528918,43.4322297061815,49.776534943669,64.236647546796,-40.6034907003448,-793.097887920856,387.070136156315,36.5185022376718,65.6438065554255,209.0231028529,-198.447847524653,-1034.54637824802,421.558333834085,23.9282095741853,16.5445844258215,39.6872930116495,36.0743392561719,-928.55400825305,337.864123892623,31.732295929531,25.5632671801436,26.1450653534667,5.48487132152022,0,0
178,1,-848.511307108877,365.383274156639,43.1615397681792,50.7548395619551,62.8653940023871,-37.0945282233858,-792.66026254382,387.158347058606,35.1955165875075,66.6740950874953,205.577412751654,-194.465003735705,-1034.43608101851,421.718561162696,24.1687051692265,18.0928335616386,41.4350239871398,37.2761396408707,-928.383586471849,338.009053849062,31.7688617383412,27.4876295315835,28.6675593486837,8.13997430860329,0,0
179,1,-848.172941511797,365.507746372014,42.9142429133566,51.0125399019898,61.076682718242,-33.5869311580069,-792.21576857657,387.252889712469,33.8990832292694,66.7914492450677,199.85757918203,-188.366542316424,-1034.3154621281,421.879220991523,24.4172127668323,19.3481284842051,42.6569509067354,38.0166461542615,-928.200335608305,338.168351028421,31.8231282337318,28.7886400959735,30.6446922205514,10.502921627663,0,0
180,1,-847.832857912451,365.645430006512,42.6903300389699,50.5504909402873,58.8578093411839,-30.1477957094558,-791.770492248269,387.351881542117,32.6433062804933,66.0183601456424,191.904980860436,-180.191836115636,-1034.18647460487,422.041501365025,24.6706570745274,20.2908880271025,43.3943634033523,38.3581886727436,-928.008411340999,338.340197759904,31.8931477112496,29.4393378864413,31.9720146247976,12.4713713751222,0,0
181,1,-847.495854639515,365.793326821737,42.4893447342402,49.392334273125,56.2128777901779,-26.8381248321369,-791.330369847298,387.452345762859,31.4420273730557,64.4091096010072,181.857650022064,-170.06960772564,-1034.05120201803,422.206475397027,24.9263783323457,20.9197053433741,43.7065388534111,38.3748285584593,-927.812149088422,338.522115339444,31.9762901870837,29.4352581683654,32.5859364058203,13.978870770053,0,0
182,1,-847.166572411028,365.947653399563,42.3104239020259,47.5811809465256,53.1623883172067,-23.7122489722815,-790.900975783292,387.550564901402,30.3082299882181,62.0446543123535,169.944511766626,-158.213772949315,-1033.91173731574,422.375108564612,25.1822105227354,21.252144265145,43.6690778484026,38.1488495798145,-927.615914033967,338.711172235738,32.0694826588841,28.7932492145387,32.463610683083,14.9944929308145,0,0
183,1,-846.849364538051,366.104162555988,42.1523422422107,45.1759725087413,49.7416137756825,-20.817292064498,-790.487344754543,387.642427580841,29.2534715018893,59.0263097407046,156.474015808338,-144.913810182406,-1033.77005635397,422.548293985591,25.4365361866008,21.324963958682,43.3719315578551,37.7673186660131,-927.423959039203,338.904211877556,32.1694459450895,27.5499466355086,31.6209881401456,15.520545458838,0,0
184,1,-846.548191387993,366.258456107991,42.0135602951141,42.2478087366756,45.9983485664086,-18.1926009076797,-790.093836022938,387.72374981675,28.2873794340066,55.4687745232002,141.81797259842,-130.520314146192,-1033.62788992758,422.726908348152,25.6883183110409,21.1935492156499,42.9168783506609,37.3187877483883,-927.2402927283,339.098083640044,32.2729162481484,25.7600184839305,30.1095702466129,15.5887032219898,0,0
185,1,-846.266539329748,366.406272532445,41.8922762890629,38.8765042407499,41.990606103886,-15.8691026523449,-789.724044192783,387.790556665557,27.4172440063653,51.493102732752,126.391780406939,-115.426784263403,-1033.48659959947,422.91187899104,25.9371102293635,20.930344626629,42.4142267026528,36.8902060253744,-927.06855927174,339.289861579095,32.376840936295,23.4942689922548,28.0123958616973,15.2549548157971,0,0
186,1,-846.00736263481,366.543736250157,41.7864822713806,35.1475853269505,37.7847945945712,-13.8685957558316,-789.380756841232,387.839314698816,26.647732111276,47.2202248673852,110.632488004332,-100.04897683386,-1033.34706396863,423.104251344866,26.1830449361993,20.6221430450228,41.9786449236217,36.5641059764098,-926.911930811792,339.477037244483,32.478540635067,20.8376554661584,25.4398465390761,14.5937625924716,0,0
187,1,-845.773045399297,366.667558730565,41.6940249663417,31.1498702916538,33.4548643956892,-12.20301325686,-789.065955342116,387.867110147943,25.9807389323836,42.765541573732,94.9762641343288,-84.8032971223359,-1033.209583015,423.3052456287,26.4268056427087,20.366157476451,41.7242616289225,36.4161178343213,-926.773013108684,339.657675348096,32.5758323856835,17.8872354490409,22.5259671273827,13.6918224869628,0,0
188,1,-845.565379597353,366.775185145992,41.6126715446293,26.973699083851,29.0829556231162,-10.8737236267068,-788.780851731624,387.871771454364,25.4153836182347,38.2349790486728,79.8368436865836,-70.0857188518713,-1033.07380863182,423.516292357534,26.6695797616042,20.2649035550735,41.7594920741115,36.5128588608362,-926.653764872357,339.830523965436,32.6671112022633,14.7500245256822,19.4262124971661,12.6417763180982,0,0
189,1,-845.385554936794,366.864883734646,41.5401800537846,22.7098002508797,24.7622851792182,-9.8709543541684,-788.5259518713,387.851938230945,24.9481454925555,33.72272149021,65.5864124456334,-56.2526048533085,-1032.93870927478,423.739037786273,26.9129988206764,20.4200284200738,42.1822627710138,36.9102388478622,-926.555431375519,339.995074096342,32.7513897110506,11.5407139580611,16.3178293962213,11.5361812374111,0,0
190,1,-845.234156268454,366.935778214018,41.4743736914235,18.4487114634805,20.6035654038402,-9.17343734308815,-788.301133728032,387.807081225919,24.5731281268668,29.3106471229919,52.5402124745319,-43.6045856774308,-1032.80257575198,423.975312762236,27.1590670796622,20.9253320144967,43.0762058821962,37.6522242807571,-926.478493282465,340.151566608371,32.8282975859667,8.37917620486337,13.4038695450966,10.4619847500281,0,0
191,1,-845.111164858698,366.98782640989,41.4132174424695,14.2806100752296,16.7472395501697,-8.74838318948257,-788.105729413878,387.73747977331,24.2824308890173,25.0693128047146,40.9459374517148,-32.3743625311621,-1032.66307353855,424.227061402799,27.4100819082006,21.8593298990641,44.5078852860553,38.7701115422763,-926.422632107766,340.30094766387,32.8980441509668,5.38767869941239,10.9176607977939,9.49569563157873,0,0
192,1,-845.01596079153,367.021750654742,41.354894887873,10.2953654728367,13.3839239975758,-8.55189285208873,-787.938600661847,387.644164448074,24.0666018054762,21.0601764980481,30.978745027532,-22.7189702528944,-1032.51734467256,424.496229352216,27.6685493184824,23.2777947849058,46.5244596250812,40.2823734821773,-926.38671424977,340.44477655399,32.9613487885107,2.6877340734984,9.10512214199443,8.69938703419919,0,0
193,1,-844.947325021711,367.038927419637,41.2978822688591,6.58259706207787,10.7745037446866,-8.52990895980668,-787.798199485193,387.528833277546,23.9151420037902,17.3386293440956,22.74223531896,-14.7166979914321,-1032.36215937399,424.784614884041,27.9370984750303,25.2067805411343,49.1509244851277,42.1951607710389,-926.368796022614,340.585092329363,33.019344702072,0.396538723794038,8.12730245172417,8.11762293915734,0,0
194,1,-844.903441041297,367.04124506022,41.241016209127,3.23151118086002,9.2056235757298,-8.61979355356084,-787.682608622899,387.393749960974,23.8170306838474,13.9573357652182,16.2739002050614,-8.36854863290277,-1032.19411417039,425.093689585784,28.2183995468372,27.6366722001285,52.3865639269278,44.5035552486848,-926.366152431122,340.724247660384,33.0734621883331,-1.37700996752983,7.89635826791502,7.7753660649897,0,0
195,1,-844.881897633425,367.030939486073,41.1835509187699,0.330297206528485,8.75882311234031,-8.75259310539604,-787.589559717798,387.241632186575,23.761240359628,10.9693518501331,11.5461846861608,-3.60384527899242,-1032.00986968905,425.424398581567,28.5150899151617,30.5178146465323,56.2012507632375,47.1936815320886,-926.375332497572,340.864719938312,33.1252979620997,-2.5366768936351,8.08514739317667,7.6769055423842,0,0
