ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
190,1,-68.3211087876913,-692.842885009489,65.9498505238249,3867.61661602283,3867.86740786505,44.0453889620294,-6.2562391402514,-684.404081428616,59.7899267683943,3906.13355033226,3929.22147159539,425.325827824872,-242.647952693858,-616.940996830974,102.157675558472,3694.36437219716,3829.26491261899,-1007.44312814929,-158.869129191091,-699.742049385858,65.8309869184874,3884.33067011682,3917.11354995711,-505.721077717189,0,0
191,1,-42.5369980142058,-692.576061031317,66.2434864502384,3841.35353107171,3842.76361907747,104.092657897887,19.784651195297,-684.06193212129,62.6254322872267,3864.80610904392,3895.27798048902,486.275934814199,-218.018856879211,-616.605486362301,95.4413880374763,3702.0903666291,3821.22516672271,-946.725246366135,-132.973591390312,-699.393120108645,62.4595130670395,3880.40948592329,3905.77564884369,-444.416067055286,0,0
192,1,-16.9279744737277,-692.210437348682,66.937437502891,3806.65195359569,3810.1800568341,163.929770580118,45.5500252555898,-683.588473746563,65.8672718526547,3814.70255179084,3853.43823868913,545.005230022705,-193.338254435017,-616.24919412518,89.1298863950354,3698.66108662982,3802.25238592936,-881.492695690565,-107.10419481749,-698.967228095955,59.4967392866709,3867.26530114892,3886.00036063017,-381.127135412033,0,0
193,1,8.44970521691024,-691.734068133724,68.0303026400918,3763.06737185352,3769.62374450189,222.232153397863,70.9813756008621,-682.963897904137,69.5006400528061,3755.55491528202,3803.19344651308,600.073053803516,-168.680513857485,-615.88621895357,83.253268423765,3683.36622481654,3771.96593083003,-812.736265478052,-81.3224261431643,-698.466133763542,56.9558917172574,3844.09485148622,3857.14242563487,-316.989691330219,0,0
194,1,33.5368210292671,-691.135284133993,69.5118503294109,3710.22376166707,3720.5970829894,277.636979363791,96.0184083694089,-682.169054197413,73.5011270781629,3687.2060708341,3744.06559364536,650.029661417972,-144.124739025374,-615.53018888295,77.8350266539113,3655.60256368134,3730.05596297874,-741.543918699147,-55.6951271332562,-697.891838505494,54.8426271083892,3810.15419204236,3818.55720069125,-253.1879298329,0,0
195,1,58.2716461070475,-690.40355602939,71.3627635251695,3647.82144529084,3662.60750223204,328.774114982738,120.59978217497,-681.186693798901,77.8346581542827,3609.61297583009,3675.61932603073,693.449056967835,-119.754055267499,-615.193680423361,72.8914005292503,3614.89324981648,3676.29132323648,-669.077488587931,-30.2940991863071,-697.246768160357,53.1547075761699,3764.78120055426,3769.61964494297,-190.93134759168,0,0
196,1,82.5904557423198,-689.530316280669,73.5545909583877,3575.64548063089,3595.1831279291,374.300841823767,144.663868680503,-680.002655148218,82.4576518674016,3522.84786720044,3597.47782302965,728.964739717532,-95.6547669353889,-614.887691581231,68.4308839386641,3560.9061322133,3610.5286567434,-596.543962110938,-5.19555784927874,-696.533940018129,51.8818319255587,3707.41906943714,3709.74788748596,-131.427669386417,0,0
197,1,106.428092279859,-688.509695423657,76.0499299038795,3493.5750435923,3517.89503544998,412.939336020033,168.149521128506,-678.606928616582,87.3174167988518,3427.09814720936,3509.34338694877,755.307418813837,-71.9153927206335,-614.621193639114,64.4539241912578,3493.4706526593,3532.72311635458,-525.162275715064,19.5205692803022,-695.757099957963,51.0056474629826,3637.64035407192,3638.43111926837,-75.8529108732997,0,0
198,1,129.718592570474,-687.339132431781,78.8028588106798,3401.5940134258,3430.38597824908,443.515645263678,190.996842109902,-676.99454081436,92.3527995909441,3322.66559401021,3411.02293423264,771.343508588631,-48.6255883695715,-614.400783818135,60.9528423531574,3412.59277098143,3442.94076748304,-456.126854988765,43.7715049741151,-694.920818511332,50.4999613904939,3555.17093567661,3555.26109583264,-25.3195114773202,0,0
199,1,152.395885993313,-686.019824886846,81.7596297791043,3299.80267294599,3332.4047594982,464.998710476456,213.14794606997,-675.166206960608,97.4950896482016,3209.96534317005,3302.45801433956,776.113027930055,-25.8749698963619,-614.230456636228,57.9119966532323,3318.4674031666,3341.37252586365,-390.569392960017,67.4726445452924,-694.030537572864,50.3311646473118,3459.91305324541,3459.96608389897,19.1563491614627,0,0
200,1,174.39457047962,-684.55699296213,84.8596211822806,3188.43011836748,3223.84474561489,476.537851713701,234.547715024437,-673.128711025658,102.669176501069,3089.52485038569,3183.75844213736,768.865408722604,-3.75185387525131,-614.111506165263,55.3082007001655,3211.48784629964,3228.34911216629,-329.5205655108,90.5387315669285,-693.092562919982,50.4588736417215,3351.96638061254,3352.44567925743,56.6869968777837,0,0
201,1,195.650771268736,-682.959941170793,88.0365401937053,3067.84666490653,3104.78447329651,477.497085064378,255.144547360342,-670.894987552889,107.794945892553,2961.9827832894,3055.2381825324,749.091678969292,17.6580651000796,-614.042564736534,53.1113969300935,3092.25166330769,3104.35614092169,-273.873511769543,112.885174104345,-692.114001413861,50.8367869542401,3231.64599137485,3232.80460740124,86.5437234326219,0,0
202,1,216.103082368113,-681.241912880964,91.2198540941345,2938.57526198092,2975.52793339287,467.484665069385,274.891099248938,-668.483895282545,112.788890419015,2828.08752814805,2917.45182639941,716.551528150411,38.2730761887976,-614.019776316138,51.2855735182966,2961.56250763087,2970.0481199899,-224.350949297458,134.429480713511,-691.102645489436,51.4137451104576,3099.49598377445,3101.3834248633,108.184077307456,0,0
203,1,235.693584114652,-679.419744081517,94.3364185279304,2801.30072222168,2836.64195621774,446.376356290433,293.745016103258,-665.919689903028,117.565900606684,2688.69476328991,2771.22987242775,671.293881763638,58.0168262396701,-614.037095228626,49.7899005229802,2820.4273901527,2826.25986643413,-181.477738284184,155.092787272007,-690.066811059035,52.1349722925073,2956.29754382297,2958.78399052172,121.274626175034,0,0
204,1,254.368922262797,-677.513334101993,97.3122609032,2656.87544532011,2688.98817628064,414.331123899888,311.669647858524,-663.231220340649,122.041193151775,2544.7633722313,2617.71106967827,613.669800190717,76.8196755073547,-614.086693661422,48.580048934419,2670.04893632265,2674.01368657179,-145.560549653781,174.801437564161,-689.015138031424,52.9434698003408,2803.07031743215,2805.88768254101,125.70792562977,0,0
205,1,272.081425231598,-675.544961261965,100.074468395866,2506.32030059783,2533.74729238037,371.798187806322,328.634737006733,-660.45088888117,126.132325153046,2397.34886942212,2458.37021472426,544.336762421863,94.6200017495057,-614.159454955363,47.6096452700604,2511.81225892767,2514.52065403519,-116.676027830228,193.488573013708,-687.956365096445,53.7815226378726,2641.06614504155,2643.86459654754,121.612591424049,0,0
206,1,288.790227235583,-673.538480121121,102.553122981241,2350.81943493331,2372.43369906231,319.514695728288,344.61706280288,-657.61342909877,129.761236902525,2247.59350839787,2295.03988264322,464.253684886555,111.365416809024,-614.24552456043,46.8318050845256,2347.26618891833,2349.17446814084,-94.6684748246867,211.095680647319,-686.899092095716,54.5922732473663,2471.75448297688,2474.17236101724,109.355602990121,0,0
207,1,304.462356801805,-671.518443585267,104.683220952763,2191.70800137447,2206.8989366794,258.493623572809,359.601019525533,-654.75456620031,132.856261468436,2096.71234641115,2129.92430268282,374.66634698883,127.013858068479,-614.334887107492,46.2006819190277,2178.09876822748,2179.53668804767,-79.1576300287542,227.574043867164,-685.851544089148,55.3213106006338,2296.79918585688,2298.54372197034,89.5362588924865,0,0
208,1,319.073743477635,-669.509197181284,106.406511776582,2030.45215483795,2039.32260122696,190.001891540631,373.579101834941,-651.909631314275,135.354037115028,1945.97475261724,1965.60241595515,277.083236203499,141.534516523329,-614.417936590281,45.6729643855026,2006.10711628516,2007.3126020718,-69.5565987257368,242.886038439544,-684.82135108297,55.9182189932503,2118.02673873697,2118.96264293267,62.9715502383306,0,0
209,1,332.610091176555,-667.533994077052,107.67319105352,1868.62112015727,1872.18905517189,115.529076892368,386.552266852389,-649.112204021718,137.201258689718,1796.6811597553,1805.01413884951,173.242176236032,154.90856396523,-614.48600728958,45.209253727331,1833.16203313536,1834.31757719186,-65.0994183233621,257.00621669779,-683.815356309598,56.3380293281725,1937.38648535764,1937.62928157775,30.6731019147051,0,0
210,1,345.067565310937,-665.614177784222,108.443384899469,1707.85167841104,1708.24697683297,36.7474952557998,398.530141250758,-646.3928558345,138.356206531292,1650.1352527857,1651.41765037218,65.0684522226896,167.129644186132,-614.531835764296,44.7752576051753,1661.16798872649,1662.43440019736,-64.8771777278121,269.922126600174,-682.839464002938,56.5425166742706,1756.90387382089,1756.91475626612,-6.18376412648729,0,0
211,1,356.45324316701,-663.768475010485,108.688368201174,1549.8060033725,1550.44575276959,-44.5352017154029,409.531042935996,-643.778061413898,138.789996212776,1507.61223312936,1508.29489550509,-45.3745118477073,178.204097444309,-614.549928784785,44.3427430869899,1492.01945648795,1493.56281985537,-67.8810600663464,281.634819092314,-681.898534913001,56.501291580094,1578.62820342548,1579.30696790139,-46.2978856051254,0,0
212,1,366.785283189493,-662.012434070596,108.391466856405,1396.12436601518,1401.83723835519,-126.429416901394,419.581791156858,-641.289334378747,138.487499467125,1370.32425666937,1379.16859816392,-155.940545545302,188.150893820895,-614.536818159721,43.8902026865476,1327.55486048314,1329.56317625252,-73.0502022877559,292.15900711515,-680.996334526071,56.1926390093932,1404.57677427926,1407.34867019312,-88.2856990095945,0,0
213,1,376.092778962928,-660.358035042958,107.548604077062,1248.37476098842,1265.42376895913,-207.021185326086,428.71728620132,-638.942631110028,137.447895830156,1239.38457415814,1267.28587548665,-264.46052171696,197.00125955745,-614.491190574324,43.4032013379625,1169.50969501779,1172.19660890698,-79.3218960464831,301.522852277012,-680.135535325136,55.6040676826625,1236.67768255961,1243.56811443735,-130.728591762661,0,0
214,1,384.415277369518,-658.81348705052,106.168462841555,1108.00194347802,1143.9273602726,-284.431887855722,436.979850029041,-636.748049782187,135.684825685376,1115.77225803925,1175.14449158599,-368.804615338361,204.797990857568,-614.413888319457,42.8743886976526,1019.47061589154,1023.0648286337,-85.6814269315805,309.767370160743,-679.317770700067,54.7325437375781,1076.71373895007,1090.40037364084,-172.22223779822,0,0
215,1,391.801956992704,-657.383216359805,104.27225025585,976.278650172324,1039.46227313717,-356.877870556852,444.418331749303,-634.709833910458,133.226128249787,1000.29963535812,1103.91888242469,-466.944898758058,211.594461630178,-614.307784633639,42.3031791847754,878.83246476988,883.552796613703,-91.2087894360713,316.945461753743,-678.543734577315,53.58439548559,926.270090521078,950.093236013035,-211.42581801614,0,0
216,1,398.310481327186,-656.068037225048,101.893064452138,854.26187498052,953.132735877525,-422.727644182565,451.086995985024,-632.826671132652,130.113162258067,893.584624185655,1052.97687802513,-557.01600073475,217.453344728644,-614.177544808216,41.695120588535,748.760245717666,754.777881915481,-95.1196376235689,323.12059569055,-677.8133177617,52.1748900321491,786.688078945937,824.58533468367,-247.10896507357,0,0
217,1,404.005560493723,-654.865486382479,99.0748801575872,742.756952704752,884.65833210415,-480.554340080335,457.044226812928,-631.092259982262,126.399722253169,796.030063996281,1019.75795513021,-637.371496276246,222.445079700095,-614.029290773572,41.0609896710445,630.158004515228,637.549205962373,-96.7981372167806,328.365182883523,-677.125769620456,50.5274969316586,659.027661603395,715.338760062324,-278.194325767196,0,0
218,1,408.957273511755,-653.770292616743,95.8711845570516,642.291863255454,832.208860578054,-529.181207168641,462.351093906237,-629.496101318868,122.15057894466,707.811827816462,1000.16439115784,-706.633728138735,226.64613306353,-613.870192216142,40.415668756266,523.646354463376,532.341009246768,-95.8198600660811,332.758700627546,-676.479872295571,48.6728680932106,544.040359038027,623.113624026893,-303.793805377436,0,0
219,1,413.239219266791,-652.774945570799,92.343309842594,553.103616438165,792.608045342244,-567.718154566398,467.069839425013,-628.024458046241,117.439687423735,628.877014005712,989.331743795286,-763.734902002181,230.137108759953,-613.708011082322,39.7768696891588,429.550045971814,439.284103211894,-91.9634782959513,336.385636354466,-675.874114238033,46.647576057361,442.154186706648,547.706472397193,-323.236840541978,0,0
220,1,416.926576709712,-651.870323479724,88.5585221454847,475.137845174365,761.892807790975,-595.587675029191,471.262352851718,-626.661417766527,112.348121410388,558.952867313403,982.449774501836,-807.947554944523,233.000775733098,-613.550628410068,39.1637798338524,347.896503605163,358.179907249164,-85.2107313448386,339.33333093251,-675.306850561936,44.4926637870812,353.471407358685,487.748027788521,-336.089426777253,0,0
221,1,420.094162344208,-651.046338082495,84.5879376452901,408.061875637418,736.015230669111,-612.538917480495,474.988705300474,-625.389988796706,106.961804377424,497.566321434121,975.361612812323,-838.902873712073,235.320085757133,-613.405582694761,38.5957082915535,278.425679472269,288.542257700413,-75.7349027150411,341.689806981568,-674.776439463003,42.2520676085662,277.779240456911,440.723135260212,-342.163083228996,0,0
222,1,422.814574848458,-650.292556649226,80.5043448620868,351.290625126811,711.429498977148,-618.64919680938,478.305814110035,-624.193160838104,101.369118552677,444.073254457123,964.861373794459,-856.595829616506,237.176256953614,-613.279647446623,38.0908089401199,220.610934556559,229.672995933962,-63.8787962892483,343.541668584614,-674.281346578361,39.9709803870395,214.572933637234,403.327381547943,-341.513444620606,0,0
223,1,425.156512349303,-649.598765625957,76.3800168833576,304.023782176242,685.427378570211,-614.312812144501,481.266302473082,-623.054867434605,95.6584796885668,397.695781021915,948.752721558965,-861.376684397084,238.646996517325,-613.178472338514,37.6649502981916,173.690008279515,180.77782722334,-50.1238849198046,344.972154808863,-673.82021243231,37.6942240895688,163.089891246963,372.076426457817,-334.428698676822,1,0
224,1,427.183337563811,-648.955447359397,72.2845981357276,265.291930781387,656.232465089292,-600.21766026955,483.917607679895,-621.960797629842,89.9159684592529,357.565249978552,925.768750211177,-853.929078363853,239.804929905855,-613.106307582293,37.3307910653929,136.704525120965,141.127000475074,-35.0528611463179,346.059420750509,-673.391881694305,35.4646994317233,122.352921111565,343.909476838116,-321.408604356719,0,0
225,1,428.951950435687,-648.354150022615,68.2831470672639,234.008667760747,622.934787668302,-577.31074223523,486.301376013085,-620.899017983844,84.2231079368272,322.768146139691,895.431618537238,-835.235599884107,240.716293406661,-613.065825212853,37.0971053244174,108.545968980997,110.249871570925,-19.3082054935743,346.875106891253,-672.995396509282,33.3219754026786,91.2201540203284,316.562989777596,-303.135299820786,0,0
226,1,430.512008220759,-647.787740382151,64.4344087856957,209.02538941842,585.347588981598,-546.75422861195,488.453163654017,-619.860382066786,78.6548706042665,292.391864355312,857.897152808075,-806.532406326631,241.439933199868,-613.058044192838,36.9683839544603,88.005677954483,88.0772320400775,-3.54957062381906,347.483241251388,-672.62995928863,31.3010734038733,68.4388531505618,288.667755768812,-280.437509260153,0,0
227,1,431.905510816882,-647.250538539661,60.7893805949494,189.185327240784,543.840804443322,-509.874232075281,490.402442749719,-618.838721258754,73.2779878954223,265.567362852846,813.805496006941,-769.255068958592,242.026637719565,-613.082359139955,36.9447201503015,73.8262084284841,74.7300039252606,11.5872531578233,347.939500272392,-672.294872761912,29.4314900088056,52.7001907088135,259.654390972854,-254.250059293481,0,0
228,1,433.16674633182,-646.738342405425,57.3902190477808,173.373599262038,499.179834932335,-468.104798823938,492.172891835404,-617.8308266684,68.1496207690317,241.506008560964,764.145721707237,-724.97829749064,242.518812442421,-613.136665529855,37.021968504687,64.7514048755298,69.6016218648502,25.527266458883,348.290834877118,-671.989466561972,27.7364896135157,42.6921362071681,229.575269637318,-225.57080027148,0,0
229,1,434.322570326901,-646.24835671252,54.2695203889546,160.560489891409,452.381834627425,-422.929844521175,493.782931892477,-616.836245891149,63.3164321190941,219.528466197281,710.136448906311,-675.352521720572,242.950488474925,-613.217567955495,37.1921502810795,59.5726881073958,70.5461627423171,37.7869806854747,348.575449118499,-671.713020042606,26.2326842783725,37.1478647774381,198.91656873002,-195.417085890159,0,0
230,1,435.392973592843,-645.7790463649,51.4499880921467,149.835824393148,404.593392709256,-375.825809587915,495.246455000459,-615.856929089323,58.8140819742903,199.084194399776,653.122366372458,-622.040440000609,243.347639728974,-613.320652905953,37.4440634856493,57.1694192182761,74.6464434146394,47.9973855610904,348.823101550348,-671.464690428924,24.9299037057715,34.8875255647243,168.436551306667,-164.783895985179,0,0
231,1,436.391879088798,-645.329936591299,48.944482694894,140.433092307805,356.989833572131,-328.207690127342,496.573682963124,-614.896765811637,54.6671457076196,179.760917351817,594.486049913209,-566.656576891369,243.728769190429,-613.440803952748,37.7640460560566,56.541672870091,79.5224042670329,55.9182618601564,349.055685054113,-671.243453916072,23.8313443992036,34.8517652813541,139.044189468848,-134.605501677392,0,0
232,1,437.328099704183,-644.90138277704,46.7564314273784,131.742814162573,310.694927877157,-281.380825795074,497.772089078803,-613.961056845264,50.8894351950104,161.284254092229,535.574462331434,-510.712633565608,244.10571367623,-613.572535455718,38.1368344684576,56.8343157484179,83.6985995085633,61.4436010753277,349.288030155989,-671.048065197492,22.933974388021,36.1260271426431,111.724177101966,-105.722286732744,0,0
233,1,438.206385131933,-644.494331236669,44.8805592554112,123.31545605862,266.71923335947,-236.50041805654,498.847317439418,-613.055964419772,47.4846843045731,143.508430179986,477.639607992479,-455.570988530311,244.484609114553,-613.71032101377,38.5464584756265,57.351883616559,86.384071552559,64.5985236954399,349.52887033694,-670.877038413487,22.2291591431361,37.9552851781597,87.5131617370543,-78.8539777326445,0,0
234,1,439.028488172324,-644.1100890264,43.3038898017009,114.854906227575,225.914931281569,-194.540244400512,499.804040307285,-612.187979843019,44.4475443810377,126.399602427756,421.792814304241,-402.408149401571,244.86695500533,-613.848894803269,38.9771153002628,57.5643346854562,87.2218699082913,65.528634676145,349.781905571461,-670.728649975679,21.7034659582518,39.7494770420224,67.5204491028945,-54.5801257047133,0,0
235,1,439.794187547175,-643.750116738866,42.0069548390309,106.204083452147,188.944643027158,-156.271465043205,500.64670432347,-611.363440986376,41.7648233850272,110.013752517813,368.972001437932,-352.189312873151,245.250717236566,-613.983507420784,39.4139728647704,57.1042854943727,86.1335020297689,64.4831819166004,350.046902085074,-670.600961429263,21.3395984535537,41.0804226927837,52.8996549363437,-33.328251735824,0,0
236,1,440.502214770189,-643.415853656978,40.9651450720762,97.32461791003,156.261291044557,-122.251829546957,501.380129340255,-610.588123907896,39.4168946325395,94.4713279236169,319.921099067005,-305.654507293102,245.631412473195,-614.110122500708,39.8438607442144,55.7567749941725,83.2302557358729,61.7936688675144,350.320771569693,-670.491858690852,21.1174101086482,41.6714313621753,44.4154727541357,-15.3696463264735,0,0
237,1,441.151045556256,-643.108580195414,40.1501328750964,88.2727208360336,128.09589311662,-92.8250213549564,502.009938193079,-609.866924243964,37.3791979172522,79.9308293400287,275.180514180538,-263.316117823578,246.00312430649,-614.225545753564,40.2558185366645,53.4429307926885,78.757447841005,57.8497081990612,350.598581112107,-670.39910279156,21.014945799805,41.3810876861277,41.389259421199,-0.8224216365873,0,0
238,1,441.739530361829,-642.829318640056,39.5312993993967,79.1733500902723,104.451087027736,-68.1293638364462,502.542810388679,-609.203635621207,35.6237571317616,66.5633825989232,235.08730154811,-225.466971962993,246.359410511774,-614.327483679539,40.6414832579916,50.199117523934,73.0533352779566,53.0738956084043,350.874455030015,-670.320386719311,21.0094629888944,40.1828647443494,41.4916368488381,10.3389220585695,0,0
239,1,442.267352695765,-642.578770077117,39.0771036404871,70.1946093195886,85.1017371391157,-48.1146805722066,502.986566272672,-608.600824857817,34.1206439853417,54.5300243587405,199.78351515885,-192.197631027704,246.694071295267,-614.414534585842,40.9953092287143,46.153230561778,66.5152363881719,47.8973483659143,351.142340794977,-670.253393062458,21.0783891359516,38.1422429035354,42.291441309469,18.2684239692419,0,0
240,1,442.735316757895,-642.357283208828,38.7563391033391,61.524024543877,69.6113161229766,-32.5657755365569,503.350099768397,-608.059797540772,32.839326445157,43.9630187045196,169.231231240323,-163.421120463365,247.001759499012,-614.486119268551,41.314624884487,41.4997675198151,59.5710415934102,42.7373173271921,351.396622414334,-670.19584781055,21.2001786290798,35.3929333022222,42.3350844642757,23.2292842950834,0,0
241,1,443.145476921521,-642.164849477616,38.5392339330953,53.3479650295845,57.3804455214652,-21.1307869101947,503.643186559761,-607.580642885144,31.7498523087346,34.9520541997208,143.233046683664,-138.903058171893,247.278424615811,-614.54236249322,41.599540333335,36.4751811401121,52.6570542006119,37.977974115034,351.632575303016,-670.145566721683,21.3550405243804,32.1136342293443,41.0510238394024,25.5714891010882,0,0
242,1,443.501130021718,-642.001118463761,38.3983620203607,45.8350577100219,47.7403786177492,-13.3525741070777,503.876200254425,-607.162343636736,30.8238319209219,27.535694774906,121.457502415483,-118.295014291687,247.521592490078,-614.583939015045,41.8527268274352,31.334811263379,46.204125214317,33.9551290662943,351.846666197878,-670.10049195019,21.5255171183877,28.5065118176277,38.3863390501356,25.7077772213666,0,0
243,1,443.806697073118,-641.865427715806,38.3093448596469,39.1240258399563,40.079948801429,-8.70131587747522,504.059771552925,-606.80293507335,30.0351984923107,21.6980145313187,103.469616415249,-101.168956140297,247.730491231834,-614.61189922421,42.0790943545438,26.3324342160715,40.6325919759517,30.9452813679314,352.036709609995,-670.058717972713,21.6969022998634,24.7783188634259,34.5580194474809,24.0892428779915,0,0
244,1,444.067523912051,-641.756841820773,38.2513360871304,33.3159967778386,33.9647319513301,-6.60661601916992,504.204424983134,-606.499696709993,29.3607387847087,17.36996875714,88.7668586497615,-87.0507862108248,247.906040793275,-614.627489599474,42.28539623033,21.7031791667495,36.3494049953513,29.1590681876503,352.201898402418,-670.018507101873,21.8574972523834,21.1247717394087,29.9152616647142,21.1817586480961,0,0
245,1,444.289630557237,-641.674196423337,38.2072919803359,28.4709965076388,29.200801224941,-6.48761512734346,504.320224774848,-606.249360888884,28.7804002099699,14.4347632570032,76.8196149938646,-75.4512482171094,248.050728654386,-614.631982114404,42.4797900182477,17.6502653178986,33.7261840439574,28.7388869717439,352.342730214014,-669.978295912505,21.998708976704,17.7185172217179,24.8645825932825,17.4442430332146,0,0
246,1,444.479437200621,-641.616143883564,38.1640412128203,24.6080964525049,25.8086189024809,-7.77987137668141,504.416456529895,-606.048323792286,28.2773918885225,12.7362923655539,67.1124277946404,-65.8928282992159,248.168397089839,-614.626524754911,42.6713825980593,14.3357308123029,33.0330819280976,29.7602305727896,352.460853662159,-669.936694643652,22.1150039302588,14.7007567389807,19.8307258536123,13.3095995124737,0,0
247,1,444.643491176971,-641.58119818544,38.1121754036424,21.7085089729267,23.8835233046155,-9.95807830931632,504.501365145665,-605.892846323432,27.8381063665277,12.089623210133,59.1797171463096,-57.9316833188388,248.263968628588,-614.612022618448,42.8697841352113,11.8750697329915,34.353805180743,32.2361078487003,352.558858707086,-669.892482040975,22.2037345936753,12.1763686952363,15.2424838336308,9.16893444278912,0,0
248,1,444.788214570124,-641.56777748489,38.0457882149136,19.7208411583176,23.3776551457155,-12.5540106786797,504.581962633732,-605.779234554596,27.4518951444021,12.2925016543491,52.6297366832255,-51.1740518859263,248.343135760141,-614.58905594895,43.0846915208693,10.3354791464483,37.5733003977164,36.1238255669353,352.640034498387,-669.844598171259,22.2648608232939,10.2121890314692,11.5330974515359,5.35943392646683,0,0
249,1,444.919686844513,-641.574243275757,37.9620948103891,18.5677048396315,23.9764603401402,-15.1694095940034,504.663912644761,-605.703991873264,27.1107347984959,13.1369292842919,47.1539240495161,-45.2870140575314,248.412038954451,-614.557838197463,43.3255170246488,9.73725118833784,42.4648344352016,41.3333775888724,352.708115758597,-669.792137511324,22.3005903828036,8.8379804170728,9.09716900913667,2.15605800669518,0,0
250,1,445.043471543444,-641.598935556005,37.8609654130957,18.1529319667902,25.2034282999081,-17.483817062578,504.751492173323,-605.66393743381,26.8088213714457,14.4199923888948,42.5234400313181,-40.0038344612279,248.476953962373,-614.518214048326,43.6010728752413,10.0577292746081,48.7847516418798,47.7367162108852,352.767035628044,-669.734344152363,22.3149641028483,8.04954164980245,8.05291296005166,-0.232994356720617,0,0
251,1,445.164491089889,-641.64020362486,37.7444066326785,18.368743436605,26.6132888680108,-19.2576324851309,504.847625455916,-605.656287939409,26.5421291417042,15.9532933626394,38.5776242726272,-35.1244291826296,248.54400549087,-614.469694538539,43.9193176499806,11.2371828292495,56.3098917184625,55.1772564324015,352.820699239043,-669.670610347673,22.3134108071368,7.81337781457125,7.98928525959614,-1.6672750480847,0,0
252,1,445.286949379466,-641.696432282743,37.616022416111,19.1023498364416,27.8970320385201,-20.3308786648392,504.953980745,-605.678702056056,26.3079662804867,17.5705232377339,35.2092125628655,-30.5117249995686,248.618920043065,-614.411524094266,44.2871660261966,13.1859388004898,64.834108950958,63.4790729407292,352.872788424473,-669.600478951238,22.3022956401496,8.07236268761073,8.33401599568898,-2.07190329312681,0,0
253,1,445.414298378376,-641.766063291922,37.4804832250121,20.2416085715015,28.8935644983193,-20.6183256317445,505.071117566585,-605.72928883174,26.1045547804896,19.1329042596976,32.3494371539798,-26.0848243001277,248.706826301735,-614.342772621287,44.7103598458014,15.7921356883236,74.1564106704843,72.455377260291,352.926604175724,-669.523649625126,22.2884829515287,8.75187011313585,8.8683613962732,-1.43269095680409,0,0
254,1,445.549242435519,-641.847612032924,37.3430277208004,21.6795093609136,29.5648516197119,-20.1017244326362,505.19867026165,-605.806583302763,25.930655951822,20.5324098719046,29.9541957794775,-21.8099516195561,248.812107206324,-614.262444758911,45.1933956942034,18.9295299210841,84.0747128942505,81.9159950511342,352.984949976478,-669.439988099991,22.2789316784834,9.76592190560268,9.76819821832728,0.21086907360246,0,0
255,1,445.693772497926,-641.939679391841,37.2090162245829,23.3173975519748,29.9648392505366,-18.8199511878661,505.335552994129,-605.909493966166,25.7852562743583,21.6928261118113,27.9914265866378,-17.6901457777445,248.938304072465,-614.169598021347,45.7395023278776,22.4648768288858,94.3861004255163,91.67368904216,353.050056122516,-669.349537301531,22.2803374723074,11.0229871644947,11.3667154607614,2.77416191620077,0,0
256,1,445.849221814939,-642.040959050822,37.0835498833304,25.0669635344195,30.2082779670278,-16.8578586094824,505.480171834875,-606.037227939208,25.6673219691734,22.5688468115209,26.4299360279921,-13.7545873090348,249.088069917991,-614.063461737226,46.3506602548253,26.2645198147496,104.890808622385,101.549282283817,353.123542703612,-669.252528832975,22.2988318850821,12.4311629192874,13.8634833742673,6.13696665647776,0,0
257,1,446.016334905168,-642.150240523966,36.9711641592672,26.8511212305583,30.4378552427308,-14.334584766895,505.630630813618,-606.189200379977,25.5756247204465,23.1434919561394,25.2307379999621,-10.0483292192703,249.263166716756,-613.943549349831,47.0276554700508,30.1999418202953,115.397425960779,111.375623151676,353.206417123074,-669.149393137138,22.3397449961252,13.9025607127223,17.2154602515106,10.153367781205,0,0
258,1,446.195342380039,-642.266408464415,36.8756002608212,28.6039665333618,30.7890279777497,-11.3919858836365,505.784920759992,-606.364935087274,25.5086358589847,23.424203591955,24.3425153289741,-6.62304602309103,249.464499662224,-613.8097576292,47.7701596243953,34.1521531458937,125.727838328275,121.000494900642,353.299100861159,-669.040766643741,22.4074341146666,15.3568112586186,21.2318823076917,14.6615542932814,0,0
259,1,446.386035490261,-642.388438937445,36.7996536882637,30.2700473765782,31.3568102604884,-8.18375106732745,505.941082117272,-606.563963130905,25.4644822188307,23.4380083268547,23.702232344036,-3.52924691130507,249.692180683197,-613.662447540446,48.5768295903996,38.0149001486132,135.721237018182,130.288608651856,353.401479602883,-668.92749432097,22.5051778099552,16.7236743939355,25.6838685827947,19.4930710803581,0,0
260,1,446.587835806105,-642.5153934786,36.7450953478148,31.8031923824037,32.1732407763377,-4.8656321624243,506.097335506118,-606.785725905354,25.4409539060887,23.2261426826028,23.2402704920453,-0.810227517928475,249.945613350854,-613.502502789867,49.4454203147453,41.6967725908194,145.236990001116,139.122832130797,353.512970765509,-668.810626271642,22.6351316171575,17.9448006608936,30.3536431474262,24.4811719809752,0,0
