ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
75,1,-1437.93212485954,172.908138245635,26.6222881281486,14.4540650684462,65.5116986499207,-63.8972821252606,-1391.19445543972,199.537159949349,19.2255808183346,-71.4693355285249,77.8834388261301,-30.9509955008668,-1611.25809704852,194.486893796155,59.436470257912,242.040509403569,705.275448801035,662.442337482412,-1509.74453847694,152.886627575551,35.7169479876169,115.895887123452,228.004053865314,196.351704670178,0,0
76,1,-1437.83576442575,172.983358219301,26.1963062473135,4.63542263433965,69.8138159417768,-69.6597570578117,-1391.67091767658,199.755468144882,19.0192408483288,-95.0908559911454,102.274460630807,-37.6536107723235,-1609.64449365249,194.135052040831,63.8527525077948,317.566736818424,798.627112201399,732.773247334839,-1508.97189922945,152.562798204814,37.0259593520847,140.915961793428,264.624957424155,223.984507954388,0,0
77,1,-1437.80486160819,173.098395635855,25.7319078669281,-3.05457981068002,71.7831187133277,-71.7180986529334,-1392.30485671652,200.008095325018,18.7682167765133,-116.855579722505,124.658599703792,-43.411288483844,-1607.5273820737,193.823533261559,68.737907490027,403.993115415449,899.968262584351,804.196764701285,-1508.03245948416,152.229865034946,38.519189405114,171.252634944199,307.462060956986,255.353586136139,0,0
78,1,-1437.82522547359,173.251950972259,25.2537872092419,-6.85671194405586,69.3536330354701,-69.0138530770083,-1393.08389391467,200.284254249071,18.478808186621,-134.611488764688,142.764540731567,-47.5548229189171,-1604.8340946376,193.567620589802,74.0992192547023,500.868818538493,1008.66267431051,875.517456800885,-1506.8907752512,151.892309049215,40.2215466460216,207.730345946186,357.221819490943,290.612339196906,0,0
79,1,-1437.87093688656,173.440161896538,24.7936948553951,-4.78490095301822,60.7426036362534,-60.553848922928,-1393.98130383977,200.569509045029,18.1617760338282,-145.933053272324,154.056955045542,-49.3668852625024,-1601.49496918068,193.382344862792,79.9360023000415,607.393887129558,1123.70479301727,945.402098436232,-1505.50590627823,151.554887205322,42.1589622406676,251.188117199013,414.547516846375,329.778976742773,0,0
80,1,-1437.90283622624,173.656426368855,24.3900025292423,5.31178869956648,45.789953835736,-45.4808176387584,-1394.95419086158,200.845949655523,17.8326634654115,-148.201674013308,155.817897698582,-48.1194457871146,-1597.44567659981,193.281943769593,86.2386829562831,722.433326825114,1243.73480419875,1012.40621860383,-1503.83131883023,151.222550987016,44.3574887522861,302.449915270665,479.983350886962,372.703723997284,0,0
81,1,-1437.86742430158,173.891377108583,24.0867970783172,25.6691465018207,34.5633547262814,-23.1456347461638,-1395.94220202167,201.092609869449,17.5118671601641,-138.707538615279,145.254914621576,-43.1185453489828,-1592.62945442098,193.279322393675,92.9880577469753,844.549989560335,1367.07904286736,1075.00717419967,-1501.81498606176,150.90034412755,46.8421802456013,362.290554818208,553.939458171892,419.039947032839,0,0
82,1,-1437.69629665823,174.133033514073,23.9324928466761,58.5122665918107,58.9088247655229,6.82380345144544,-1396.86691894578,201.286139079148,17.2244101911709,-114.769052731572,119.629783675309,-33.7542542103799,-1586.99912115724,193.385541399674,100.15477224164,972.055354098234,1491.8133811235,1131.64285561659,-1499.39971569631,150.59328251748,49.6357798924869,431.398354012219,636.660186422777,468.221799077566,0,0
83,1,-1437.30621488095,174.367147239208,23.9779848696858,105.948389875107,114.899847620348,44.4624972988656,-1397.63204596399,201.401720818658,16.9993818297683,-73.8642843647312,76.4084193910173,-19.5528527105306,-1580.51875212992,193.609357716748,107.69905794575,1103.07598280656,1615.84607684945,1180.75480952868,-1496.52372666956,150.306221584693,52.757258553004,510.336163729869,728.197956158351,519.450924864592,0,0
84,1,-1436.59989228179,174.577744738713,24.2744015183449,169.853426863506,191.954608805453,89.4225096067993,-1398.12447452642,201.414211862208,16.8690294783648,-13.7673542199877,13.7692352497669,-0.227589860957167,-1573.16491224454,193.95683932708,115.570756675942,1235.63218596165,1737.01562171981,1220.83429306122,-1493.12148557803,150.043718462912,56.220264718768,599.502756170068,828.394916988083,571.694484699813,0,0
85,1,-1435.4675361027,174.747854990795,24.8705515823902,251.758586333744,288.527754408753,140.946370195873,-1398.21625688788,201.299455622817,16.8675122126251,67.3184170928494,71.5618435958581,24.2760824465405,-1564.92736433813,194.431071026257,123.709651963016,1367.7243899042,1853.19835203937,1250.46956190969,-1489.12480053689,149.809897788849,60.0315612834334,699.096833015312,936.874278238835,623.696265255371,0,0
86,1,-1433.78914552714,174.860394461586,25.8101940503627,352.744310617879,404.448519751638,197.863732038006,-1397.7674674406,201.035704568614,17.0293527622687,170.639379253123,178.90312502855,53.7450499403425,-1555.80920173877,195.031962320746,132.046115709081,1497.42198894957,1962.42000433779,1268.39254981865,-1484.46415498346,149.608330761811,64.1895363851359,809.08606143264,1053.0426726132,674.001940308612,0,0
87,1,-1431.43751678969,174.899165646081,27.1292855972827,473.349007333741,539.38891014743,258.613831119287,-1396.62987157891,200.605070346721,17.3876530952043,296.791140459754,309.470861383156,87.6768669024564,-1545.82638847911,195.756162617808,140.502066041205,1622.94914462625,2062.96505453592,1273.5230230323,-1479.07024790724,149.441936999385,68.68288265386,929.183535814206,1176.10421158399,720.998663852718,0,0
88,1,-1428.28185674079,174.849911803753,28.8533778047447,613.499771577062,692.540318724179,321.294449583991,-1394.65126397585,199.994909229458,17.9721655412207,445.646772211523,462.92000424284,125.275235963225,-1535.00672751493,196.597083209382,148.992219528087,1742.76212403983,2153.47760829996,1265.0082958074,-1472.87569100181,149.312917652742,73.4895404128781,1058.83387089987,1305.08605151465,762.968174757837,0,0
89,1,-1424.19185826361,174.701360368639,30.9953408019713,772.47135949516,862.534236827057,383.735987963775,-1391.68028549444,199.199046062304,18.8073337809755,616.319997132018,638.144951012123,165.464919658077,-1523.38831335467,197.54502082161,157.425608166803,1855.61334191327,2233.04781180027,1242.25667842818,-1465.81679852915,149.222726233607,78.5759949112637,1197.21074709294,1438.87437109668,798.151541277753,0,0
90,1,-1419.04204920031,174.446182292876,33.5535807217298,948.878112108218,1047.44836273526,443.597115588816,-1387.57148551356,198.218743259828,19.9104332453627,807.167541711294,833.269581169786,206.92693036581,-1511.01755774191,198.587374069196,165.707319356324,1960.59824172761,2301.27819063566,1204.96300575161,-1457.83539354853,149.172080790516,83.8970051864487,1343.22715657933,1576.25874232288,824.822664926899,0,0
91,1,-1412.71619511959,174.081795214442,36.5108948256552,1140.70141735973,1244.86085877392,498.476513128597,-1382.19036856881,197.063332987833,21.2899461144681,1015.83215563148,1045.70309346666,248.153160912457,-1497.94690279706,199.708942134512,173.740406061335,2057.18243179256,2358.32494035358,1153.12487034915,-1448.880545838,149.16101769618,89.395822952628,1495.55886295608,1715.98204907001,841.366792881702,0,0
92,1,-1405.11151900386,173.610945215042,39.8340715798459,1345.3527931719,1451.93901592921,546.033669183545,-1375.41815419794,195.750450031569,22.9443005205511,1239.32485061669,1272.23920631097,287.517847652439,-1484.23235325178,200.892294230384,181.427905196996,2145.20796137198,2404.90993133643,1087.04856391373,-1438.91015341829,149.188983695746,95.0049349051727,1652.68073089219,1856.79246345614,846.359648190523,0,0
93,1,-1396.14250038271,173.042014815314,43.4742960410695,1559.76999460556,1665.55329572933,584.110729950242,-1367.15598852716,194.305828614761,24.8610861715674,1474.1419705098,1509.19093276087,323.361596837215,-1469.93096684263,202.118198522564,188.674895623088,2224.87914183413,2442.3000533718,1007.34420876447,-1427.89228187901,149.254959395498,100.647332559776,1812.91466823059,1997.49361950679,838.642454020011,0,0
94,1,-1385.74403375201,172.389022862204,47.3683675740711,1780.54095703059,1882.40812205959,610.84714809231,-1357.32837539043,192.762656423676,27.0168301504822,1716.41006401115,1752.55180353216,354.082357969223,-1455.0984392304,203.36609967207,195.390523681518,2296.72974847506,2472.25161825297,914.910119314526,-1415.80618409081,149.357604433392,106.238282253243,1974.48702835946,2136.98910057913,817.388151880251,0,1
95,1,-1373.87376070514,171.671303635516,51.4406818946865,2004.04815687099,2099.1803820074,624.779369975291,-1345.88564163035,191.160510545718,29.3773792036103,1962.04946459454,1998.17258298461,378.226876194251,-1439.7869075739,204.614634493814,201.489924476948,2361.57465473119,2496.91911603636,810.90703669352,-1402.64293723508,149.495412522128,111.687536599111,2135.592531067,2274.31772993308,782.154510271965,0,0
96,1,-1360.51343965933,170.912875926922,55.6058776945218,2226.6243440033,2312.65641780493,624.918984754198,-1332.80531186639,189.543929960258,31.898891711572,2206.94620023609,2241.94150052009,394.575925542555,-1424.04307654236,205.842175024311,206.895971388238,2420.44985393433,2518.73005747183,696.72347958237,-1388.40565369463,149.666863662055,116.901900000924,2294.46115890404,2408.6769333353,732.920568317099,0,0
97,1,-1345.66927736598,170.141535865829,59.7720042595498,2444.70974913646,2519.85870504363,610.804498887565,-1318.09233719815,187.960704796202,34.5293978818557,2447.12147734307,2479.95606585835,402.217060446082,-1407.9067441828,207.027387378016,211.540794585454,2474.54535321177,2540.23127575643,573.93399379126,-1373.1092459686,149.870561225575,121.788037123038,2449.42414347414,2539.43258897605,670.103901883545,0,0
98,1,-1329.37121237173,169.387727719232,63.8440342521335,2655.00087430341,2718.15449418209,582.524000956506,-1301.77819401586,186.459981520729,37.2108449514962,2678.88851701189,2708.67565195496,400.599676629305,-1391.40977516139,208.149793244854,215.367021210729,2525.13555966665,2563.91690270113,444.252506198428,-1356.77975167878,150.105343298991,126.255396468929,2598.9751180411,2666.11519383183,594.557451037496,0,0
99,1,-1311.67120654304,168.683262864546,67.7275275918436,2854.58180918349,2905.34037325499,540.708219970922,-1283.91893723578,185.090294090661,39.8815094623583,2898.98786849684,2925.04605834331,389.568712473011,-1374.57553809694,209.190319080109,218.328704585385,2573.51154155265,2592.05353658975,309.483250019679,-1339.45325089183,150.370360453015,130.219112809179,2741.8227929056,2788.40369572304,507.546000501651,0,0
100,1,-1292.64066114849,168.059967186907,71.3322490583164,3041.03055966627,3079.69882706705,486.495632677216,-1264.5923514458,183.897633351591,42.4786342121784,3104.69430017752,3126.5899482813,369.375157717619,-1357.41879448659,210.131816460143,220.391926252183,2620.91899281226,2626.52221489915,171.471800815007,-1321.17443227246,150.66511568246,133.602752812523,2876.93208543373,2906.09975549397,410.703743206828,0,0
101,1,-1272.36712408405,167.548340475343,74.5755532761645,3212.49493725427,3240.02520604834,421.473147358491,-1243.89438944462,182.923660947147,44.9411352636291,3293.89073683062,3311.46006680886,340.663452532176,-1339.94600120118,210.959536257097,221.53507159095,2668.50493867679,2668.69750331107,32.0586405871964,-1301.99488503624,150.989466200544,136.340777767235,3003.55145069302,3019.09628284291,305.975567841196,0,0
102,1,-1250.95049116902,167.176307871575,77.3853742585544,3367.73491086086,3385.62584152432,347.597337398073,-1221.93511786575,182.204160733105,47.212224947177,3465.10722404189,3478.45516816414,304.437650136281,-1322.15596827667,211.661539663327,221.748795861531,2717.27528546257,2719.37970538597,-106.962634033381,-1281.97120869829,151.343590650017,138.380614886176,3121.22512866641,3127.34462808195,195.545695361322,0,0
103,1,-1228.49892509661,166.968133627416,79.7026898412082,3506.13073456262,3516.29012968932,267.102130852424,-1198.8344030388,181.767801689964,49.2418092814189,3617.52532450573,3627.00131807098,262.009709454311,-1304.04079970692,212.229030916084,221.035711634642,2768.06433121687,2778.78714236894,-243.880792273289,-1261.16304117384,151.727928679803,139.684252855252,3229.79005358904,3230.82468668077,81.7579708845884,0,0
104,1,-1205.12472019953,166.943552511856,81.4833707135577,3627.65842790815,3632.24106555433,182.399256375283,-1174.7175675421,181.635263383549,50.9885406777809,3750.95049577387,3757.10345897848,214.934361426447,-1285.5870374988,212.656599828411,219.409839686153,2821.51639761925,2846.60419432976,-377.095024021094,-1239.63110748325,152.143102378738,140.229305994483,3329.35816368295,3329.52138323511,-32.9675497661611,0,0
105,1,-1180.94033068014,167.117155786902,82.6993657560596,3732.83613438646,3734.06980537366,95.9776287580809,-1149.71123090361,181.818750047093,52.4214364206239,3865.75672698228,3869.27368140538,164.935591694451,-1266.77692818134,212.942366664977,216.895872859346,2878.07888436553,2922.07109700922,-505.135062479295,-1217.43538639203,152.589830507503,140.009522329375,3420.28572138472,3423.40968314783,-146.217108308662,0,0
106,1,-1156.0547564509,167.498048616443,83.3392166144468,3822.6464060111,3822.66030217014,10.3072982873812,-1123.93951939039,182.321894259633,53.5210070319203,3962.80894255226,3964.44346163717,113.829896536503,-1247.58973561891,213.088027046753,213.52830577615,2938.00533473375,3004.09636967388,-626.673480661036,-1194.6334815828,153.068846700627,139.034741607317,3503.13194220654,3512.44868297002,-255.660607036037,0,0
107,1,-1130.57044707749,168.089776011742,83.4079319363627,3898.44049819925,3899.10989750245,-72.2473169156835,-1097.52079310671,183.140027781113,54.2798730088303,4043.36938767952,4043.86721495715,63.4511385354433,-1228.00303338735,213.098799833294,209.350482571744,3001.366567778,3091.37302745068,-740.530837085227,-1171.27926863475,153.580831827213,137.33033756041,3578.60969761215,3596.5837571204,-359.120250248544,0,0
108,1,-1104.58084375616,168.890496717888,82.9262831569248,3961.83129688935,3964.65104078972,-149.501338532536,-1070.56499718885,184.260776977633,54.7028805990666,4108.99441513319,4109.0239565163,15.5811305470461,-1207.99392293549,212.983285689659,204.413610324509,3068.06759578211,3182.48404411595,-845.67483039545,-1147.42187065067,154.126368630899,134.936202558753,3647.53129283805,3675.7544727525,-454.62777271875,0,0
109,1,-1078.16863511023,169.893370229874,81.9296075667079,4014.58156449045,4020.57818895143,-219.508167331904,-1043.17170108796,185.664924727188,54.8067548027135,4161.4278552783,4161.52280020836,-28.1108870000729,-1187.54013896361,212.753247733689,198.775778121872,3137.86790882682,3275.98850239424,-941.214988498416,-1123.10499536509,154.705923851457,131.905350740628,3710.75233671579,3749.90522471495,-540.468583640914,0,0
110,1,-1051.40475801363,171.087112340731,80.4662197844952,4058.49383583762,4068.18260635196,-280.602036864682,-1015.42884871944,187.327470626548,54.6193488893797,4202.49655829216,4203.01664155374,-66.1178245275103,-1166.62101957143,212.423327863934,192.501011531883,3210.40276354382,3370.48540493607,-1026.39464180074,-1098.36664645365,155.319859577424,128.302226849689,3769.11654753292,3818.99536784402,-615.212216009769,0,0
111,1,-1024.34813244138,172.456669674694,78.5955395387307,4095.30759203317,4108.69645128621,-331.42458485661,-987.412204997487,189.218817127883,54.1785633925297,4234.01285142105,4235.12686274287,-97.1324741146255,-1145.21833448114,212.010712885903,185.658380586545,3285.20334246627,3464.65607816594,-1100.58199995303,-1073.23920280343,155.968471953486,124.20081207629,3823.40401901253,3883.00599344727,-677.729483309019,0,0
112,1,-997.046081827825,173.983963424768,76.3860423063533,4126.60837372507,4143.24639840713,-370.936716726415,-959.18545265468,191.306010796825,53.5310135650988,4257.68766015114,4259.38045631461,-120.073561750956,-1123.3169788647,211.534763424989,178.321167253524,3361.7140276663,3557.28827036505,-1163.26206620366,-1047.74984267668,156.652051941583,119.682615520897,3874.2850515455,3941.94127909041,-727.197625936739,0,0
113,1,-969.535359336324,175.648656417086,73.9131308615105,4153.75235839088,4172.816252043,-398.417894272373,-930.800868253673,193.553974562642,52.7305231534258,4275.0569982023,4277.15974316632,-134.101195684984,-1100.90555201359,211.016616118095,170.566086812167,3439.30552446242,3647.28577152267,-1214.03089275108,-1021.92127566637,157.37095995899,114.834631347985,3922.28118371764,3995.82335611198,-763.09541284467,0,0
114,1,-941.843676947052,177.428904738047,71.2570115663613,4177.80871336912,4198.21761751255,-413.45558224536,-902.300488265658,195.926677537156,51.8365151821926,4287.42351962051,4289.66396111623,-138.623456544228,-1077.97684851718,210.478766191529,162.472547527159,3517.28313924175,3733.66719407032,-1252.59332366202,-995.772734441591,158.125704178141,109.747328595687,3967.73458052218,4044.68070257827,-785.190603826542,0,0
115,1,-913.991618857924,179.302064342194,68.5006410180589,4199.52083878588,4220.06768803225,-415.927897810445,-873.717664801521,198.388202294814,50.912358805231,4295.81390905919,4297.88145918987,-133.296271446953,-1054.52829425556,209.944633868622,154.121925369413,3594.8901173928,3815.55692756089,-1278.76491636638,-969.321170571443,158.917011271145,104.512724570177,4010.78648082608,4088.53102213381,-793.522352661363,0,0
116,1,-885.994813266018,181.245333084652,65.7277883659893,4219.28651241316,4238.77346452872,-405.982523960324,-845.078905407793,200.903683848294,50.0237169955847,4300.95210411124,4302.57102730564,-118.018825409431,-1030.56236013961,209.438114756411,145.59682592697,3671.30653886263,3892.17055525357,-1292.47821215189,-942.582594032602,159.745878507899,99.2225755524347,4051.36499971179,4127.3602980833,-788.381043217418,0,0
117,1,-857.866236516597,183.236318308342,63.0212382062538,4237.15600476976,4254.5220981163,-384.014680192646,-816.405891380385,203.440108350773,49.2369248261885,4303.24771653882,4304.25095270584,-92.9266052996333,-1006.08698321386,208.983112035609,136.980304512624,3745.64480673311,3962.79639770507,-1293.7929785934,-915.573494034523,160.613597344839,93.9667019309853,4089.18223196264,4161.10015567639,-770.287725055456,0,0
118,1,-829.618529818132,185.253528430557,60.4611403383028,4252.84648868047,4267.27737236671,-350.646426519748,-787.717573270126,205.966971420597,48.6174141241909,4302.79855059655,4303.1946311178,-58.3837842662213,-981.11601783564,208.603047387941,128.355017988668,3816.94320900647,4026.77442614429,-1282.90951289212,-888.312279154773,161.521740834682,88.8314504306156,4123.74031258185,4189.60581272399,-739.974797137036,0,0
119,1,-801.266219893596,187.2767931253,58.1234974948379,4265.7705414709,4276.78251029964,-306.708865088534,-759.032249599482,208.456804858368,48.2281888957494,4299.4057962882,4299.43187928491,-14.9760961135332,-955.669729775597,208.320348409817,119.802287902721,3884.15935247569,4083.47359721697,-1260.18361509093,-860.820677070894,162.472110116401,83.8982851163687,4154.34585414841,4212.63678106652,-698.368937821832,0,0
120,1,-772.827749617123,189.287620209417,56.078771727581,4275.07622719804,4282.56945684168,-253.227969070191,-730.369544290894,210.885585786356,48.1283482549926,4292.60028381385,4292.75542097118,36.4953103653065,-929.775334092425,208.15591281931,111.401063802115,3946.16543577739,4132.26868766123,-1226.14145207694,-833.125038043238,163.46663861793,79.2424921975564,4180.13199167634,4229.84216286485,-646.576565391282,0,0
121,1,-744.327241435803,191.269498089447,54.390585267113,4279.69613014444,4283.97458499977,-191.413893306223,-701.752209065468,213.233043752735,48.3716503240946,4281.67809700196,4282.73230319629,95.0192322357154,-903.467564520576,208.128553863263,103.226787454935,4001.74733242929,4172.51790862334,-1181.4922704688,-805.257491432062,164.50725610702,74.9319817616146,4200.08711601054,4240.75194852498,-585.871408109865,0,0
122,1,-715.795933901506,193.208150851164,53.1144926450715,4278.40275499944,4280.16049244107,-122.65279070048,-673.207688418789,215.482879470494,49.0051118723327,4265.74382929076,4268.72022325678,159.379820897248,-876.789248971048,208.254436553412,95.3501723184763,4049.60929105328,4203.54288529569,-1127.13680550985,-777.256910658658,165.595718059899,71.0261723742155,4213.08926036773,4244.77525263679,-517.683136263714,0,0
123,1,-687.273248868177,195.091749340629,52.296807373735,4269.8678709404,4270.14330347739,-48.4994530252621,-644.769396223517,217.622904405953,50.0676440116477,4243.75979640795,4249.88890964594,228.16339479217,-849.791853697359,208.546520114699,87.8359269484106,4088.38573790681,4224.61290826391,-1064.16929233568,-749.169648922873,166.733408733937,67.5749514657907,4217.94501650131,4241.20599340449,-443.585523052626,0,0
124,1,-658.807463061907,196.911076714642,51.9734776868999,4252.72361050131,4252.82476000403,29.3314164008649,-616.477664247464,219.645104528119,51.5887333102622,4214.59956794995,4225.24680877746,299.768372114427,-822.53594877798,209.014027622487,80.7414649995061,4116.66120646515,4234.93559570041,-993.871224513152,-721.050015479531,167.921128651638,64.6177146454399,4213.43179336019,4229.23617699475,-365.282306583096,0,0
125,1,-630.455972325232,198.659641904207,52.1690204629057,4225.62339655402,4227.02841731468,108.977755900583,-588.380333794464,221.545625484403,53.5871891243583,4177.10422271776,4193.673388779,372.420198574876,-795.091540734879,209.661968522829,74.1156568360851,4132.99885061636,4233.65614870601,-917.695421302759,-692.960470190463,169.158878829863,62.1824992682192,4198.34218901999,4207.97670530844,-284.588854864958,0,0
126,1,-602.285149681539,200.33373024505,52.8955388355762,4187.30102578801,4191.53944213856,188.448970381643,-560.532972309679,223.324671576308,56.0699904481909,4130.13975363165,4153.95737631257,444.193088299556,-767.538215064103,210.49074291528,67.9976873607334,4135.97736080285,4219.86715289645,-837.239546976047,-664.971522263663,170.445654992005,60.2852402357862,4171.5292234012,4176.48546469927,-203.407903371653,0,0
127,1,-574.369809509619,201.932378098129,54.1518653047872,4136.62645828047,4145.14777369798,265.653176994627,-532.998707285468,224.98630826698,59.0312777035212,4072.65403917322,4104.84117745412,513.04012448243,-739.965032658751,211.495857607861,62.4160903808931,4124.23544007584,4192.63033205162,-754.208947216706,-637.161327440989,171.779265206294,58.9291875466418,4131.95117201953,4133.80232852284,-123.698032915952,0,0
128,1,-546.792299787749,203.457258302879,55.9228864847514,4072.65703433675,4086.69465447023,338.434453835451,-505.847680357647,226.538158295821,62.4515452000708,4003.73176057074,4045.07158011525,576.832798697527,-712.470129724912,212.667782693895,57.3880307327817,4096.52235478222,4151.01079928777,-670.369489590089,-609.614986294192,173.156183951992,58.1045339938688,4078.71474661509,4078.99055936574,-47.4341558319392,0,0
129,1,-519.64125289217,204.912466136819,58.1791161769877,3994.68295697805,4015.12266062129,404.620875714158,-479.156135287175,227.990985062842,66.2970971913876,3922.64558775293,3973.45657925092,633.410435716771,-685.159980693031,213.99197363601,52.9189008021811,4051.75249534455,4094.12323831975,-587.491963365492,-582.423554650091,174.571454579965,57.7883062883225,4011.11538408559,4011.18387218698,23.4399668272236,0,0
130,1,-493.010033178983,206.304201047374,60.8765886817488,3902.26594749694,3929.52927998823,462.083149758395,-453.005164702156,229.358163518039,70.5198334294994,3828.90190174922,3888.92780716524,680.639196729287,-658.148297390734,215.449077685104,49.0022877130778,3989.06140389033,4021.18819212545,-507.290441938056,-555.682785422854,176.018650540564,57.9445727338374,3928.67342926185,3929.63808203945,87.0663082176929,0,0
131,1,-466.994926862337,207.640347290697,63.9571430134714,3795.27001935668,3829.22375960568,508.802595611506,-427.479152023827,230.655047606911,75.0574280743613,3722.27929334525,3790.60760980148,716.479527843001,-631.554554698132,217.015335230557,45.6203514334908,3907.86037803492,3931.59538282924,-431.357763427277,-529.491629227775,177.48990361095,58.525014788622,3831.16503127896,3833.7858059329,141.732525828852,0,0
132,1,-441.693126733293,208.92996588106,67.3491603175481,3673.88334848812,3713.78639230403,542.946138548147,-402.663956734859,231.898253268613,79.8339582599813,3602.85810854117,3677.87932753214,739.060077130009,-605.502152177899,218.663176860423,42.7446330106423,3807.88656735718,3824.96989090948,-361.10186444392,-503.950529019249,178.976004659434,59.4698982941477,3718.64662333249,3723.29215042531,185.934741768841,0,0
133,1,-417.200571076705,210.182719767079,70.9688012412024,3538.63027750361,3583.12870335295,562.94499191885,-378.644902677918,233.104885739583,84.7610254408481,3471.03943212795,3550.45887405955,746.755299278853,-580.116241728851,220.362006113773,40.3372872476828,3689.24545730638,3701.23622815043,-297.687037536731,-479.159551530365,180.466579232087,60.7094632392733,3591.4719314429,3598.10875948863,218.43994773543,0,0
