ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
193,1,123.6593109205,-573.992385012687,65.3974104462735,2832.58552861778,2865.50188307157,433.082284273844,164.704357509676,-550.150380118015,77.9420476663427,2740.40615334181,2817.11307644047,652.916687011604,-28.0190835051927,-569.776654207623,37.5579228433747,2907.02742645926,2914.34177406497,-206.348050327149,61.7414179582161,-609.585160451267,44.1962446293929,2924.99923094049,2928.24253563384,137.781880132651,0,0
194,1,142.543214444618,-571.633044615965,68.2846256747658,2674.15486319871,2706.15728506236,414.949417552037,182.973731865288,-547.570954707019,82.2948255797534,2588.36455727133,2660.68331426957,616.120619273609,-8.63890066213102,-567.867922948023,36.182269174527,2750.53179356212,2755.42105703344,-164.073319425167,81.2414128311527,-607.413312517146,45.1147904969439,2766.55747318357,2770.39326747819,145.734704379696,0,0
195,1,160.37091353261,-569.27532129655,71.0509551251127,2506.38923060957,2535.55633065236,383.482634020897,200.22949558043,-545.002366500526,86.4022963749108,2428.97167326814,2493.56108329215,563.864776848216,9.69797796161647,-565.965729120134,35.0884470450259,2581.84052263559,2585.05602017339,-128.895861498621,99.6851293190431,-605.244956690409,46.0863551928086,2596.99396243659,2600.95226697555,143.440071643689,0,0
196,1,177.080175070007,-566.921593995574,73.6075060185854,2331.50141804491,2356.04254343586,339.171938895702,216.422640068885,-542.446301831735,90.1613948872322,2264.23379602028,2318.04302731992,496.556938795629,26.9102481125204,-564.080801540646,34.2291413017018,2403.33215358687,2405.44037153106,-100.687340450305,116.998422401954,-603.085314077755,47.0426223370998,2418.50651462182,2422.06507034899,131.245737974485,0,0
197,1,192.623517856973,-564.573677825248,75.86865227789,2151.88666260809,2170.41325215299,282.97963956923,231.517532042353,-539.9024478882,93.4717744792031,2096.29394479736,2137.00090229529,415.1199265475,42.9324624697662,-562.224515260435,33.5578923653664,2217.62407701265,2219.03269877026,-79.0542299019286,133.121799166099,-600.939416671422,47.9175939235964,2233.52124602678,2236.22068889578,109.844494593602,0,0
198,1,206.969428941027,-562.23292537455,77.7551832083516,1970.04750510617,1981.88940789798,216.329500445855,245.492825007669,-537.368488340403,96.2392406561864,1927.36287842183,1953.91008459404,320.993697071771,57.7166229831839,-560.408807984595,33.0308641660202,2027.49533131979,2028.48537439668,-63.3687274426773,148.011940806278,-598.812201593026,48.6498905542204,2044.61935765312,2046.19386869571,80.2560315368407,0,0
199,1,220.103078975068,-559.900463109664,79.1973798779906,1788.51441220441,1794.06951662323,141.073129311843,258.341910863815,-534.840362287883,98.3791986366649,1759.6473301811,1772.86911708699,216.116125514392,71.2332585253159,-558.646053971142,32.608405983069,1835.80199411954,1836.56148697099,-52.8122505849311,161.642736523965,-596.708660264401,49.184930764466,1854.45775177874,1854.97475902906,43.7927334457161,0,0
200,1,232.026508389764,-557.577540816285,80.1378674067362,1609.76536556333,1610.86215018442,59.4334479019714,270.072893065022,-532.312767072603,99.8199728067608,1595.27821440393,1598.59222043209,102.881027766112,83.4719384861128,-556.948888339477,32.2563243125028,1645.38870775355,1646.04362993081,-46.4287845295559,174.00578820249,-594.634023885702,49.4768823207708,1665.68681609404,1665.68802922283,2.01032005458828,0,0
201,1,242.75827749352,-555.265958766492,80.5340903927494,1436.14772471462,1436.38438825656,-26.0734275498834,280.708081161048,-529.779862373667,100.505846325202,1436.2417195392,1436.33002634291,-15.9269466415338,94.4411965378031,-555.329978389383,31.9467990823058,1459.00013365527,1459.63909897084,-43.1845949189801,185.11036697645,-592.593961599846,49.4902844544681,1480.86882812564,1481.50332964853,-43.3546957719443,0,0
202,1,252.332595658284,-552.968527433681,80.3602675424168,1269.80564239271,1274.80020496285,-112.735057195807,290.283025957976,-527.236113918635,100.399666680925,1284.31626143171,1291.62590844586,-137.219634129637,104.167864095505,-553.801742958424,31.6589017828459,1279.19620896189,1279.88651426134,-42.0303267365483,194.982825830621,-590.594764885306,49.2012531493218,1302.40039825639,1305.537976603,-90.4577855922543,0,0
203,1,260.797966607569,-550.689509026367,79.6087004944448,1112.61613829759,1130.05368206443,-197.754021822889,298.845134367521,-524.677201624354,99.4848691200604,1141.01819293018,1169.75991986917,-257.712540507193,112.695838821918,-552.376025771681,31.3786996046023,1108.27497173765,1109.06905395136,-41.9613328253689,203.665495152331,-588.643491419186,48.5982012453734,1132.44218520212,1140.7502431029,-137.425668322818,0,0
204,1,268.215407529552,-548.434989380009,78.2903403489588,966.136614768658,1005.4396155876,-278.368213336752,306.451922320389,-522.100910042944,97.7667855166791,1007.55892308917,1074.74970537055,-374.048052658329,120.084338633502,-551.06373380764,31.0989573857665,948.206424146547,949.139344690132,-42.0722336705689,211.215109720345,-586.748044020253,47.6820301232213,972.858788602009,989.817030899027,-182.437748554393,0,0
205,1,274.656318294677,-546.213132926243,76.4345522600472,831.566125434458,902.988169770374,-351.973598122321,313.16898180765,-519.50791912638,95.2731318322903,884.815670952355,1008.0275743704,-482.92941422967,126.405714794479,-549.874456486426,30.8184758279627,800.580418802735,801.660619945137,-41.6021946591778,217.700834977691,-584.917165182433,46.465778466192,825.171258671786,854.983248351073,-223.805158168826,0,0
206,1,280.20009246424,-544.034282212841,74.0880616058984,709.722092545752,822.777742202705,-416.242434665978,319.067752947332,-516.902420453999,92.0536024040925,773.317459988132,967.40987963265,-581.258962329496,131.742917586497,-548.816085512987,30.5411278635682,666.57089445181,667.76808289606,-39.9681773964369,223.20197670217,-583.160334748714,44.9737440783998,690.524076832447,737.865711116676,-260.042894454768,0,0
207,1,284.931573081212,-541.910876035177,71.3131120414585,601.033427334738,762.507599479878,-469.22985677685,324.223202680586,-514.292497544609,88.1785426552292,673.247164815524,947.196778935222,-666.27321204827,136.186723549509,-547.894458024654,30.2746733475919,546.917976549369,548.153596918484,-36.784408950197,227.80547054772,-581.487566833991,43.2401247820347,569.667774190493,639.203664079849,-289.930942160289,0,0
208,1,288.938462596777,-539.857175577918,68.1849129962795,505.550170008223,717.727446490118,-509.462180195823,328.71151711269,-511.690227537899,83.736721241574,584.459491105335,939.573691103983,-735.666924818329,139.832843393172,-547.113046915645,30.0294439545906,441.928532464084,443.076021295299,-31.867426018011,231.60325570899,-579.909111398907,41.3072518342994,462.957594362199,558.591165055742,-312.560962854764,0,0
209,1,292.308797063498,-537.888804714916,64.7884984616407,422.968875801007,682.788411074848,-536.00125410464,332.607913720059,-509.111483798987,78.8322750761185,506.513766261594,936.496119633908,-787.698410990438,142.779033609599,-546.472721577467,29.8169944478039,351.494779357743,352.398908639272,-25.2271856218869,234.689639671404,-578.435075032842,39.2235120819343,370.367809123817,494.308469897581,-327.366078537944,1,0
210,1,295.128589568838,-536.022127293158,61.2151567676097,352.67208842979,652.080200108191,-548.480615350907,335.984672161803,-506.575443008901,73.5809523361823,438.719427307976,931.105580844325,-821.269058702451,145.12233213865,-545.971599699668,29.6488132103246,275.129546538759,275.657080664622,-17.0457836991822,237.158758398896,-577.074983649382,37.041071558348,291.520503396177,443.428302028684,-334.132391634935,0,0
211,1,297.479736825037,-534.27349933359,57.558619331937,293.779429762765,620.996636259799,-547.111020629497,338.909468343856,-504.103824057798,68.1058252781659,380.191210250726,918.364646928675,-835.971451890863,146.956529115576,-545.605006298428,29.5351746523301,212.015862897303,212.153695156689,-7.64619176775554,239.102228421538,-575.837316144859,34.8135222807818,225.726910144229,402.288905011621,-332.992079683869,0,0
212,1,299.438266356788,-532.658446234337,53.9112125277404,245.207165192477,586.385451919923,-532.654995622496,341.444076412194,-501.719907601072,62.5326822655602,329.910368601026,895.117425255843,-832.10236971552,148.369968201558,-545.365550045709,29.484200040545,161.067746225746,161.087866739631,2.54596474522479,240.607074489166,-574.729042001329,32.5935750828894,172.038748622565,367.194902699616,-324.399083754813,0,0
213,1,301.072980791405,-531.190823120322,50.3601792235904,205.732642788763,546.569946351351,-506.372181251765,343.643478869534,-499.447402715051,56.9853331341234,286.787858951945,859.874034734684,-810.639303000208,149.443753176396,-545.243319695534,29.5011731388465,120.99848212851,121.699569052425,13.044248929797,241.753999479983,-573.755196943635,30.4309145245239,129.306550786997,335.046999946439,-309.089482345613,0,0
214,1,302.44453174333,-529.882019660877,46.984364681912,174.059799765161,501.138452245884,-469.939288020391,345.555397929214,-497.309239279061,51.581071114122,249.725380488172,812.510101443866,-773.181672887013,150.250409723919,-545.226195520292,29.5881347983785,90.3923495055281,93.3578993006207,23.343532566758,242.616043151896,-572.918528972214,28.3703179755532,96.241690417348,303.683176311361,-288.029527306088,0,0
215,1,303.604930408431,-528.740268623481,43.8514360951094,148.882006808336,450.653578880183,-425.350204192075,347.220233799135,-495.326370534346,46.4265266282086,217.670456149665,753.964809202078,-721.860447756159,150.853025387289,-545.300262838465,29.7437583488236,67.7757091446225,75.3648733364885,32.9593292250994,243.257654421345,-572.219242555804,26.4501211268459,71.4787807001841,271.917889392288,-262.354955129824,0,0
216,1,304.597477120487,-527.770110279637,41.0157680671622,128.93887482943,396.361682832757,-374.803081865312,348.671370173466,-493.516669258484,41.6141236431675,189.662367181884,685.963237681337,-659.222079367209,151.304863448254,-545.450307615275,29.9634872103242,51.6836259903215,66.2591633873706,41.4617840581762,243.734179626013,-571.654861905167,24.7010880926471,53.6352806710582,239.391349529569,-233.305539790475,0,0
217,1,305.45706961935,-526.97205314588,38.5170808547268,113.064245547361,339.935728366764,-320.581933051519,349.935785954679,-491.893993236507,37.2193097807194,164.866633609407,610.766760326546,-588.094404532202,151.649420954856,-545.660368373373,30.2398991040454,40.7187185028562,63.3285075728045,48.5024312265264,244.09174816382,-571.220225692261,23.1457178273773,41.365528774584,206.347601590497,-202.158912025539,0,0
218,1,306.210831256332,-526.342456486544,36.3798679677167,100.223367525865,283.263330104742,-264.940353256735,351.034896845408,-490.467481885533,33.2986804171714,142.596776250815,530.950110876872,-511.443232082543,151.920879078208,-545.914314758623,30.5632486455556,33.5996669442139,63.4577330623656,53.8325762587334,244.367518355651,-570.907616099174,21.797991747207,33.4069631782498,173.415645049901,-170.167449176629,0,0
219,1,306.878987039838,-525.873642926708,34.6135989460051,89.538145829053,228.286565025823,-209.994467100408,351.985542020414,-489.241127257588,29.8890588699545,122.323191313754,449.20440242801,-432.228680246377,152.144876857836,-546.196421378817,30.9221324872805,29.1976923340073,64.3216518080827,57.3129100089053,244.590231443506,-570.707015506422,20.6635420860295,28.6169400032804,141.427068422905,-138.501575541745,0,0
220,1,307.475908012031,-525.554232025095,33.2136358320024,80.3002616486964,176.905926860421,-157.631135685484,352.801029962505,-488.213640963855,27.0075343349786,103.670004894974,368.167254056648,-353.269949252252,152.339528140063,-546.491906070262,31.3042185540065,26.5602541997666,64.6249399833508,58.9146481335115,244.781011043528,-570.606475266332,19.7401982490845,25.9992626201637,111.281933725387,-108.202158559195,0,0
221,1,308.011243089689,-525.369669359361,32.1627615940992,71.9728062352885,130.982151307354,-109.436004695531,353.492163328472,-487.378615912503,24.6524013399636,86.4016523552607,290.282907058109,-277.12618173025,152.516596501395,-546.787404436081,31.6969828748966,24.9221233294421,63.7835119477951,58.7130663919591,244.954339460995,-570.592573560673,19.0188505253565,24.7202289695664,83.8697512544771,-80.1439046664191,0,0
222,1,308.491061797925,-525.302912031568,31.4331882294623,64.1817917303513,92.5243758867733,-66.6442626451724,354.068174344173,-486.724960272241,22.8048934617619,70.4015706264329,217.697448740389,-205.999509808654,152.682743990258,-547.071357045891,32.0884033175096,23.7047910841952,61.6169848780707,56.8747369674714,245.119140987459,-570.650933858694,18.4845578275804,24.1146380708798,60.0641815579427,-55.0108183627183,0,0
223,1,308.91894040946,-525.335221624729,30.9888931451611,56.6994399796925,64.2008648925557,-30.1151881770883,354.53751814835,-486.237562682515,21.4315633963709,55.6457558690624,152.201430123383,-141.664481029522,152.840775930819,-547.334291660055,32.4675682306261,22.5058227909457,58.1701570527171,53.6400513799187,245.279905241265,-570.766772317665,18.1178190384956,23.6827313904541,40.8496441629723,-33.283955025343,0,0
224,1,309.296936675992,-525.447010199955,30.7881252239805,49.4214821985935,49.4225829521229,-0.329852927196228,354.908489854143,-485.898133886115,20.4871335228408,42.1740154740093,95.2693328043018,-85.4259807773657,152.990814749425,-547.568989734763,32.8251685731589,21.0802145086717,53.6202943193015,49.302743525659,245.437790117201,-570.925441730632,17.8959260049933,23.0794529156924,27.6576776797488,-15.2409313281444,0,0
225,1,309.626413223982,-525.6186841007,30.7859262044659,42.3408238716235,47.9902112897505,22.5901530208862,355.189649957303,-485.686161519161,19.917626984325,30.0615562397155,48.5359895205612,-38.1057097452134,153.131349512816,-547.770533743589,33.1538535299966,19.3160579062678,48.2255084095309,44.1881156909801,245.591653136639,-571.112941242782,17.794319796139,22.0976806886611,22.1187851380599,-0.96600422650841,0,0
226,1,309.908685383126,-525.8314338531,30.9365272246051,35.5198573548705,52.6373892502793,38.8462930094375,355.390060332235,-485.579911988181,19.6635889193569,19.3931500738444,19.3932291886655,-0.0553947421666479,153.260123232192,-547.936239004158,33.4484409679365,17.2068656277588,42.2903336309869,38.6315427324412,245.738971007897,-571.316364761576,17.7878797679623,20.64721192109,22.7829555153457,9.6309761654684,0,0
227,1,310.145484432159,-526.067925671978,31.1955025113347,29.0634717044014,56.8961820593936,48.9130876701024,355.519347999394,-485.557415859255,19.6632196210758,10.2415717801875,30.5730823101748,28.8066584215523,153.37483566971,-548.065480267616,33.7059845861528,14.8227844572233,36.1384144017153,32.9586112632921,245.876619087371,-571.524266366052,17.8520862757321,18.7312840431943,25.1540047642918,16.7887746359044,0,0
228,1,310.339240910188,-526.312860086983,31.5215897624687,23.0944574091268,58.2526308335693,53.4791084070232,355.587625144595,-485.597380195029,19.8552640105528,2.65138348492826,49.0119968216236,48.9402288312865,153.473654232758,-548.159428935208,33.9257086612414,12.2826621649637,30.0890869803001,27.4679698093877,246.001494314326,-571.726927569385,17.9640114399715,16.4223036537578,26.5520806597088,20.8643459054784,0,0
229,1,310.493203959582,-526.553374930715,31.8781171518489,17.7325790311244,56.2516617344348,53.3835657182077,355.605301034495,-485.679981709458,20.1815322027614,-3.37148322572887,61.2072647848697,61.1143384428219,153.555538647191,-548.220721123786,34.1088284599706,9.72857799159783,24.4375998694326,22.4176505825184,246.110976338684,-571.916518449957,18.1031070793413,13.8382581115138,26.2447545307971,22.2999944578675,0,0
230,1,310.611421153123,-526.779282285647,32.2340075899703,13.0781361862603,51.2495770135945,49.5528152375421,355.582824479656,-485.787507216942,20.5889611257135,-7.86446410048427,66.7950444873948,66.3304467984744,153.620395833802,-548.25307972126,34.2582794638541,7.30403855598496,19.439650676375,18.0153001416066,246.203231392761,-572.087151882215,18.2517737090604,11.1210266156121,24.2860942100249,21.5902093318489,0,0
231,1,310.698608727698,-526.983140941893,32.5643596915539,9.20039260992382,43.9151312595267,42.9405580933075,355.530394718987,-485.904821362763,21.03116410437,-10.9080023975451,66.6418488016285,65.7430718433073,153.669089424175,-548.260914960845,34.3783814647981,5.13661911669772,15.3004416622424,14.4124480609527,246.277371570198,-572.234836851751,18.3957084379394,8.4175150855117,21.0099497142715,19.2500240722291,0,0
232,1,310.759944678431,-527.160176594575,32.8506300788426,6.13085612682482,35.0156795483119,34.4747794392109,355.457674703003,-486.019654865287,21.4694512499921,-12.6210177582351,61.8834058207148,60.5827188785515,153.70333355162,-548.248927898627,34.4744644518712,3.32542671115448,12.1659738854791,11.7026688311213,246.333488337435,-572.35734268676,18.5240419317543,5.86423584241231,16.8404472743129,15.7864309577397,0,0
233,1,310.80081705261,-527.308070733323,33.0804619417707,3.8610617033271,25.3098696260425,25.0136303444815,355.373534584615,-486.122718495428,21.8733360425158,-13.1533329476241,53.7203933289729,52.0852233535434,153.725503063027,-548.221739587075,34.5524822440786,1.9334010067638,10.1098594503406,9.9232665313739,246.372583243051,-572.45399063833,18.6292848048059,3.57565941358331,12.209333209956,11.6740086169999,0,0
234,1,310.826557463965,-527.426645507497,33.2472194774006,2.34425832555019,15.4900075071329,15.3115899068034,355.285845698297,-486.207658028803,22.2205708648727,-12.6762592263304,43.3265203327958,41.4306627532682,153.738392403072,-548.183565859549,34.6186373542878,0.984166773245931,9.11324026584565,9.0599428202097,246.396420972475,-572.525392371146,18.7071115289192,1.63639795302686,7.51584028190721,7.33553385122505,0,0
235,1,310.842185852802,-527.517475590354,33.3492967434459,1.50023228985106,6.1812348834388,5.99641290779154,355.201337303455,-486.270872966734,22.4967752832278,-11.3724967662904,31.7972504720709,29.6939632734388,153.744953514894,-548.137953706108,34.6790369730892,0.462917084163905,9.06562626628154,9.05379960972645,246.407330292162,-572.573156485444,18.7560150879274,0.0970496554032252,3.1294742001952,3.1279690110475,0,0
236,1,310.852187401401,-527.583459240335,33.3892728294979,1.22241130242173,2.73209877796872,-2.44337355725435,355.125520658346,-486.311226741059,22.6947350383841,-9.42637013232286,20.1492477396637,17.8083051019122,153.748039628789,-548.08759051142,34.739395637154,0.320640493322344,9.81521536695048,9.80997667549026,246.407977289864,-572.599584203698,18.7768682146677,-1.02665122776244,1.22382386642833,-0.666132203525294,0,0
237,1,310.860336810084,-527.628379589039,33.3729836724495,1.38637675905784,9.7602402832775,-9.66127578890372,355.062678190798,-486.329678449444,22.8134570723968,-7.0152180537633,9.59189011029318,6.54148848092646,153.750177232077,-548.034192261172,34.8047954816573,0.480905266721265,11.217538789306,11.2072256430405,246.401132948346,-572.607373955682,18.7724273333109,-1.75186979654427,4.22261326795745,-3.84205869641345,0,0
238,1,310.869579321811,-527.656484044035,33.3085751671901,1.85895344626772,15.5587114967537,-15.4472585115879,355.015910070439,-486.328866171156,22.857066995603,-4.30251948731097,5.55604172907469,-3.51538415490094,153.753383267189,-547.978471543672,34.8795103192776,0.848372572124845,13.1351924553508,13.1077665838987,246.389453816369,-572.599352007301,18.7468136086681,-2.12446846539933,6.62176713737313,-6.27171697074402,0,0
239,1,310.881972344786,-527.672105051431,33.2055934437796,2.50713285629161,19.8741870820667,-19.7154152128199,354.98722660719,-486.312669994118,22.833631101237,-1.43309005805747,12.0338286449854,-11.9481916934056,153.759039084336,-547.920181116782,34.9668954298369,1.31821962792742,15.4232884260839,15.366851430489,246.375290693266,-572.57824279146,18.7050021621965,-2.21318362957419,8.20264338731655,-7.898428752687,0,0
240,1,310.898686563828,-527.679339837712,33.0741573423608,3.20620460650503,22.7140910644982,-22.4866668251998,354.97767267347,-486.285779533301,22.7539764899476,1.46955391585948,18.5690178950539,-18.5107762364309,153.767827215189,-547.858224294109,35.0693411060402,1.78570372084863,17.9306986401613,17.8415586747803,246.360536135736,-572.54648853947,18.6523459705119,-2.10279390091586,8.97827003052526,-8.72855031212509,0,0
241,1,310.920061261205,-527.681800663004,32.9242462301928,3.84660763275519,24.1762634031131,-23.8682911381677,354.987469699576,-486.253286451864,22.6305713150381,4.3037756910536,23.5059754848903,-23.1086217308034,153.779731906662,-547.790819703544,35.1882848305387,2.15517940324332,20.5119917800035,20.398456032817,246.34651750973,-572.506123514056,18.5941556350977,-1.88685379828257,9.02032259425752,-8.82077108014823,0,0
242,1,310.94570531209,-527.682441049491,32.7651242892716,4.33915839635688,24.4205804225894,-24.031988111421,355.016161537516,-486.220317793932,22.4765138368327,6.98862427456106,26.7078867859259,-25.7773223457917,153.79409976935,-547.715705300904,35.3242745374241,2.34798550573601,23.039836630665,22.9198829847054,246.333938484408,-572.458703927773,18.5353504945634,-1.66050004320226,8.4389334343383,-8.27395534890769,0,0
243,1,310.974633034732,-527.68345780936,32.6049110351955,4.61845902198377,23.6473872209049,-23.1919977284768,355.062752366013,-486.191721215792,22.3046650211941,9.46127190218533,28.2870697497309,-26.6578815553498,153.809753006055,-547.63036502086,35.4770737573222,2.30873832507541,25.4138030550287,25.3087161481201,246.32286848412,-572.405290772687,18.4801907922374,-1.51375188598166,7.37145391637932,-7.21435292101731,0,0
244,1,311.005422761546,-527.68626380743,32.4502977170057,4.6444278254711,22.0785603047736,-21.5845341692962,355.125827512028,-486.171808781546,22.1269458108251,11.6735636747563,28.473673807327,-25.9707144918554,153.825144594889,-547.532261169932,35.645798531643,2.0096960638071,27.5649406926401,27.4915819319276,246.31277680488,-572.346479513461,18.4320951060973,-1.52563117312496,5.98078983678686,-5.78293148804327,0,0
245,1,311.036385613715,-527.691522477358,32.3064008225437,4.40202347225807,19.9414451389917,-19.449509597445,355.203651269859,-486.164162088927,21.9538077142128,13.5881884172733,27.5709579921223,-23.9899741588033,153.838542568647,-547.419056574762,35.8290757445225,1.45299190692185,29.456426647221,29.4205690859563,246.302605930393,-572.282468068101,18.3935422295103,-1.75933074119996,4.48312015946749,-4.12348417085511,0,0
246,1,311.065732436864,-527.69923229394,32.1767374252274,3.89934845845232,17.4563039055635,-17.0152175314616,355.294239192641,-486.171498233794,21.7938745531541,15.1749644901912,25.9248858918661,-21.0195185774488,153.84822918136,-547.28881246788,36.0252128717622,0.670664397766529,31.0808028962611,31.0735662250376,246.290877058785,-572.213152813544,18.3660523350379,-2.25856866239411,3.27532384476613,-2.37204845762999,0,0
247,1,311.091728093254,-527.708847726259,32.0633026416843,3.16441465447497,14.827942959034,-14.4863512414586,355.395405622576,-486.195593549075,21.6537444293044,16.4076810749407,23.8952161299828,-17.3715098837615,153.852700277345,-547.1401509205,36.2323699799291,-0.277460124567597,32.4545910114142,32.4534049615359,246.275819934369,-572.138241537392,18.3502386786537,-3.0451866498197,3.11337831296753,-0.648045359073279,0,0
248,1,311.11282419095,-527.71942262165,31.9667269667412,2.24093026388914,12.2423108794134,-12.0354645618933,355.504790163075,-486.237260146432,21.5379343634127,17.2618514501693,21.820837604573,-13.3483121883419,153.850850543181,-546.972374055505,36.448726013006,-1.30786126730271,33.6114826568964,33.586027828553,246.255518690036,-572.057372284288,18.3459183762599,-4.11798719863583,4.22672846948327,0.952583322660949,0,0
249,1,311.127763726043,-527.729762403539,31.8864905363286,1.18352049180714,9.86897707956912,-9.79775422444007,355.619869172743,-486.296368988301,21.4489456154904,17.7136279270741,19.973220933349,-9.22805180488009,153.842131468066,-546.785535996503,36.6726328651964,-2.31911866079599,34.5957409601151,34.5179226086469,246.228065442046,-571.970227836942,18.3522689317443,-5.45275709481245,5.94239270137838,2.36209040520627,0,0
250,1,311.135653862655,-527.738572766976,31.8211721748324,0.0528200770929743,7.86904033958022,-7.86886306307313,355.73796002559,-486.371912446163,21.3874252701245,17.7400067864397,18.5016668281416,-5.25393515725394,153.826670676994,-546.580467224481,36.902752349254,-3.19904288313495,35.4576786557673,35.313072654295,246.19171372808,-571.876637008483,18.3680162011124,-7.00339378255847,7.84879996191328,3.54346389406626,0,0
251,1,311.136005996502,-527.744594551665,31.7687130877452,-1.08912864812396,6.39864943191956,-6.30527662679761,355.8562267375,-486.462098972912,21.3523990357428,17.3203241132796,17.3965914027016,-1.62719545337868,153.80534372444,-546.358754434981,37.138172833616,-3.83271141144235,36.2528380146684,36.0496683390345,246.145024436196,-571.776655854752,18.3916392937395,-8.70403279040772,9.79429190484813,4.49087598368969,0,0
252,1,311.128745138848,-527.746716968565,31.7266779102332,-2.18277589576701,5.57213730042143,-5.12681221458386,355.971695564922,-486.56447254848,21.3415510660536,16.438917894186,16.506905845114,1.49663591018978,153.77979231503,-546.122681870401,37.3785039558762,-4.11093053098881,37.0456103237619,36.8168099436847,246.086997550927,-571.670624172136,18.4215784669641,-10.4720646290204,11.7046327667,5.22822059681189,0,0
253,1,311.114193299543,-527.744064143807,31.692499162136,-3.17393779329223,5.36116791589846,-4.32067590855532,356.081288350883,-486.676049866003,21.3515286387882,15.0887156160451,15.6121077016478,4.00856183012923,153.75238611149,-545.87514225911,37.6239493555008,-3.93861841421312,37.9165276276328,37.7114087820154,246.017183786734,-571.559195048033,18.4564332709428,-12.2119232966625,13.5218603285801,5.80600001223388,0,0
254,1,311.093033714254,-527.736052807143,31.663694656079,-4.01542182421508,5.56055911438078,-3.84658358002792,356.181879788323,-486.793468731066,21.3782523843224,13.2754066613558,14.505009677903,5.84456018291277,153.726128655396,-545.619526811693,37.8753587473809,-3.24259957215958,38.9705991449283,38.8354624760581,245.935770964756,-571.443337595928,18.495139937691,-13.819520947429,15.1865038576969,6.29688337222571,0,0
255,1,311.066264235426,-527.722421676875,31.6380507655454,-4.66731458901677,5.92044023757583,-3.64249737595763,356.270382499399,-486.913141772522,21.4172161188752,11.0217809423688,13.047234469309,6.98216815577801,153.704511324914,-545.359604166104,38.1342618305546,-1.9783148672559,40.3423784894198,40.2938428605363,245.843640825106,-571.324315163836,18.5371191601725,-15.1871905290264,16.6360742485727,6.79030266181666,0,0
256,1,311.035148804833,-527.703235475172,31.6137674497057,-5.0959921874977,6.25703286445793,-3.63060930036116,356.343861039015,-487.031410239421,21.4637639065804,8.37176435084643,11.1971713655879,7.43573858095061,153.691322559133,-545.099397771123,38.4028874496248,-0.134982247506343,42.192907606256,42.1926916901839,245.742392888246,-571.203643101848,18.5823878445847,-16.2089780163299,17.8126633069225,7.38647451440233,0,0
257,1,311.001175523583,-527.67886836498,31.5895633877033,-5.27206903141462,6.45427364597357,-3.72329644604186,356.399672801354,-487.144693323017,21.51333549712,5.39366148747149,9.0369542478598,7.25085911023502,153.690422677483,-544.843070047671,38.6841720608927,2.26121033205686,44.6957063120321,44.6384709702922,245.634333034804,-571.083031490307,18.631631008014,-16.7860980165543,18.6776096476945,8.19023903987439,0,0
258,1,310.966028396706,-527.649972787187,31.5647414113964,-5.16764540804502,6.43154529654229,-3.82886612957236,356.435630544604,-487.249629046151,21.5616745578549,2.18212924823149,6.85495744500665,6.49836544962383,153.70549741303,-544.594819916902,38.9817618673614,5.14623745420977,48.0142499722744,47.7376627042521,245.522425714693,-570.964318982504,18.6862326016132,-16.8323329422961,19.2331002366795,9.30509067305927,0,0
259,1,310.931577427319,-527.61744010135,31.5392156371992,-4.75332990920379,6.12131805694166,-3.85699229043936,356.450178072925,-487.343203270011,21.6049969941858,-1.14154787044356,5.39056419852909,5.26830625893648,153.739805662725,-544.358798113612,39.3000129520564,8.41997611524476,52.2795612749907,51.5970593088813,245.410210161745,-570.849404069451,18.7482665394336,-16.2791205699577,19.5512089718961,10.8277424115801,0,0
260,1,310.899888561258,-527.582359069597,31.513502355263,-3.99558366360964,5.46181580565462,-3.72380760539457,356.442567753789,-487.422863762342,21.640119035912,-4.43122933340305,5.74992975814602,3.66413684493381,153.795938836826,-544.139042312471,39.6439933474489,11.9507428902338,57.5784105688584,56.3245338019548,245.301682691278,-570.740179644526,18.8204514888441,-15.0800430455519,19.8081700719726,12.8435160039801,0,0
261,1,310.873251336834,-527.545977122248,31.488676971227,-2.85494700479489,4.40656754386988,-3.35665236783615,356.4130262249,-487.486616551275,21.6645466148782,-7.51997472283108,7.73178121937507,1.7973371949255,153.875610456094,-543.939431685762,40.0194902394619,15.5827088323235,63.9574704740618,62.0301315079011,245.201149070975,-570.638475798612,18.9060749288706,-13.2144084481382,20.3096781284213,15.4227894703212,0,0
262,1,310.854218356802,-527.509667635449,31.4662992887747,-1.28565945721846,2.98910684317798,-2.69848836943911,356.362893060081,-487.533101972056,21.6765288628444,-10.2264860186921,10.2287971623805,-0.217428375836626,153.979495181643,-543.763658278219,40.4330244495146,19.1461444478136,71.4406756244765,68.8272859152903,245.113053014654,-570.546014423084,19.0088935253394,-10.6896099327543,21.4691028445473,18.6186631215914,0,0
