ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
288,1,-551.141288605711,313.210512560282,33.0379951587088,-10.1515746790199,21.6275797119418,-19.0970609187037,-484.726844894006,344.691505920559,16.6645636323779,-40.7284392988345,40.7729276927605,1.90417040209958,-715.862854114206,302.084043010652,46.2193016778555,80.3246896708231,396.336948819944,388.111995729569,-615.208338305231,269.218604969274,22.1210491268271,8.32864797423554,122.899661086248,122.617128974854,0,0
289,1,-551.208965770238,313.148322044883,32.9106814192507,-12.2207270538013,22.8071258239304,-19.2566564757509,-484.998367822665,344.716588020311,16.6772581017253,-56.6895538067115,56.7009633743511,-1.13742550326261,-715.327356183067,301.851244982763,48.8067149827192,113.011874745666,465.431989198884,451.503325276901,-615.152813985403,269.069199438062,22.9384966533262,15.5109942797083,151.273253609268,150.475932673596,0,0
290,1,-551.29043728393,313.097865080147,32.7823037094124,-12.2136715131205,21.1789230041214,-17.3023989025825,-485.376298181377,344.726651478288,16.6696752650369,-72.9983805899451,73.1420311919669,-4.5818291251619,-714.573943684762,301.638375773506,51.8167371512319,151.584296048514,539.237921780502,517.493707669602,-615.049407356871,268.927042817946,23.9416695378168,26.3554561549654,183.046575920994,181.139280354273,0,0
291,1,-551.371861760684,313.065262753544,32.6669543833952,-9.27425655315233,15.7674722337478,-12.7515232826639,-485.862954051976,344.719223464804,16.6391297375358,-88.5876477075414,88.9712733058495,-8.25325071161078,-713.563381711106,301.448426396283,55.2666952023626,196.104162151323,616.88959826853,584.88967680994,-614.873704315838,268.798526938157,25.1492647401786,41.5633703910942,218.342959766843,214.350494101315,0,0
292,1,-551.433690137705,313.056884068838,32.5819442281774,-2.47633676244163,5.72269654693652,-5.15916776305048,-486.453538370027,344.692085192,16.584108066125,-102.189226620337,102.882928837851,-11.9272381124814,-712.256020630097,301.283129570661,59.1659597144289,246.484552111542,697.36398777789,652.351053513255,-614.596615179898,268.690369154493,26.5782680341874,61.8190957164927,257.291856867975,249.754877861005,0,0
293,1,-551.450199049455,313.079049985626,32.5475497764237,9.14748469519395,10.8596851319811,5.85288688742267,-487.134799880829,344.643350769099,16.5045931453752,-112.365204910188,113.407046186299,-15.3368461618721,-710.612790282686,301.142902805614,63.5149667378506,302.48554729111,779.509127623681,718.42673511544,-614.184487875121,268.609372538823,28.2433005532608,87.7629746347566,300.024414592058,286.901219297803,0,0
294,1,-551.389215818154,313.137711523819,32.5865690223399,26.5715777179196,33.6014662378565,20.5672018250993,-487.883901246897,344.57152473121,16.402347504296,-117.552136704933,118.950042155281,-18.1826204065278,-708.596219967412,301.026907986094,68.3044783052868,363.717295390848,862.081202458524,781.596909324686,-613.599401377556,268.562173544607,30.1559753485794,119.963634712883,346.665047847973,325.246647555223,0,0
295,1,-551.212071966701,313.238119635731,32.7236837011739,50.7387080194746,64.0827293949303,39.1430672689093,-488.667582158263,344.475532383347,16.2811300349192,-116.117361032693,117.852087263297,-20.146288470065,-706.17143799814,300.933233874489,73.5151243674514,429.650202517672,943.788656338505,840.32001720164,-612.799643812803,268.554990960904,32.3242863322809,158.890989730457,397.318988806325,364.164842136849,0,0
296,1,-550.873813913238,313.384506697794,32.9846374829666,82.5187971003515,102.97056786761,61.5920934218767,-489.441697898481,344.354719047794,16.1468214451187,-106.425340151168,108.459611909852,-20.9077590703536,-703.307103314689,300.859198179276,79.1172578154623,499.632018517877,1023.34179603261,893.082458443233,-611.740370547934,268.593390398085,34.7520519465266,204.891383006816,452.056613541343,402.957445663958,0,0
297,1,-550.323688599235,313.579800438889,33.3952514391125,122.666992640251,150.827058144565,87.7588194151492,-490.151200166155,344.208816933134,16.0074363846497,-86.9110710415328,89.2196739022024,-20.164720221937,-699.976223191236,300.801755407865,85.0711408717506,572.911141035797,1099.50595186296,938.448806626727,-610.374427994555,268.682078039592,37.4384349176196,258.166310710061,510.896060954363,440.868394323113,0,0
298,1,-549.5059086483,313.825390723212,33.9803102352135,171.783265861563,208.01602616748,117.308041976862,-490.730607306432,344.037881507231,15.8730049165035,-56.156841688292,58.8663614450725,-17.653827952544,-696.156815584331,300.757986478001,91.3274662492621,648.6650497558,1171.15594961208,975.1102048164,-608.653319256488,268.824735941085,40.3775575464404,318.756064392551,573.786159515658,477.100752739607,0,0
299,1,-548.36068687589,314.120967751165,34.7623638483925,230.275873069655,274.669167853778,149.720319434254,-491.104986251021,343.842202720442,15.7553127301532,-12.9680172989822,18.4844971880353,-13.1722117971046,-691.832381919292,300.725636947749,97.8282009480381,726.032429034268,1237.32943069214,1001.92865616647,-606.528278827204,269.02390882685,43.5582292313711,386.529438839102,640.591873681828,510.835532767567,0,0
300,1,-546.825514388759,314.464446944226,35.7604993112876,298.330993197891,350.666031748107,184.29672899844,-491.191439699681,343.622199879619,15.6674979848391,43.5567796527181,44.0536525713924,-6.59782169852381,-686.992165725731,300.703663655563,104.507725322481,804.147275900294,1297.27644331292,1017.97511218927,-603.95141590161,269.280949257646,46.9637994498216,461.180370832756,711.084346933086,541.251895157713,0,0
301,1,-544.836641100773,314.851991164459,36.9891441712772,375.890666987169,435.626153776711,220.173459631791,-490.901061168663,343.378312049556,15.623512506849,113.965733273633,113.984950251695,2.09296996741557,-681.631183886395,300.692745346428,111.29422607041,882.173145247685,1350.50270655269,1022.55958369669,-600.876880096058,269.596024419266,50.5721454175396,542.232021628723,784.937190668174,567.548084319271,0,0
302,1,-542.330703320858,315.278135223239,38.4569672354891,462.640813024819,528.913900520366,256.34623517306,-490.141289613505,343.110898158034,15.6374656399651,198.408430172549,198.82166613167,12.812094279946,-675.750029584744,300.695712104389,118.111289961721,959.33566887835,1396.80400108337,1015.25193516696,-597.261999951867,269.968183850018,54.3557993130014,629.048412441517,861.730034002195,588.962431999046,0,0
303,1,-539.246431234026,315.736011195985,40.1659421366428,558.010591558985,629.656253641688,291.703920882249,-488.818566745688,342.820162112379,15.7228796018314,296.608572563372,297.690080218581,25.3522887026781,-669.354458458888,300.717851442649,124.879636196167,1034.95160181475,1436.28923729086,995.892541923393,-593.068343868924,270.395483462295,58.2822155263284,720.853294549755,940.959613838154,604.793785195593,0,0
304,1,-535.526360623633,316.217666301805,42.1106349425245,661.183753878379,736.773013781785,325.070019294904,-486.841176261932,342.506117862544,15.8918948598492,407.857367275659,409.754722681793,39.3865550537364,-662.454781113457,300.767055710494,131.51891980899,1108.45288742914,1469.38987288939,964.592553827724,-588.262655238592,270.87515750356,62.314174094299,816.755512562992,1022.0579444088,614.420763343085,0,0
305,1,-531.118468931111,316.714458505631,44.2777684044905,771.121892376254,849.01805098036,355.25016254543,-484.122127146761,342.168607236493,16.1544718935408,531.028863050432,533.815714404576,54.4753481185214,-655.065095197263,300.853785689227,137.949536834508,1179.40457046913,1496.85350603903,921.724078940045,-582.817618488172,271.403826920529,66.4103125165863,915.779729700398,1104.41643418796,617.319323182347,0,0
306,1,-525.977656315269,317.217509054385,46.6461028214601,886.59874515418,965.029403822213,381.083213133943,-480.581934726425,341.807379452744,16.5176408809976,664.617055179954,668.301790129173,70.0817569256319,-647.202398060802,300.990838144476,144.094364027442,1247.5157931042,1519.71972298893,867.90113630363,-576.712420290169,271.977730180411,70.5257746711353,1016.90105384584,1187.41426232982,613.078198170101,0,0
307,1,-520.066998014241,317.718186351147,49.1866575756863,1006.24396758759,1083.38531754885,401.493242750115,-476.151154358559,341.422235608348,16.9848525938352,806.793071485876,811.320807698934,85.5943503254592,-638.885626106774,301.192919658257,149.880371602799,1312.64354752802,1539.2767834632,803.95269341041,-569.933079931197,272.592961156818,74.6129626589359,1119.08185451445,1270.44891217947,601.411873306881,0,0
308,1,-513.35870489699,318.208592331032,51.8632791940204,1128.59412207106,1202.66278470672,415.539506359114,-470.772533881986,341.013234504502,17.5554815960049,955.479323453369,960.735245779064,100.356738364948,-630.134669123254,301.476044052118,155.240056225535,1374.78929230335,1556.998721683,730.889472554185,-562.472534234434,273.245698329654,78.6223751476485,1221.30890978702,1352.96649928628,582.170846973462,0,0
309,1,-505.834744083183,318.682021165691,54.6335425697479,1252.14811253554,1321.49486843993,422.461585930324,-464.40267172563,340.580948500012,18.2245265184379,1108.4362761223,1114.25275089287,113.702307137779,-620.969407174564,301.856784816532,160.11265270923,1434.08893465852,1574.46419136713,649.866461195948,-554.330474835854,273.932410322521,82.5035141274715,1322.6289783495,1434.48943498889,555.34901163584,0,1
310,1,-497.487089999613,319.133360899484,57.4499531426167,1375.42394869924,1438.62308756015,421.717143836563,-457.013096551482,340.126750479865,18.9825418993564,1263.35657023892,1269.52465233742,124.99207705531,-611.408814276841,302.351425916544,164.44509578387,1490.79701020086,1593.26102213361,562.14318374096,-545.512948313524,274.650024667121,86.2058408717105,1422.18095788633,1514.63904397024,521.088050663788,0,0
311,1,-488.317597008285,319.559411565194,60.2614007681938,1497.01359791062,1552.94144103633,413.010177790668,-448.590719416556,339.653106445845,19.8158224130585,1417.96070342261,1424.24567854382,133.653269320272,-601.470167542169,302.975063072388,168.192717008809,1545.26613682988,1614.88374342115,469.043783812079,-536.031741927615,275.396049516138,89.6797612094691,1519.22296343028,1593.15101652887,479.678797585512,0,0
312,1,-478.337506355547,319.95909832635,63.0148019534649,1615.63278309216,1663.52923984418,396.308266396794,-439.137648060405,339.163843676176,20.706844208527,1570.08839089538,1576.24828203295,139.215988260629,-591.168393296636,303.740712345426,171.319675567556,1597.92297254862,1640.63446415738,371.918833594566,-525.90358883808,276.16864162216,92.8776198600391,1613.15292773943,1669.88203277179,431.559538302378,0,0
313,1,-467.566621134933,320.333564959047,65.6568570627769,1730.16290716411,1769.67076251354,371.847982875621,-428.670392121102,338.664362761636,21.6349507969312,1717.78008675352,1723.58549742921,141.345465089596,-580.515573479645,304.658483210111,173.799134458187,1649.24196805542,1671.53917613126,272.110543982092,-515.149235986484,276.966617995961,95.7546834487217,1703.52167443465,1744.80654574246,377.311259833439,0,0
314,1,-456.032201753839,320.686141067524,68.135843615281,1839.68280187623,1870.8607971158,340.12837380257,-417.218524876079,338.161763746172,22.5772538975285,1859.34391854701,1864.59720665817,139.867564644917,-569.520627025942,305.734869298623,175.613204751401,1699.71818273871,1708.29051266917,170.922716287043,-503.792424823586,277.789412946749,98.2700918476113,1790.03782260867,1818.00353242608,317.64986627438,0,0
315,1,-443.767649741331,321.022185236961,70.4033661072981,1943.48867040622,1966.79629089639,301.893090160167,-404.822898752432,337.664862306476,23.5097043284946,1993.40439890031,1997.95602670277,134.785708006494,-558.189172474351,306.972202106476,176.752689526648,1749.84034086947,1751.22382190907,69.5963784087894,-491.858839339528,278.636986365393,100.387757622774,1872.56432426634,1889.63396279003,253.415399718565,0,0
316,1,-430.811058605289,321.348815180269,72.4159867083659,2041.10136467718,2057.35549015299,258.102367241365,-391.533536093097,337.184081104595,24.4082757152045,2118.93062757798,2122.69066389143,126.287964920787,-546.523570201888,308.368301923748,177.216665382706,1800.06516065428,1800.32707793987,-30.7083858615073,-479.375077177752,279.50969282192,102.077193620898,1951.10688645478,1959.91070586267,185.558326635651,0,0
317,1,-417.203716174108,321.674544110141,74.1366691566417,2132.26094973174,2142.56699176226,209.896537461379,-377.407331909244,336.731213308163,25.2501954813431,2235.24316826361,2238.18635317163,114.743759109533,-534.523135797526,309.916347126992,177.011942810296,1850.79381089714,1855.27874388773,-128.924346290682,-466.367697934721,280.408124026486,103.314249131802,2025.7949612518,2029.06346041071,115.122983546762,0,0
318,1,-402.988643175896,322.008849367494,75.5359794063842,2216.90929736039,2222.57191521513,158.553100190758,-362.505710787486,336.319068499829,26.0151538754067,2342.00025421378,2344.16376029918,100.690338973402,-522.184510391545,311.604968872823,176.152447168358,1902.35115628078,1915.50337200937,-224.083123810014,-452.862398193042,281.332939219078,104.08173568878,2096.85637369305,2097.30191909365,43.2283233165535,0,0
319,1,-388.20924786016,322.361704164175,76.5930000743226,2295.16216285779,2297.58282845932,105.439555277309,-346.892375759394,335.961024203102,26.686422801896,2439.16533085445,2440.63930534031,84.8098315628697,-509.502169349673,313.418564318989,174.658559676292,1954.96825865426,1980.23358923332,-315.315993222998,-438.883355701755,282.284698952127,104.369924510891,2164.58697873002,2164.780615431,-28.9538332223941,0,0
320,1,-372.908166774442,322.743105714347,77.295930442838,2367.2727851993,2367.84305254146,51.9642369673726,-330.631273553698,335.670517382483,27.2518216789818,2526.95908337592,2527.87111688214,67.8982658900765,-496.469047625312,315.337808799465,172.556453054805,2008.76842116218,2048.5688654477,-401.850502828188,-424.452775843555,283.263717442659,104.176898956075,2229.31697704053,2231.56868257427,-100.22275652337,0,0
321,1,-357.126348206446,323.162632807659,77.6423586892871,2433.5894782459,2433.5895241583,-0.472719668126587,-313.784879664525,335.460518055568,27.7044767849157,2605.79994987278,2606.29562857683,50.8283855904075,-483.077258150897,317.340336740654,169.877449702617,2063.75690404045,2119.52483978957,-483.004127839906,-409.590662663285,284.269947219235,103.508747245919,2291.37566553483,2297.62707950744,-169.374602230415,0,0
322,1,-340.902418351474,323.629063025812,77.639207224833,2494.50993009168,2495.02158394085,-50.5263595036027,-296.412879998707,335.343030501809,28.0433326888517,2676.23764057688,2676.4601127489,34.5083510954392,-469.318878790627,319.401553119853,166.657422183684,2119.81431135232,2192.07059039164,-558.176279185915,-394.314824893052,285.302907285851,102.379583231049,2351.05644747813,2362.79482098281,-235.229561991425,0,0
323,1,-324.272352150863,324.150074566114,77.3023648281423,2550.43499588031,2552.27702448018,-96.9502010231892,-278.571295728194,335.328665932653,28.2733883628213,2738.88435616057,2738.95620349914,19.8385550217509,-455.186783381612,321.49553225165,162.936246989112,2176.69354945139,2265.15411868967,-626.839990103924,-378.641115243198,286.361662662736,100.811386151107,2408.58388096081,2426.78456850309,-296.65978881626,0,0
324,1,-307.269452178327,324.732050466579,76.6560301546544,2601.72466652745,2605.41566252931,-138.634534426496,-260.312066687124,335.426323986284,28.4056453962996,2794.34823639586,2794.35875936064,7.66875262711757,-440.675493051936,323.595958687115,158.757313721752,2234.02019029328,2337.71811245911,-688.534503624457,-362.583889370126,287.444859198682,98.8336542256649,2464.08440994878,2489.18681904402,-352.617414133048,0,0
325,1,-289.924621068144,325.3799945505,75.7317999251444,2648.65864297256,2654.40978371438,-174.63874966736,-241.683078444485,335.643009718503,28.4567704138138,2843.17311297938,2843.17338444515,-1.24243649195979,-425.782025116647,325.677065826676,154.167083697589,2291.29603335246,2408.70882162903,-742.859794938992,-346.156659970468,288.55081328017,96.4828714647779,2517.56221072427,2549.48105834845,-402.1618853281,0,0
326,1,-272.26689678166,326.097559355917,74.5675415940287,2691.40357170522,2699.14019338615,-204.217035932394,-222.728591024622,335.983799083135,28.4484875038674,2885.78794487368,2885.79474295763,-6.26384096113153,-410.506718227631,327.714531089965,149.214685064662,2347.90564461861,2477.08090241265,-789.473800113454,-329.372911898972,289.677651805787,93.8017922292573,2568.88131303243,2607.05174727962,-444.485784414422,0,0
327,1,-254.324206303626,326.887177458658,73.2060946878127,2729.98853557535,2739.39636826577,-226.837073898475,-203.490004725464,336.451950792129,28.4067285641265,2922.46845183844,2922.4766502103,-6.92235750341545,-394.854013930174,329.686291633806,143.951526397239,2403.1256545774,2541.8006628379,-828.09280754944,-312.247036478756,290.823493859765,90.8385536664944,2617.75483697444,2661.20691267517,-478.938248177182,0,0
328,1,-236.124282733123,327.750279677237,71.6938475284895,2764.28987888728,2774.87932963563,-242.191576072424,-184.006881713208,337.049147640276,28.3605795141037,2953.31250873078,2953.31395890957,-2.92671564015006,-378.833176232991,331.573251076435,138.430907680243,2456.13661318818,2601.84952338678,-858.495125032442,-294.795337565593,291.986662183873,87.6456320119799,2663.74184232982,2711.19736645403,-505.04510421214,0,0
329,1,-217.695683540541,328.687577305672,70.07923702134,2794.02591104486,2805.20626536211,-250.202717085195,-164.318131655003,337.775837546814,28.3410680765027,2978.22989577343,2978.23557543905,5.81641918674638,-362.45893214507,333.359854881749,132.707606846694,2506.03722232277,2656.22885799095,-880.52778852045,-277.037058616728,293.165910038476,84.2786646505656,2706.25193555002,2756.23507325754,-522.524870591598,0,0
330,1,-199.068844133576,329.699381242234,68.4112189074387,2818.76150925714,2829.9164839007,-251.019640234245,-144.46326568318,338.631635130989,28.3798442044144,2996.94608775197,2997.00755425983,19.1944627090937,-345.752017329585,335.034519440184,126.837421589891,2551.86078858749,2703.96680192567,-894.115754019427,-258.995379046394,294.360647519848,80.7951655132883,2744.55743929863,2795.5098032392,-531.299842270849,0,0
331,1,-180.277100738528,330.785928955813,66.7377546392104,2837.92215454314,2848.47884516708,-245.009338837538,-124.483625098167,339.615739610691,28.5078072891416,3009.01896579853,3009.24507946885,36.8891823197224,-328.739612072335,336.589906998524,120.876649896428,2592.59375579003,2744.12715313103,-899.272733929807,-240.69832945107,295.571150943539,77.253166564816,2777.81261623204,2828.20382703152,-531.501605207206,0,0
332,1,-161.35761970824,331.947690724511,65.1043590469602,2850.81650786631,2860.30125614221,-232.74130352312,-104.42349865951,340.727324673089,28.7537351712731,3013.86669161528,3014.43216045212,58.385059219076,-311.455653700401,338.023045096367,114.881498336896,2627.19618086198,2775.82016833587,-896.112623616237,-222.17957867619,296.798739514798,73.7098225301013,2805.07916572192,2853.50494421928,-523.47047740698,0,0
333,1,-142.352176322465,333.185629339673,63.5527503568061,2856.6662803157,2864.74305922831,-214.96641203697,-84.3310540487413,341.965860618758,29.1429688994003,3010.80452099101,3011.94794557714,82.9853194632667,-293.941012494655,339.335294838379,108.907414179454,2654.62400487247,2798.2148606674,-884.860327517689,-203.47905090471,298.045905113067,70.2200193473881,2825.3569884865,2870.61852619088,-507.748570180996,0,0
334,1,-123.307734453694,334.501392140798,62.1196409432263,2854.64188245585,2861.13114463065,-192.590627249736,-64.2590239088012,343.331337877147,29.6962043624887,2999.08805894446,3001.09861699531,109.834983624847,-276.243519128838,340.53217705852,103.008345329336,2673.852938031,2810.55232404803,-865.860746306704,-184.643337648134,299.316383478517,66.8350288795148,2837.61904437071,2878.779470499,-485.066385962954,0,0
335,1,-104.276788570655,335.897420323318,60.835703428228,2843.90215702543,2848.78039831307,-166.644169051616,-44.2651035158381,344.824372816956,30.4284375866544,2977.96036416756,2981.15382986661,137.950087986009,-258.417832875298,341.623069201737,97.2359403539581,2683.90372193689,2812.15961657133,-839.584730952114,-165.725877352329,300.615158212775,63.6012529730951,2840.84901332321,2877.2650033307,-456.323112379977,0,0
336,1,-85.3174408571519,337.376967332565,59.7247423012172,2823.63640441151,2827.01870538551,-138.246939501765,-24.4120344213877,346.446190190789,31.3481048398944,2946.70037362024,2951.38659607672,166.252060461506,-240.525141395719,342.620788619563,91.6387088142774,2683.86845332743,2802.4638006298,-806.630943538745,-146.786883930174,301.94839256832,60.5590988905619,2834.08040590607,2865.40914486487,-422.561025574458,0,0
337,1,-66.4931981610752,338.944025179104,58.8030960378721,2793.10689551132,2795.2162375682,-108.571105787938,-4.76736526391948,348.19848997143,32.4564519096378,2904.67030771587,2911.11540720586,193.606088605542,-222.632685040203,343.541080052926,86.2611691906857,2672.93755296795,2781.00583046355,-767.722780048899,-127.893014557467,303.323287763317,57.7420253867322,2816.43575185712,2842.61939814885,-384.934667694612,0,0
338,1,-47.8724855243331,340.603164071224,58.0792886659525,2751.6901219418,2752.8182400526,-78.8018754486608,14.5971034541863,350.083218211703,33.7471591670081,2851.35999613167,2859.74727682491,218.862193554515,-204.81310135375,344.402026480403,81.1430173236931,2650.42684533364,2747.45406759347,-723.699793471476,-109.116776211753,304.747870291176,55.1757942687681,2787.16451650351,2808.39587338906,-344.675702091825,0,0
339,1,-29.5278847113877,342.359296342038,57.5539428296281,2698.91514697248,2699.3800662967,-50.0976223233945,33.6061700950641,352.102270570797,35.2062404573715,2786.42639676461,2796.82028911174,240.897623484545,-187.143589051525,345.223403359942,76.3183520338832,2615.80408616667,2701.61726476977,-675.50338866347,-90.5356794350631,306.230714194392,52.8779562548226,2745.67844848378,2762.35265865444,-303.054563250458,0,0
340,1,-11.5351170649045,344.217379876497,57.2199586808055,2634.49757889426,2634.60284012998,-23.55062676939,52.1823460734948,354.257162356948,36.8122246139352,2709.72693156123,2722.04419088286,258.659106723224,-169.704895143748,346.025996682072,71.8149961094601,2568.71414521605,2643.45686997015,-624.156922223379,-72.2311564451712,307.780607380254,50.8575924998195,2691.58314273333,2704.24083841289,-261.340195710143,0,0
341,1,6.02820012772392,346.182078916879,57.0629545023429,2558.36787888035,2558.36788326397,-0.14976586966533,70.247192283903,356.548699886878,38.5366186587567,2621.34560452364,2635.33756799945,271.203464125819,-152.580134175641,346.830905248803,67.6539499613042,2509.00193213212,2573.09845352824,-570.740708296438,-54.287268826949,309.406173663062,49.1153245284186,2624.70470628649,2633.97218417814,-220.759307440743,0,0
342,1,23.0839859869262,348.257401226636,57.0619560632118,2470.69292628095,2470.76794390789,19.2534845712583,87.722829647394,358.976684739051,40.3446417529288,2521.61117854566,2536.86020716453,277.735080478592,-135.853454628093,347.658847231868,63.8490119059947,2436.73205792921,2490.84195488287,-516.362781448095,-36.7892374517057,311.115464267079,47.643595812147,2545.11053934166,2551.64223258116,-182.456640393723,0,0
343,1,39.5552721621326,350.446330275782,57.1903126270202,2371.88998676585,2372.13329506382,33.9744055171074,104.533570837698,361.539675679227,42.1962089561194,2411.10695706158,2427.03935951495,277.638783753238,-119.608574241899,348.529490361631,60.4065933630074,2352.20416674448,2397.17029360318,-462.126578421402,-19.8218338560946,312.915534007111,46.4272182095221,2453.12338999124,2457.5512533836,-147.457778652651,0,0
344,1,55.3678720739049,352.750469668393,57.4168086638009,2262.63245707499,2263.05092668379,43.5185127865164,120.607617218109,364.234823693393,44.047134181141,2290.67194090227,2306.58879347806,270.506786165485,-103.927213130269,349.460824056249,57.3257495068647,2255.96286645267,2292.75571552429,-409.096952147001,-3.46767792281972,314.812018304016,45.4441663518378,2349.32800874102,2352.22151211438,-116.635969574672,0,0
345,1,70.4520884544048,355.169714846339,57.7069320823777,2143.84699210252,2144.3753177593,47.5980868130552,135.878763490791,367.057784998916,45.8505127555776,2161.39331558438,2176.51975530277,256.158506730504,-88.8874606872509,350.468590420323,54.5984364925513,2148.80124386899,2178.46307970089,-358.266107756455,12.1945088021204,316.808727634072,44.66659322134,2234.569919325,2236.40925841463,-90.6843248337204,0,0
346,1,84.7444017350883,357.701964586,58.0242526611314,2016.70185642502,2017.22962541151,46.1409138372503,150.288052261353,370.002706561913,47.5582361337809,2024.59038167201,2038.14325447772,234.652321987656,-74.5621190614576,351.565789329657,52.209995774175,2031.75707939364,2055.34916933834,-310.521139753185,27.0916415976204,318.907275998391,44.0620310557819,2109.94603572119,2111.1100223136,-70.0945979185857,0,0
347,1,98.1890807779217,360.342882339536,58.3318587533797,1882.58658605656,1882.99655131673,39.2906893626073,163.7853214725,373.062269899805,49.122584947032,1881.79018777893,1893.06346625658,206.288575675683,-61.0170718655,352.762270790896,50.1398548424871,1906.10108114279,1924.65706217123,-266.614844732726,41.1579485024283,321.106759561898,43.5947337363246,1976.78709089322,1977.55606974615,-55.1435061251581,0,0
