ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
153,1,-323.429047553545,-536.809538640021,69.3230543804757,534.707520661706,803.821546775859,-600.180761445204,-284.682802386389,-512.603287043875,88.0696267855271,638.746200361558,1024.15437589571,-800.559477609256,-470.172021836103,-530.293538523511,28.0166426019748,429.531929391783,429.72051212269,12.7295000671396,-383.410583846085,-570.57779646915,41.3638573491465,399.600805535408,536.236525175359,-357.587481810531,1,0
154,1,-319.864330749134,-537.183386415367,65.3218493041743,458.329345233574,775.975681121832,-626.156904449878,-280.424494383979,-513.016342470122,82.7325636014654,574.609215312495,1025.41641556953,-849.29563462756,-467.308475640157,-530.028087877477,28.1015059357558,338.870375014966,339.456876319006,19.9459223269558,-380.746578475849,-570.61288908597,38.979940803743,310.217518515975,485.372202388702,-373.297824876398,0,0
155,1,-316.80880178091,-537.593603613507,61.1474699411751,392.645690192421,745.838938976212,-634.117563915777,-276.593766281896,-513.430626678191,77.0705927039483,518.652443607763,1017.98965968368,-875.958098291572,-465.049339806724,-529.798025028471,28.2344787512688,262.575676763603,263.974452125011,27.1390004759811,-378.678461685742,-570.687044549922,36.4912886379003,235.640077801781,446.322554421841,-379.048250647866,0,0
156,1,-314.191163846294,-538.017886461793,56.92001951507,336.502497263845,709.575480096304,-624.710678065532,-273.13608332451,-513.813637797499,71.2308720486711,469.530984033497,998.168479109566,-880.841057013375,-463.298835294967,-529.610496616444,28.4154054211087,199.711490451901,202.604001108673,34.1130744249689,-377.10752783373,-570.792264798114,33.9643003002479,174.856802775011,413.82010598185,-375.062899575698,0,0
157,1,-311.947813864535,-538.435646067652,52.7552816612997,288.667783467599,665.21277053284,-599.315393484833,-270.005876764287,-514.137249168706,65.3585983352486,425.903645733155,964.250918564959,-865.093011475977,-461.967425358621,-529.470367988374,28.6428259172752,149.084043766413,154.516160024622,40.6102401249827,-375.94181581523,-570.920190230759,31.4638809697432,126.604440536479,383.482067513221,-361.980402426236,0,0
158,1,-310.023361974751,-538.828836523327,48.7598457047342,247.898763654712,612.358631975941,-559.936868882476,-267.166519126066,-514.37890953237,59.5913115920755,386.505986416412,916.146522115699,-830.624808471892,-460.973531733511,-529.38011791989,28.9135608514417,109.316587283078,118.735474928484,46.3464858567917,-375.097786211654,-571.062485855609,29.0506782869017,89.4417735052741,352.337988296155,-340.796460000412,0,0
159,1,-308.370703550386,-539.182561564976,45.0269332455177,213.000429174735,551.834204939898,-509.069550172693,-264.589812549957,-514.52242898468,54.0538128689295,350.211528360205,854.994499469257,-779.979153263916,-460.244754484958,-529.339847968038,29.2225374238203,78.924596591645,93.9934640439765,51.0458552267703,-374.501507721619,-571.211189258779,26.7787018868989,61.8235518789675,318.842372503594,-312.791155464455,0,0
160,1,-306.950700689221,-539.485445261768,41.6331362443664,182.872963656575,485.312346257961,-449.5392670211,-262.255069027555,-514.558328436768,48.8539518471701,316.077884515838,782.819734987911,-716.171423896916,-459.71859050768,-529.347402031945,29.5628431253321,56.3877129961469,78.4000123308337,54.4700629386368,-374.089350709092,-571.359006924054,24.6934275171359,42.1710373735465,282.610307896648,-279.446219756642,0,0
161,1,-305.731547598177,-539.729770730187,38.6362077975591,156.54647002093,414.994779022996,-384.335620701922,-260.147883130783,-514.483764167487,44.0794756878573,283.37589154682,702.22882007659,-642.513361601301,-459.342672421039,-529.398586130712,29.9259768782564,40.2149640103744,69.3029878441166,56.4416583187105,-373.808210459935,-571.499550096672,22.8304527187583,28.9359761763251,244.079042541308,-242.357769197946,0,0
162,1,-304.687904464704,-539.911407094209,36.0739703262129,133.202591141404,343.338248226475,-316.4462393653,-258.258710520471,-514.302069628998,39.796053277182,251.601312550039,616.143560919781,-562.431922267936,-459.07457266097,-529.487473412131,30.3022546003811,29.0005452611325,63.8282433349544,56.8595904116725,-373.615303952093,-571.627505964417,21.2147342574386,20.6555082076278,204.197314033631,-203.149927490102,0,0
163,1,-303.799887190428,-540.029557512958,33.9643287304443,112.1836208221,272.834474539156,-248.703610179468,-256.581368436804,-514.021981156349,36.0465071287291,220.470081764836,527.570812294261,-479.295216992026,-458.881235692562,-529.606775311522,30.6813185364589,21.4682962522403,59.700374405044,55.7067945598064,-373.477600564042,-571.738744049347,19.8604014075046,15.9962994259644,164.175419777382,-163.39426814841,0,0
164,1,-303.051996384948,-540.086369285272,32.3063046625811,92.9905335683344,205.853949547464,-183.653503127402,-255.111567891705,-513.656630764671,32.8512056821155,189.899272059031,439.409444267072,-396.256137091335,-458.738113717547,-529.748256864714,31.0526971668576,16.5038859239473,55.5580209614389,53.0501219844123,-373.370958567869,-571.83036111325,18.7711062865152,13.7869862204269,125.300045605186,-124.539232531838,0,0
165,1,-302.432059494492,-540.086450614203,31.0819479750651,75.2719533973675,144.58972801247,-123.451700994618,-253.845572744645,-513.222397002501,30.2094981015066,159.976863208871,354.296213254934,-316.122144059279,-458.628087811388,-529.903172630252,31.4063646467537,13.174569001589,50.772581044228,49.033516267091,-373.279045326399,-571.900670440106,17.9408447363029,13.0387847524219,88.8149925321013,-87.8526777660033,0,0
166,1,-301.930246471843,-540.036337906486,30.258936635101,58.8064109162559,91.2648458779098,-69.793109461229,-252.779060323252,-512.737704147673,28.1020171411115,130.923913052297,274.492339830893,-241.257069568776,-458.540257351377,-530.06269956952,31.733254755201,10.737122660467,45.1607294947732,43.8657689488531,-373.192120094717,-571.949143040527,17.3551602178629,12.9547941063038,55.9013936874496,-54.3795837227769,0,0
167,1,-301.538203732401,-539.943953234958,29.7936492386928,43.4803141093255,49.6037781696812,-23.8746119059835,-251.906234236237,-512.221852044001,26.4936366773196,103.052874420861,201.812682687172,-173.517906761785,-458.468676533641,-530.218344530897,32.02569321486,8.63518349384833,38.7781190391123,37.8044457999206,-373.105754800675,-571.976309189466,16.9926296597111,12.9290754960095,28.0705872446973,-24.915795694311,0,0
168,1,-301.248334971672,-539.818084803039,29.6344851593196,29.2639177451463,32.2737557830036,13.6094978065419,-251.219215073431,-511.693945346109,25.336850632241,76.7255942326116,137.602945992093,-114.226765407043,-458.411108643682,-530.36230654334,32.2777228535261,6.4876532150322,31.8063522120915,31.1376684548009,-373.019560964035,-571.983628890105,16.8265243550823,12.5370008006712,12.5370010325911,0.00241146408281878,0,0
169,1,-301.053242186705,-539.667915015151,29.7252151446965,16.1872718221503,45.4248972088391,42.4428264538239,-250.707711111881,-511.171973929534,24.5753388628608,52.3140469231436,82.7965827883686,-64.1756543866466,-458.367857622248,-530.487777721325,32.4853073098915,4.07012056403744,24.5057436939321,24.1653800422608,-372.935980958697,-571.973339525758,16.8265404315096,11.518626506296,23.1614398781817,20.094117065427,0,0
170,1,-300.945327041224,-539.502612131944,30.0081673210554,4.31772106641688,62.9860664609858,62.8379014052852,-250.35895079906,-510.672077815615,24.1475011669498,30.1661812625156,38.3377263841443,-23.6597289152384,-458.340723485155,-530.589170935868,32.6464098435065,1.29136326960406,17.2300062783899,17.181545252371,-372.859190115321,-571.948288304459,16.9605012119457,9.75696957454488,36.6398181159465,35.3168205858207,0,0
171,1,-300.916542234114,-539.330993383183,30.4270866637573,-6.25992585175936,75.6284445410967,75.3689256393921,-250.157842923976,-510.208012024024,23.9897696408482,10.5784913094723,12.948260172458,7.46679068335787,-458.33211439669,-530.662267204466,32.7609534785224,-1.83303466878613,10.6178891288425,10.4584680262178,-372.794143651491,-571.911756295141,17.1959466825179,7.25305475436926,46.4095377804917,45.8392669414446,0,0
172,1,-300.958275073126,-539.161260510966,30.9295461680199,-15.4598854473932,82.3568321089602,80.8927669014786,-250.08731964858,-509.790810789996,24.0395482454039,-6.22385402720482,30.3633413463212,29.7186160303818,-458.344334627816,-530.70428068036,32.8306765986971,-5.20806342168498,6.71203648798727,4.23408894707933,-372.745789953129,-571.867280047921,17.5015417954608,4.09948951573256,52.1681407240501,52.0068177483942,0,0
173,1,-301.061340976109,-539.000803450456,31.4688312806964,-23.2082749970743,83.7447166160289,80.4646104368819,-250.128812008761,-509.428637590077,24.2376723522731,-20.0992002086949,48.2806231577944,43.898071979026,-458.379055050627,-530.713843878534,32.8589038583443,-8.68601706608843,8.78234951150883,-1.29721643140996,-372.718460023024,-571.818476088353,17.8482539137835,0.454127715843811,54.304140004978,54.3022411111913,0,0
174,1,-301.216062809423,-538.8560643954,32.0052620169423,-29.4524292285445,80.8123562148834,75.2541781533676,-250.262806676819,-509.126797946401,24.5303261654666,-30.9943869993774,59.6888696781381,51.0108727428436,-458.436961831068,-530.69092009482,32.8502557488016,-12.0912221953375,13.4936843984514,-5.99014728266241,-372.715432504918,-571.768873030642,18.2102688545247,-3.48486802908212,53.4184722501027,53.3046796478027,0,0
175,1,-301.412412337613,-538.732452782875,32.5069565379647,-34.1669523533767,74.7349651085875,66.4675437838941,-250.469435923482,-508.887886117914,24.8703986504189,-38.9434365119911,65.1139423243444,52.1846168679485,-458.517569979036,-530.63665363267,32.8103214335839,-15.2417430136808,18.0936732437195,-9.75039903570121,-372.738664958445,-571.721755671566,18.5656333855101,-7.50153778778042,50.2127896018024,49.6492816706684,0,0
176,1,-301.640192019969,-538.634301527168,32.950073496524,-37.3569504772576,66.717699831052,55.2784743076913,-250.729058833562,-508.712034267732,25.2182960962053,-44.0611516102166,65.5958406411046,48.5945390779118,-458.619181599128,-530.553171280044,32.7453187733458,-17.9673724757237,21.9068742794079,-12.5333422123706,-372.788675210364,-571.680025165637,18.8966285966479,-11.38147372601,45.4381087837046,43.9895872413452,0,0
177,1,-301.889238356484,-538.56485577552,33.3185966585753,-39.0589591551844,57.9227769494127,42.7720212200107,-251.022799844296,-508.597232988258,25.542259690058,-46.5329570886595,62.2837058088894,41.3998057226511,-458.738964082299,-530.443350364374,32.6617631585967,-20.1235335116621,24.7101535292304,-14.3399820935436,-372.864551701871,-571.646079171228,19.1898925115902,-14.9275537556036,39.8646580291313,36.9642949162181,0,0
178,1,-302.149631417518,-538.526287127135,33.6037434667087,-39.3400838823851,49.4142137088638,29.9018781448954,-251.333019558221,-508.539694487663,25.8182583948757,-46.6023111265429,56.3576122904777,31.6923501928889,-458.873120972377,-530.310569604272,32.5661632779731,-21.6009955069183,26.4191686091538,-15.2108337414159,-372.964068726908,-571.62171560872,19.436321144365,-17.9718637985616,34.2614938971031,29.1695402032186,0,0
179,1,-302.411898643401,-538.519728226662,33.803089321008,-38.2958257838538,42.0890520354282,17.4619022094873,-251.643701632398,-508.534233561101,26.0295407294949,-44.5569032788057,49.029473858791,20.4590243431356,-459.01712760909,-530.158458877826,32.464757719697,-22.3315487467261,27.024018418306,-15.2183935435229,-373.083881152232,-571.608063296018,19.6307847457198,-20.3838369709786,29.3647339445525,21.1373316663888,0,0
180,1,-302.667204148627,-538.545324535501,33.9195020024046,-36.0469898886237,36.5546896480733,6.07123177258266,-251.940747654256,-508.574645995537,26.1659342251158,-40.7146711998578,41.6041210934336,8.55677749182195,-459.166004600735,-529.99066299854,32.3633017627402,-22.2899685085935,26.5688135015972,-14.4588780605055,-373.219773398705,-571.605542150059,19.7717002901624,-22.0748216952472,25.7823463001241,13.3203463867336,0,0
181,1,-302.907517414551,-538.602301603634,33.9599768808885,-32.7359870094796,32.9590805512882,-3.82833453364348,-252.212178795589,-508.654068701362,26.2229794083946,-35.4104452581524,35.5639065284616,-3.30027486499933,-459.314604390792,-529.810632739373,32.2669092423368,-21.4927402796462,25.1411963204557,-13.0438440536281,-373.366938876673,-571.613854819031,19.8605025994072,-22.9994318585796,23.790241816529,6.08290554517179,0,0
182,1,-303.125757327947,-538.689047122448,33.9344546506642,-28.5227570728807,30.930549587522,-11.9645821802347,-252.448248430643,-508.765310188268,26.2009775759613,-28.9837987262004,32.4280410753748,-14.5436329500335,-459.457889325989,-529.621453821458,32.1799502819793,-19.994110814855,22.8648560526071,-11.0922123595675,-373.520268422397,-571.63201052978,19.9010553030417,-23.1541312872451,23.1561053110837,-0.30235328841357,0,0
183,1,-303.315909041766,-538.803207361866,33.8546907694626,-23.580472089489,29.7988138351573,-18.2189638020166,-252.641473755484,-508.901143732509,26.1040200229611,-21.7684656497511,32.957363290728,-24.7451348416741,-459.591183398089,-529.425721566338,32.1060021995822,-17.8800810978089,19.8944682979404,-8.72310545583019,-373.674629297645,-571.658380629617,19.8990396144523,-22.5735648637311,23.270584954009,-5.65281287897239,0,0
184,1,-303.47311218903,-538.941797319489,33.7332310107825,-18.0911263385696,28.9528695154328,-22.604862330472,-252.786596859816,-509.054558601683,25.9390524573499,-14.0835051742954,36.437567396664,-33.6058209212634,-459.710383938741,-529.22546559762,32.0478481632099,-15.2609723817051,16.4163696188203,-6.04978622982344,-373.82511973007,-571.690783841189,19.8613541952591,-21.3251738957524,23.4985388316972,-9.87007018924899,0,0
185,1,-303.593719697954,-539.101323163301,33.5825319285794,-12.2410906622179,28.0538628890119,-25.2423240291943,-252.880486894311,-509.218967028724,25.7150136512082,-6.2262479433187,41.4117850011407,-40.9410524233198,-459.812123754619,-529.022125576226,32.0075162550111,-12.2631813012021,12.6674930105052,-3.17486433490419,-373.967287556042,-571.726597733975,19.7955537273308,-19.5026289693658,23.4000181994104,-12.9309054213536,0,0
186,1,-303.675326969035,-539.277914524833,33.4142497683847,-6.21669409708829,27.0552699996096,-26.3313567682147,-252.921995213934,-509.388366370784,25.4420733017194,1.53304258601423,46.6889251379134,-46.6637494310428,-459.893878296627,-528.81657566561,31.9863504927784,-9.02070032611277,9.022634763028,-0.186825302007421,-374.097305082504,-571.762891466721,19.7093476911885,-17.2185849138231,22.7546398260605,-14.8759526477871,0,0
187,1,-303.716771596349,-539.467463117493,33.23870738993,-0.199893900838788,26.1263551744631,-26.1255904647264,-252.911774930027,-509.557457212324,25.1309816388458,8.95492900121866,51.5510024675417,-50.7672640782584,-459.954016298801,-528.609192438833,31.985104990765,-5.66692102077013,6.3397044308878,2.84215735232447,-374.212095648597,-571.796573597688,19.6101746735365,-14.5972151386758,21.5086626951702,-15.7969579707556,0,0
188,1,-303.718104222354,-539.665763229662,33.0645367868318,5.63590215224679,25.5373964330136,-24.9077342106261,-252.852075403352,-509.721719241398,24.7925332116574,15.8331559278125,55.610600753465,-53.309005707543,-459.991795772272,-528.399958425282,32.0040527064472,-2.32716475697998,6.30261643202725,5.85724150800786,-374.309410416188,-571.824547811594,19.5048616203982,-11.7669218345725,19.7190653004338,-15.8234347365493,0,0
189,1,-303.68053154134,-539.868649049894,32.8984852254276,11.1297953455676,25.5224543371306,-22.9678760654245,-252.7465210305,-509.87744767839,24.4371398402738,21.9958051265564,58.6744383161788,-54.3955353733523,-460.007310203986,-528.188591587864,32.0431009831673,0.887696634697477,8.86548901689566,8.82093476868775,-374.387856561752,-571.843868868922,19.3993720554878,-8.85354955684647,17.5122831683803,-15.1094249398843,0,0
190,1,-303.606332905702,-540.072123636202,32.7453660516581,16.1370741560603,26.1564396429967,-20.5852901966317,-252.599882329656,-510.021753947225,24.0745029377847,27.3054671097199,60.6623600153826,-54.1694876157777,-460.001392226421,-527.974689821556,32.1019072149585,3.88625515275294,12.3402271315597,11.7123108969231,-374.446880225464,-571.851891007359,19.2986425558886,-5.97435748643989,15.0569563547106,-13.8209618801254,0,0
191,1,-303.498752411329,-540.272474683303,32.6081307836806,20.5325555826505,27.3146942827586,-18.0140690851882,-252.417845882258,-510.152535166517,23.7133730203462,31.6586564864053,61.5624897883007,-52.7983865133246,-459.975483858736,-527.757879127715,32.1799892876047,6.60002979972489,15.9547640660402,14.5256360633795,-374.486709275373,-571.84640143877,19.2065028100211,-3.23293474367006,12.548324666045,-12.124709681788,0,0
192,1,-303.361868707444,-540.466373038235,32.4880369897793,24.2135457593832,28.7349494644088,-15.4726055491757,-252.206788172349,-510.268417861069,23.3613837769241,34.9847025050536,61.4057610450107,-50.4652165372333,-459.931483660071,-527.537954454656,32.2768268613605,8.98528065012272,19.466388172663,17.2686131500861,-374.508262173665,-571.825732467546,19.1256714121425,-0.715177424976332,10.2032321506409,-10.1781367435635,0,0
193,1,-303.200445069048,-540.650951070681,32.3848862861182,27.1023872467055,30.1183144308801,-13.1367221819971,-251.973556822315,-510.368681970894,23.0249490000092,37.2443419293418,60.2507844836794,-47.3604901278382,-459.87158178907,-527.315003263491,32.3919509490278,11.0231609113526,22.8019539576085,19.9604365635455,-374.513030023164,-571.788847046228,19.0578171671854,1.51361148170679,8.26131014439157,-8.12146696011702,0,0
194,1,-303.019762487404,-540.823859380776,32.2973081382382,29.1485673488012,31.2033883925432,-11.1360885722188,-251.725261209453,-510.453171666864,22.7092123991569,38.4282236591687,58.17455672672,-43.6755157582743,-459.798094049661,-527.089503590899,32.5250205261181,12.7182748668332,25.9588814964829,22.6298257386158,-374.502939279953,-571.735394186641,19.003674054118,3.41048569545421,6.96384249708666,-6.07154754945824,0,0
195,1,-302.825438705078,-540.98330176358,32.2230675477567,30.3303610365219,31.7993665698888,-9.5534765211621,-251.469073051725,-510.522199580216,22.4180422941017,38.5554987270467,55.2667798105275,-39.5965966786797,-459.713305550549,-526.862390605874,32.6758860310422,14.0957850436024,28.9732300317189,25.313176459612,-374.48020270865,-571.665732439461,18.9631970704549,4.95550631081869,6.44300461245962,-4.11767721411138,0,0
196,1,-302.623236298168,-541.128049686931,32.1593777042823,30.6559720187522,31.7929608809715,-8.42637176752028,-251.212036393545,-510.576450759966,22.1540649829106,37.6726128223694,51.6266690907153,-35.2999604041997,-459.619333650258,-526.635088229567,32.8446405407729,15.1972810791392,31.9049325527386,28.0529386873539,-374.447165999911,-571.580921509254,18.9357458890275,6.15133080010537,6.5740606792191,-2.31935404837849,0,0
197,1,-302.418863151377,-541.257438640182,32.1032018924988,30.1641170237559,31.1439209660606,-7.75047465110283,-250.960885641396,-510.616891976638,21.9187319135492,35.852342134082,47.3616553777765,-30.9473094731027,-459.518018443064,-526.409505115804,33.031660132022,16.0756845043494,34.8282790601021,30.8963005876912,-374.406157127911,-571.48268385139,18.920283528705,7.02181194676825,7.05719761993933,-0.705829463185026,0,0
198,1,-302.217769037885,-541.371349473453,32.0515320614915,28.9239745374232,29.8766888696995,-7.48466664423475,-250.721870027168,-510.644690930739,21.7124165170619,33.1930219493699,42.5876090357817,-26.6819740134279,-459.410847213035,-526.187996973645,33.2376354692732,16.7895168799674,37.8246863570067,33.8942328566855,-374.359345048265,-571.373339677807,18.9155779989504,7.60969414382657,7.64393557004061,0.722707434819725,0,0
199,1,-302.024942540969,-541.470178212775,32.0016342838632,27.034394870671,28.0707669557721,-7.55707955905596,-250.500583214173,-510.661148581329,21.5345366903057,29.8178198450557,37.430276211563,-22.6257198109076,-459.298917100502,-525.973299653375,33.4635970216511,17.3969022637095,40.9772000403583,37.1009260635699,-374.308613753973,-571.255720075823,18.9203960485159,7.97350901483469,8.21870221016422,1.99254109360591,0,0
200,1,-301.844713241831,-541.554797794061,31.9512537534695,24.6222489588973,25.8500095614568,-7.87196611612924,-250.301797748539,-510.66764629448,21.383698558233,25.8738130443632,32.0276340932117,-18.8763117200898,-459.182937752077,-525.768439430851,33.7109365287416,17.9497075768722,44.3667889636763,40.5736362784033,-374.255457027208,-571.133063840329,18.9336796558066,8.18378844374195,8.77005825298462,3.15270177289566,0,0
201,1,-301.680564915438,-541.626514738739,31.898773979362,21.8397839583474,23.3698677382397,-8.31712418781443,-250.129305661576,-510.66560794764,21.257856480099,21.5305553875126,26.5329838413046,-15.5059477694266,-459.063273034898,-525.57662835948,33.9814274372643,18.4882445163822,48.070499715536,44.3729394744569,-374.200898437583,-571.008904088431,18.9546976676259,8.31873291902241,9.35080580502692,4.27039246736154,0,0
202,1,-301.534966355716,-541.687023060985,31.8433264847766,18.8608588603614,20.8008201133593,-8.77166577326456,-249.98576862566,-510.656475635885,21.1544834949695,16.9777753969797,21.1190717481891,-12.5606661477356,-458.940018071456,-525.401153304892,34.2772470337607,19.0369621773101,52.1613643437048,48.5633812790706,-374.145440218123,-570.886950754544,18.9831669507417,8.45949743591632,10.0500393006821,5.42588177875079,0,0
203,1,-301.409227296647,-541.738356740703,31.7848487129548,15.8759562636362,18.3060080954418,-9.1139423470576,-249.872583456346,-510.641696318208,21.0707457206513,12.4218424693694,15.9850459168769,-10.060791352117,-458.813104990274,-525.245267279505,34.6010029089545,19.6015479025192,56.7098140830942,53.2144936381467,-374.08904356855,-570.770974674791,19.0193394959333,8.68528545269669,10.9736259246105,6.70718141535325,0,0
204,1,-301.303387588223,-541.782841024539,31.7240890973078,13.0859092614401,16.0132316304235,-9.22944018079939,-249.789771173217,-510.622715704734,21.0036737783038,8.08067880348773,11.3726134894292,-8.00243510781637,-458.682428004257,-525.11209095935,34.9557661998754,20.1678219942352,61.7863260905657,58.4021322194538,-374.031141665532,-570.664698215909,19.0640540387024,9.0684715914648,12.2293222550392,8.20482454488776,0,0
205,1,-301.216148193146,-541.823041745233,31.6625594961024,10.6943460418336,13.9893308004994,-9.01844437712622,-249.735899981194,-510.600974986905,20.9503242109184,4.17688159911762,7.60894694206044,-6.360010508957,-458.547975857629,-525.004530863978,35.3451137480051,20.7027565952046,67.4650786043696,64.2100669712583,-373.970685188255,-570.571696366848,19.1187528690016,9.67000283802975,13.915817865046,10.0070491137812,0,0
206,1,-301.144852552867,-541.861710896228,31.6024365335883,8.8989387894344,12.2395095412072,-8.40324236418315,-249.708054103867,-510.577905701299,20.9079241408587,0.928950675469764,5.17374162556382,-5.08966138860298,-458.409957480327,-524.925218741995,35.7731808611469,21.1578674497474,73.8284053239469,70.7317331729961,-373.906218502669,-570.495310992679,19.1854665297601,10.5353521300202,16.116078039028,12.1956683644857,0,0
207,1,-301.085526294271,-541.90172597849,31.546414917827,7.88164569842706,10.7664627817576,-7.33460168757904,-249.701861099363,-510.554918126604,20.8739930649347,-1.4593153743931,4.38350100121766,-4.13345855981841,-458.268905030662,-524.876474408817,36.2447257489668,21.4751176799638,80.9717319707214,78.0720225110766,-373.835982821802,-570.438579664551,19.2667709855234,11.6913133136137,18.89438688347,14.8428787202874,0,0
208,1,-301.032981989615,-541.94602025363,31.4975175732432,7.79825136933141,9.71702002039146,-5.79721947638774,-249.711589868526,-510.533379158613,20.8464366745359,-2.81099579714663,4.43019881829007,-3.42417350582629,-458.125737579462,-524.860291842183,36.7652058990407,21.595335382986,89.0084392112153,86.3489649070154,-373.758040733044,-570.404179243346,19.3657235103253,13.1439284967144,22.2956180874262,18.0092123529494,0,0
209,1,-300.980993647153,-541.997501076787,31.4588694434006,8.76763556551623,9.56120144442958,-3.81380907378137,-249.730329840507,-510.514576586694,20.8236088511637,-2.98932786969885,4.15819058982983,-2.89040963684926,-457.981768676909,-524.878345981532,37.3408656650874,21.4689846595917,98.073819692009,95.6951242575446,-373.670414543066,-570.3943833185,19.4857849260116,14.8778243401892,26.3457485419337,21.7427875199403,0,0
