ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
133,1,-153.915240297438,-511.22090329264,56.7476456790022,234.646257075809,554.801735012636,-502.738599287288,-101.852900161219,-484.309095236484,69.5780686902293,245.425952097234,727.594498789412,-684.952448499735,-326.243624418051,-514.316330819524,32.1107443425966,115.407892312624,121.173344049212,36.9323394875885,-221.835556469756,-554.018945999059,28.6681772962572,153.590316252662,334.397700618761,-297.038443526291,0,0
134,1,-152.350931916933,-510.119065784966,53.3960550170869,206.77135574184,508.984910645239,-465.092728076051,-100.216727147238,-482.363083442416,65.0117190335644,219.869930967668,690.131331227644,-654.170060304133,-325.4742384693,-514.684199114054,32.3569599391805,91.7747080919582,104.686932493194,50.3662266749288,-220.811621028072,-553.490810873003,26.6879210060819,121.753015543779,295.710101584841,-269.482220907638,0,0
135,1,-150.972456211987,-509.150979875001,50.2954368299132,182.240763827112,459.951946254786,-422.308059197639,-98.7509276074532,-480.558350206429,60.6505852982035,197.416988901213,647.773310314208,-616.957692267958,-324.86240708202,-515.079368251681,32.69273478368,72.5636476209786,94.917842447673,61.1875302562517,-219.99993425778,-553.054608110998,24.8913728666977,94.7527500176804,257.928782643231,-239.894087630158,0,0
136,1,-149.757517786473,-508.318049707371,47.4800497685956,160.727013007269,408.8301071411,-375.910739131998,-97.4348143481118,-478.903853121376,56.5375340164171,177.699395790836,601.758534777882,-574.922828659286,-324.378649431214,-515.493919071141,33.1006516520551,57.2249149913517,89.8005147556997,69.2057913372949,-219.368249257662,-552.708321379395,23.2920789491633,72.1854472344504,221.247776438708,-209.140717667878,0,0
137,1,-148.686004366425,-507.618366605768,44.9739781743823,141.915423686157,356.879365545114,-327.449070958922,-96.2501517095062,-477.405184915192,52.7047151586885,160.36688137301,553.437239332858,-529.693535206037,-323.997149997938,-515.919186984006,33.5620235943037,45.2098824313424,87.029365290572,74.3651595400966,-218.887012942766,-552.447827970247,21.8978074980441,53.6244010144586,185.949630685629,-178.049680617412,0,0
138,1,-147.73990154185,-507.046701490197,42.7909843679895,125.509226895946,305.412925097682,-278.432197816101,-95.1810391670195,-476.064306745802,49.1734249239816,145.094520772116,504.178025023364,-482.848900752989,-323.695750781729,-516.346106814575,34.057791324571,35.9872099014297,84.756963136378,76.7376278211138,-218.529516936003,-552.267026718899,20.7108096272613,38.632247597188,152.363451957634,-147.384432481982,0,0
139,1,-146.903173362544,-506.594673893855,40.9347697158822,111.233225206645,255.7315803661,-230.273339331045,-94.2137423618721,-474.879491604393,45.954432252295,131.588915111259,455.286852594923,-435.856026189421,-323.455836049053,-516.765559141097,34.5693755100451,29.0566330510842,81.8419232247427,76.5102115593685,-218.271968618688,-552.158048068599,19.7282467440481,26.7721840127379,120.827108087677,-117.823767602379,0,0
140,1,-146.161618527833,-506.25108608646,39.3996141203419,98.8360227557195,209.076627118954,-184.240268707113,-93.336482927797,-473.845473225617,43.0487254110322,119.592383827153,407.940347134649,-390.016651632821,-323.262125162046,-517.168703389639,35.0794435871075,23.9599599834321,77.7510634459954,73.9672101986788,-218.093487391937,-552.111536829726,18.9427549600323,17.6180669887202,91.6555370756451,-89.9463239504868,0,0
141,1,-145.502711709462,-506.002399987546,38.1713456622945,88.09092126547,166.608140145511,-141.41521118093,-92.5392003689493,-472.953781457746,40.4486144001467,108.885021583342,363.13467151323,-346.425809849406,-323.102392095489,-517.547284499199,35.5725583217654,20.2890176025619,72.3710659520263,69.4688919715542,-217.976033612012,-552.116994118551,18.3431128003624,10.7631102624552,65.116119014405,-64.2204361007957,0,0
142,1,-144.915438901025,-505.833325841124,37.2285775877549,78.7956376743978,129.417934813699,-102.665716453585,-91.8133002250604,-472.193233197219,38.1391090011507,99.2846271042147,321.650750787985,-305.944060741913,-322.967131978139,-517.893902081751,36.0356842682424,17.6904888519317,65.8488437868591,63.4280445248461,-217.904279543595,-552.16316182165,17.9149765596904,5.82698504005066,41.4113426923892,-40.9993359571777,0,0
143,1,-144.390134649862,-505.727485557265,36.5441394780644,70.7710471508292,98.5812110079985,-68.6273564184038,-91.1514027110323,-471.55053945976,36.0994819295379,90.6446676580138,284.036020575724,-269.183961650135,-322.849195385793,-518.202233470782,36.4585378984081,15.8677679881833,58.4797543496293,56.2858384308715,-217.865432976662,-552.238430899992,17.6416476533092,2.46121725475206,20.6684939971411,-20.5214291348037,0,0
144,1,-143.918327668857,-505.6681104834,36.0866237686083,63.8591899457481,75.1928009036398,-39.6983773875871,-90.5471049266455,-471.010984292684,34.3049221852037,82.8505842166862,250.602172076043,-236.510526920441,-322.743410265872,-518.46720470967,36.8337768212806,14.5801198407753,50.6330076545964,48.4883653011632,-217.84902486163,-552.331254009165,17.5048381257438,0.352861274620864,2.93641858968139,-2.9151403147532,0,0
145,1,-143.492599735885,-505.63873316826,35.8219679193577,57.9207991781317,60.102287054818,-16.0457449744872,-89.9947676985343,-470.559130024766,32.7281853390674,75.8148531151143,221.437586438393,-208.054590756355,-322.646209466933,-518.685106212028,37.157032589955,13.6395519007749,42.7019645842797,40.4650516285738,-217.846672453133,-552.430543263713,17.4854038569788,-0.773491511604618,11.8177048095744,11.7923643875057,0,0
146,1,-143.106461074698,-505.623835212333,35.7149962861945,52.832607436406,52.8861240270649,2.37859329787895,-89.4893353444335,-470.179505491602,31.3411547340251,69.4712888766169,196.432285173506,-183.737265355472,-322.555279120928,-518.85365238768,37.4267996008121,12.9058900735146,35.0709227430048,32.6099313623345,-217.85182906321,-552.526035423002,17.5640196195622,-1.15524266568059,23.6915812393736,23.6633986571082,0,0
147,1,-142.754243691788,-505.609418158746,35.730853574847,48.4846725694865,50.9981496995432,15.8128997532614,-89.0261934185894,-469.857238823467,30.1162396316552,63.7690938100057,175.312316466476,-163.303126055482,-322.469239853771,-518.971986857291,37.6441991432277,12.2805889361985,28.0928657102363,25.2665042931049,-217.859530680981,-552.608609162101,17.7217756106096,-0.992673582003078,32.850812264052,32.8358107189024,0,0
148,1,-142.431012541325,-505.58347102922,35.8362729065354,44.7779285210785,51.1165175081591,24.6543196929689,-88.6010661265227,-469.578603445698,29.0275521246187,58.6671331474392,157.679747154091,-146.3593869584,-322.387369260863,-519.040636894918,37.8126425051817,11.6998077827333,22.0725593359074,18.7166336044772,-217.866148504861,-552.670542201203,17.9406810154023,-0.450967015380854,39.5103466802818,39.5077729509914,0,0
149,1,-142.132493017851,-505.536315934629,36.0006350378219,41.6221187278538,50.9718464406891,29.4232622626662,-88.2099519055398,-469.331454355218,28.0518228782294,54.1288457432159,143.054197627412,-132.418169135998,-322.309370542312,-519.061422390208,37.9374200625449,11.127249839609,17.2441611755037,13.1736633346108,-217.86915495163,-552.705699658182,18.2040661684089,0.33688466360644,43.9234586619327,43.9221667219405,0,0
150,1,-141.855012226332,-505.460821550616,36.196790119573,38.9342123632417,49.5978341101848,30.7257588364454,-87.8490929339183,-469.10554074132,27.1690350839894,50.118100116719,130.912442690482,-120.939008148237,-322.235188876714,-519.037325887517,38.0252444847756,10.5472009585242,13.7232014596802,8.77968167096483,-217.866909053873,-552.709648809273,18.4968806132218,1.26654333214304,46.3686384099107,46.351337585628,0,0
151,1,-141.595450810577,-505.35248253697,36.401628511816,36.6373436001822,46.8600864623824,29.2159675038178,-87.5149722664735,-468.892689918546,26.3627750296678,46.596187175588,120.723878707139,-111.368982355024,-322.164874203657,-518.972331137135,38.0837756959154,9.95812399316662,11.4279728396049,5.60663265779624,-217.858465431659,-552.679699251234,18.8058895304593,2.25841699606235,47.1370103528105,47.0828769052281,0,0
152,1,-141.351201853243,-505.209370657339,36.5964016285081,34.6602573811154,43.0660685776286,25.5607672225981,-87.2043310186363,-468.686865745644,25.620315147301,43.5200184746293,111.980985286872,-103.178239264811,-322.09848671037,-518.871238100886,38.1211532469674,9.36707423283849,10.0570132821186,3.66079724557409,-217.843409318352,-552.614871040226,19.1197753764942,3.25362011214736,46.5208613568127,46.4069444969782,0,0
153,1,-141.120133470702,-505.031969987201,36.7668067433254,32.9371974811366,38.7472327641438,20.4080638221107,-86.9141975621388,-468.484111762156,24.9324602188689,40.8414855323244,104.224605299015,-95.8892142487803,-322.036039548817,-518.739462520303,38.1455585619379,8.78510735350915,9.24826424599379,2.89003120243478,-217.821718517604,-552.515796561668,19.429155006474,4.21001657476836,44.803731816505,44.6054945620546,0,0
154,1,-140.900552154161,-504.822913867066,36.9028605021395,31.4081378994103,34.5352280333249,14.3600434889791,-86.6419209919233,-468.282394872323,24.2931987905437,38.5078421378736,97.0638124504952,-89.0984274906662,-321.977472166461,-518.582828019031,38.1648254366208,8.22376086728696,8.8218993336747,3.19306514984738,-217.793651740439,-552.384564530487,19.7265249702211,5.09852488289511,42.252358362687,41.9436149041475,0,0
155,1,-140.691164568165,-504.586644977438,36.9985941253993,30.0192386802962,31.0546616854847,7.95218972707019,-86.3852020443374,-468.081369375322,23.6992092739393,36.4629046808943,90.1898169367001,-82.4903610205913,-321.922647094012,-518.407358315945,38.1861125376198,7.69260810658352,8.87706950164498,4.43014034264841,-217.759661574553,-552.224516548427,20.0061490695821,5.89982438353331,39.1106010037883,38.663046738727,0,0
156,1,-140.491036310296,-504.329022020612,37.0516087235798,28.7234018841019,28.7700948768804,1.63845763725163,-86.1421160131315,-467.882083441857,23.149273533802,34.6488281728604,83.3833268327463,-75.8435092802554,-321.871363039968,-518.219076518562,38.2156468065708,7.19781406843651,9.65444698589923,6.43426913019312,-217.720329411996,-552.040008015921,20.2639027145069,6.60155780978045,35.5953500258785,34.9778269472095,0,0
157,1,-140.299546964402,-504.056897045363,37.0625317744948,27.480810598108,27.8025430124773,-4.21739811158055,-85.9111238253124,-467.686650841381,22.6436501386003,33.0082067664044,76.5151946027961,-69.0292205603544,-321.823377612845,-518.023817694743,38.2585419341054,6.74156744650531,11.2629306059851,9.02246497357879,-217.676319026597,-551.836145911603,20.4970882274883,7.19608154433047,31.8942950312252,31.0718918951869,0,0
158,1,-140.116341560415,-503.777686593844,37.0344157870843,26.2593505273642,27.8725102463841,-9.34469567807348,-85.6910691135364,-467.497909992433,22.1834553348646,31.4862630424479,69.5408261314744,-62.0043687063237,-321.778433829869,-517.827060029739,38.3186917005959,6.32222438461554,13.5692137759507,12.0063750286263,-217.628345149635,-551.618516047182,20.7042341734562,7.67877396305039,28.1653533370118,27.0984051010959,0,0
159,1,-139.941279223566,-503.498957808355,36.9721178158971,25.0348363894005,28.4730159813599,-13.5635395834097,-85.4811606932534,-467.319090467749,21.7700928768224,30.0329239149185,62.4894231292235,-54.7991923676239,-321.736285667304,-517.633778906828,38.3987342007867,5.93497753707766,16.3193281641156,15.2018588785214,-217.577153323215,-551.392911938023,20.8848902074635,8.0468762963136,24.5374973224198,23.1805210622968,0,0
160,1,-139.774380314303,-503.228047679137,36.8816942186744,23.790990841151,29.1122002023618,-16.7782286138515,-85.2809412004873,-467.15350420543,21.4047649277049,28.6046256439839,55.4494899090979,-47.5018033652059,-321.696719150391,-517.448327239236,38.5000799266436,5.57285871507531,19.2610060246222,18.4371797957915,-217.52350748124,-551.16507647667,21.0394270145455,8.29881153792513,21.1126847202628,19.4132733755856,0,0
161,1,-139.615773708695,-502.971730033756,36.7698393612487,22.51914937099,29.4426946296155,-18.9673450609153,-85.090243696194,-467.004275148486,21.0880862386036,27.1657393187461,48.5521100711525,-40.2408995876986,-321.659566758957,-517.274344358574,38.6229944586155,5.22789360445017,22.184391557726,21.5596001179765,-217.468182070987,-550.940466244846,21.1688488370494,8.43390611262862,17.9685678611852,15.8662742528101,0,0
162,1,-139.465646046222,-502.735940951599,36.643390394176,21.2176886120645,29.2759711355402,-20.1715685034767,-84.9091387674024,-466.874117149346,20.8198135746856,25.6895554479847,41.9532888218343,-33.1681350674584,-321.624714134927,-517.114694754294,38.7667251260687,4.89225065177834,24.9251269469323,24.440291260148,-217.411956030236,-550.724046641406,21.2746239987348,8.45242652892892,15.1616074452586,12.5869307655671,0,0
163,1,-139.324194788808,-502.525569298444,36.5089132708194,19.8911966873993,28.5499566568944,-20.4802421727319,-84.7378750644158,-466.765166009456,20.5986926742358,24.1588076396354,35.8161528851602,-26.4414224451761,-321.592099130582,-516.971436978298,38.9296604011363,4.55926020505046,27.3601239434331,26.9775745496638,-217.355606520043,-550.520124132931,21.3585368705052,8.35583855974562,12.730091984437,9.60391607083775,0,0
164,1,-139.191586810892,-502.34431524345,36.3723783230012,18.5494218445413,27.2907877894684,-20.0176434028347,-84.5768163468183,-466.678867722837,20.4224165246013,22.5657480642248,30.2929872564163,-20.2101977036182,-321.561704062548,-516.845822093689,39.1095108981341,4.22422057931158,29.4036112190104,29.0985964131611,-217.299900929645,-550.332219941559,21.4225629776442,8.14719846784584,10.6963134352891,6.93067660704756,0,0
165,1,-139.067923998596,-502.194616126134,36.2389273669823,17.2060495078981,25.5809476604012,-18.9297845612661,-84.4263780263901,-466.615921561954,20.2876818732439,20.9118103874211,25.5061342089707,-14.6033923663843,-321.53354259202,-516.738320169922,39.3035015408885,3.88495063833432,31.0039722512492,30.7596075055248,-217.245586273192,-550.162987458484,21.4687674883578,7.83159293483351,9.06685272498731,4.568804049166,0,0
166,1,-138.953217001876,-502.077636016472,36.1127288032406,15.8773679127037,23.534899527534,-17.3724115751316,-84.2869659571406,-466.576273743015,20.1903259241347,19.206909408642,21.5266042442076,-9.72056177671607,-321.507642921097,-516.648672521235,39.5085655909253,3.54208934942335,32.1408338937955,31.9450591865042,-217.193375653627,-550.014173692042,21.4992261820189,7.41655509237802,7.83014434335003,2.51114933833456,0,0
167,1,-138.847367882458,-501.993312841583,35.996912726073,14.5808887315823,21.2808285168441,-15.5006885705294,-84.1589198944163,-466.559155143656,20.1255221789565,17.468432126698,18.35215934373,-5.6263337629936,-321.484028992101,-516.575966665214,39.7215326521687,3.19917744748182,32.8220378107657,32.6657531630737,-217.143931953011,-549.886623199448,21.5159671776078,6.91239696983672,6.95238545751426,0.744601693019753,0,0
168,1,-138.750161957581,-501.940455078011,35.8935748022695,13.3339916643209,18.9470432593591,-13.4608734697213,-84.0424636802384,-466.56315497552,20.0880132872033,15.7199744836596,15.8943738832901,-2.34808930300918,-321.462701142451,-516.518730359308,39.9393043399225,2.86258135685955,33.0803716767281,32.956283441035,-217.097849306545,-549.780321274809,21.5209311888946,6.33241261287338,6.3763792790819,-0.747504656190934,0,0
169,1,-138.661268679819,-501.916878731956,35.8038356458047,12.1526609783416,16.6518829871039,-11.3841134113155,-83.9376638503473,-466.586321444659,20.0723593585165,13.98987412026,13.9904185264403,0.123420598940349,-321.443617266739,-516.475040571818,40.1590128961961,2.54133240811996,32.9700861397916,32.8719973481491,-217.05563322246,-549.694471726279,21.51594782452,5.69292026349473,6.02852073813264,-1.9833610774608,0,0
170,1,-138.580250939963,-501.919574622967,35.7279415563959,11.0503776531004,14.4961713807351,-9.38233118278724,-83.8443980228789,-466.62628022568,20.0731821625095,12.3095846695136,12.4450123631679,1.83097186856482,-321.426675050685,-516.442642877181,40.3781595451837,2.24695403501585,32.5632936979396,32.4856782909453,-217.017680420703,-549.627603414172,21.5027254173369,5.01312578111452,5.83248441413504,-2.98101397914419,0,0
171,1,-138.506581755609,-501.944895798477,35.665392681844,10.0372233256223,12.5574125281344,-7.54604249347501,-83.7623341250821,-466.680361953794,20.0853886416332,10.7119337213383,11.0835127637775,2.84582696847036,-321.411695357118,-516.419076548381,40.59473073379,1.99333648985771,31.9463703211359,31.8841212256721,-216.984259582162,-549.577698869313,21.4828519908093,4.31480260388071,5.72125147650311,-3.75701968945243,0,0
172,1,-138.439666933438,-501.988755170218,35.6150857318875,9.11924191218674,10.8853045609132,-5.9438440702003,-83.6909212336065,-466.745730794041,20.104360821423,9.22930638215362,9.78859084669669,3.26135163212626,-321.398406447186,-516.401800563441,40.8072915419612,1.79669474991897,31.2164845784988,31.1647364406514,-216.95549423147,-549.542337783895,21.4578051928796,3.62179579712034,5.64148532851673,-4.32538459744691,0,0
173,1,-138.378871987357,-502.046824102409,35.5754601047528,8.29809187008408,9.49909143011051,-4.62324662042199,-83.6293925243922,-466.819507350078,20.1261031656372,7.89180035573622,8.51060256066581,3.18588183880273,-321.386428482186,-516.388315854076,41.0150564515655,1.67561427991245,30.4783765838652,30.4322814782733,-216.931348926155,-549.518847969459,21.4289692955633,2.9593689350591,5.55133586875799,-4.69675051859966,0,0
174,1,-138.32355137489,-502.114723615971,35.5446384606167,7.57100690085792,8.3886984502568,-3.61249445625909,-83.5767805220206,-466.898880587597,20.1473423778959,6.72540681168456,7.26040489033968,2.73539437540826,-321.37525772032,-516.376279401432,41.2179383280873,1.6511558463236,29.8415024026853,29.7957874542799,-216.911619799922,-549.504456498922,21.3976576254393,2.35342248782189,5.41585082116258,-4.87779076128749,0,0
175,1,-138.273077995551,-502.188201023944,35.5205551642416,6.93106595666677,7.52221226747504,-2.92301250446982,-83.5319444766094,-466.981204934262,20.1655783403986,5.75028314248982,6.09691077492865,2.02646608129484,-321.364250014678,-516.363606217225,41.4165769111159,1.74695981543778,29.4176337234485,29.3657164954343,-216.89593031667,-549.496434170316,21.3651390203641,1.82962072566539,5.20308770506506,-4.8707914825842,0,0
176,1,-138.226870889173,-502.263286107433,35.5010684142118,6.36775539539371,6.86015773331065,-2.55214720389247,-83.4936092556595,-467.064080157547,20.1790881142739,4.97919724570508,5.11479408309736,1.16992021131814,-321.352603615908,-516.348555821699,41.6123483544188,1.98926719425003,29.318925690534,29.2513626977776,-216.883732845165,-549.492227116836,21.3326670771468,1.4124705245635,4.88218966534402,-4.67340378585366,0,0
177,1,-138.184419186537,-502.3364223128,35.4840540995192,5.86778803704675,6.37265318100264,-2.48591474464313,-83.4604146073547,-467.145412916578,20.1868875823494,4.41623559884192,4.42420695932632,0.265462529319649,-321.339341834613,-516.329800519507,41.8073574390706,2.40676296650122,29.6563125392692,29.5584905813861,-216.874316375001,-549.489570300328,21.3015110519078,1.12439947194076,4.4238415669113,-4.2785628471055,0,0
178,1,-138.145300599623,-502.404569843061,35.4674813345549,5.41612701650109,6.05249582866082,-2.70153176866081,-83.4309730366958,-467.223459966935,20.1886573325448,4.05587597288388,4.10038060254732,-0.60248749225984,-321.32329674817,-516.306473553247,42.0044140429465,3.03014935433623,30.5378992393504,30.3871927766146,-216.866820378522,-549.48657871652,21.2729872995938,0.984882019804445,3.80427753857998,-3.67457956746211,0,0
179,1,-138.10919308618,-502.465278882469,35.4494711227638,4.99714826279813,5.91757430881435,-3.16957330566012,-83.4039338635432,-467.296853834574,20.1846407492631,3.88252688589716,4.1163700864835,-1.36765773100649,-321.303095752474,-516.278196051606,42.206995328124,3.89137299526112,32.0669304798934,31.8299426109139,-216.86025449839,-549.481813359468,21.2484901024774,1.00966096981097,3.01924005636603,-2.84541653260213,0,0
180,1,-138.075878764428,-502.516732494784,35.4283406340594,4.59586578890736,5.99901687526211,-3.85567388662871,-83.3780503509706,-467.364612364125,20.1755230310564,3.8706269804841,4.34923215831073,-1.98344829648587,-321.277153265839,-516.245082553461,42.4191949455301,5.02245935507517,34.3390968380359,33.9698170981038,-216.853523425258,-549.474320287131,21.2295206589267,1.2101073869843,2.14508191843101,-1.77116248513389,0,0
181,1,-138.045239659169,-502.557759942028,35.4026361414819,4.19914019796011,6.31884052895272,-4.72175467683478,-83.3522461711007,-467.426133911209,20.1623000424132,3.98537659145575,4.66422078652936,-2.42316507274456,-321.243670203472,-516.207725748691,42.6456603928508,6.45394714688337,37.4393451118778,36.8788710324967,-216.845456042678,-549.463642446831,21.2177129090258,1.59275547295437,1.64944498346387,-0.428717572357407,0,0
182,1,-138.017245391182,-502.587822256251,35.3711577769697,3.79679389967009,6.87110479418141,-5.72681736884029,-83.3256769938243,-467.481180128857,20.1461456085949,4.18414058724395,4.96834357078662,-2.67906800651918,-321.20064388916,-516.167161898565,42.8915195330674,8.21296113438166,41.4386921268928,40.6166526758735,-216.834837672858,-549.449805206401,21.2148547918767,2.15904056178289,2.47366952246929,1.20730474983315,0,0
183,1,-137.991933431851,-502.606972841408,35.3329789945107,3.38256676461555,7.619384895519,-6.82739102944758,-83.2977827232427,-467.529848343101,20.1282851552181,4.4185177337539,5.20989900858428,-2.76038923272601,-321.14589081493,-516.124819150252,43.1622972175732,10.3210089201468,46.3915233933251,45.2288648721552,-216.820444069113,-549.433277743688,21.222903490209,2.90525893720286,4.29511726131053,3.16346373398062,0,0
184,1,-137.969382986754,-502.615796668238,35.2874630543144,2.95486266732894,8.50739052577701,-7.9777490669553,-83.268325938351,-467.572535470449,20.1098825603332,4.63702079310337,5.3610468144023,-2.69051316862416,-321.077084088796,-516.082451608213,43.4638229833876,12.7916315504876,52.3335623481674,50.746191091806,-216.801075676198,-549.414913525678,21.2439932484355,3.82275829460923,6.67028068566059,5.46618362722047,0,0
