ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
71,1,29.0884579447903,-354.173368104834,82.4599517165573,2687.3995121188,2688.55030224158,78.6548787232341,46.7925598106574,-328.472318567127,50.0048983524136,2769.8727182941,2771.81246740416,103.679693803559,-63.6878690159372,-364.578642010555,199.52101216744,2365.18674061312,2371.20352061054,-168.812968055589,-13.855449876973,-402.950660519155,123.33621911176,2520.78184192671,2520.84459637512,-17.787200067324,0,0
72,1,47.0044546922489,-354.476504057551,82.9843175747122,2761.88981598151,2761.9777916267,22.044632379577,65.258377932618,-328.988881178727,50.696096311104,2856.99900655093,2857.55051707563,56.1394175801752,-47.9199574118498,-363.961920658645,198.395592380403,2408.00527369872,2421.3525600689,-253.887419915468,2.94976240253844,-402.79278689967,123.217637777978,2579.23384152492,2580.69550965426,-86.8452893498954,0,0
73,1,65.417053465459,-354.708076997242,83.131281790576,2829.6126966857,2829.79257942084,-31.9065714281969,84.3050379762908,-329.460239923832,51.0703590949718,2935.82540987856,2935.8437504901,10.3773793980888,-31.866588920525,-363.162800444667,196.703009580966,2449.30513187228,2472.14835199002,-335.293670132741,20.1446546793713,-402.513470004229,122.638669182312,2634.72412468547,2639.2259868143,-154.08632735021,0,0
74,1,84.2811381100303,-354.841806497401,82.9185713143881,2891.11718807675,2892.28636403707,-82.2302645134855,103.877207375481,-329.849915843236,51.1395416242924,3006.8692942415,3007.0438607258,-32.4010443718137,-15.5378880413765,-362.199872570284,194.467718446748,2489.45695748934,2523.4128039018,-412.572703536563,37.7094821772744,-402.104961005496,121.611426999977,2687.75357180107,2696.63930643185,-218.733367970891,0,0
75,1,103.555252697209,-354.852854233955,82.3703695509648,2946.97842188497,2949.7634312453,-128.15022924831,123.923002670425,-330.121905105063,50.9235346618136,3070.69161854761,3071.51691065296,-71.1977261477262,1.05849167521915,-361.093256112055,191.717233756504,2528.80689423741,2574.96282434159,-485.354755203404,55.6278393226148,-401.561188177762,120.153204546838,2738.78634853677,2753.07082088008,-280.086204319291,0,0
76,1,123.201775509775,-354.718750795501,81.5160346893094,2997.7695032235,3002.53417394683,-169.084213520178,144.394280127409,-330.242130064767,50.4488831541621,3127.86398388787,3129.63383753197,-105.2371385121,17.9172043034686,-359.863941130578,188.481535388482,2567.66718303964,2626.61578535487,-553.349546865893,73.8864149795266,-400.877998870075,118.28596318471,2788.23231046989,2808.58733247617,-337.525387189428,0,0
77,1,143.186905531265,-354.420199906679,80.3888065991749,3044.03891747465,3050.90946878959,-204.635421297802,165.246706686661,-330.179743448559,49.7473022307481,3178.94322597696,3181.76477465568,-133.966590069813,35.0349855237328,-358.533190350755,184.792538409376,2606.30845675409,2678.19207811767,-616.335164942245,92.4746303826592,-400.053354611378,116.03579393678,2836.43383094584,2863.19006105234,-390.51305788006,0,0
78,1,163.48049831443,-353.941734629595,79.0245704571896,3086.29341616328,3095.19510765668,-234.575582294998,186.439661526507,-329.908238881014,48.8541916302827,3224.45357451842,3228.275627152,-157.043531031897,52.4103752354267,-357.122020235427,180.683637309761,2644.95366320405,2729.51517269575,-674.146273059313,111.384189255631,-399.087475285116,113.432373550913,2883.65678620299,2916.81993629906,-438.591016981731,0,0
79,1,184.055787755518,-353.272212431983,77.4607332418896,3124.98590057135,3135.68581928988,-258.821711851852,207.936018689964,-329.406342030957,47.8072347567367,3264.87568947272,3269.52568553698,-174.312766818858,70.0433996567871,-355.650773944791,176.189328822699,2683.77342915278,2780.4096703751,-726.662312280553,130.608567830318,-397.982930684037,110.508433437701,2930.08518403322,2969.36400652444,-481.376586002953,0,0
80,1,204.88902709266,-352.405147226543,75.7352551628772,3160.50751837631,3172.65873172438,-277.408821550016,229.701856619782,-328.658675606996,46.645149644611,3300.64134373797,3305.86543621092,-185.776754039919,87.9352225178056,-354.138790506107,171.344913407495,2722.88259199853,2830.69784923189,-773.796293501998,150.142469057206,-396.744679741696,107.299256197682,2975.8187677912,3020.66195265843,-518.556933711117,0,0
81,1,225.959077215169,-351.338885567925,73.8858630192104,3193.18301148434,3206.36636258923,-290.460851598816,251.706132244702,-327.656206306061,45.4066379510115,3332.13217832267,3337.63403168212,-191.562197808534,106.087773131129,-352.604167143383,166.186271450815,2762.33757784111,2880.19517407695,-815.48473120167,169.981260842481,-395.380059177185,103.842209972941,3020.87286581642,3070.51197224856,-549.882624107925,0,0
82,1,247.246963958398,-350.076640505169,71.949457341885,3223.26829272925,3237.0293572376,-298.161990710324,273.920346766853,-326.396491458501,44.129556632288,3359.68081372394,3365.15607301187,-191.885970367531,124.503356983403,-351.063605617234,160.749706576137,2802.13429680488,2928.70518950728,-851.679205873135,190.120413281257,-393.898724109076,100.176325812221,3065.17977770892,3118.67559416355,-575.161187803592,0,0
83,1,268.73541924326,-348.626399928987,69.9617107371495,3250.94927052091,3264.82923026404,-300.730349791964,296.318218858346,-324.883747303218,42.8503168298378,3383.5726484206,3388.73744421424,-187.022989708948,143.184252295436,-349.532328910364,155.07184520365,2842.20625792653,2976.01415292942,-882.339971801963,210.55494513265,-392.312543410883,96.3419178935308,3108.59107737179,3164.8812533892,-594.251513871796,0,0
84,1,290.408414380066,-347.000726852756,67.9568417385364,3276.34106877623,3289.90133296059,-298.39567970411,318.875369847816,-323.128760219683,41.6034968984448,3404.04688951542,3408.65996921691,-177.278198665939,162.132294014946,-348.0240517988,149.18957872497,2882.42267211012,3021.88570152759,-907.43194367539,231.278885648462,-390.635452300609,92.3802411343855,3150.88034863881,3208.82666560871,-607.059798111614,0,0
85,1,312.250688171907,-345.216467509721,65.9675372071757,3299.48699072421,3312.32820738516,-291.382483140477,341.569015777919,-321.148658183044,40.4216422406719,3421.29571114551,3425.17469387687,-162.964230651536,181.348445162347,-346.550987748754,143.140032433801,2922.58640568254,3066.05578796101,-926.923295752584,252.284754639387,-388.883264062774,88.3331758136414,3191.74603213571,3250.18017920526,-613.537662776043,0,0
86,1,334.247268110069,-343.294380268292,64.0249873195725,3320.35683526402,3332.13343524976,-279.899476285369,364.377653852222,-318.966553952784,39.3352140363283,3435.46088689557,3438.49367615352,-144.385787245444,200.832354533564,-345.123875019641,136.96054379545,2962.43176021704,3108.22806656333,-940.786787656673,273.563061520292,-387.073442124078,84.2429247284678,3230.81423281584,3288.58134896399,-613.682883734269,0,0
87,1,356.382980345162,-341.258695097294,62.1589908110034,3338.84447559422,3349.27607332188,-264.135917891458,387.280726431526,-316.611065912677,38.3726421213587,3446.6277517329,3448.78032135643,-121.831219151677,220.581899601677,-343.75200658998,130.688631877739,3001.62217665615,3148.06986658713,-949.003790045069,295.101823072398,-385.224833192272,80.1517055035727,3267.64150068682,3323.6409838313,-607.542930493167,0,0
88,1,378.64194351579,-339.136610541429,60.398084691727,3354.76492739148,3363.64579556437,-244.26485617439,410.258244776412,-314.115718698649,37.5604339936808,3454.81687157386,3456.1385232807,-95.5713136537582,240.592714112718,-342.443251258321,124.361939944105,3039.74808303936,3185.20885349495,-951.570823449921,316.886099743643,-383.357362053542,76.1014193002849,3301.7177411173,3354.94089128022,-595.221254640103,0,0
89,1,401.007043031734,-336.957733595913,58.7696523172311,3367.85143649298,3375.05892761398,-220.452867023872,433.290357253571,-311.518224963066,36.9232919026558,3459.97428628966,3460.60113864015,-65.8648538435109,260.857701332981,-341.204056698207,118.018134454439,3076.3252153665,3219.2304564568,-948.508250401286,338.897551351092,-381.491689086887,72.1332776026842,3332.46952853317,3382.0334979277,-576.885970104129,0,0
90,1,423.459385941687,-334.75346790846,57.2999665370719,3377.75336816532,3383.25564125097,-192.875394761309,456.356852495502,-308.859652370804,36.4841928770323,3461.96159541597,3462.11858799738,-32.9701262038025,281.366536102091,-340.039429075991,111.69474611843,3110.79383157499,3249.6761343867,-939.870584621889,361.114014874646,-379.648832695295,68.2873711353233,3359.2641845628,3404.44149519738,-552.780275096152,0,0
91,1,445.977741729456,-332.556357444626,56.0141305719965,3384.03584697325,3387.89865139683,-161.736385938769,479.436596464942,-306.183486032291,36.2643920356737,3460.54742763248,3460.54859200259,2.83878800262229,302.105161645924,-338.95288782426,105.428942220951,3142.51930250454,3276.04256901588,-925.757715274651,383.509109438398,-377.849760674098,64.602169301349,3381.41503735482,3421.65766163779,-523.233694055791,0,0
92,1,468.537980709277,-330.399395832063,54.9358879990714,3386.18215061348,3388.57380653624,-127.290554284854,502.506912649159,-303.534605196871,36.2833172890245,3455.40193536305,3455.64817289926,41.2523932797086,323.055290329288,-337.946398098679,99.25722411912,3170.79459657837,3297.78191569925,-906.326204973924,406.051876354097,-376.114956930666,61.1139446743104,3398.18830238032,3433.14506421119,-488.67299238165,0,0
93,1,491.112528380034,-328.315315452857,54.087284303839,3383.59978818219,3384.79297569819,-89.8663549346786,525.542925551579,-300.958202744432,36.5583332442225,3446.09586004531,3447.06904882827,81.9045222707626,344.193920973143,-337.020287168384,93.2150494192939,3194.84517432109,3314.30331159874,-881.799724082312,428.706465036632,-374.46397272892,57.8561247250994,3408.81201590094,3438.33794286025,-449.631459710996,0,0
94,1,513.669860301248,-326.335874188407,53.4881752709412,3375.63099450307,3375.99961247822,-49.8875976900564,548.516897951881,-298.498685066503,37.1043633926943,3432.10542000888,3434.35741573872,124.351296676687,365.492888801951,-336.173154358274,87.3363845920784,3213.83677368684,3324.97593135508,-852.477645565407,451.431878475972,-372.914974468232,54.8585816603594,3412.48740917997,3436.64372621734,-406.755188211792,0,0
95,1,536.174066931269,-324.491160692914,53.1555912863408,3361.56806522091,3361.57732835943,-7.89160484861639,571.39760075194,-296.19859649168,37.9333720372055,3412.82380690573,3416.95886663599,168.052251695147,386.918467293196,-335.401787035363,81.6532002883091,3226.88649692414,3329.1339793211,-818.740855362046,474.181794537172,-371.484302581284,52.1468804056141,3408.40303281732,3427.44678815299,-360.805004818349,0,0
96,1,558.584520699408,-322.808940436594,53.10298058735,3340.67357469028,3340.86174628262,35.4580758167046,594.149759464645,-294.097614895435,39.0537203818399,3387.57948990868,3394.22887969333,212.3555680794,408.431043939357,-334.70109735342,76.1949279192288,3233.07750379741,3326.0840939529,-781.053938269044,496.904481422621,-370.186058103956,49.7415137068251,3395.75182508319,3410.11470002177,-312.652858212999,0,0
97,1,580.85567786401,-321.314064020641,53.3393677594614,3312.20510257852,3313.15584134086,79.3661606975029,616.733622730703,-292.231662494077,40.4694241690359,3355.66089085291,3365.44896757614,256.489257006065,429.984893964673,-334.064095855933,70.9879016641018,3231.47747401341,3315.11568747103,-739.963077633232,519.542826923175,-369.031734522842,47.6571613187385,3373.75116596518,3384.00781983124,-263.271712927195,0,0
