ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
224,1,-764.20804536489,542.652845255093,34.8455904353088,8.01788519065667,40.9290577861875,-40.1360347858944,-716.722438059592,521.277234463283,24.6853470397448,-61.1448622559976,68.6065479566034,-31.1153377326489,-934.79668531576,525.50404253741,100.800187691379,317.045111604762,643.392929845918,559.854319786173,-848.411599593117,574.503071359063,39.5646382190006,80.1131367445294,193.162072265964,175.765387613812,0,0
225,1,-764.154592796952,542.743976051197,34.5780168700695,4.0482915805228,39.3812857582895,-39.1726563211524,-717.130070474632,521.05905235799,24.4779114548605,-75.2613416564031,83.4341823130406,-36.0137922235891,-932.683051238395,526.801917593813,104.532549823287,375.311638826565,714.251369945796,607.697452052223,-847.87751201482,575.055202324516,40.7364074697594,98.229561272899,225.950554066789,203.481218237022,0,0
226,1,-764.127604186416,542.801700527089,34.3168658279285,2.99453475822133,34.9382978006947,-34.8097316104539,-717.631812752342,520.820548380807,24.2378195067032,-87.1550132478205,95.7596124361224,-39.6724972706357,-930.180973646218,528.188021116064,108.583866170302,440.116616132423,790.747818179945,656.947087793598,-847.222648273001,575.635696402805,42.0929489246729,121.609687025159,264.807256751146,235.231730958453,0,0
227,1,-764.107640621361,542.830612891664,34.0848009505255,6.14732739295505,27.1682988939364,-26.463688909789,-718.212846173994,520.578336732237,23.9733361915657,-95.3097693971358,103.985165328995,-41.5807944364117,-927.246862872002,529.659273097628,112.963513422259,511.025042794176,872.127482235379,706.724664142572,-846.411917026167,576.248728240231,43.6611604643959,150.964853093745,310.109432962924,270.882767157621,0,0
228,1,-764.066658438741,542.839338325527,33.9083763577936,14.8836798497257,20.2003406045934,-13.6575925650334,-718.848244636641,520.353759285391,23.6961308953229,-98.06065693287,106.377375371007,-41.2341309198837,-923.840029253374,531.211061499156,117.67501118321,587.411423542721,957.401356649549,756.019296847581,-845.405484672208,576.899513067453,45.46704557878,186.93902218065,362.115919701579,310.131812762675,0,0
229,1,-763.967433906409,542.840870491706,33.8173257406933,30.6159080844509,30.8680732783835,3.93752715344391,-719.501982349527,520.172784213263,23.4212366891904,-93.6518233886773,101.129806757979,-38.1650860195842,-919.923953096422,532.837049989775,122.71513982886,668.478145678483,1045.37651995396,803.709547797776,-844.159224524337,577.594252362614,47.5345909971979,230.078487357639,420.941037820429,352.498577268846,0,0
230,1,-763.763327852513,542.852705434574,33.8435759217163,54.7327491904696,60.7953967985966,26.4651929513459,-720.126327838785,520.065643601058,23.1668027823931,-80.3069419519318,86.4390501493012,-31.9766237280058,-915.467432125233,534.528993807897,128.073203480845,753.283280652744,1134.69972887519,848.591641367314,-842.625367941953,578.340009783863,49.8845815123235,280.803709469495,486.534786739305,397.322759800685,0,0
231,1,-763.39844285791,542.896733124176,34.0200105413919,88.535158643225,103.627169806662,53.8527251507091,-720.661707451798,520.066194209055,22.9536252908731,-56.3092071028961,60.5919998285116,-22.3755142658554,-910.445543587548,536.276587470061,133.730481089961,840.776434171522,1223.91212072493,889.413214990205,-840.753343212156,579.144516286765,52.5333999109947,339.38488990587,558.671412544294,443.769809358204,0,0
232,1,-762.808208466955,542.998859469925,34.3790287090633,133.170020714476,158.411382533674,85.7899277254393,-721.037102165817,520.211001756053,22.8044551957674,-20.0869445722276,22.0950412062058,-9.20355929280561,-904.840367359737,538.067372715288,139.659902523229,929.84066283542,1311.51235867071,924.911351797453,-838.490777279451,580.01590847938,55.4918653067161,405.9227363057,636.947549329133,490.845100562775,0,0
233,1,-761.920408328859,543.188346978589,34.9509615605663,189.565502709746,225.279217493013,121.719538352171,-721.171015129632,520.538167369889,22.7430981338154,29.6999853874638,30.6411299157395,7.53589480404706,-898.641429607501,539.886737113379,145.825978201878,1019.33800809242,1396.02515010232,953.853366601169,-835.784625704079,580.962409514653,58.7641659771346,480.335628916845,720.790409514388,537.416503320263,0,0
234,1,-760.656638310794,543.496880569729,35.7624251495807,258.372058010644,304.345188995299,160.841144313042,-720.973015227049,521.085933992155,22.793337432509,94.0783893773869,98.0598942791171,27.6586246619097,-891.845842886885,541.718032354241,152.185000645886,1108.15591881025,1476.07176265752,975.078616379569,-832.582388177967,581.991966732825,62.3469426659363,562.354057724212,809.475850534982,582.244850866408,0,0
235,1,-758.934157924056,543.95738519392,36.834699445001,339.913077718768,395.470875114583,202.129445305847,-720.345825964533,521.89112909876,22.9777282635884,173.690143703266,180.963663061195,50.7895789396283,-884.458136761484,543.54283583977,158.685524755083,1195.25177323985,1550.43898649888,987.539492588874,-828.833361126472,583.111864406856,66.2285750050457,651.522797818456,902.155520569302,624.021335545893,0,0
236,1,-756.668070739264,544.602642307016,38.1822290803733,434.14887198179,498.197113827224,244.366775938783,-719.187891673178,522.987516561955,23.3163254565193,268.736151927175,279.375341659114,76.364010990263,-876.489791606551,545.341369734513,165.269121372343,1279.69287783448,1618.14296112683,990.33973012497,-824.489875807682,584.328332921231,70.3887172420183,747.210851651312,997.891675918278,661.410417245987,0,1
237,1,-753.773744926052,545.463771209987,39.8113409199652,540.657023526319,611.730351696603,286.188759560035,-717.396317326997,524.404143308087,23.825418863121,378.940497438577,392.85785327349,103.640688340335,-867.958505754321,547.093078560642,171.871386239842,1360.6896976221,1678.484394507,982.768237881457,-819.508470130007,585.646177229072,74.7981200236583,848.628744225721,1095.69769132548,693.096447292773,0,0
238,1,-750.16936476921,546.568656983648,41.7192659836988,658.631223245533,734.957823275657,326.140941557764,-714.870047344073,526.163774261435,24.5163567853899,503.538268467651,520.483302350424,131.727294871654,-858.887241103507,548.777350793682,178.423174492385,1437.62062055235,1731.0919268343,964.326817273883,-813.850945168502,587.068447308155,79.4187630056101,954.852343768107,1194.58179444492,717.831919894765,0,0
239,1,-745.778489947573,547.940417565035,43.8935389274172,786.899529371328,866.483468286966,362.743341068849,-711.513125554289,528.281510862594,25.3945387512009,641.288989636161,660.854906768333,159.617165653369,-849.303103633158,550.374353296466,184.852019940878,1510.04721842538,1775.95069834193,934.750384363106,-807.485262876715,588.596171540776,84.2043091382418,1064.85202606811,1293.59119580562,734.485087966015,0,0
240,1,-740.532493085098,549.596007062303,46.3118278678762,923.96167592654,1004.6801016371,394.55915658435,-707.237865623381,530.763683602734,26.4586531888901,790.515788313314,812.156928682597,186.23551013308,-839.236122176989,551.86593175026,191.083689169965,1577.71967193431,1813.41354798572,894.018642316628,-800.386249369594,590.228170590924,89.1008763913486,1177.52572969838,1391.8536032372,742.084637182774,0,0
241,1,-734.372748578921,551.545049790685,48.9422222451052,1068.04370360562,1147.75376712657,420.2634377883,-701.967760367959,533.607097443264,27.7002232564439,949.16851342299,972.228323527194,210.492389874051,-828.71799103076,553.236517550752,197.043813452076,1640.57270910969,1844.19270890457,842.358554121277,-792.536077838272,591.960964695657,94.0481073059004,1291.73427801281,1488.61314460686,739.859209108776,0,0
242,1,-727.25245722155,553.788989434154,51.7439784970272,1217.16691996129,1293.81587943957,438.707441060594,-695.639970278472,536.798691183231,29.1035058556043,1114.90719109283,1138.65525486605,231.339025422769,-817.780839636696,554.473973801712,202.659537146218,1698.71300570539,1869.33044588991,780.237425517581,-783.924515984853,593.788781684584,98.9805020332923,1406.33727939984,1583.25800280167,727.269798634448,0,0
243,1,-719.138011088475,556.320620570898,54.6686947707645,1369.22713758636,1440.95842295664,448.974634458053,-688.207255671187,540.315648833126,30.6457660250894,1285.20063129339,1308.87631206702,247.82360180831,-806.456086265327,555.570311458457,207.861119983002,1752.39946847183,1890.14793926123,708.346903143595,-774.548934122187,595.703666921107,103.828967357522,1520.22795807357,1675.33760382892,704.033409927892,0,0
244,1,-710.009830171232,559.124046602795,57.6618590004849,1522.07939454786,1587.32739682058,450.424889842936,-679.639251462564,544.125974365054,32.2979233704781,1457.43385741085,1480.29334214827,259.14268286222,-794.773423142181,556.522212036362,212.583432670626,1802.01814170787,1908.17305298035,627.578693930946,-764.414081068363,597.695690179141,108.522523423708,1632.3654043462,1764.56798275926,670.136816234389,0,0
245,1,-699.86263420758,562.175080571881,60.6646915994378,1673.62300598436,1731.18997269891,442.724243082678,-669.923025746492,548.189512691487,34.0255412562263,1629.01743731111,1650.3804939202,264.684649438982,-782.759968864129,557.33130545174,216.767290630166,1848.05363624731,1925.04961052085,538.993284299139,-753.531645039389,599.753238673847,112.990102198604,1741.80295063005,1850.8249449345,625.839802160479,0,0
246,1,-688.705147501018,565.442075575919,63.6161865533223,1821.8818638298,1870.99147705424,425.858640228928,-659.062909497751,552.459371418874,35.7901055858195,1797.49180794046,1816.78442715913,264.062218340415,-770.439611289147,558.004169496891,220.36057919216,1891.05898659288,1942.43346025629,443.783344380472,-741.919625368522,601.863380450873,117.16236754634,1847.71165833264,1934.12576854543,571.667837308602,0,0
247,1,-676.559268408819,568.887141925132,66.4552441548485,1965.07538157552,2005.39927498694,400.131224530125,-647.079630778148,556.883671881068,37.5505203747556,1960.62029217646,1977.40961849926,257.132007418907,-757.832551378527,558.552039432801,223.319134821363,1931.62571723461,1961.8836250436,343.233807676442,-729.601547646304,604.012278425996,120.973486461731,1949.3982201755,2014.6013480225,508.394699648481,0,0
248,1,-663.458765864982,572.467681255362,69.122785651716,2101.67631746352,2133.33182306834,366.143856877403,-634.008828830305,561.407536078712,39.2647337575483,2116.46562399412,2130.48417703405,244.000186564776,-744.955046596963,558.990239978185,225.607360205873,1970.35567232281,1984.75943009536,238.680790801845,-716.605559511801,606.185632782216,124.362784459388,2046.31692013275,2092.46171005652,437.016098594881,0,0
249,1,-649.447590415225,576.138145752797,71.5637446975653,2230.45281133776,2253.97244732596,324.764606600037,-619.899058003677,565.975200030768,40.8914016679801,2263.44628899935,2274.6033880864,225.014377116601,-731.819342114811,559.337375145384,227.198565477885,2007.8358664251,2012.13559011441,131.471542555884,-702.963446710916,608.369128296143,127.276225116687,2138.0756267659,2167.9585826628,358.715807249869,0,0
250,1,-634.577905006307,579.851915238807,73.7288420748989,2350.49322292419,2366.76864823048,277.083819870813,-604.809416077015,570.532134862222,42.3914975154241,2400.37068241016,2408.75012659196,200.743018266032,-718.433769671977,559.614331589082,228.075042428257,2044.61728028606,2044.74582582957,22.9274813943178,-688.709609199143,610.54886349507,129.667663831686,2224.43610335385,2241.34901402518,274.826171911617,0,0
251,1,-618.907950186812,583.563177298933,75.5760675407043,2461.21363897183,2471.41880054657,224.36200889214,-588.806944860947,575.027055390934,43.7297843038644,2526.44880818963,2532.29311610989,171.944309282852,-704.802987803403,559.84316643402,228.22789230422,2081.19818309461,2082.96142370255,-85.6878948081274,-673.880035176784,612.711740253897,131.499838311097,2305.30917958736,2312.86382830929,186.785103291901,0,0
252,1,-602.499859260334,587.228696417264,77.0718142666519,2562.34910530993,2567.84889026752,167.973169778786,-571.96395280635,579.413702186215,44.8760796990834,2641.28282853277,2644.9655764081,139.52748862425,-690.928333249439,560.045959544993,227.656639672165,2118.0122351142,2126.80513307942,-193.194839474384,-658.511307312868,614.845795350546,132.745072333043,2380.74552741819,2382.68396807231,96.0917550421371,0,0
253,1,-585.417531891601,590.809366993221,78.1916353985105,2653.93063719247,2656.18234337016,109.347218540429,-554.355400616131,583.652296670198,45.8062629565784,2744.83909141362,2746.82796895114,104.509584536023,-676.808251682011,560.243712187233,226.368674075669,2155.42132866425,2175.99469696146,-298.516024936033,-642.639670463414,616.940459361302,133.385684033324,2450.92290526825,2450.92661277887,4.26305748593023,0,0
254,1,-567.724660976984,594.271461319543,78.9206168554467,2736.25079409234,2736.70603459254,49.9150438674064,-536.05647334004,587.710588946276,46.5029935201519,2837.40522667036,2838.21924060923,67.9708571974118,-662.438776157583,560.455368986129,224.378567242763,2193.7128719648,2230.00600351679,-400.68767275385,-626.300184428292,618.986732795555,133.414104416563,2516.13077375532,2517.64157763882,-87.2068966146756,0,0
255,1,-549.482989016369,597.587505697053,79.2533838145627,2809.82103250666,2809.83525706466,-8.94075650272868,-517.140438495571,591.564443369678,46.9561325681346,2919.53646511911,2919.70116849207,31.0119675900854,-647.814023677818,560.697028662344,221.70731609107,2233.10101406892,2288.14438697036,-498.863304511691,-609.525979269923,620.97727421984,132.832725105799,2576.75314326477,2582.81712949446,-176.882907837624,0,0
256,1,-530.750848799658,600.736744071238,79.1937787712112,2875.32416510866,2876.07987126048,-65.9270157967811,-497.676862061444,595.197935796027,47.1628790187352,2991.99550113666,2992.00016792259,-5.28450818930501,-632.926683584025,560.981392355268,218.381560727659,2273.7311500797,2349.61387995465,-592.310764745008,-592.347624981492,622.906399981432,131.653505720214,2633.25039784149,2646.39323379739,-263.41884928046,0,0
257,1,-511.582021032266,603.705176891669,78.754265332566,2933.56508083959,2936.01315076876,-119.871339217057,-477.7302253872,598.602967103855,47.1276489641398,3055.69002529033,3055.95033324688,-39.8861957685853,-617.768475916827,561.317478008677,214.432822296026,2315.68693076492,2413.57722179301,-680.403589234083,-574.792622329215,624.769999714318,129.897380058345,2686.14066728561,2708.27952543135,-345.581109763089,0,0
258,1,-492.024920493336,606.4851912549,77.955123071119,2985.42246844358,2990.24412664098,-169.742810814213,-457.358958551931,601.778428027608,46.8617409923492,3111.61156674535,3112.44065989945,-71.8353610131292,-602.330563045061,561.710607067208,209.896798367798,2358.99892439431,2479.20290886801,-762.608115644004,-556.885017880644,626.565375842388,127.593505993257,2735.98111264188,2768.37503380257,-422.264939402103,0,0
259,1,-472.122104037045,609.074824829139,76.8235043323575,3031.80370429936,3039.39360918988,-214.66208370604,-436.614881440295,604.728978609289,46.382838585595,3160.77859038345,3162.3684785152,-100.265130928555,-586.603903549099,562.162647488508,204.812744263505,2403.65403573891,2545.69857138077,-838.467943815461,-538.645143796365,628.29101859385,124.778406397243,2783.34927640376,2826.58685091454,-492.503838873997,0,0
260,1,-451.910079341716,611.476728836581,75.3924237743173,3073.60439297977,3084.07360898808,-253.901676072143,-415.543024171072,607.463529855613,45.7144043794047,3204.18598362559,3206.600240035,-124.407723754752,-570.579543310839,562.672476612601,199.222957971402,2449.60477362678,2612.33200713463,-907.587444010195,-520.089481953673,629.946330484642,121.495047471417,2828.82445619122,2882.84540379232,-555.472607984338,0,0
261,1,-431.419383388518,613.696913078051,73.6997459338363,3111.67336567791,3124.86961663626,-286.877998994637,-394.181784280235,609.993533885095,44.885019554373,3242.76223393558,3245.94001921447,-143.595621448236,-554.248844819994,563.236610347242,193.172375011334,2496.77747274791,2678.44225405896,-969.615985793864,-501.230652245732,631.531315766378,117.791896751521,2872.9689163072,2937.11464369587,-610.485082655867,0,0
262,1,-410.674894283998,615.743367616152,71.7872259405387,3146.78332029605,3162.32512099551,-313.137199939287,-372.563369387331,612.3312007139,43.9277154113848,3277.33482124859,3281.10550918921,-157.257215615929,-537.603661668341,563.849932720379,186.708268439375,2545.0786193259,2743.44333660453,-1024.23442756529,-482.077526137017,633.046250983852,113.721996200482,2916.30867761339,2989.39616340862,-656.987913647609,0,0
263,1,-389.696338815358,617.624660720245,69.6996446076102,3179.6067865582,3196.92780451983,-332.337283772089,-350.714470579007,614.487764030001,42.8793339739452,3308.60369550581,3312.71087803045,-164.908906692747,-520.636470872835,564.506453026679,179.880038922273,2594.39850877849,2806.82304789621,-1071.14518149937,-462.635468286261,634.491352624342,109.342076776165,2959.31363735053,3039.7268986488,-694.551952095898,0,0
264,1,-368.498960238303,619.348610905214,67.4840627157962,3210.69676029321,3229.09699363573,-344.229150058502,-328.657112608968,616.471914496475,41.7799412626603,3337.12222308864,3341.25563126908,-166.145904720035,-503.340480814312,565.200017025504,172.73907104561,2644.61158373506,2868.13857425862,-1110.06686840235,-442.906710703924,635.866456985582,104.711730428859,3002.37687224931,3088.17059776507,-722.862890099544,0,0
265,1,-347.094315169682,620.921122691257,65.1892017154062,3240.47119219276,3259.17210434577,-348.639152010294,-306.409631121711,618.288507482459,40.67230189786,3363.28468949176,3367.11853074146,-160.634048360963,-485.709736922745,565.9249039443,165.338625256261,2695.5729703529,2927.01011286851,-1140.7342207269,-422.890864888929,637.170725987631,99.8926444948617,3045.79316556225,3134.80363218935,-741.712751003913,0,0
266,1,-325.491173888397,622.345261801912,62.8649407020043,3269.20053565268,3287.40196419274,-345.455542532587,-283.987733191765,619.937633345188,39.6014082421203,3387.31933846835,3390.55560905906,-148.104818828422,-467.739250453726,566.676251962865,157.733730451415,2747.1109555284,2983.11299658206,-1162.90349917464,-402.585577118514,638.402390861527,94.9478928215023,3089.73705624954,3179.69597859571,-750.993634817314,0,0
267,1,-303.696503650712,623.620626976404,60.561903751787,3296.9977340806,3313.93498726168,-334.620742430067,-261.405604268643,621.414113672442,38.6140427832641,3409.28598887763,3411.70134363491,-128.35538244634,-449.42517741687,567.450270540787,149.981040456918,2799.01542882441,3036.16829782702,-1176.36327804498,-381.98733007685,639.558543613702,89.9412685893869,3134.24101210699,3222.88836598724,-750.694809921067,0,0
268,1,-281.716518756842,624.743053746252,58.3310988022532,3323.81032286041,3338.81022637713,-316.130772635459,-238.677031009459,622.707457858574,37.7583402336219,3429.07746188273,3430.5720817774,-101.254968660425,-430.76507455804,568.244217183302,142.138618603285,2851.02264575081,3085.93148599144,-1180.95004536577,-361.092389996137,640.634984020667,84.9366365232464,3179.17464672021,3264.36669343813,-740.90382296192,0,0
269,1,-259.557783271106,625.704661942783,56.2235603180169,3349.41468664412,3361.9493422922,-290.042474530306,-215.816514596907,623.802282964853,37.083307109219,3446.42432455817,3447.07082663039,-66.7582122296739,-411.758256919702,569.056137525613,134.265618300846,2902.7970403749,3132.1784989468,-1176.56767406526,-339.897892351336,641.626127757724,79.9972777035003,3224.22619715921,3304.0349347138,-721.811803284971,0,0
270,1,-237.228352026812,626.494234970529,54.2899438211481,3373.41289481694,3383.14954313158,-256.488347248404,-192.840352433186,624.679168127849,36.6382523610212,3460.9027585092,3460.99251294585,-24.9253046244124,-392.406276650536,569.884389286907,126.421833807078,2953.91120334278,3174.688593255,-1163.20946819969,-318.403051036941,642.524979182603,75.1851990149338,3268.887718805,3341.68789197421,-693.722602495347,0,0
271,1,-214.738932728032,627.0978965843,52.5800215061588,3395.23288251962,3402.07759452233,-215.698012527566,-169.767667376458,625.315884985949,36.4720836635251,3471.94564260807,3472.02895228832,24.0520332443761,-372.713535294917,570.72699098911,118.66710401908,3003.82551648084,3213.22358608452,-1140.98119209235,-296.610466244908,643.323170323299,70.5603816649649,3312.44560177704,3376.9853589613,-657.064874960533,0,0
272,1,-192.104046844568,627.500031497573,51.142034755975,3414.1330017125,3418.26511519346,-168.024535012391,-146.621363092405,625.688919733811,36.632430551821,3478.85715320384,3479.7727532994,79.8205625595479,-352.688031851711,571.580853719792,111.060562738464,3051.86926150127,3247.50360463681,-1110.12326920606,-274.527495566394,644.011065774732,66.179949165228,3353.97804220074,3409.42949295718,-612.405715095437,0,0
273,1,-169.343160166484,627.68438085404,50.0218711892257,3429.21209557328,3431.1055758907,-113.97313930134,-123.428982071046,625.775182264502,37.1645676355513,3480.83129998806,3483.71977060984,141.834062063263,-332.342236775036,572.440967223365,103.659740943757,3097.22525960437,3277.18019355637,-1071.03021073489,-252.167641951722,644.577931484529,62.0972443979251,3392.36099178706,3438.3474325978,-560.464065443446,0,0
274,1,-146.481746195996,627.635233336134,49.2620502605501,3439.42622180509,3439.85371139412,-54.2293329431818,-100.223440071125,625.553784806532,38.1101280493064,3476.97481162262,3483.27004011574,209.323509691851,-311.694068377674,573.299619137967,96.5195395388578,3138.92021404351,3301.80852777637,-1024.26531912673,-229.551902006475,645.012163783462,58.3608172949688,3426.28385229167,3462.88136875873,-502.121835436112,0,0
275,1,-123.552238050629,627.338628027594,48.9005213742622,3443.61295330689,3443.62840768359,10.3168804581639,-77.043607993641,625.007767406692,39.5056181139187,3466.33465759952,3477.72772402721,281.272401760174,-290.767933617384,574.145727585789,89.691104078013,3175.82288778017,3320.82141286216,-970.568823719101,-206.710009657864,645.301573465895,55.0133383920613,3454.27578049888,3481.98829992567,-438.430556734072,0,0
276,1,-100.594818361916,626.783486264411,48.9693005773167,3440.5238220103,3441.42047922631,78.5540897592476,-53.9347102763109,624.125650894248,41.3807674589865,3447.93025122117,3466.30127830735,356.400806268828,-269.595781032183,574.964362377991,83.220645253219,3206.65203163166,3333.50855422521,-910.857853413576,-183.681504454538,645.433718232224,52.0904680138342,3474.74293956584,3494.45151022892,-370.611469437382,0,0
277,1,-77.6579928818474,625.962596378506,49.492994509045,3428.86496418352,3432.107019644,149.143057781178,-30.9485086015031,622.902709352756,43.756772834112,3420.79004491153,3448.1057790328,433.161554196112,-248.218100821305,575.736519110012,77.1482595637951,3229.99557610546,3339.00504538841,-846.217035676115,-160.516551524099,645.396275368339,49.6197248842517,3486.01640044165,3498.9053520349,-300.047193538558,0,0
278,1,-54.7988931206239,624.873386869675,50.4872815609195,3407.34540911311,3414.47409600045,220.523502724537,-8.14324163542621,621.341872823985,46.6445165287528,3383.99183421556,3422.16996862939,509.751469003535,-226.684796980602,576.439194160552,71.5068126592877,3244.34201875297,3336.29298902688,-777.879022717428,-137.276442187822,645.177445179234,47.6194102606613,3486.40969924695,3493.87419004641,-228.263586384832,0,0
279,1,-32.0832570598698,623.518439221118,51.9574382457498,3374.73177616608,3387.24937611732,290.936032388752,14.4167039260109,619.454195669923,50.042859655443,3336.70566722789,3387.45094949935,584.139731188847,-205.055850188915,577.045788224973,66.3209525078382,3248.12420053762,3324.21951700637,-707.194863618148,-114.033710859509,644.766374461448,46.0976530180957,3474.28433733723,3477.82540965878,-156.900998726929,0,0
280,1,-9.58504521876264,621.905710139805,53.8970117950081,3329.90746448509,3349.14577705883,358.460198568009,36.6614083741968,617.258855009002,53.9371245300353,3278.23785020098,3342.8594140356,654.11440858317,-183.401688851998,577.526842965068,61.6063200837172,3239.77480676456,3301.53321813641,-635.594833138038,-90.8718152772606,644.153588254722,45.0516463599162,3448.12081953067,3449.23528789082,-87.6748832358505,0,0
281,1,12.6143378778047,620.04845312943,56.2867464521282,3271.93379512534,3298.91640191112,421.068482690029,58.5163273755366,614.782674923204,58.2978872539232,3208.07418505501,3287.29776194902,717.346916699773,-161.803190140234,577.851091275311,57.3690211961303,3217.79200126509,3266.93923456508,-564.541051594172,-67.8843431470561,643.33141732535,44.4671471383439,3406.59221355308,3406.66537591029,-22.3265309786882,0,0
282,1,34.4272298453069,617.96484959642,59.0938696700617,3200.11005589153,3235.41995419107,476.694776727929,79.9034886092367,612.059203568398,63.0802000319216,3125.92030428262,3219.71241220801,771.472791872777,-140.351243465134,577.986778238944,53.6054141855025,3180.81266805764,3219.17126757195,-495.473935424309,-45.1737283900356,642.29440836235,44.3183035984859,3348.63672934836,3348.84596285049,37.4344461575358,0,0
283,1,55.7612968845838,615.677378779825,62.2718348482479,3114.02905672201,3157.69460524649,523.314679608539,100.742957304454,609.127399791635,68.2233519777402,3031.73681190587,3139.16016748848,814.18576533927,-119.145825678083,577.903188697425,50.3022546160071,3127.68986116832,3157.07671064425,-429.755150332423,-22.8494835277132,641.039703753595,44.5678665728695,3273.52550482481,3274.762289938,89.9934712159013,0,0
