ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
158,1,-871.864443920763,312.076890152081,89.809150221487,701.060171429424,878.770801050734,-529.861073126434,-826.038857854303,278.532440664623,101.554453799988,692.011105167279,987.978678881683,-705.140057187192,-1030.45144758486,334.472398831948,29.9330724597103,574.011123903597,574.02656253484,-4.21000362159649,-929.491946825633,360.687508753705,42.7609757365617,604.932381798636,707.134477556768,-366.191183401392,1,0
159,1,-867.190709444567,310.048062417128,86.2767430673108,595.454552942431,824.91735039176,-570.896234317141,-821.425450486521,275.791140056651,96.8535200854067,595.956232157363,979.555404835388,-777.409133272192,-1026.62470675883,333.59608831111,29.9050057688997,449.55172809519,449.611596487261,7.33699273899671,-925.459064280309,359.054419052833,40.3197011805524,477.292381378595,610.333525516437,-380.393211095141,0,0
160,1,-863.221012424951,308.259540420181,82.4707681718632,501.20584992452,779.111786286892,-596.496329856765,-817.452408938805,273.310514103498,91.6707925302587,508.901319783138,972.245868212149,-828.421073475666,-1023.6276952382,332.883517510082,29.9539190538263,341.860616033244,342.347667801676,18.2549953332654,-922.277115071118,357.670091414224,37.7837464399181,366.075583756759,530.806622565342,-384.375256144791,0,0
161,1,-859.879640092121,306.69545283043,78.4941259728181,417.875463445085,736.677094529847,-606.690397695144,-814.059733473585,271.075760900748,86.1479853737543,430.188628698863,959.466711283755,-857.621194817301,-1021.34862446464,332.328377106469,30.0756190227147,250.816503132773,252.411730559903,28.3330810271751,-919.836611179406,356.526276936109,35.2212447322862,271.193255421923,465.445587955266,-378.27742935666,0,0
162,1,-857.093803669154,305.336623923144,74.4495233215171,344.842450888683,693.922369578473,-602.172682099155,-811.191809282259,269.069550001156,80.4305107416389,359.128263034734,936.981326062068,-865.425268916206,-1019.67651444376,331.921462090887,30.2645062295626,175.844830635361,179.765764057828,37.3406677245578,-918.02865614326,355.610332490305,32.6993952032418,192.134839166584,410.453086476125,-362.706409891261,0,0
163,1,-854.794853996562,304.161082250196,70.4350387741894,281.356979649689,648.452316045255,-584.233391879358,-808.797620862027,267.272357259559,74.6610089488642,295.048221894245,902.732801828688,-853.154768054728,-1018.50421557286,331.650832304152,30.513444014393,115.97792440914,124.422776124071,45.0571666682286,-916.747757215483,354.905455397302,30.2813524706334,128.022114480473,362.066789925568,-338.67786843984,0,0
164,1,-852.919140798898,303.14468553059,66.5401494949937,226.592136860683,599.156782938479,-554.657420444456,-806.830632716066,265.662876028555,68.973310495166,237.333169575425,856.458656617856,-822.918220186517,-1017.73102941013,331.502130209613,30.8138251255145,69.9287311760315,86.7267727857561,51.2982034182727,-915.89427645228,354.391117373231,28.0235000143678,77.6750923009672,317.196178255536,-307.538608203839,0,0
165,1,-851.40852655316,302.261851011406,62.8424333586973,179.690822610917,546.014034213856,-515.599198823953,-805.248411585563,264.218523349511,63.4871890272559,185.450196360347,799.261789046202,-777.449440220548,-1017.26483786896,331.459038194202,31.155813148303,36.1729503380332,66.6134190084304,55.9362606529513,-915.376442503607,354.043686604908,25.9732426263422,39.6853069951419,273.766273202897,-270.874599680561,0,0
166,1,-850.210587735754,301.486369187155,59.4051053665376,139.805301074415,489.818907607644,-469.443329957342,-804.01207694316,262.91604464358,58.3041927591189,138.961343182291,733.205438089359,-719.916633746423,-1017.0236848667,331.503846731317,31.528721552656,13.0342520962301,60.338991015166,58.9143625020267,-915.111873790306,353.837211569384,24.1674119618051,12.4920847641192,230.750070904838,-230.411681650115,0,0
167,1,-849.278552395258,300.792267863871,56.275483166822,106.127937841507,431.903202384387,-418.661243775201,-803.085667988612,261.732202372056,53.5047485341428,97.5239638280982,660.952510067377,-653.718056231907,-1016.93678985273,331.618096717504,31.9214839693361,-1.23244524593247,60.2648472978606,60.2522439295852,-915.028593225211,353.744326772668,22.6313340841377,-5.54240645154209,187.997448229959,-187.915731836645,0,0
168,1,-848.571032809648,300.154684623809,53.4844082083207,77.912594152258,373.881931698893,-365.673797972129,-802.435508229758,260.644516219394,49.1466281592634,60.8809743945471,585.454038620299,-582.279948387018,-1016.94500615437,331.783254724096,32.3231655955334,-8.36403824200147,60.6249648344335,60.0452265002193,-915.065542601555,353.737230263112,21.3785625385601,-16.0630363954681,145.985035154547,-145.098619396713,0,0
169,1,-848.051615515299,299.550700188308,51.0465828885065,54.4869852984334,317.439782843068,-312.728611042454,-802.029635067128,259.632007788865,45.2647618366833,28.8436426868884,509.68778454882,-508.870987574292,-1017.00076640931,331.981378924222,32.7234671055348,-10.0221583250686,59.3095797234495,58.456672754096,-915.172629510858,353.788676594691,20.4112384092486,-20.659557019286,105.576421616817,-103.535324914634,0,0
170,1,-847.688368946643,298.960084023044,48.9617254815568,35.2569781909381,264.162512654685,-261.799118754972,-801.837344115882,258.675894364557,41.872288586188,1.2698095296571,436.446661046986,-436.444813834259,-1017.06758079815,332.195735856913,33.1131782572288,-7.73843130211276,56.2402961876717,55.7053641605503,-915.310359890987,353.872927454196,19.7210029098177,-20.8146549520507,67.8670819855498,-64.5963695300317,0,0
171,1,-847.45332242537,298.365907225909,47.2163980231903,19.7042704626369,215.413203234,-214.510115969079,-801.828878719017,257.760175659466,38.9626564939596,-21.9596433099582,368.174208674177,-367.518736935351,-1017.11917034016,332.411333482248,33.4845473516325,-2.87347579978814,52.1286787786245,52.0494215917243,-915.449124257334,353.966605497669,19.2903604462842,-17.8636149234308,34.4000985099716,-29.3982659244238,0,0
172,1,-847.321960622286,297.754986025754,45.7863305833964,7.37915608601156,172.250262719291,-172.092129576931,-801.975276341084,256.872064824509,36.5125315810573,-40.9635888531227,306.83961469295,-304.092968569137,-1017.13832684549,332.615343478689,33.8315434955773,3.40999866219249,47.8900268964288,47.768468525425,-915.56821502349,354.049404633127,19.094372006788,-12.9661737058427,13.0240792605725,1.22677626957266,0,0
173,1,-847.272766248379,297.118131177503,44.6390497195502,-2.10984342497795,135.381045963607,-135.364604557182,-802.248366933438,256.002229036271,34.4852451239297,-55.8807168699218,253.838330977513,-247.611073572151,-1017.11559352108,332.7973946471,34.1499999524135,10.1605531999439,44.32588541265,43.14565188158,-915.654656181529,354.104621172016,19.1025505152518,-7.090389442493,27.6660764485206,26.7420673024576,0,0
174,1,-847.286831871212,296.450192753902,43.7366190225024,-9.10778762742552,105.14100059995,-104.745778968378,-802.620905045904,255.144823303856,32.8345046334487,-66.8854404179967,209.900924265087,-198.959131148657,-1017.04785649975,332.949728808018,34.437637631624,16.6391481147457,41.8967142327598,38.4509221413101,-915.701925444479,354.119483776702,19.2808309639349,-1.00770499782925,46.9108146100748,46.8999899575486,0,0
175,1,-847.347550455395,295.749904670968,43.0383138293798,-13.9250768928321,81.484096162157,-80.2854293187274,-803.066807982024,254.297320836936,31.508110425791,-74.1988063483916,175.006452378952,-158.498566273453,-1016.93692884565,333.067219950839,34.6939771125661,22.3098925113334,40.6048115595012,33.9266770833124,-915.708643477798,354.085274630714,19.5934975636519,4.70212719548044,61.8991472586508,61.720291891611,0,0
176,1,-847.440384301347,295.019547160404,42.5030776339216,-16.8479632877961,63.9738566123576,-61.7154799293626,-803.561466691013,253.460161638443,30.4514533173013,-78.0940933216243,148.345614603587,-126.125865548623,-1016.78819622891,333.147265955348,34.9201549597882,26.8226057853553,40.0761054869589,29.7765352229785,-915.677295963161,353.997248436714,20.0049661762626,9.63795357041022,72.1032709822502,71.4562211239471,0,0
177,1,-847.552704056599,294.264457009049,42.0916411010592,-18.146947915136,51.7958089265062,-48.5128241160673,-804.082093979824,252.636255773575,29.6106142136438,-78.8972103297169,128.440201530037,-101.351445827205,-1016.609378857,333.189569428013,35.118665194608,29.9895185812829,39.7944041201029,26.1576637820916,-915.613042939358,353.854368535604,20.4813409837556,13.5578671692713,77.7433270897114,76.5520028790773,0,0
178,1,-847.673683709367,293.492423817367,41.7682222736188,-18.0825505425389,43.8687392801718,-39.9685833112486,-804.608075382022,251.830387690971,28.9349379081291,-76.9823323820845,113.490651021472,-83.3897377996349,-1016.40944873313,333.195829697466,35.293049619822,31.7584015245416,39.3161393801465,23.176771741662,-915.52265715823,353.658889719068,20.9916876696161,16.3555690736132,79.3002447531203,77.5952587352027,0,0
179,1,-847.794234046317,292.713015321023,41.5017650515438,-16.9082767673444,39.1029737081155,-35.2583710567639,-805.121290931236,251.048572514731,28.3790063227982,-72.7634385511465,101.840579576487,-71.2529694727761,-1016.1977260563,333.169371571612,35.447561431433,32.1842276760208,38.3692637981239,20.8896120908953,-915.413620031073,353.415824565464,21.5089893945175,18.0343596548767,77.3982040358893,75.2678142356991,0,0
180,1,-847.906955891433,291.936875918346,41.2667092444987,-14.870914540063,36.6604197034088,-33.5088387380438,-805.606380521577,250.29741454539,27.903986526313,-66.6825730850803,92.316695984423,-63.8420457397263,-1015.98316453846,333.114738002896,35.586825512039,31.4011869781211,36.8600691229435,19.3036305422904,-915.293390966707,353.132334080964,22.0107748227555,18.6805132112909,72.7376609110807,70.2979782140151,0,0
181,1,-848.0060953217,291.175040244227,41.0433169862451,-12.2085475931954,35.9906643369649,-33.8567465223811,-806.050931008811,249.583512963584,27.4783728880482,-59.1957549284245,84.3068108700869,-60.0291675566012,-1015.77382329194,333.037273413047,35.7155163823209,29.5965165659425,34.841036633541,18.3832543599234,-915.168854211965,352.817084102755,22.4794280108489,18.4375485379803,66.0427268934914,63.4168635257051,0,0
182,1,-848.087485638988,290.438298485986,40.8176053427625,-9.14686385020786,36.6574213494034,-35.4979072861127,-806.445569375,248.912950930107,27.0781784376708,-50.7575287423663,77.6230375651669,-58.7282660804078,-1015.5765131815,332.942722296948,35.8380714113871,26.9872262243894,32.471125494618,18.0572315597065,-915.045937221712,352.479606619728,22.9022071010203,17.4826157411815,58.0174390396723,55.3207138382025,0,0
183,1,-848.148464731323,289.736642890374,40.5809526275218,-5.89445230359615,38.1822071411924,-37.7244797739287,-806.783952899949,248.290893151066,26.6866566638014,-41.805184264075,72.2694308341763,-58.9508032323778,-1015.39659834,332.836864165226,35.9584529551185,23.8004157336718,29.9782903579794,18.2273998061081,-914.929386450104,352.129700401934,23.2710118599416,16.0059026640113,49.3105545232626,46.6405603236266,0,0
184,1,-848.187761080013,289.078816402807,40.3294560956956,-2.63781798854552,40.0371315533865,-39.950141667865,-807.062654128377,247.721304865457,26.2936513089189,-32.7436643287228,68.2178723509511,-59.8458900378178,-1015.23792890178,332.725201281206,36.0799689538259,20.2575268887642,27.6222919626236,18.7782751502745,-914.822680432344,351.776898759,23.5819489287658,14.1936466227605,40.4892421820666,37.9199041141488,0,0
185,1,-848.20534653327,288.471975465086,40.0631218179098,0.463195666782212,41.7261495280507,-41.723578516368,-807.280945223901,247.206793438002,25.8946787086668,-23.9321248281101,65.270671277863,-60.7249037074132,-1015.10287872252,332.612710426854,36.2051574548277,16.5625674489263,25.6508276429917,19.5868914907454,-914.728056121525,351.430024592587,23.8347482895268,12.2150387884119,32.0218581549115,29.6005443715291,0,0
186,1,-848.202258562158,287.921470464713,39.7849646278007,3.27899452278189,42.8570548316303,-42.7314327370489,-807.440492722755,246.748563476291,25.4898460172841,-15.672994097838,63.0508136843172,-61.0717804084965,-1014.99246160619,332.503664527347,36.3357367314327,12.8940999531551,24.2453393106549,20.5323808820808,-914.646622529602,351.09684488719,24.0320852520037,10.213044704301,24.2696994225253,22.016176505644,0,0
187,1,-848.180398598673,287.430739829835,39.5000884095537,5.71240519469711,43.1719425826119,-42.7923480688772,-807.544979350074,246.346468533834,25.0827008145607,-8.2042036194423,61.0942589160675,-60.5408912675905,-1014.90650093984,332.401524779436,36.4726192706465,9.40061097357443,23.469771697625,21.5048528677169,-914.578535564907,350.783829048084,24.1788597620413,8.29894518238916,17.4876125474889,15.3929887114488,0,0
188,1,-848.142315897375,287.001307760645,39.2148060890945,7.69918887109497,42.546442941646,-41.8440234407967,-807.599674040871,245.999137527503,24.6790948727768,-1.69503490428724,58.9692377854484,-58.9448713771606,-1014.84383020001,332.308899311153,36.6159849564313,6.1987651567506,23.2545965114979,22.4132007853413,-914.523209263691,350.496008580739,24.2814796867843,6.55023231819882,11.8342784114572,9.85619612718338,0,0
189,1,-848.090987971568,286.632871323856,38.9358459328226,9.20684663180396,40.9730884317231,-39.9252795949163,-807.610974273566,245.704152086234,24.2861290635957,3.75423387684464,56.3601619171261,-56.2349853678528,-1014.80250509897,332.227560615516,36.7654062950003,3.37399682889554,23.435676669841,23.1915304879159,-914.479541048237,350.236929902425,24.3471876609655,5.01137637886586,7.39738597110793,5.44127062319912,0,0
190,1,-848.029608994023,286.323460135795,38.6696774021898,10.2318408101439,38.5381670387972,-37.1550770736128,-807.58594604772,245.458251859891,23.9112291611434,8.10897102527974,53.0994388165125,-52.4766137583184,-1014.78001178678,332.158511222695,36.920016498253,0.982889161087996,23.8242547974579,23.8039712138796,-914.446131872377,350.008687816597,24.3834627984535,3.69690810761654,4.25594712047658,2.10854365288746,0,0
191,1,-847.961396721955,286.069650956992,38.4219768883657,10.7955007454507,35.3966591890179,-33.7102454069747,-807.531886240885,245.257547750419,23.5613850694213,11.3934750628175,49.1607696660581,-47.8222751461301,-1014.77345919237,332.102085382614,37.0787096396789,-0.943176634939391,24.2660277560227,24.2476910424759,-914.421485818327,349.812024444521,24.3975197561394,2.59623222726191,2.60731381461686,-0.240132359374101,0,0
192,1,-847.889426716985,285.866819917572,38.1972419189859,10.9389833091029,31.7475321176812,-29.8034299993535,-807.455929740466,245.097727307564,23.2425699017804,13.6814789996492,44.6329374740898,-42.4843058075352,-1014.7797470366,332.058073914449,37.2403609132954,-2.39356619838986,24.6703922731801,24.5540036606357,-914.404177603478,349.646477144644,24.3959188737436,1.67959468493564,2.42120155036911,-1.74389754339117,0,0
193,1,-847.816500161591,285.709416420963,37.9985523856568,10.7177152561349,27.8106420888738,-25.6624705179345,-807.364719880469,244.974241355604,22.9593411963968,15.0846363260598,39.6874391076141,-36.7089440032139,-1014.79570414459,332.025859756317,37.404054271033,-3.37353389187456,25.0160348958308,24.7875224859161,-914.392980305579,349.510559001774,24.384292890121,0.904660782578048,2.72049121571872,-2.56566976114776,0,0
194,1,-847.74504872655,285.591244664364,37.8274692488706,10.1957577996018,23.8059834581144,-21.5121214969578,-807.264155638295,244.882465577596,22.7146149030421,15.7398735222728,34.547067792099,-30.7531506440355,-1014.81819437054,332.00455297464,37.5693044209391,-3.89930569297689,25.3451417844372,25.0433948814042,-914.386949233695,349.401956607144,24.3671884250467,0.223216103699997,2.88477239884495,-2.87612349599016,0,0
195,1,-847.677077007886,285.505740848794,37.6840551055576,9.44050974882771,19.9357061515204,-17.5587344487596,-807.159223148146,244.81783475027,22.5095938987485,15.7965541780982,29.4584975995658,-24.8650750435633,-1014.84418974182,331.993115883492,37.7362603868151,-3.99339664290323,25.7542210134047,25.4427334077874,-914.385461126337,349.317731808708,24.3480142684067,-0.412430026881339,2.86938345099192,-2.83958850218706,0,0
196,1,-847.614140276227,285.446236291214,37.5669968758992,8.51811192884497,16.3691747246287,-13.9782563409423,-807.053912786959,244.775950284979,22.3438267317914,15.404394103922,24.6693554394114,-19.2686725045363,-1014.87081238611,331.990471271227,37.9058786095337,-3.68041569830098,26.3844055967925,26.1264501795356,-914.388210659849,349.25451660927,24.3290836783921,-1.0436840467662,2.80387558694678,-2.60239157653146,0,0
197,1,-847.557352863368,285.406198648113,37.4738085002929,7.48984049696446,13.2315909804561,-10.9076711173429,-806.951216826266,244.752663593421,22.2153689150945,14.702994246602,20.4077126655788,-14.1526215389664,-1014.89534849077,331.995589317277,38.0800549440639,-2.98357738852815,27.4106503638514,27.2477892559372,-914.395168553494,349.208693160003,24.3117344012153,-1.70081934481914,2.84768219353827,-2.2839674760565,0,0
198,1,-847.507420593389,285.379445248109,37.4010906928439,6.40968747277952,10.5978634244881,-8.4398232010745,-806.853196864622,244.744138650659,22.1210181048347,13.8137200288952,16.8582305128511,-9.66338838025891,-1014.91523900669,332.007551393974,38.2617068724368,-1.92210813356723,29.0276412556981,28.9639337313215,-914.406507349127,349.176553597223,24.2965079513749,-2.39923277149501,3.10494674165672,-1.97088213161241,0,0
199,1,-847.46468934357,285.360324108382,37.3448252048368,5.32322933609635,8.49587585262409,-6.62141494988226,-806.761105397763,244.746897192813,22.056595515633,12.8344566368639,14.1264831286361,-5.90205459311406,-1014.92805306091,332.025591390056,38.454799763979,-0.509698792279778,31.4312644663649,31.4271314805492,-914.42250223427,349.154437096613,24.2833687371641,-3.13692923965618,3.57452948310172,-1.71374909801685,0,0
200,1,-847.429201147996,285.343859614638,37.3006824385042,4.26778378550807,6.92521367137918,-5.45386156355399,-806.675542353517,244.757849551822,22.0172484850122,11.8375199700381,12.1933908744202,-2.92436351627892,-1014.93145105286,332.049117292614,38.6643139738493,1.24589239708826,34.7981406531231,34.7758298973499,-914.443415095868,349.138843808056,24.2719437431774,-3.89329206053048,4.1819962047591,-1.52688217883039,0,0
201,1,-847.400749256093,285.325861133937,37.2643233614139,3.27375486103847,5.89018605231588,-4.8966132010527,-806.596625553717,244.774313489035,21.997752728237,10.8707194660042,10.8961053857491,-0.743351107343138,-1014.92314510355,332.077717381082,38.8961528398317,3.34204554757775,39.2688047935256,39.1263307948744,-914.469370376271,349.126527164915,24.2617645286518,-4.62913807131713,4.83344310558056,-1.39041467611882,0,0
202,1,-847.378924223686,285.302994058108,37.2316792734068,2.36697173623952,5.41700234245893,-4.87251056212799,-806.52415409061,244.794022786542,21.9927970541881,9.96127549214521,9.98352135046418,0.666099936016629,-1014.9008647999,332.111156412756,39.1569950451308,5.77933343928407,44.9386445949909,44.5654696265223,-914.500231296747,349.11456735443,24.2524950974777,-5.28800490216668,5.43478032945337,-1.25452835124378,0,0
203,1,-847.363144412111,285.272813977122,37.1991958696593,1.57174117985619,5.50391347473275,-5.27472209702928,-806.457745587329,244.815126943689,21.9972377204282,9.12201855549029,9.22305152784698,1.36141726102306,-1014.8623359103,332.149367543259,39.4540981759743,8.55856091913552,51.8559383814767,51.144788399376,-914.535484662761,349.100429451272,24.2441315751361,-5.79857306838676,5.89204981637934,-1.04537142168493,0,0
204,1,-847.352666137579,285.233765859833,37.1640310556791,0.914263213547883,6.04435859763846,-5.97481327182692,-806.396932130293,244.8361831532,22.0063138355017,8.35906868463212,8.47979140670128,1.42577453574102,-1014.80527883751,332.192445396079,39.7950634319701,11.6770324277809,60.023398948115,58.8766111029255,-914.57414181655,349.082009854151,24.2371624323248,-6.07808811378732,6.11514607803344,-0.672202675333189,0,0
205,1,-847.346571049488,285.185151243179,37.1241989672003,0.426009404367278,6.84478568972154,-6.83151572680671,-806.341205005729,244.856141746289,22.0158189990733,7.68003518223281,7.73996120772626,0.961279926334413,-1014.72743195466,332.240644685627,40.1875741726563,15.1243980811728,69.4004200628098,67.7323474240829,-914.614662403976,349.057674263968,24.2326810811559,-6.0366179648895,6.03672103406297,-0.0352758993034996,0,0
206,1,-847.343730986792,285.127067441493,37.0786555290216,0.146638708702085,7.70118782522917,-7.6997916211134,-806.29000477118,244.874326380325,22.0222275319155,7.10170566524653,7.10218237232103,0.0822866569560432,-1014.62660263411,332.29438716928,40.6391231554835,18.8785256231427,79.9053991401852,77.6432487860255,-914.654906523741,349.026289577078,24.2324459084939,-5.58195805101604,5.66493275157624,0.966026602417536,0,0
207,1,-847.342753395401,285.060323611318,37.0273235848808,0.126030928123555,8.44076237967389,-8.43982142911059,-806.242660066745,244.890410250468,22.0227761096286,6.65621531985039,6.74501925560379,-1.09090896698802,-1014.50074579663,332.354277569525,41.156744814057,22.9019197745401,91.4188554859122,88.5037242662399,-914.692119577415,348.987250848415,24.2388860858434,-4.62498119721886,5.22230724740433,2.42529212913905,0,0
208,1,-847.341913189214,284.986339069849,36.9710581086867,0.425055073549174,8.93569369449271,-8.92557841185919,-806.198285297946,244.904389412478,22.015503383182,6.39479993871532,6.84371104716938,-2.43780939389335,-1014.34806633146,332.421126635978,41.7467696424986,27.1392503791731,103.788292413886,100.177196661949,-914.722952785396,348.940503044122,24.2550547000376,-3.08521952871956,5.39179482588728,4.421862944967,0,0
209,1,-847.339079488723,284.907029505381,36.9115542526077,1.11475960842427,9.12106571884021,-9.05268749393393,-806.155653298355,244.916553842894,21.999251320556,6.38842990500734,7.45514216558793,-3.84279950790241,-1014.1671379956,332.495976929217,42.414617620245,31.5165465265863,116.835441303483,112.504344981059,-914.743520915588,348.886555808943,24.2845337863374,-0.896459316925302,7.07177628967972,7.01472598070474,0,0
210,1,-847.331647758,284.824686597019,36.8512030026481,2.27377172603838,9.03605484309593,-8.74529869503071,-806.113063765655,244.927456158614,21.97363265717,6.72488234265529,8.50053717298521,-5.19952783498141,-1013.95702768542,332.580124468549,43.1646465867853,35.942558905441,130.366125392263,125.313443449297,-914.749497311034,348.826488086262,24.3312986262088,1.98787629642538,10.4290796990815,10.237873372918,0,0
211,1,-847.316489279827,284.741856070262,36.7929010113479,3.98381942333117,8.90281027986735,-7.96173433879836,-806.068231216704,244.937877082972,21.9389691382701,7.50211727639112,9.87058935813219,-6.41457486106027,-1013.71741062605,332.675127386166,44.000069543114,40.3126846541625,144.182643491275,138.432373887419,-914.736244802391,348.761938312311,24.3995511153616,5.5897907081885,15.1652083226697,14.0974388918208,0,0
212,1,-847.289930483671,284.661218384456,36.7398227824226,6.32343741097543,9.21185979602446,-6.6986939183014,-806.018217101528,244.948785953625,21.8962053058631,8.81816037687599,11.5184300450089,-7.41041687555146,-1013.44865939503,332.782791468298,44.9229520356968,44.5156904773398,158.09829820375,151.701763985286,-914.698979531003,348.695075212537,24.493534041307,9.90247177662695,21.046025671711,18.5708440650236,0,0
213,1,-847.247774234265,284.58547514877,36.6951648229672,9.36007911971615,10.6089264428212,-4.99382009506206,-805.959429365682,244.961294009051,21.8468025266927,10.7580375237035,13.4831353694008,-8.1277037364913,-1013.15188812518,332.905122213343,45.934297128932,48.4432683578177,171.953443861908,164.988595383992,-914.632963052492,348.628544086886,24.6173396684072,14.8870131340175,27.9099605126016,23.6081074159403,0,0
214,1,-847.1853737068,284.517243108521,36.6618726890002,13.1410251519753,13.4629349654482,-2.92644423132238,-805.887709115524,244.976598025837,21.7926178351161,13.378632326436,15.864911071031,-8.52687518178641,-1012.82893300279,333.04423401543,47.0342210981586,52.002225878374,185.63218350718,178.199540003161,-914.533716298266,348.565383980921,24.7747270511801,20.4703926057448,35.6076872991437,29.1353809201162,0,0
215,1,-847.097766872454,284.458956281923,36.6423630607913,17.6836462054098,17.6943838785501,-0.616342212890331,-805.798518233348,244.995912207725,21.7357720005709,16.692625027747,18.7727764514432,-8.58914462440197,-1012.48225149694,333.20220941899,48.2222180315131,55.1288655996643,199.078605037166,191.293228215842,-914.397247014227,348.508912361085,24.9689629239809,26.5450260997568,43.9760122540777,35.0606794448428,0,0
216,1,-846.979875897751,284.412775729893,36.6382541127054,22.9657378871991,23.0345889295616,1.77965458737077,-805.687234066496,245.020387075171,21.6785110364082,20.6528997918895,22.2646078866708,-8.31688009612837,-1012.11472572627,333.380905098768,49.4975062196187,57.8048631052468,212.311247288311,204.290634945663,-914.220280173562,348.462575857096,25.2027007869465,32.9702326324423,52.8319204079169,41.2816614751769,0,0
