ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
101,1,-819.287081336849,484.813639397344,33.4230781041185,26.4436533681078,28.61454384025,-10.9327634078923,-778.632068068394,504.170038558624,33.3482322639923,56.906340882972,99.4792707671902,-81.5953042747125,-1004.73929777248,503.562834122838,41.3465449519287,37.9708690002133,96.3955497174558,88.6020039993404,-901.879132053238,454.946616891421,28.1485135343278,17.886970360712,19.8989323416763,8.71916278398466,0,0
102,1,-819.110790314395,484.841083626438,33.3501930147326,29.2872668368773,30.4837184879828,-8.45654149638797,-778.252692462508,504.263172961602,32.8042635688276,61.183783321826,101.820759772663,-81.3880321614317,-1004.48615864581,503.794133217332,41.937224978591,37.4807684652353,101.897395303103,94.7537395822046,-901.759885584166,455.123121785035,28.206641286221,20.0153448835408,21.9284405596751,8.95781639531208,0,0
103,1,-818.915541868816,484.870048021592,33.2938160714233,32.5921443754453,33.0955166084241,-5.75024735021081,-777.844800573696,504.355562147236,32.2616766877513,65.7166681505998,103.877972624654,-80.4484476158015,-1004.23628685605,504.012282045937,42.5689165758057,36.5965245956943,107.857262311801,101.458776953566,-901.626449951609,455.303671922217,28.2663600621898,22.1046147593484,24.0159545842449,9.38893396149503,0,0
104,1,-818.698260906313,484.90082184112,33.2554810890886,36.2410549191054,36.3602637299032,-2.94189001468403,-777.406689452692,504.448916716617,31.725353703646,70.3617959376913,105.608955424245,-78.7557562227851,-1003.99231002541,504.217127505921,43.2453084221628,35.3653915718326,114.484985966207,108.885724916784,-901.479085853214,455.488214587468,28.3289529552664,24.0474998767354,26.0747491568072,10.0801931166437,0,0
105,1,-818.456653873519,484.933427350126,33.2358684889907,40.0750778224165,40.0754975618839,-0.183418537305613,-776.937610813107,504.544634025215,31.2003153288274,74.9368419599989,106.964498843893,-76.3274113932038,-1003.75654074826,504.409081312895,43.9712132549414,33.873440091935,122.035902662083,117.240571454116,-901.318769187369,455.676623123778,28.3961542427107,25.7305489310568,28.029229648018,11.1164997354305,0,0
106,1,-818.189486688036,484.96763549798,33.234645698742,43.8963789141212,43.9595459526607,2.35575860223101,-776.438031866707,504.643757517529,30.6914659195394,79.2220336839364,107.877540565392,-73.2218077994457,-1003.53071781432,504.589189621424,44.7528170646355,32.2510484434019,130.802658194139,126.764369066998,-901.147232194495,455.868725385535,28.4702642409469,27.0416216842591,29.8342195398525,12.602831119932,0,0
107,1,-817.896844161942,485.003000405433,33.2503507560902,47.4737428378205,47.6862695770544,4.49711542480173,-775.909884975481,504.746950116452,30.2033205342098,82.9642759146623,108.252856584701,-69.5385496016673,-1003.31571082469,504.759186003924,45.5979128584155,30.6771093817758,141.103670436353,137.728576448714,-900.9669547166,456.064340230507,28.5542831150798,27.878527704712,31.5010183458548,14.6663509382357,0,0
108,1,-817.580352543023,485.038910212255,33.2803315255888,50.5510512164562,50.9133471132292,6.06301370469993,-775.356789802716,504.854478641466,29.739730203532,85.8840583341646,107.959811460759,-65.415972168091,-1003.11119676215,504.921522900044,46.5161033680736,29.3815877036593,153.270537246949,150.427989057823,-900.781097865235,456.263319327152,28.6520587880014,28.1585441796153,33.1310920672325,17.4575385221425,0,0
109,1,-817.243345534913,485.074651119356,33.3207516169535,52.8587571836226,53.3056613858644,6.88805667712309,-774.784229413822,504.966206173106,29.3036237224114,87.6853817731956,106.831024124386,-61.0257448848761,-1002.91531951079,505.079377349695,47.5189566284591,28.6461160888962,167.63699264224,165.171309055646,-900.593374237371,456.465591238392,28.768442378149,27.8284634530962,34.9535418369508,21.1500994982803,0,0
110,1,-816.890953820356,485.109480875096,33.366671994801,54.1282390723381,54.5576181051997,6.83135625191795,-774.199660202001,505.081589602766,28.8967854231789,88.068800595596,104.669305298227,-56.5645634056045,-1002.72434540353,505.236627849298,48.62009868883,28.8023884359632,184.531189259585,182.269531820161,-900.407851147684,456.671204623511,28.9094430414709,26.8747566456682,37.3511474761301,25.939461694872,0,0
111,1,-816.530098893207,485.142707526194,33.4122143698138,54.1087261339328,54.4175399464517,5.78916315081202,-773.612534864697,505.199680270817,28.5196883338082,86.747500776454,101.264380767372,-52.243142336946,-1002.53232948062,505.397800485018,49.8352289009644,30.2281982563898,204.271428739918,202.022455755839,-900.228686103379,456.880367484036,29.0823727861033,25.3333872589565,40.8451160774921,32.0397096954942,0,0
112,1,-816.169374052314,485.173769000724,33.4508087908192,52.5862864218595,52.7167990719792,3.70720713658912,-773.034218192854,505.319126537301,28.1714007182285,83.4661220804378,96.4202749366866,-48.2729311697527,-1002.33080815892,505.567984038318,51.18204527267,33.3410714852903,227.16382018172,224.70374752497,-900.059796854986,457.09347966309,29.29597085074,23.2987722766325,46.0135384886061,39.6788726483511,0,0
113,1,-815.818798809501,485.202309032903,33.4755235050631,49.4041632482322,49.4077102111274,0.592015243694988,-772.477777378984,505.438178257043,27.8495811770968,78.0217976291965,89.9946080445762,-44.8511825017535,-1002.10853434901,505.752715447078,52.6800702561698,38.5895541894456,253.499517287615,250.545108857694,-899.904471706475,457.311156273782,29.5604966683956,20.9313718770204,53.3685390689321,49.0925517130451,0,0
114,1,-815.48943772118,485.228245090846,33.4794702733544,44.4835557010663,44.6194368031184,-3.47957078065875,-771.957632061456,505.554694332442,27.5505732937518,70.2866384905519,81.9538180405416,-42.1451864525554,-1001.85127065442,505.957838742337,54.3503709818878,46.4423311944699,283.549418713987,279.72018648332,-899.764929227295,457.534240351117,29.8877803464826,18.463395852217,63.2698795506634,60.5159538630913,0,0
115,1,-815.192880683173,485.25182433589,33.4562731348167,37.8437756091614,38.7547633236632,-8.35346203179199,-771.489054471519,505.66615566602,27.2696053840681,60.2306516587077,72.4564597221169,-40.2766328809914,-1001.54165511312,506.189342257606,56.2151722251099,57.3754660943791,317.55520587403,312.328936648768,-899.641839921614,457.76380375285,30.2912200389032,16.2021477175074,75.923407504702,74.1744849423648,0,0
116,1,-814.940588845778,485.273664222558,33.4005833879381,29.6205933287297,32.6752773089617,-13.7947163099341,-771.087516793794,505.769686799454,27.0010944981948,47.9438665591147,61.9973152135056,-39.3071590558842,-1001.15915200583,506.453180411401,58.2973651361017,71.8581605806378,355.716804892668,348.383194257438,-899.533825603497,458.001136127989,30.7857166051856,14.5305877006024,91.4351048859424,90.2731434402192,0,0
117,1,-814.743118223587,485.294775127032,33.3086186125385,20.0815221997459,27.9829578917255,-19.4879039024517,-770.767891016734,505.862090180846,26.7390467711556,33.6562790883022,51.6859531064531,-39.2261727224666,-1000.68009760195,506.755087584117,60.6199197644846,90.3375256111929,398.177359450917,387.794199345158,-899.436955018826,458.24772257141,31.3875375614538,13.9047833390805,109.868478911598,108.985043279532,0,0
118,1,-814.609241408922,485.316563341265,33.1786992531889,9.63679879604342,26.8321953979428,-25.0419411954816,-770.543515822812,505.939897239209,26.4775389530058,17.7541241068639,43.7100941317842,-39.94200052836,-1000.07784743121,507.100392448809,63.2052144267857,113.222932997706,445.007382124295,430.362797635339,-899.344256463232,458.505211331455,32.1141045166507,14.8480297288586,131.281835973794,130.439474354281,0,0
119,1,-814.544996083615,485.340813848219,33.0117529785523,-1.15509784766914,30.0219164901413,-29.9996869767558,-770.425154995433,505.999440185088,26.2112589494834,0.790976098426199,41.2848733628553,-41.2772955194344,-999.323027877895,507.493841492547,66.0742997443546,140.870568535883,496.189906468471,475.772956568117,-899.245269598373,458.775373578523,32.9837010123459,17.9415573073015,155.746836146227,154.709978640515,0,0
120,1,-814.552696735933,485.369653447076,32.8117550653739,-11.5883754894014,35.7808901304778,-33.8523507610027,-770.419881821443,506.036947658319,25.9360769793539,-16.5077318282101,46.0312774930462,-42.9694460928893,-998.383890754322,507.939440327775,69.2461194548087,173.568832835099,551.608295407802,523.589125012125,-899.125659216325,459.060057727113,34.0151008699493,23.8118984760149,183.355739727999,181.802972423912,0,0
121,1,-814.629952572529,485.405495961031,32.5860727269673,-20.8180421185148,41.63658383718,-36.0584835507854,-770.529933366964,506.048666013975,25.6496140054013,-33.2479795185066,55.6903496252538,-44.6764691903912,-997.226765202088,508.440320720934,72.7367136215562,211.525230808508,611.038009292182,573.257817679934,-898.966913226485,459.361141092983,35.2271206861087,33.1151488282217,214.222472024939,211.647476806506,0,0
122,1,-814.768739519986,485.450972362622,32.3456828366287,-27.8756120983701,45.5837688285662,-36.0670241461278,-770.751586563754,506.031006232501,25.3517708774653,-48.3791184738379,66.7494291625201,-45.988554980741,-995.816596996698,508.998640073865,76.5584324060891,254.85535421605,674.14321541547,624.113630133264,-898.74614556763,459.680481736466,36.6381038648187,46.5185263583464,248.479787954118,244.086525083158,0,0
123,1,-814.954576933975,485.508849618134,32.1052360089878,-31.6924241795505,46.002215762643,-33.3435766632226,-771.074114020247,505.980714267738,25.0451805109271,-60.7149982338342,76.4425020710081,-46.4450762981567,-994.117561301925,509.615518434971,80.7191899403109,303.574494302956,740.478705971574,675.389695217539,-898.436022058574,460.019873185242,38.2653473653731,64.679793902468,286.273287848571,278.870793731372,0,0
124,1,-815.165859761838,485.581942812034,31.8829454978997,-31.1301583361683,41.4702540378579,-27.3988177104334,-771.478880675139,505.895060261451,24.7355466689394,-68.96423881945,82.6526552540989,-45.5565054038036,-992.093731339905,510.291016080372,85.2217879084278,357.592325852784,809.497220895541,726.232386449958,-898.004823432558,460.381004355609,40.1244859902489,88.2252567488877,327.752566110775,315.654951907602,0,0
125,1,-815.373394150746,485.673025601929,31.7002867131635,-25.0176878448087,30.7140845881411,-17.8176958944526,-771.938642267269,505.772039646508,24.431836632914,-71.7690658774814,83.577718033512,-42.8303179390836,-989.709782500886,511.024152410623,90.0633371514275,416.710984012457,880.5619566161,775.719869052575,-897.416655054232,460.765426429514,42.2288523362996,117.727169443009,373.059865515895,353.997142408911,0,0
126,1,-815.540178736378,485.78474422623,31.5815020738671,-12.1929626799954,12.9249577000164,-4.28791238616792,-772.417102706452,505.610576947419,24.1463011799868,-67.75153859939,77.5827520264513,-37.7996353079393,-986.931709274137,511.812964500558,95.2348029451114,480.626716729063,952.963778940582,822.883906234018,-896.631807257945,461.174527740547,44.5888332856924,153.681474497949,422.316915920836,393.361896818976,0,0
127,1,-815.621465154245,485.919540112378,31.5529159912927,8.45177918404829,15.820694884952,13.373922957264,-772.868779630448,505.410721286332,23.8943036112672,-55.5654298612183,63.1720276409099,-30.0530877049583,-983.727531162609,512.654601278483,100.720695653338,548.935145496336,1025.94244223014,866.73415809466,-895.607264094625,461.609516934082,47.2112459311522,196.486843475026,475.610951276547,433.1266527419,0,0
128,1,-815.565119959684,486.079585608449,31.6420754776744,37.9235039190121,51.7420217526841,35.2000662720954,-773.239215829523,505.173821419556,23.6939496932341,-33.951507298309,39.0360602937802,-19.2641936097132,-980.067963525967,513.545447160156,106.498923373969,621.140013129809,1098.71094364415,906.284073440837,-894.297351804792,462.071413861806,50.0987569494315,246.425992039133,532.981107987096,472.591887275566,0,0
129,1,-815.312296600224,486.266736506768,31.876742586155,77.082836933522,98.333405243517,61.054851052687,-773.465559211511,504.902667733435,23.565521735836,-1.79355681214588,5.51808269168218,-5.21846630283722,-975.927030105102,514.481267178734,112.540817196908,696.665147628238,1170.48200967692,940.577379622459,-892.654511857864,462.561046919186,53.2493695312686,303.650191824295,594.406458835762,510.994715540914,0,0
130,1,-814.798411020668,486.482503891982,32.2837749265063,126.601845372051,155.694741350216,90.6246392130857,-773.477516256926,504.601589133197,23.5307319604838,41.8277742416649,43.5604610810002,12.1635139485942,-971.28259578758,515.457364370268,118.811333061058,774.869233812177,1240.4956239692,968.71412892456,-890.630177245702,463.079054903294,56.6560009682081,368.167802761303,659.796826183082,547.525634880397,0,0
131,1,-813.954398718187,486.728046498811,32.8879391879269,186.927478035426,223.993909860623,123.415516082721,-773.198664428648,504.276494207646,23.6118220534744,97.5863267564705,102.953875509855,32.8086773990991,-966.116800895499,516.468739500208,125.269427253888,855.062866641538,1308.04646261418,989.875266105901,-888.175725227294,463.625891016611,60.3061718674107,439.837502444732,728.987276125695,581.347933854023,0,0
132,1,-812.708215531284,487.00418329666,33.710709295145,258.252811666705,303.148555840926,158.759353030555,-772.548088916938,503.934848408951,23.8305465694684,165.869880414709,175.222504140618,56.4810475161252,-960.416381784555,517.510243214801,131.868595694594,936.527268006273,1372.51010705148,1003.34474147182,-885.243475210995,464.201826414653,64.1818247597709,518.366699744087,801.736869623449,611.619140241728,0,0
133,1,-810.986530120173,487.311424532165,34.7691049820154,340.497927922831,392.794614417443,195.828420295948,-771.442289714173,503.585582129179,24.2070868862426,246.750308013878,260.265500753277,82.7793233688833,-954.172866664514,518.576711390336,138.55756063774,1018.53398685494,1433.36695406847,1008.52830532261,-881.787697212702,464.806950718149,68.2592856947157,603.31539668266,877.73188748642,637.513763330735,0,0
134,1,-808.716543934021,487.650018064604,36.0746277839884,433.301791023513,492.287135319886,233.658257926563,-769.797287660747,503.238928284503,24.7589490420351,339.966540863685,357.67306122803,111.143015171491,-947.382640085481,519.663075801732,145.281082673224,1100.36487338114,1490.22283346201,1004.96827750953,-877.765594568151,465.441167189883,72.509377450254,694.105516595704,956.593395545862,658.246501117456,0,0
135,1,-805.827865327197,488.020006627233,37.6323495034988,536.025936246864,600.717347218548,271.178035467407,-767.53084405499,502.906192071124,25.4999024765117,444.921791732912,466.689368749256,140.867193287699,-940.04687426294,520.764444159816,151.980871189954,1181.33162217625,1542.82546977924,992.353781998113,-873.138224457512,466.104180796402,76.8976874577037,790.035460627422,1037.88870347744,673.095039171508,0,1
136,1,-802.254359085552,488.421290732288,39.4402030732815,647.770147338201,716.942812062515,307.247183852922,-764.56469877677,502.599459628686,26.4390170984297,560.695695910704,586.228253766853,171.125398762851,-932.171330115098,521.876145949116,158.596563069941,1260.79421528137,1591.07607634648,970.526160098288,-867.871321386663,466.795478099381,81.3849877188471,890.299402761639,1121.14601239445,681.421568891282,0,0
137,1,-797.93589143663,488.853691381769,41.488517632301,767.39963650478,839.628752377241,340.696697534469,-760.826727470699,502.331256117987,27.5798530901821,686.071171724666,714.908776876518,200.99976762032,-923.766035346556,522.993743174001,165.066737470597,1338.17766052547,1635.03553777477,939.479514761771,-861.935992034919,467.514298796446,85.9277981781223,994.010600094089,1205.87135012466,682.692200008211,0,0
138,1,-792.819893859932,489.317006597972,43.7598289491974,893.582587808146,967.298379739997,370.373209362829,-756.252919659201,502.114166887231,28.9198515409842,819.574928861601,851.10581404871,229.516976908069,-914.844850943053,524.113007903774,171.329934235675,1412.98650840746,1674.92481259024,899.356578276355,-855.309254700958,468.259599689447,90.4790795115103,1100.22779354024,1291.56676127199,676.493533704642,0,0
139,1,-786.862676607877,489.811056066498,46.228983678283,1024.83632772884,1098.38959419547,395.183757262561,-750.789086800124,501.960437709212,30.4499647203713,959.529728463332,993.012480260931,255.688259701243,-905.424940887003,525.229871197602,177.325644757518,1484.81673584227,1711.11936505868,850.440322680861,-847.974402744023,469.03001282423,94.9890364028746,1207.98361660104,1377.74865154589,662.545793783339,0,0
140,1,-780.030434423019,490.335708879523,48.8635420600334,1159.57988667196,1231.3150333564,414.139104402529,-744.392221943701,501.881571338972,32.1545531183796,1104.11578318254,1138.71093451755,278.551484858774,-895.526162648054,526.34035039068,182.995246908723,1553.36470041449,1744.13761439387,793.141932726887,-839.92117863335,469.823800442903,99.4060083614302,1316.31382566766,1463.96518142165,640.71207634249,0,0
141,1,-772.299901845205,490.890890439623,51.6244694227169,1296.19034695635,1364.52221435261,426.393548167562,-737.031450055818,501.88793777915,34.0115630174381,1251.43813052044,1286.24766849134,297.213172956572,-885.170397978624,527.440463652841,188.282859793569,1618.43298728947,1774.62357659305,727.985923114711,-831.145753128899,470.638810144772,103.677422203713,1424.2861209525,1549.81166166775,611.003463413623,0,0
142,1,-763.658632865496,491.476565970306,54.4670930771673,1433.06016179561,1496.55046937268,431.279352686785,-728.688529185682,501.988414663272,35.9929841704819,1399.5964590194,1433.7091064989,310.88833036679,-874.380844730028,528.526142038836,193.136099281001,1679.93308591978,1803.32408120441,655.593295179088,-821.650512322549,471.472434202886,107.750778626471,1531.02734515459,1634.94302065396,573.579941397863,0,0
143,1,-754.104898453526,492.092699694754,57.3422887617459,1568.65258992693,1626.08154098294,428.334250371119,-719.357886125552,502.190072191489,38.0655730395939,1546.75373890387,1579.2933171301,318.936126393203,-863.181290823896,529.5931498259,197.506721248861,1737.88493931729,1831.06118668297,576.663686277349,-811.443663354851,472.321577281601,111.574644902457,1635.74792623956,1719.08258716805,528.747258439589,0,0
144,1,-743.64721452068,492.739190491528,60.1978504308867,1701.55252336064,1751.98107506411,417.320856928853,-709.04619453286,502.49791428334,40.1918138822152,1691.20011373376,1721.37387715127,320.889701058973,-851.595391228447,530.637023718989,201.351145824044,1792.41350030508,1858.70070285549,491.957464339711,-800.538677179921,473.18263681685,115.099626625387,1737.76256631752,1802.02665673018,476.950033726495,0,0
145,1,-732.303531031609,493.415786610234,62.979989477079,1830.51028018708,1873.32881119489,398.237302349118,-697.771527107968,502.914684317369,42.3310785559417,1831.40883696732,1858.55242826411,316.478752026736,-839.64596789308,531.653040492082,204.630862252975,1843.7425036709,1887.11805158014,402.278660578709,-788.953593404471,474.051500044798,118.279293516897,1836.50636222926,1883.64457457907,418.761584714549,0,0
146,1,-720.100129163695,494.121983725423,65.6349048260731,1954.47636805484,1989.43599348208,371.318864154738,-685.562134861519,503.440740313203,44.4409369027866,1966.08155994862,1989.69719875515,305.643979760942,-827.354351201941,532.636220876095,207.312719990166,1892.18571895827,1917.16302644843,308.459519145185,-776.710217656276,474.923561106009,121.071037414994,1931.54576398727,1963.87436072051,354.871055903705,0,0
147,1,-707.070286709996,494.856912122319,68.1103639204381,2072.62576502521,2099.84936733066,337.030864510359,-672.454924461862,504.0740009845,46.4785634345262,2094.18095490403,2113.96568059639,288.542937630759,-814.739779742219,533.581375104107,209.369116784468,1938.13598579354,1949.62529030967,211.347281002492,-763.833245896361,475.793760839608,123.436844454352,2022.58402155296,2042.71420309924,286.068508057134,0,0
148,1,-693.252781609828,495.61922005167,70.3572363505071,2184.370874627,2204.3420353324,296.053526941788,-658.493718095835,504.809961026814,48.4021830187313,2214.94943727671,2230.81070024383,265.547303940322,-801.818873170262,534.483192633143,210.778098657818,1982.05235366653,1985.20259579884,111.793620978246,-750.349352419341,476.656650859307,125.3439678414,2109.46102439642,2120.21043132297,213.228655773919,0,0
149,1,-678.690309112314,496.406961185335,72.330926530119,2289.36294935165,2302.89235273751,249.259853231199,-643.72738851399,505.641771518736,50.1724983783334,2327.91357993358,2339.97022911131,237.232033014257,-788.605190812485,535.336375365141,211.523389464339,2024.44565366981,2024.47365057753,10.6469347749467,-736.286278923365,477.506482327,126.765492213226,2192.14768766794,2196.4428301233,137.29392358065,0,0
150,1,-663.42788944997,497.217494587727,73.9926588849937,2387.48239976619,2395.65287491889,197.687854745284,-628.207964647766,506.560379543548,51.7540452650952,2432.87463049724,2441.44236929266,204.357223655815,-775.108886454687,536.135810398538,211.594369029505,2065.86282442768,2067.87723011675,-91.2525587752356,-721.671961005579,478.337318574357,127.680785037097,2270.73527032549,2271.50833386197,59.2574291057929,0,0
151,1,-647.511340118195,498.047405648471,75.3105779166289,2478.8189762365,2482.91204632628,142.508641288843,-611.988800444451,507.554720127059,53.1164267561339,2529.88629903011,2535.44793707666,167.843842919687,-761.336467625169,536.876775175845,210.986018637671,2106.87030234465,2115.69858167348,-193.075160477269,-706.533725870075,479.14316943628,128.075834564469,2345.42021270245,2345.50423992055,-19.8535974584871,0,0
152,1,-630.985880276619,498.892455976427,76.2606355252212,2563.64329413983,2565.05176705788,84.9919296089219,-595.122891784251,508.61195328962,54.2353857089318,2619.22163081631,2622.38386497566,128.744646291135,-747.290665609538,537.555165066062,209.698850901155,2148.0367714915,2168.06344796671,-294.001943411376,-690.897591118726,479.918143919415,127.943477248079,2416.48524471188,2418.51207690435,-98.9935766703383,0,0
153,1,-613.894924982353,499.747569334163,76.8272483892807,2642.37154652006,2642.50412989808,26.4704867656064,-577.661414245475,509.71773930093,55.0936833508727,2701.33128280093,2702.77117228551,88.211735606118,-732.970420466261,538.167731128334,207.73883794508,2189.91555473657,2224.93930191629,-393.223550076239,-674.787689487313,480.656616696631,127.283520070277,2484.27763505775,2490.5831618266,-177.113291217867,0,0
154,1,-596.27911467222,500.606859316512,77.0037183010514,2715.52549472175,2715.71045823107,-31.6951173173571,-559.652539026802,510.856545918469,55.6817615882469,2776.79585945081,2777.20145201266,47.4621954620769,-718.370983434684,538.712314206755,205.117347611238,2233.02691830154,2286.14276626001,-489.93829189364,-658.225838586928,481.3534029497,126.102764795491,2549.18552351047,2561.7266902284,-253.173462576991,0,0
155,1,-578.175611374074,501.463702690767,76.7924175189357,2783.68994158952,2785.08530650989,-88.1502900199692,-541.140566630464,512.011982261847,55.9981762246607,2846.27512456124,2846.28565698916,7.74315737264182,-703.484137312674,539.188060724311,201.851092331947,2277.84055903775,2351.35179722821,-583.350376644198,-641.231268430192,482.003935322709,124.414941711644,2611.61330268773,2631.90094757034,-326.157255087399,0,0
156,1,-559.617678430144,502.310860184518,76.2047489188026,2847.46987658133,2850.98736974736,-141.577838735032,-522.165399133389,513.167154795849,56.0497972738116,2910.45689270089,2910.6084525854,-29.7025250016041,-688.298533585755,539.595605644767,197.962089820986,2324.75854856191,2420.1210758782,-672.669096062965,-623.82051307894,482.604436232774,122.240560011062,2671.95699592559,2701.00794002339,-395.08189529985,0,0
157,1,-540.634545919602,503.140644115418,75.260896660569,2907.44934913199,2913.69838733946,-190.726439217332,-502.762353182049,514.305041454267,55.8517804404676,2970.00823180959,2970.69060014502,-63.6690252265094,-672.800143262009,539.937209067786,193.477629180566,2374.09902096043,2491.89914209597,-757.109749675283,-606.007466439436,483.152078535754,119.606680709063,2730.58051921585,2768.89145101544,-459.009690077765,0,0
158,1,-521.251550258722,503.945129708384,73.9893870657868,2964.15389402163,2973.410242901,-234.43584441158,-482.962298303319,515.408880069145,55.4273202722909,3025.53130054595,3026.9608519473,-93.0180016890681,-656.972816455606,540.21683477276,188.430230849397,2426.0809099165,2566.04604717804,-835.896964210762,-587.80359631133,483.645127575363,116.546616108544,2787.79362514455,2835.33826593032,-517.058783749154,0,0
159,1,-501.490524298578,504.716404357588,72.4264814363763,3018.01802331611,3030.21967672236,-271.658793589431,-462.792089633013,516.462566873701,54.8072002610304,3077.525730755,3079.73781086818,-116.70629902442,-640.79894372283,540.440161636079,182.857584421326,2480.81006460622,2641.85060108641,-908.27089670929,-569.218305477033,484.083057956671,113.099557550217,2843.8322137555,2900.08209245189,-568.414006659442,0,0
160,1,-481.370404143137,505.446846590837,70.6154228124467,3069.35893924905,3084.12943417105,-301.479798282081,-442.275251427979,517.451059895232,54.0291582675343,3126.3589813317,3129.22127266479,-133.810661550233,-624.260209958788,540.614522074846,176.80244510993,2538.26709840094,2718.54657496988,-973.496593448442,-550.259424051997,484.466638972537,109.310130839154,2898.84156815768,2962.80954927981,-612.338132100825,0,0
161,1,-460.90801121481,506.129424215557,68.6055574905662,3118.35723737256,3135.0543199881,-323.131133446122,-421.432858219101,518.360780598962,53.1370871905327,3172.24557044421,3175.4918351534,-143.549419793467,-607.338429302782,540.748765340062,170.312467820274,2598.29734646611,2795.32744387865,-1030.87652890553,-530.933813597612,484.797983459194,105.227876625148,2952.86294009809,3023.16750302428,-648.183776669322,0,0
162,1,-440.11896296566,506.757999200707,66.4513499342587,3165.04498426439,3182.83051383814,-336.006439524546,-400.28455441614,519.18000531227,52.1800910585763,3215.23557281103,3218.51708736208,-145.301249038829,-590.016446993008,540.853047391289,163.439957627571,2660.60332354289,2871.35940665456,-1079.76608436094,-511.248060663625,485.0805559429,100.906651447353,3005.82378033774,3080.77099728729,-675.406055112519,0,0
163,1,-419.018663070564,507.327625402606,64.2113070040951,3209.30119100239,3227.22658539283,-339.672340494335,-378.8496505974,519.899235941693,51.2114160649841,3255.2122781705,3258.16248909054,-138.621172137267,-572.279091502722,540.938553015861,156.241517065164,2724.74007724905,2945.79251283693,-1119.59146125672,-491.209235461373,485.319137234641,96.4039444132692,3057.5317867994,3135.21103204268,-693.57594259991,0,0
164,1,-397.623321797215,507.834824386143,61.9468247341328,3250.85438035193,3267.95486412636,-333.878408576822,-357.148235409596,520.511537529743,50.2872749174023,3291.89847160564,3294.20507742028,-123.253984690306,-554.114157654395,541.017159590829,148.77757399012,2790.11382109591,3017.76978742156,-1149.86927744155,-470.825690216044,485.519744099623,91.7801047959365,3107.67283465421,3186.06150936992,-702.394116035177,0,0
165,1,-375.950959261535,508.277824417131,59.720968676954,3289.29167514665,3304.68210413068,-318.565668540359,-335.202245598892,521.012828547484,49.4655816861336,3324.87043491809,3326.34832575138,-99.1452229641506,-535.513398847089,541.101055217439,141.111778807176,2855.9842015913,3086.43430432478,-1170.22688192233,-450.107871318349,485.689504231698,87.097477355702,3155.81275940342,3232.88476068316,-701.704854938305,0,0
166,1,-354.022348093891,508.656748271323,57.5971975533516,3324.07362550206,3337.03868567395,-293.873649594685,-313.036442699438,521.402108746697,48.8046135330393,3353.57849273142,3354.23676375955,-66.4496835610692,-516.473504169813,541.20232670073,133.310266261027,2921.47050263121,3150.93424438836,-1180.42226119089,-429.069119588993,485.836488452958,82.4194449894466,3201.40288727839,3275.23521174883,-691.509396613627,0,0
167,1,-331.86185725721,508.973736853511,55.638039889387,3354.55384606375,3364.62588315993,-260.145781224014,-290.679252747895,521.681609144979,48.3616156426322,3377.37274243187,3377.46928894915,-25.5373544612098,-496.997034152272,541.332534846706,125.440784519754,2985.56201631374,3210.42609906968,-1180.36231062011,-407.726433673804,485.969503782092,77.8093823453558,3243.78914583781,3312.6609277601,-671.977975571514,0,0
168,1,-309.498164950119,509.232997742592,53.903734681227,3380.00244966772,3387.02099604192,-217.932714086298,-268.163434465016,521.856849486726,48.1913666128908,3395.53251197394,3395.61043160498,23.003550868178,-477.093287376847,541.502295691857,117.571702448954,3047.13271207108,3264.07634834865,-1170.11821747867,-386.101172701552,486.097852711875,73.329529174879,3282.22453892246,3344.70301278733,-643.459648963255,0,0
169,1,-286.964815285667,509.440770631951,52.4508499206516,3399.63223495478,3403.78039317897,-167.99295236987,-245.526551051857,521.936590446457,48.3447236186786,3407.29807701377,3408.19916688734,78.3669289296483,-456.779069296373,541.720886494621,109.770914332429,3104.96021674966,3311.06213839505,-1149.93675335435,-364.219675775402,486.231065641189,69.0397981817906,3315.88473049705,3370.89311175001,-606.488932215748,0,0
170,1,-264.300600385969,509.605205133864,51.3308969048525,3412.62660411913,3414.44077566874,-111.290032831759,-222.811230538432,521.932670971911,48.8671698115429,3411.90322749763,3414.75520649906,139.533101820694,-436.079334518042,541.995894583368,102.104669310067,3157.7489795797,3350.57168614989,-1120.24640414182,-342.113777572088,486.378614850062,64.9965386336856,3343.8864471254,3390.74956511859,-561.788253778014,0,0
171,1,-241.549756358508,509.736150434765,50.5889633526408,3418.16824272981,3418.51922692698,-48.9853984653958,-200.065209021781,521.859725464796,49.7973904903476,3408.60738949126,3414.78305555069,205.277813661662,-415.027674654178,542.332925497384,94.6363599491214,3204.15734192281,3381.80531033501,-1081.65747129684,-319.821201257919,486.549619615306,61.2512836084989,3365.30837457211,3403.77307195818,-510.265293178407,0,0
