ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
331,1,475.274616578564,-531.21060000639,62.3320901850193,3977.96800633105,3980.09596581674,130.132385351411,507.950017766213,-531.797908875176,67.2517113238058,4019.71177240798,4027.91424570389,256.924964744584,302.132221081493,-591.716344355345,74.1523894387535,3906.01484661768,3954.63068891079,-618.184360589415,389.879888671007,-502.548758616981,47.6360674325149,4038.64532600305,4046.47872926229,-251.662546132433,0,0
332,1,501.794403287438,-530.931260064836,63.1996394206953,3944.50634658929,3948.29002810354,172.811538210433,534.748096248932,-531.672287283322,68.9645444221031,3985.7731604009,3996.89183065506,297.920492388504,328.172320058944,-591.34593654085,70.0311603681574,3894.88687031103,3935.10084112284,-561.137146591143,416.804190844361,-502.27534373104,45.9583171249654,4016.50212826666,4021.53100448988,-201.052912694136,0,0
333,1,528.0911122647,-530.643538101587,64.3517163420982,3902.78844075638,3908.73813483945,215.583379337559,561.319917318272,-531.534548351147,70.9506810380264,3943.30713085409,3957.85014449711,338.978816522605,354.138232527684,-590.92067594709,66.2902460575498,3875.5562235052,3908.05385201203,-502.940223760448,443.580871699472,-501.960275477121,44.6179643736711,3985.57878688902,3988.38470080084,-149.580263010978,0,0
334,1,554.109701869742,-530.339110293468,65.7889388710153,3852.63727595188,3861.26028983886,257.908987498593,587.608631523966,-531.370328782614,73.2105398148438,3892.09344595479,3910.55223735825,379.509432113817,379.975274017719,-590.442937838387,62.9373112324802,3847.64340126778,3873.22808660969,-444.450298214189,470.151396945399,-501.599133124875,43.6207626202646,3945.51201128514,3946.72653041255,-97.9044159725841,0,0
335,1,579.793950376088,-530.008426126985,67.5083321210059,3793.96987735002,3805.74756091531,299.177317277792,613.555921163664,-531.164141695105,75.7406026956026,3832.02302880522,3854.84447827052,418.838224567823,405.626230026171,-589.916441649267,59.9743092443856,3810.83518275078,3830.38912983661,-386.543782616228,496.454810353966,-501.188162130762,42.9680665137807,3896.03769587032,3896.31808210269,-46.7425852716126,0,0
336,1,605.087082891755,-529.641527417474,69.5028475695245,3726.80345211028,3742.16340817271,338.707842846376,639.102741355699,-530.900464736582,78.5328575260547,3763.10543414459,3790.658719965,456.21379062692,431.031797911176,-589.34646178885,57.3973506936107,3764.89339967303,3779.33697634341,-330.099484784423,522.428394993102,-500.724800025285,42.6564492786366,3837.00368773248,3837.0049708015,3.1378787056223,0,0
337,1,629.932439239157,-529.2289786002,71.760899855167,3651.25941942733,3670.54353029264,375.758512633258,664.190110916663,-530.564943116765,81.5742827969009,3685.47273715258,3718.01198895682,490.819573500982,456.131087242329,-588.739991364116,55.1966874617146,3709.66266797938,3719.91421104735,-275.979396608032,548.008419577985,-500.208202103857,42.6773684700075,3768.37991313659,3768.72407058893,50.9308404116041,0,0
338,1,654.274168702006,-528.762852533085,74.2659566060554,3567.56509484929,3590.99469292946,409.538983077995,688.759929164347,-530.145637093502,84.8464132869074,3599.37959013762,3637.00424683017,521.791584410314,480.862171695525,-588.105841961829,53.356824817661,3645.07690914324,3652.01509831525,-225.008010420398,573.130952332229,-499.639733169945,43.0169074060848,3690.26535495313,3691.5088144998,95.8067720065149,0,0
339,1,678.057936001001,-528.237709554673,76.996216493242,3476.05288006944,3503.69312899083,439.228775353436,712.755793098598,-529.63423633501,88.3250238496428,3505.19942208763,3547.81500815801,548.241136278301,505.162684423147,-587.454664520272,51.8567714148584,3571.1645301465,3575.59541358615,-177.950724308459,597.73272136525,-499.023390989419,43.6556192194616,3602.89149997534,3605.49268551171,136.931897978014,0,0
340,1,701.231621868131,-527.651504832325,79.9244083289316,3377.15690812271,3408.88317593859,463.999703788961,736.123789245849,-529.027161241814,91.9799647581648,3403.41699027355,3450.69976607262,569.281710483472,528.970447957457,-586.798879267028,50.670433252802,3488.0521760234,3490.68275152669,-135.492026128344,621.751998031752,-498.366128616033,44.568498539315,3506.62203010572,3510.9111407177,173.490564564445,0,0
341,1,723.746001255615,-527.006360457385,83.0177396875247,3271.40720060435,3306.87682494053,483.041678494486,758.813235847672,-528.326474154866,95.775176161388,3294.61771447713,3345.98723937172,584.058833930152,552.224129130946,-586.15250662586,49.767153078613,3395.96701140054,3397.38693456193,-98.2142586968948,645.129478232457,-497.678046387122,45.725102303078,3401.94870426287,3408.10228784267,204.710082708789,0,0
342,1,745.555382592978,-526.309144364875,86.2380175441546,3159.42149977555,3198.05479239807,495.590800899594,780.777353944187,-527.540531447394,99.6689017209223,3179.47441277949,3234.0783989331,591.781673361191,574.86390920695,-585.530895765382,49.112391353967,3295.23752329266,3295.91003302052,-66.5778555480365,667.809136260876,-496.972430075786,47.0898361878032,3289.48355671714,3297.50665598433,229.887094784664,0,0
343,1,766.618192591481,-525.571807754503,89.5419562168185,3041.89503591999,3082.86958600316,500.958555919176,801.973850029383,-526.684320475392,103.614112876664,3058.73219665064,3115.44805519528,591.754960936352,596.832159362234,-584.950352870764,48.6685389836468,3186.29286292719,3186.55540428036,-40.9039876732123,689.73902663899,-496.265619189862,48.622416819701,3169.9477099195,3179.66636225285,248.414354694725,0,0
344,1,786.897492830948,-524.811445764296,92.8816799229464,2919.58857161379,2961.85083286927,498.560857539508,822.365398007054,-525.779442553838,107.559145949573,2933.19236081657,2990.64950713146,583.409846465587,618.074111781749,-584.427677004424,48.3958457324921,3069.66075740087,3069.7350764158,-21.3605676569681,710.872011371787,-495.576698362335,50.2785125176658,3044.15725368409,3055.22387164323,259.806698722651,0,0
345,1,806.361416641706,-524.05006194042,96.2054189732098,2793.31512369856,2835.61287996825,487.945719070007,841.920013745831,-524.853723507399,111.44854492601,2803.69611436543,2860.32239384853,566.332318558309,638.538516831088,-583.979617272608,48.2534419481123,2945.96402220526,2945.97475592781,-7.95251130761159,731.166393063014,-494.927014698276,52.0105571758168,2913.00676722638,2924.92038596924,263.724929333079,0,0
346,1,824.983517466364,-523.314034589705,99.4583904336765,2663.92579679446,2704.86438256736,468.818384083337,860.611321174934,-523.94045562128,115.224093716399,2671.10894417217,2725.2034872077,540.287937170944,658.178276979123,-583.622270590981,48.2004252060615,2815.91569484317,2815.91574231345,-0.517053775433496,750.586438177857,-494.339534254113,53.7687233713707,2777.4511478359,2789.59369380911,259.996342136857,0,0
347,1,842.743022778327,-522.633301276904,102.583846327565,2532.2951678108,2570.41927705159,441.062855974658,878.418714136082,-523.077297519033,118.826013297538,2536.30628623139,2586.13975142759,505.241760286189,676.951048278077,-583.370444291233,48.196978180892,2680.31279160104,2680.31309496983,1.27524373200494,769.102779163429,-493.838060894301,55.5020323189497,2638.48645479032,2650.17508808067,248.630700782144,0,0
348,1,859.624990563732,-522.04029533872,105.524265367396,2399.30664063553,2433.20819391206,404.758890109957,895.327422710958,-522.304880080583,122.194291699446,2400.16101640015,2444.10259655257,461.372515249877,694.819800222084,-583.237011790181,48.205479805772,2540.02866935563,2540.02952643226,-2.08662386237997,786.692688862031,-493.446349951136,57.159570324164,2497.130478063,2507.68473531908,229.830605623371,0,0
349,1,875.620368167969,-521.568684135025,108.222657968129,2265.83814838766,2294.2889926171,360.193652019588,911.328496153625,-521.665185495364,125.270108467779,2263.53307503971,2300.20186792654,409.080250579282,711.753324684455,-583.232292244758,48.1915689800228,2396.00395838567,2396.02469091906,-9.96749186005204,803.340225382451,-493.187156787808,58.6917743616532,2354.40370081448,2363.22468506506,203.995406055891,0,0
350,1,890.725955823886,-521.251971740855,110.623948981593,2132.74852404479,2154.85465806201,307.867391187008,926.41871665389,-521.199781594019,127.997310138307,2127.2613283952,2155.69770977072,348.986900363105,727.726684407026,-583.363486288471,48.1251190342891,2249.23602705198,2249.33979307349,-21.6055389960978,819.036250054548,-493.081265988441,60.0517437353591,2211.31124856797,2217.96855979307,171.718065989845,0,0
351,1,904.944279317518,-521.122037979345,112.676398256173,2000.86479709618,2016.23622713672,248.49263039326,940.600458843192,-520.948003654658,130.323889474061,1992.15756228888,2012.00793701295,281.929398286741,742.72159125404,-583.634199413117,47.9810821076485,2100.76695064115,2101.07774661557,-36.1374655591078,833.778325045001,-493.146550041987,61.1965308419581,2068.82631520825,2073.14688138485,133.774696028723,0,0
352,1,918.283377964826,-521.207690447813,114.333015792129,1870.97061251342,1879.89763074613,182.986527362245,953.881509258451,-520.945180222032,132.203418795973,1859.00231868525,1870.70781113444,208.945193202139,756.726704258314,-584.044082242725,47.7401656705877,1951.66998863504,1952.37944798373,-52.6285509067293,847.570500479723,-493.397106767972,62.0883621488162,1927.87543717632,1930.02698176264,91.1068003169703,0,0
353,1,930.756515381582,-521.533306162357,115.552925974543,1743.79591604151,1747.41826743224,112.456233943892,966.274858049686,-521.220997804754,133.596386750654,1728.54213790462,1733.51796929061,131.250247015234,769.737837515881,-584.588612868,47.3893086645429,1803.03462865332,1804.39707191781,-70.1064977198698,860.423003394232,-493.842522241952,62.695740817596,1789.32586361997,1789.88652842855,44.7966341443529,0,0
354,1,942.381821488526,-522.117634662685,116.302634200836,1620.00801155727,1620.45779367527,38.1772651348179,977.798472302383,-521.798091757329,134.471388397422,1601.48766964001,1602.2745658488,50.209843227762,781.75806837357,-585.259040698547,46.9219320130771,1655.9503299283,1658.26561572043,-87.5977002609474,872.351842485031,-494.487300691437,62.9943850452251,1653.97515219545,1653.97990136161,-3.96358779576431,0,0
355,1,953.181874898908,-522.972825256259,116.557149301735,1500.20407385404,1500.69633989742,-38.4348978566962,988.47505676665,-522.690937768404,134.806120685607,1478.51207067772,1478.87357464093,-32.6971960804102,792.797737239758,-586.042504178235,46.3379473446708,1511.4891901424,1515.07418500211,-104.16436119184,883.378343499668,-495.330495005318,62.9679611265866,1522.54301627739,1523.49705043798,-53.9075716217337,0,0
356,1,963.183235391268,-524.103728239043,116.300916649357,1384.90519206035,1389.74307557757,-115.859505954733,998.331803904501,-523.905101103231,134.588139378404,1360.24911776623,1365.17951491778,-115.919996408461,802.874331840708,-586.922326518859,45.6435182700585,1370.6878599979,1375.83869341613,-118.940744723514,893.52863027485,-496.36556155503,62.6085773157751,1395.66536551636,1399.51515673247,-103.734571970863,0,0
357,1,972.41593667167,-525.507504365939,115.528519942992,1274.55202005002,1289.00863596528,-192.510809513387,1007.40013135628,-525.436880325678,133.815339402348,1247.29052743289,1262.88985974967,-197.881626319183,812.01225090736,-587.878484737602,44.8505799719017,1234.5291312946,1241.47771128168,-131.166808279355,902.833066044959,-497.580451528854,61.917013502636,1273.89042097132,1282.94457923335,-152.151203550114,0,0
358,1,980.91295013867,-527.173559682458,114.245114546236,1169.50211312628,1199.54503625904,-266.782873151312,1015.71540153916,-527.273360083143,132.49612856022,1140.18208394427,1173.3540614631,-277.028101470667,820.242445115991,-588.888238191778,43.9761345833727,1103.92371680694,1112.79311773967,-140.217510889103,911.325668851435,-498.957938603011,60.9026721456352,1157.67674833858,1174.47234745208,-197.913721822977,0,0
359,1,988.709630892846,-529.083805262406,112.466562058561,1070.02902610419,1121.87206119925,-337.097619383425,1023.31661543212,-529.392865174033,130.649274550416,1039.41832224642,1097.36457171093,-351.878607796446,827.601936561371,-589.926893985247,43.0413511774454,979.692814013686,990.45697380847,-145.626258400669,919.043513840359,-500.476170249488,59.583247333482,1047.39303523036,1074.50886565821,-239.868989510992,0,0
360,1,995.84315773354,-531.213224578656,110.219244596005,976.323228155331,1055.82880340397,-401.954495262608,1030.24607091377,-531.765786971877,128.303417165106,945.43568269894,1034.96507657312,-421.074909731739,834.133221988129,-590.968678585407,42.0705094547742,862.55209071644,875.00564298298,-147.101210235525,926.026134075228,-502.10941806338,57.9841207367421,943.319436035199,983.146138312826,-276.992366099964,0,0
361,1,1002.35197925458,-533.530716188675,107.53954796092,888.494848055671,1000.50217703317,-459.979903068216,1036.54897546509,-534.355734621229,125.496251100228,858.604235674773,985.344412411432,-483.42773767314,839.883569259571,-591.987678238225,41.0898347198707,753.097741484714,766.841671536597,-144.533528897848,932.314930315462,-503.828991903926,56.1375049627423,845.650314412154,900.137704310933,-308.420869035773,0,0
362,1,1008.27527824161,-536.000166959196,104.473015273799,806.57819727889,954.275756502156,-509.974343592007,1042.27300370292,-537.120948256223,122.27339951574,779.218253573106,946.878961168135,-537.957879765066,844.90422086947,-592.958805763064,40.1262778605517,651.795234853972,666.24336627458,-137.997083036343,937.95259907821,-505.604274027843,54.0813658358372,754.498222554452,824.910044310137,-333.480154380925,0,0
363,1,1013.65246622347,-538.58170174466,101.073186316519,730.537930235857,915.006670903746,-550.955116397938,1047.46779206008,-540.015900513473,118.68701365064,707.486073566929,917.338821093298,-583.929763236721,849.249522435163,-593.858748440465,39.2062973069761,558.971300462076,573.381476884683,-127.739591725493,942.982587228573,-507.403823274944,51.858164806631,669.898962517539,756.611144464523,-351.704142633892,0,0
364,1,1018.52271909171,-541.233049554128,97.4001522071994,660.276598900555,880.291550431686,-582.19243099317,1052.18436588386,-542.993006168695,114.794148562395,643.51983664618,894.205899687006,-620.875519631689,852.975997771577,-594.666851264006,38.3547000288062,474.80959432915,488.342047872585,-114.165690351251,947.448580312023,-509.196496111554,49.5134705224051,591.817574435765,694.194204640245,-362.846458360929,0,0
365,1,1022.92456308438,-543.910963806269,93.5188693339116,595.6432559917,847.753311549862,-603.236925954771,1056.47449812817,-546.004357847826,110.654978431517,587.325799968221,875.010741346807,-648.607895545512,856.141395067104,-595.365891967962,37.5935954264645,399.350334115991,411.154529747351,-97.8128722265723,951.394030808262,-510.952531130746,47.0944941333322,520.155088038348,636.525434591231,-366.883242012189,0,0
366,1,1026.89551812433,-546.57263506598,89.4972898275465,536.442672923511,815.284756668259,-613.936880405715,1060.39000346129,-549.003408192815,106.330925794547,538.795995408225,857.604129177383,-667.220891245289,858.803730627877,-595.942708963245,36.9415096116207,332.494022437675,341.824814464754,-79.3216794267401,954.861731395184,-512.644546436701,44.6486058532509,454.755858814997,582.498249613024,-364.007307173457,1,0
367,1,1030.47180261048,-549.177038289287,85.4043772915084,482.44468260541,781.213219807864,-614.443832281142,1063.98197676401,-551.946525123131,101.882786519578,497.70204436968,840.322251731957,-677.077663038818,861.020357444129,-596.38865043684,36.4126984154424,274.009185836934,280.374060037697,-59.4018486160401,957.893437120617,-514.24840499286,42.2218904720946,395.415292119003,531.134978672824,-354.614032898057,0,0
368,1,1033.68810049452,-551.686162579284,81.3080850763008,433.393146857225,744.381468352664,-605.20587462785,1067.29999039314,-554.794356300275,97.3689354326528,463.691934471308,822.046597572676,-678.785973991117,862.847085349708,-596.699822037478,36.0166860913355,223.543862410486,226.885464769825,-38.7963361984259,960.529539068077,-515.743911097111,39.8577969194409,341.887742639392,481.661700774185,-339.279774560202,0,0
369,1,1036.57738814023,-554.066079240247,77.2733792454484,389.014091620061,704.159476465666,-586.948553808099,1070.39126995628,-557.512950868079,92.8436956060454,436.290513541019,802.182555469239,-673.162268768291,864.337377765778,-596.877121258809,35.7580438500126,180.640385834795,181.559460163782,-18.2452344578103,962.808790685673,-517.115311115289,37.5959317557062,293.894368640133,433.549552911297,-318.733924945561,0,0
370,1,1039.1708154177,-556.287812992429,73.3603888867278,349.022649454048,660.407829916018,-560.643997544307,1073.29987337989,-560.074600278124,88.3559471475901,414.904354264672,780.584933228019,-661.18621794076,865.541647004677,-596.926058181116,35.6364089536272,144.752850961396,144.761132866777,1.54845969293866,964.768086476608,-518.351582796485,35.4710389227358,251.130724817784,386.52345683241,-293.82603991847,0,0
371,1,1041.49763308073,-558.32799111254,69.6227622364324,313.128587460096,613.411520617217,-527.469602291138,1076.06590240832,-562.458374808205,83.948039027985,398.831481470449,757.453567667333,-643.948256120053,866.506666011086,-596.856373894312,35.6467320182468,115.266518163935,116.980128601816,19.9494430513905,966.442291308726,-519.446509185202,33.5121986566126,213.273897154994,340.544426374936,-265.48964410567,0,0
372,1,1043.58515699713,-560.169255595145,66.1062982211581,281.040360928944,563.798113051684,-488.758250886436,1078.72477895146,-564.65034757144,79.6550506538513,387.27622744334,733.21560334836,-622.593161423055,867.275109465512,-596.681478920615,35.7797283052561,91.5183296704811,98.4972059545295,36.4155861572232,967.864117289759,-520.398544599711,31.7422676959082,179.98901756049,295.773935901431,-234.704441194097,0,0
373,1,1045.45875940332,-561.800433842236,62.8479098819152,252.46779541136,512.449756791727,-445.942558538684,1081.30662046775,-566.643512761949,75.5044295776976,379.369188505837,708.406411053964,-598.263037496703,867.885231663315,-596.417743544984,36.0224988796376,72.8176772957397,88.6250569540183,50.5171910675614,969.064044073496,-521.210490668583,30.1775714212809,150.935042457047,252.529005611838,-202.458666482305,0,0
374,1,1047.1418780394,-563.216473562537,59.8749594916573,227.123639790432,460.415252208797,-400.496013356982,1083.83574839112,-568.43741898393,71.5160093277196,374.191907826105,683.559013792871,-572.04312901646,868.370682845287,-596.083679508734,36.3592801534213,58.4665794473835,85.1825324782492,61.9493577620524,970.070277689876,-521.889009404349,28.8278469780655,125.769732851535,211.235908513694,-169.713238564525,0,0
375,1,1048.656035638,-564.418157176645,57.2049860692774,204.72433269382,408.826247039448,-353.874056510829,1086.33036110996,-570.037551173865,67.7023884676099,370.805526774393,659.111292275831,-544.913715113761,868.760460041603,-595.699057549358,36.772275871835,47.7784939127048,85.1955814289268,70.5372427476899,970.908742575553,-522.444007270615,27.6964253876353,104.153827910341,172.390014837734,-137.369200868962,0,0
376,1,1050.02086452263,-565.411619734928,54.8458256925386,184.990374308825,358.82020016914,-307.458123103785,1088.80239795512,-571.454505278665,64.0696303668515,368.282263606159,635.339590449467,-517.710893748258,869.078983334354,-595.284007495733,37.2425241568196,40.0951054453003,86.1353919280038,76.2344296359661,971.603101428289,-522.887928849885,26.7806307151756,85.7544539618402,136.530954205417,-106.239705769304,0,0
377,1,1051.25413368469,-566.207701798403,52.7961048718467,167.646693518168,311.471540649693,-262.505441442875,1091.25761304583,-572.703007969156,60.6182244085297,365.738235178026,612.325175789377,-491.098426218569,869.346284037323,-594.858146983957,37.7507536877261,34.8005735727668,86.4307033680374,79.115021100295,972.174797788034,-523.235000897531,26.0723660100469,70.2478514272457,104.249684045593,-77.0275015397855,0,0
378,1,1052.37177830814,-566.821174548862,51.0460685955608,152.423351027551,267.731139033774,-220.106985054664,1093.69586794702,-573.800838814011,57.344234900406,362.365877994785,589.955675810411,-465.552005565423,869.578287861141,-594.439781484935,38.278187161728,31.3328936058838,85.3218629933172,79.3603810659498,972.643116797549,-523.500467296067,25.558849333115,57.3215301388416,76.2673492238903,-50.3085553378421,0,0
379,1,1053.38793398166,-567.269878269471,49.5786886951964,139.056832083804,228.372698407248,-181.155421747804,1096.11164046698,-574.767714229012,54.2405548633031,357.464087379469,567.957793028604,-441.356410280723,869.787173818514,-594.04521255731,38.8072563688344,29.1921984946953,82.5739851826843,77.2416893652416,973.025260331808,-523.699852883512,25.223458964196,46.6759771390969,53.6849035290222,-26.5221044608253,0,0
380,1,1054.31497952888,-567.573817049278,48.3709858835444,127.292069408304,193.943438622402,-146.324251067391,1098.49473438284,-575.62419106536,51.298178794765,350.464205052754,545.952143938959,-418.615079098075,869.981788475145,-593.688183536203,39.3222009646026,27.9459972608492,78.2593882099147,73.0996106698711,973.336433512736,-523.848289633983,25.0466449344572,38.026040276759,38.4913749673492,-5.96709374380691,0,0
381,1,1055.16359332494,-567.754252025907,47.3954908764285,116.885211291844,164.717197064736,-116.058616182186,1100.83116241653,-576.390643053677,48.5074116007778,340.950157299756,523.517979228411,-397.270770146346,870.168095123551,-593.379482823631,39.8095317024018,27.2314955091929,72.6213694058511,67.3224252884125,973.589940447914,-523.959932633305,25.0068643094985,31.1020971357436,33.0556554052314,11.195352072542,0,0
382,1,1055.94282806688,-567.832832757484,46.6217667685472,107.607024870651,140.654072992011,-90.5775714386781,1103.10416346519,-577.08635585168,45.8589397998022,328.671371530095,500.255779750687,-377.135220723939,870.349638426946,-593.12671520178,40.2583478709912,26.7552663340666,65.9910643979174,60.3239281194721,973.797287762152,-524.047486198921,25.0814999899821,25.6510947369975,35.7726851544473,24.93403982416,0,0
383,1,1056.66020823269,-567.830801632584,46.0179162922894,99.2467131500007,121.384074200302,-69.8869329587858,1105.29530594206,-577.728776727204,43.3447049949759,313.547553832552,475.838723764984,-357.925163295222,870.528006869173,-592.934241794571,40.6605073917877,26.2906307455069,58.7348939145986,52.5222857286558,973.968295060399,-524.121852850256,25.2477269221432,21.4375146467432,41.3297221438718,35.3352359304465,0,0
384,1,1057.32185298702,-567.768299948776,45.5520034058975,91.6158373038343,106.245185393337,-53.8012804158221,1107.38562296761,-578.332943663264,40.9585372396744,295.664954256142,450.048245906501,-339.301721876314,870.703277740809,-592.803280067608,41.010655963312,25.673164028791,51.21963009023,44.3208659135941,974.111211824711,-524.191910142888,25.4832951616795,18.2442846833112,46.3300339016104,42.5865955168838,0,0
385,1,1057.93262523571,-567.663796882175,45.1933282031253,84.5519814629142,94.3969862968205,-41.9732468677029,1109.35672266265,-578.911106697445,38.696525760499,275.264329838569,422.792813823174,-320.910130938617,870.874432167668,-592.732147115846,41.306128402736,24.7947697073812,43.7881411409899,36.0918370236426,974.232840389266,-524.264413095941,25.7672057984587,15.8736264112804,49.5689288980654,46.9585636136431,0,0
386,1,1058.49630511213,-567.533654556897,44.9135065573406,77.921780726183,84.987703701534,-33.9279511453373,1111.19181819491,-579.472542414811,36.5571248875749,252.721383683183,394.111746038727,-302.416882126232,871.039730632384,-592.716622868406,41.5467406495603,23.5967597271895,36.7418961636252,28.1630940075111,974.338664565341,-524.344013458712,26.0802628892163,14.1478006532736,50.7944110471368,48.7843410358357,0,0
387,1,1059.01578365031,-567.391834341212,44.6873202163717,71.6229562193917,77.3089606867489,-29.1003014565209,1112.87662741946,-580.023551461682,34.5410123400667,228.520960265746,364.167232717203,-283.541785464024,871.197042363899,-592.750405038131,41.7344946096104,22.0623532670629,30.3274547519228,20.8088221687159,974.432983236363,-524.433381685589,26.4054918294552,12.9096941059743,50.1302542094961,48.4394692910531,0,0
388,1,1059.4932700251,-567.24974185092,44.4933182066616,65.5850620868932,70.8770375270122,-26.8729246578012,1114.4001004879,-580.56761939141,32.6507337703065,203.226669956791,333.228004214629,-264.082985841834,871.344124719012,-592.825624817841,41.8732200907351,20.2089630432795,24.7242244114988,14.2437735683181,974.519047863736,-524.533413427469,26.7284216247289,12.0231805122444,47.8569163470755,46.3219987977739,0,0
389,1,1059.93050377235,-567.116201364985,44.3141653756096,59.7687435467264,65.4257989764487,-26.6126373468005,1115.75494495428,-581.10571360021,30.890180531361,177.447869797902,301.647757198103,-243.933644515947,871.478851139301,-592.933391495043,41.9681785811906,18.0805830651707,20.0307553350158,8.62111798519933,974.599202400485,-524.643499712684,27.0372349500474,11.373190212197,44.3182501188171,42.8340733294327,0,0
390,1,1060.32896206266,-566.997544790744,44.1367477932976,54.1634247729121,60.8372314369587,-27.7036486005574,1116.93793075293,-581.636683893872,29.263956234588,151.80602833542,269.840863247873,-223.089715673723,871.599388359735,-593.06433521348,42.0256527010919,15.7405310968329,16.2491183564321,4.03355031590955,974.675023668566,-524.761838794417,27.3227954389103,10.86543161652,39.8745167293513,38.3656028257871,0,0
391,1,1060.69005156115,-566.897796178901,43.9520568026272,48.7834798775566,57.0488395466103,-29.5760407196589,1117.94997094184,-582.157731491024,27.7766914634298,126.902450457681,238.257284999903,-201.648957159121,871.704325233714,-593.209119834927,42.0525430365313,13.2647374845988,13.274816466269,0.517195976208384,974.747459879343,-524.885767810459,27.5785661244155,10.4257256119126,34.8753306840206,33.2805188629159,0,0
392,1,1061.01527476033,-566.818930185455,43.7548831978294,43.6630769591716,53.9737055592919,-31.7284825079707,1118.79598727822,-582.664910978584,26.432365082369,103.289147869543,207.358123762509,-179.801956114754,871.792756816945,-593.358901944639,42.055991009706,10.7357134994402,10.9099883419754,-1.94224130323093,974.816964716755,-525.012093786905,27.8004362501683,9.99893682958373,29.6432004422681,27.9059240079679,0,0
393,1,1061.30636194006,-566.761181797853,43.5433599811096,38.8500102156854,51.4589014748646,-33.7445587797642,1119.48458159735,-583.153631686576,25.2336853749373,81.444336858101,177.59285201037,-157.816479110774,871.864328240274,-593.505717137338,42.0430427343512,8.23727986921767,8.91203301638242,-3.40169852298402,974.883624295619,-525.137405913982,27.9864757435548,9.54751142096484,24.4642116942658,22.5242686782146,0,0
394,1,1061.56536200816,-566.723384974707,43.3183962559112,34.3989349636331,49.2905141142594,-35.3025219356315,1120.02754384307,-583.619128801324,24.1815755141988,61.7536591752469,149.379032223964,-136.016840305293,871.919243439403,-593.642780427312,42.0203647441979,5.85009166101713,7.05985605214313,-3.95196091006476,974.947274371759,-525.258354184286,28.1366375347429,9.04965677158884,19.5847384748061,17.3685259432972,0,0
395,1,1061.79468824125,-566.703319399374,43.0830461096737,30.3644835999421,47.2323775551337,-36.1786625681429,1120.43923490424,-584.056879845261,23.2747965788302,44.4977893860596,123.085163494033,-114.760203084984,871.958244050476,-593.76469355373,41.9940183381308,3.64796010794066,5.20194692421726,-3.70845504937662,975.007605416903,-525.37188314506,28.2524277076982,8.49722196712719,15.2142055458967,12.6201929158855,0,0
396,1,1061.99711813192,-566.698047067377,42.841855025886,26.7947593833583,45.0737986898448,-36.2448368449989,1120.73588683348,-584.462948415314,22.5097285582637,29.8466480976685,99.0172111902843,-94.411787978172,871.982563784529,-593.867557732137,41.9692953044683,1.69494552862943,3.27490388315274,-2.80216971271692,975.06425356335,-525.475413408482,28.3365623271374,7.89335677902727,11.5338784630345,8.40983181514563,0,0
397,1,1062.17574986114,-566.7042236329,42.6002227802527,23.7256766721657,42.6660021551577,-35.4609645434493,1120.93486448747,-584.83424376962,21.8803166384092,17.860017472799,77.4093837585392,-75.3208634426619,871.993863421386,-593.948995710203,41.9506141730502,0.0431776743425871,1.37184738637118,-1.37116772859187,975.116875941877,-525.56696743296,28.3926278725717,7.25004005182086,8.70593667196252,4.81977723377494,0,0
398,1,1062.33392103896,-566.718373039458,42.3638163499631,21.1765437532335,39.9397491695858,-33.8635136747033,1121.05393127062,-585.168691486667,21.3781775487914,8.49398081446679,58.4199590492644,-57.7991687244825,871.994151272549,-594.008091555018,41.9414730548596,-1.26865035910555,1.34507670271761,0.446942504730785,975.165209542223,-525.645239708738,28.4247597207969,6.58557488660563,6.85102393267852,1.88857945002141,0,0
399,1,1062.47509799731,-566.737117677286,42.1380595921317,19.1471757023919,36.9064620405539,-31.5511109625728,1121.11055780938,-585.465316553148,20.9928497572949,1.61230294316965,42.1339495906831,-42.103089997406,871.985693603488,-594.045260235549,41.9444526715578,-2.21617246546657,3.3568478001704,2.52131052367943,975.2091133748,-525.70961466651,28.4373502504637,5.92214781830762,5.93453736705035,-0.38327402603251,0,0
400,1,1062.60274583533,-566.757359899627,41.9277188523812,17.6166920486139,33.6486038708112,-28.6684618303646,1121.12130649567,-585.724245514053,20.7121624906455,-2.9983533270979,28.57824285029,-28.4205179709314,871.970919120385,-594.062061647263,41.9612614083823,-2.78968120081231,5.4937560267054,4.73276178132771,975.248594360256,-525.760138239048,28.4347950902901,5.28354273787954,5.65895859016204,-2.02681732333456,0,0
401,1,1062.72019044898,-566.776413991466,41.7365957735121,16.5440119828304,30.3041726015691,-25.3897330544781,1121.10131747349,-585.946638491944,20.5226923708393,-5.61061017979227,17.7717793792537,-16.8628940492217,871.952321245713,-594.06097521158,41.9928131535912,-2.99395416482184,7.59249992353681,6.97726977748836,975.283817978508,-525.797450954548,28.4212829748012,4.69308854598012,5.62322956175707,-3.09768148843759,0,0
