ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
283,1,152.250607105233,321.542543484549,33.2746793853397,20.356898926731,29.9844552257557,-22.0150907622976,207.414908062761,330.994674599047,20.1217515041489,-11.3094434410115,11.367882545027,1.15119182245653,2.73235087803021,372.267743193106,48.7660271602759,12.928617596178,339.577082971817,339.330880007553,74.1576918411032,307.601192411317,20.4516828070697,16.8128997021462,90.2902219520468,88.711051080209,0,0
284,1,152.386319764745,321.221355878445,33.127912113591,13.7150416023985,30.7138590867968,-27.4816079196267,207.339511773154,331.089039313736,20.1294261162986,-29.2051828821059,29.459552140381,-3.86296584693415,2.81854166200473,371.117036406511,51.0282330269929,32.8984333231233,397.536651688057,396.173046180877,74.2697778391175,307.036030433618,21.0430898142711,17.8204749721843,115.985573228567,114.608393536098,0,0
285,1,152.477753375428,320.874968369797,32.9447013941268,5.79755271642171,32.3266622811952,-31.8025388411485,207.14481055394,331.217020451813,20.1036730106523,-50.5768144606876,51.4524500791469,-9.45200815468823,3.03786455082555,369.799702046785,53.6693866681988,57.7253941604631,460.263710037304,456.629457707585,74.3885810055987,306.385295704944,21.8071457711784,20.5594046433148,145.339006170021,143.87750899707,0,0
286,1,152.51640372687,320.509255351691,32.7326844685192,-2.81848184389872,34.4843621254527,-34.3689888023341,206.807631790869,331.38407053992,20.0406596229544,-74.8088789077187,76.366244367388,-15.3438885341984,3.4227005118953,368.301486915582,56.713583052916,87.666650038965,527.152187971911,519.8114925187,74.5256437032208,305.641568473976,22.7663291644922,25.7219919651774,178.238313246859,176.372547292454,0,0
287,1,152.497613847911,320.130909169074,32.5035578765036,-11.3626674906229,36.3685726719864,-34.5479791839566,206.308905931484,331.595422387568,19.9383670327264,-100.986792430739,103.185464955919,-21.1874475272532,4.0071448454884,366.608854383836,60.1789930030407,122.880184917913,597.441667390327,584.66828722676,74.6971236496553,304.797813303336,23.9421461464419,34.0511269283517,214.55813696287,211.838888997953,0,0
288,1,152.421862731307,319.747099901957,32.2732380152772,-18.8835160149182,36.9102931812986,-31.7140751976744,205.635660648613,331.855747325429,19.7971173825447,-127.900478797669,130.629079875698,-26.5598198882907,4.82634607827449,364.709543714955,64.0767815845524,163.413495664509,670.2373366453,650.010859038593,74.924131162511,303.847645599028,25.3544054064282,46.3117048570666,254.163279521532,249.908380512484,0,0
289,1,152.295972624541,319.365070005159,32.0618108472927,-24.2732352264909,35.0503257283629,-25.2850822680841,204.782990789962,332.16878330194,19.6200519166228,-154.066481730202,157.150361080225,-30.9799159928264,5.91576938270455,362.593186417062,68.4101873114763,209.196073291565,744.537149008723,714.543609007475,75.2328758615581,302.785620039527,27.0204612765115,63.2574418779384,296.915039384934,290.098322401244,0,0
290,1,152.134151056364,318.991683765062,31.8932436321722,-26.304892704178,30.1629930955169,-14.7600397120701,203.75588091176,332.53695130393,19.4135191433373,-177.76939557302,180.978093049811,-33.928043880382,7.31040987131499,360.251956351617,73.1738113715262,260.036281280592,819.265456937941,776.902195485052,75.6545921407444,301.607530610941,28.9544500925198,85.5947261420184,342.676970848451,331.81478147687,0,0
291,1,151.958785105003,318.632957001823,31.7948433674251,-23.680831195982,23.6820744286444,0.24265842507738,202.57075160794,332.960982134996,19.1873321841347,-197.122115700651,200.182753492731,-34.8712818466822,9.04398507985227,357.681223992474,78.3531593414265,315.623021067729,893.311975740399,835.696353093212,76.2252236483578,300.310709344758,31.1665486356989,113.945521905756,391.317625104133,374.360657327614,0,0
292,1,151.80091289703,318.293596660362,31.7964610902589,-15.0902808168567,25.0139551419491,19.9494705872574,201.256604169936,333.439578072875,18.9548569718235,-210.142946982499,212.76402191061,-33.2937059080086,11.1481385536371,354.880180031293,83.9244683620479,375.532330677628,965.574534143726,889.555872108494,76.9848604610629,298.894308700293,33.6622863512163,148.811601392027,442.708865589688,416.94873421423,0,0
293,1,151.700311024917,317.976582408829,31.9294575608406,0.726750046058555,44.4067761984579,44.40082889666,199.855651190052,333.969134988948,18.7328989324368,-214.846135155321,216.758570773756,-28.7300576522721,13.6516874248213,351.852390075583,89.8548408427712,439.238793231077,1035.00372479512,937.177674115576,77.9769378036764,297.359551130515,36.4419445793112,190.54248146541,496.719431474849,458.719692581102,0,0
294,1,151.705156025225,317.682822695839,32.2254630868184,24.912935175486,77.5389066059176,73.4277038901752,198.42334362235,334.543549885008,18.541365214755,-209.341035158592,210.371929109678,-20.8009508450186,16.5799460463618,348.60624103373,96.1026920035417,506.131355416241,1100.64730143129,977.371747705295,79.2472210134458,295.709928993892,39.5000758631852,239.309364108289,553.204527640476,498.764751813928,0,0
295,1,151.871242259728,317.410915636479,32.7149811127529,58.4285564642556,121.595778954593,106.637879053728,197.027736721293,335.154136338122,18.4026922091215,-191.934039920814,192.156676784135,-9.24731054944772,19.9541550824701,345.155241346778,102.61850365491,575.532892058903,1161.69200429212,1009.10366315585,80.8426167741677,293.951338841347,42.8251742086114,295.08711183846,611.993200888546,536.152286538671,0,0
296,1,152.260765969489,317.157040507304,33.4259003064444,101.992203300267,175.982689447988,143.413728252577,195.748176455154,335.789666039761,18.3410434721252,-161.226690283435,161.339733225913,6.03853108448238,23.7910410295294,341.518141739775,109.345861409283,646.722622248279,1217.50044938404,1031.53147994748,82.8098641864241,292.09213632883,46.3995227855359,357.645839595548,672.875930408106,569.957429237106,0,0
297,1,152.940713991491,316.914998647859,34.3819918281282,156.031416703861,240.429801037659,182.922623610078,194.673331853265,336.436548619499,18.3813003460218,-116.203173768575,118.85943363192,24.9877443842209,28.1025251778513,337.718850619105,116.222737942266,718.960304153858,1267.6408029444,1044.0350982321,85.1941697837278,290.143101561541,50.1992389804499,426.553100065793,735.595061857684,599.293373777544,0,0
298,1,153.980923436184,316.676413532865,35.6014759855287,220.64697112383,314.521783167934,224.140282459483,193.898644028141,337.079154552245,18.5478853085832,-56.3007587790764,73.5574857288815,47.3384438660045,32.8955938722104,333.786128364042,123.18297193048,791.511025170602,1311.90718708696,1046.23647640665,88.0378571174997,288.117309397284,54.1945281389669,501.186924481598,799.84039356927,623.342860642296,0,1
299,1,155.451903243676,316.431089259232,37.0957445352586,295.593687929764,397.581730115686,265.886449030152,193.52330563628,337.70027758241,18.8634749343566,18.5423878458693,74.9593864909075,72.6298112077032,38.1723340400144,329.753057009966,130.157881773191,863.669371345376,1350.32912937964,1038.00962165631,91.3791032807104,286.02990481498,58.3501472099155,580.759214539606,865.251448892623,641.388185530512,0,0
300,1,157.422527829874,316.167515441011,38.8683208621263,380.279609473516,488.653887954792,306.871375061286,193.646921555253,338.281724274061,19.3476736757413,107.866135309727,147.230542410077,100.208430142923,43.9301298489836,325.656295412726,137.077945917566,934.781808361609,1383.16887955707,1019.47982821209,95.2508313776411,283.897789466712,62.6260684467856,664.348230877577,931.426912915361,652.838052071778,0,0
301,1,159.957725226364,315.873495414111,40.9141300292015,473.784114379937,586.527861557597,345.75069825605,194.366029123984,338.805009585541,20.0157298766941,210.696382829197,247.179874974449,129.247533264961,50.1620085713943,321.535143945074,143.874478105647,1004.26623155671,1410.90607207032,991.012250358076,99.6798195834916,281.739231482832,66.9783221272641,750.938258573721,997.940597205039,657.249699399107,0,0
302,1,163.116285988897,315.536864669257,43.2191346842419,574.894228016416,689.786805696788,381.185602963684,195.770671676179,339.252129363859,20.8773800984605,325.582334069519,362.235541242265,158.778874794227,56.8571167817724,317.430456023832,150.481226441367,1071.62783344737,1434.21001330875,953.190510263286,104.68607464065,279.573415975283,71.3599867899248,839.464012641891,1064.36233299959,654.34497582506,0,0
303,1,166.948914175673,315.146258467576,45.7603720373331,682.157091761276,796.871222299475,411.904657765432,197.941220569976,339.606373939537,21.935905930422,450.661113639703,488.200985262525,187.735885393079,64.0013023380882,313.383445207601,156.835829843123,1136.47067735172,1453.90080695076,906.786609942937,110.282501391596,277.419958006511,75.7222866287586,928.857024192663,1130.2815317723,644.019386100668,0,0
304,1,171.496628120749,314.691882424454,48.5064030891027,793.945413251684,906.152131766223,436.763513449879,200.94562799424,339.853142114988,23.1874784997092,583.745752727742,622.082447323436,215.005738156538,71.577773520433,309.434445244797,162.881073909409,1198.50463464136,1470.90156378458,852.723900853672,116.47488155288,275.298402670087,80.015749202763,1018.09114792905,1195.33086227159,626.343583672299,0,0
305,1,176.789597542426,314.166238023996,51.4181598454352,908.531824898894,1016.00785871124,454.798738024728,204.837266345759,339.980712243913,24.6208500874195,722.430848228139,761.091576373392,239.48707095563,79.567804418042,305.621685499183,168.5658999151,1257.54761941851,1486.18498860849,792.035229809922,123.262155872407,273.227738103049,84.1913730939117,1106.22445736508,1259.20756916898,601.557272568284,0,0
306,1,182.846476375086,313.564756802521,54.4501514322667,1024.16750208099,1124.8988984294,465.27245713546,209.653472000613,339.98092715069,26.217430560457,864.208943480615,902.515843498487,260.149475828617,87.9514552141654,301.980145133269,173.846134780499,1313.52331752409,1500.71854428906,725.818602333662,130.636985588174,271.225946611848,88.2017549110336,1192.4351257486,1321.69033871959,570.055981764629,0,0
307,1,189.674259722292,312.886302235628,57.5519678131698,1139.16017612874,1231.43574251815,467.705121923606,215.41486495715,339.84975253846,27.9517603993144,1006.58999483117,1043.76693676948,276.090565936111,96.7082773309927,298.540546133624,178.684925462724,1366.45483914265,1515.41294588039,655.192772491833,138.586553093165,269.309616697735,92.0021281227978,1276.0493888357,1382.65020838417,532.371633351003,0,0
308,1,197.268660896484,312.133506767776,60.6700019593271,1251.94682678533,1334.43525873896,461.894579604326,222.125464922692,339.587674281439,29.7923641722218,1147.21622376711,1182.47067345205,286.586513115449,105.81797625861,295.328537923874,183.052877279336,1416.454912364,1531.0787013069,581.255082416936,147.093549018736,267.493634817621,95.5512723451378,1356.5602979235,1442.0547174343,489.148204711222,0,0
309,1,205.614973075053,311.312922234044,63.7492991566893,1361.15682801558,1432.96223605976,447.92059510583,229.773573081139,339.19990834629,31.7029409263248,1283.96519550705,1316.5579011471,291.13241626345,115.261009007704,292.364115476942,186.927911162116,1463.71337003946,1548.39462517532,505.043647261844,156.137284338226,265.790970540694,98.8122603765459,1433.63663959027,1499.96520721294,441.114053815629,0,0
310,1,214.68935192849,310.434974223847,66.7354364573949,1465.66209625103,1526.35395619982,426.134977700597,238.333341051186,338.696407534249,33.6438237014145,1415.03504167208,1444.33959189861,289.469666054909,125.0190981413,289.661299330865,190.294868810528,1508.48276002506,1567.89071830743,427.505634187175,165.694861935495,264.21256277346,101.753020735317,1507.12206527857,1556.52782141701,389.052617515503,0,0
311,1,224.460432570164,309.513723693971,69.5763363087322,1564.61177762171,1614.22704072903,397.138419632547,247.766907995667,338.09166103512,35.5736214751139,1539.00724166943,1564.55777141409,281.598526596424,135.0756498748,287.228090743342,193.144906371776,1551.06292976243,1589.94577019933,349.472946151117,175.742342370685,262.767308384369,104.346704852087,1577.02508882689,1611.95926758709,333.773200797251,0,0
312,1,234.891177754308,308.566451313912,72.2239257729491,1657.45012468118,1696.46723214841,361.745979863818,258.026956273463,337.404295016529,37.4509449857567,1654.8841486743,1676.40841693808,267.775343987033,145.41606940655,285.066699486134,195.474726012783,1591.78540433728,1614.79794132835,271.646126158768,186.255842962865,261.462148323338,106.571859524068,1643.50113338343,1666.52874305894,276.083458412482,0,0
313,1,245.940845252183,307.61309067683,74.6355656387079,1743.91736393456,1773.2040737,320.943787529524,269.059517264625,336.656494143337,39.2361139456703,1762.10033146614,1779.53570871788,248.494990792488,156.027972102132,283.174026562814,197.285700187175,1630.99830010051,1642.56490585983,194.586780207662,197.212517185421,260.302240624441,108.412415913485,1706.82821304287,1720.53758792494,216.764947866227,0,0
314,1,257.566961011747,306.675544871685,76.7751908889048,1824.0344570426,1844.77353178353,275.839959198052,280.806852807732,335.873274085154,40.8927472176202,1860.50864474746,1873.99968518799,224.460247938584,166.901294102802,281.542370407862,198.582945388559,1669.05240343681,1673.26924399311,118.718311456578,208.59137193904,259.291204857537,109.857515565927,1767.37810348433,1774.29821322622,156.552830641564,0,0
315,1,269.727190725364,305.776926462803,78.6141239502251,1898.07363469918,1911.67234579519,227.612905912521,293.210243772715,335.081642936775,42.3891488705441,1950.34359587204,1960.22151693382,196.540717133177,178.028310125714,280.160313693448,199.37440079827,1706.28890756989,1706.86477666307,44.3342950438733,220.373892628935,258.431418923772,110.901201103537,1825.58498550955,1828.11369439971,96.1204470122809,0,0
316,1,282.381014956692,304.940763406618,80.1315433229752,1966.5173714993,1974.5082119622,177.46015523955,306.212534411862,334.309694505479,43.6994203180986,2032.16592989985,2038.91220284737,165.724483025901,189.403569509513,279.013739315867,199.669962765229,1743.0291511421,1743.26028440106,-28.3865714537811,232.544459198999,257.724346736117,111.542004083619,1881.91354091852,1882.25916305249,36.0691197924936,0,0
317,1,295.491130766687,304.190212862369,81.3146110245722,2030.00902947267,2033.94977869384,126.550553171972,319.760307277861,333.585678360641,44.8042502049379,2106.79332632993,2110.99140205843,133.066072671737,201.023763850461,278.086918802262,199.480718955537,1779.56655200737,1782.33823523165,-99.360312727255,245.090549471789,257.170874350158,111.782464882235,1936.82835457215,1936.96582689718,-23.0768172158335,0,0
318,1,309.024524296505,303.547321475609,82.1582813790521,2089.29870411867,2090.67988500697,75.9822778074515,333.805596120061,332.937090438507,45.6913573560829,2175.22264599672,2177.50328386067,99.6342891130286,212.887540863843,277.363614381461,198.818316870689,1816.16078826954,1823.96742443224,-168.573890452089,258.00273850227,256.771632473891,111.62861943413,1990.76624858397,1992.40814812362,-80.8700946473991,0,0
319,1,322.953182323963,303.032364978573,82.6648298977684,2145.18785644283,2145.35461490782,26.7485378386354,348.307080426706,332.389824149724,46.3555859501697,2238.54927933257,2239.53571968914,66.4632512236935,224.995279452307,276.828137197826,197.694490934342,1853.03415417995,1868.00954088779,-236.059459226729,271.27451349283,256.527284864037,111.089485469814,2044.11286719825,2048.69445257068,-136.93628499571,0,0
320,1,337.254434700248,302.663292449662,82.8431534833593,2198.47612278952,2198.56972995942,-20.2878046667259,363.230742288923,331.967415848715,46.798674291661,2297.88885610799,2298.14797185794,34.5094991194991,237.348840480173,276.466308331428,196.120761206163,1890.36991675024,1914.32048196751,-301.868324814022,284.901932607485,256.438764721049,110.176576903176,2097.18446919856,2105.86104530112,-190.966081462314,0,0
321,1,351.910942185512,302.45529197796,82.7079014522478,2249.9132920362,2250.83506353669,-64.4101045258452,378.550001329643,331.690410817495,47.0287376191243,2354.3059397237,2354.31046764092,4.61738294749345,249.951306591841,276.266275999965,194.108305707403,1928.31242286814,1962.74771410484,-366.046156975023,298.883162402142,256.507444593499,108.903469693427,2150.21549451366,2163.86977233083,-242.705003575226,0,0
322,1,366.91036413242,302.420485484823,82.2785007554088,2300.15887001147,2302.55667531448,-105.054346615729,394.245374261134,331.575867270308,47.0595201721076,2408.7534258551,2408.85856313573,-22.5057908920366,262.806722744295,276.219151040975,191.667997994236,1966.96865675659,2013.12516444346,-428.610815370642,313.217932365567,256.735229244145,107.285436336259,2203.35207821637,2222.60887757363,-291.941504566755,0,0
323,1,382.244756599163,302.56775173182,81.5781384446373,2349.75096514967,2354.02607121856,-141.806719709907,410.303730433501,331.637006966013,46.9094815661607,2462.02528869528,2462.46067938721,-46.3041612926983,275.919847122673,276.319432938265,188.810592558432,2006.41092193563,2065.26710468486,-489.533886498951,327.906946220342,257.124565164799,105.339159639147,2256.65131160602,2281.89693542928,-338.494433851397,0,0
324,1,397.909763033494,302.902668689357,80.6327603132379,2399.0854829369,2405.41560372448,-174.393440824463,426.717232358137,331.883012425403,46.6007871575427,2514.72416545898,2515.60004312584,-66.3773201580607,289.295919935577,276.565209681074,185.547033315106,2046.68031680387,2118.9623254985,-548.726724052725,342.951288297716,257.678364723175,103.082530080138,2310.0857168758,2341.48957152035,-382.200725045055,0,0
325,1,413.903666253073,303.42755994367,79.4701373744082,2448.40586539775,2456.77921073825,-202.664275592774,443.482060127863,332.318962993924,46.1582716898223,2567.24413426905,2568.56857305164,-82.4746599246645,302.940455380936,276.958126063884,181.888855154754,2087.79068381544,2173.96965646492,-606.031457767393,358.351859743555,258.399847080014,100.534525246504,2363.55212562678,2401.08860435329,-422.904049874603,0,0
326,1,430.226372022392,304.141625042455,78.1190422037897,2497.80290788232,2508.05781018716,-226.571429389205,460.59702102299,332.945895451585,45.6084406236579,2619.76800365457,2621.47117454283,-94.4813525873325,316.859059939706,277.503126127429,177.848645436305,2129.7327338435,2230.01560183494,-661.217110201126,374.1088739144,259.292301865092,97.7151649140068,2416.88394449386,2460.35314854194,-460.445017768704,0,0
327,1,446.878391408274,305.041130837741,76.6085660078616,2547.22357385242,2559.08881928769,-246.145586622598,478.062141047354,333.760969814916,44.9785649397423,2672.27755824997,2674.238701145,-102.397667821473,331.057278165329,278.207985846886,173.440531368298,2172.47807480107,2286.79456152906,-713.980658804955,390.221433544359,260.358785024564,94.6455314622155,2469.86566090557,2518.9121258166,-494.653327761346,0,0
328,1,463.859881900623,306.119640045758,74.9675954303777,2596.48724434753,2609.61932492523,-261.470860639994,495.87732476902,334.757717552867,44.2959138209325,2724.57453911718,2726.64794224473,-106.313600925863,345.540465330669,279.08266150295,168.680660309598,2215.98290284336,2343.97180713317,-763.952620874537,406.687204617063,261.601759171915,91.3478426104732,2522.24839102311,2576.37754988698,-525.342110955317,0,0
329,1,481.16979686294,307.368254328934,73.2244563594444,2645.30750532669,2659.3223642491,-272.66030011298,514.041155029802,335.926347708366,43.5871564814268,2776.30970116764,2778.34707181425,-106.380894249282,360.313684682958,280.13848711414,163.587642837101,2260.1911426066,2401.18909886248,-810.706535917099,423.50219389055,263.022693154142,87.8455618707711,2573.76529776801,2632.35790268056,-552.304553493766,0,0
330,1,498.805180231785,308.775852004159,71.4067210253578,2693.31740295334,2707.81560771995,-279.833401080752,532.549886370919,337.254086362314,42.8779505197649,2827.01708676115,2828.8849861321,-102.784512082932,375.381625633669,281.387260631112,158.182932597654,2305.03684844801,2458.07257583387,-853.771582663336,440.660629209004,264.621637383969,84.163531514146,2624.1458025675,2686.47091564517,-575.312773606468,0,0
331,1,516.760629584807,310.32930467405,69.5411650181528,2740.09608102884,2754.68153217112,-283.096821626459,551.396666949327,338.725526417327,42.192720439212,2876.15066836608,2877.74288674868,-95.7154903345987,390.748537956656,282.840263137809,152.491122046565,2350.44570145868,2514.24234194209,-892.647499581371,458.154934559454,266.396792816136,80.3281130234362,2673.12766917556,2738.35511621809,-594.118849057867,0,0
332,1,535.027936791666,312.013662264421,67.6538528739764,2785.19484172099,2799.48800016025,-282.52921387361,570.571004738434,340.322967678013,41.5546171703147,2923.12071508155,2924.36639301684,-85.3468550531822,406.41817596638,284.507257981526,146.540138716022,2396.33545832182,2569.32301386489,-926.820975574752,475.975785687291,268.344092306418,76.3673206963837,2720.46623796011,2787.67959301338,-608.457855091367,0,0
333,1,553.595902403139,313.812301687013,65.7703247814857,2828.16091712116,2841.80808056051,-278.170799343571,590.058476172311,342.026731470686,40.9856381366268,2967.32758942038,2968.19646853142,-71.8140158122285,422.393745688526,286.395517538565,140.361332212191,2442.61523011177,2622.95440216055,-955.782733386314,494.112227273691,270.456813534199,72.3109349957746,2765.94031902,2834.15156260035,-618.052773967997,0,0
334,1,572.45030851728,315.707040179004,63.9158527858619,2868.55757569718,2881.23798153074,-270.018038518991,609.84066010178,343.815439327105,40.5068780312119,3008.19113867216,3008.69756638097,-55.2007170340165,438.677847222604,288.508924242775,133.989447322948,2489.18349478992,2674.8014612437,-979.044629389742,512.551829400491,272.725242729305,68.1905831693213,2809.35449666282,2877.52146901952,-622.621166319165,0,0
335,1,591.574025688595,317.678219873444,62.1157325290686,2905.9795821346,2917.41211644748,-258.023497789178,629.895267692928,345.666251240774,40.1388732509852,3045.17436507322,3045.38164875244,-35.5312940807185,455.272403854537,290.847189636015,127.462483127017,2535.92477967209,2724.56266415389,-996.156224066479,531.280859378243,275.136408130601,64.0397753938602,2850.53784117749,2917.58549473829,-621.883538230808,0,0
336,1,610.947222902826,319.704774955371,60.3955758771408,2940.06344897327,2950.01455645866,-242.100804066015,650.196430126749,347.555065315335,39.9019979571137,3077.80059879414,3077.82708900611,-12.7696469133092,472.178569052351,293.405230656073,120.82144163324,2582.7049926168,2771.97602500414,-1006.72042013163,550.284444986093,277.673901388307,59.8938851389881,2889.33925323806,2954.18548948192,-615.573379836446,0,0
337,1,630.547645895981,321.764296557455,58.7815705167007,2970.49233378763,2978.7863965939,-222.134399501281,670.715100785377,349.456686832203,39.8168669776916,3105.6639199679,3105.69186556678,13.1749784543562,489.396602336463,296.172736305116,114.109972165696,2629.36543568222,2816.82209668678,-1010.40790279103,569.546706674347,280.317803931173,55.7900626067452,2925.61987078389,2987.20641601063,-603.448873998052,0,0
338,1,650.350928121232,323.833113126624,57.3006745200254,2996.99582075112,3003.52883105875,-197.993660003196,691.419526918496,351.344980401146,39.9047001673874,3128.43304958764,3128.72084523672,42.4356178997066,506.925705241011,299.133950415251,107.373919480423,2675.71560417333,2858.92340679223,-1006.97023366522,589.05083914624,283.044733539483,51.7670701134248,2959.24313962518,3016.57146101494,-585.306261705022,0,0
339,1,670.330900259572,325.88640520678,55.9807167866708,3019.34516031904,3024.10196170837,-169.55081145893,712.275747249081,353.193023447433,40.1876042867187,3145.84933064532,3146.74727459153,75.1691361372089,524.763809268833,302.267687650276,100.660784589321,2721.52495773723,2898.13995789176,-996.25153447419,608.779126743741,285.828023852844,47.8650283687247,2990.06328188993,3042.2349657309,-560.994792319255,0,0
340,1,690.459867995033,327.898373358792,54.8503780436113,3037.34481181012,3040.41953195813,-136.701954933341,733.248076120049,354.973282387275,40.6887318609668,3157.71973515343,3159.68881698815,111.532481468486,542.907308987082,305.54759038806,94.0191076928265,2766.51394730479,2934.36061133558,-978.198740914012,628.71288195634,288.63804614912,44.1250630865963,3017.91298798457,3064.17330630828,-530.433075935334,0,0
