ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
222,1,-233.198966123465,-501.069414527101,39.2251939525287,24.1901351895805,26.5665010862035,10.9825470394199,-176.06349883433,-521.73548957439,19.3699580274315,1.6508150405997,2.10691818545237,1.30916536080043,-377.690329524475,-533.580863760689,84.4836900731733,117.23260301533,263.484167616987,235.966996368278,-294.98273935616,-484.625728265215,39.548628841014,40.0196941447319,78.0197814804275,66.9739530176901,0,0
223,1,-233.037698555534,-500.895527891417,39.2984109327915,22.7296747635179,25.0573086570248,10.5465919745718,-176.052493400726,-521.634928760698,19.3786857965035,1.44459871102782,1.55815776820275,0.583943657134256,-376.908778837706,-533.449728532102,86.0568033822952,121.422389495174,264.550646370133,235.039672872767,-294.715941395196,-484.486516495535,39.9951218611319,41.4223897457219,79.7344955901214,68.1305762104255,0,0
224,1,-232.886167390444,-500.73930623895,39.3687215459553,21.4549760957254,23.9051671591684,10.5423440296565,-176.042862742652,-521.542719192224,19.3825787542177,1.25704214886611,1.25740450599749,-0.0301848915334801,-376.099296241072,-533.325180940997,87.6237345347803,125.505540792687,266.1995243862,234.756354575918,-294.439792130224,-484.359957315525,40.4493257025348,42.951967782875,82.0135533076332,69.8666686605485,0,0
225,1,-232.743134216472,-500.596880705115,39.4390038394863,20.4713539903551,23.2282761935775,10.9761778742278,-176.03448246166,-521.457383604807,19.3823775216075,1.15384709289685,1.26407461920811,-0.516257231561568,-375.262592635787,-533.202002077146,89.1887768986197,129.44668161318,268.459939486134,235.189914172004,-294.153445678338,-484.241233603506,40.9151034936051,44.559537292227,84.7990555274192,72.147955304672,0,0
226,1,-232.606658523203,-500.463845904861,39.5121783586478,19.8907644871184,23.1417091586229,11.8277720175982,-176.026790147707,-521.377049342441,19.3789358067304,1.2077708856836,1.48330765318831,-0.861098764197266,-374.399614758366,-533.075309327895,90.7567096597664,133.213136864222,271.341677247176,236.390706200782,-293.85638209639,-484.125463289919,41.3960898623029,46.1940205320019,88.0066356400458,74.9084800524532,0,0
227,1,-232.474053426623,-500.335389073508,39.5910301720985,19.8270416842846,23.7356097353562,13.0486622900118,-176.018738341802,-521.299507755252,19.3731951483024,1.49275849820043,1.82773863860353,-1.05465662520778,-373.511527179271,-532.940653948504,92.332647701105,136.781341483669,274.841124666443,238.387307610626,-293.54842195951,-484.007848307003,41.8954797293193,47.8064655047746,91.5301874739271,78.0532963746762,0,0
228,1,-232.341873148727,-500.206429384741,39.6780212540319,20.3901133681427,25.0560397400165,14.5618818937518,-176.008786618481,-521.222299683272,19.3661641041344,2.07703406539679,2.34550061385383,-1.0896341683198,-372.59965156938,-532.794045610921,93.9218964185091,140.144645913577,278.948679332066,241.188399229444,-293.229712189478,-483.883788949657,42.4158350384838,49.3548922305621,95.2476835233106,81.4629721374462,0,0
229,1,-232.205939059606,-500.071765026952,39.7751004666569,21.6794202792286,27.1013075910264,16.2629520536708,-175.994939724712,-521.142828878402,19.3588998763456,3.01550602787444,3.16508661808394,-0.961507512101178,-371.665353929956,-532.631897806162,95.5298190800388,143.322187675253,283.657035980732,244.785752406781,-292.900679574608,-483.748956456797,42.9589215194001,50.8094713741428,99.0281960400157,84.9998895859279,0,0
230,1,-232.061409591078,-499.926225671631,39.8835201470147,23.7768752370755,29.8353686758368,18.0224700855252,-175.974836351193,-521.058503337414,19.3524898262649,4.34193570098529,4.39316562685226,-0.668953356719015,-370.709872678788,-532.450893521549,97.161724096084,146.368356848839,288.969740286636,249.158212617398,-292.561949765447,-483.599319889733,43.5255874499729,52.157795087038,102.740245254653,88.516226798507,0,0
231,1,-231.902897089498,-499.764827802658,40.0036699475849,26.7398052636139,33.2074211147228,19.6904959702529,-175.945890113186,-520.966902110936,19.3480301372201,6.0614013722244,6.06520123575309,-0.214661209763278,-369.734083633129,-532.247776645209,98.8227788468666,149.38225787831,294.909470268863,254.276496525809,-292.214231131533,-483.431127036471,44.1156956286297,53.4099751221248,106.261520345754,91.8634054650983,0,0
232,1,-231.724631721074,-499.582929968672,40.1349399207199,30.5944122932473,37.1665018344248,21.1028622475506,-175.905480770705,-520.86596232727,19.3465990624884,8.14365299967079,8.15315696210502,0.393553388594725,-368.73820191394,-532.019080752196,100.517955490372,152.516473070986,301.52567134137,260.10854641832,-291.858164630719,-483.240842851104,44.7281183317303,54.6032945165024,109.489906089288,94.9026857543302,0,0
233,1,-231.520668972452,-499.376384380574,40.2756256690369,35.33035555391,41.6674542403972,22.0894255088243,-175.851189750707,-520.754178088473,19.3492227517457,10.5179902025938,10.5797482700468,1.14147078617872,-367.7214254268,-531.760812951332,102.252012466494,155.984374449349,308.901409239017,266.625121767429,-291.494142667276,-483.025052572613,45.3608029034258,55.8061471128155,112.355646526121,97.516487071292,0,0
234,1,-231.285133268759,-499.141680446022,40.4228885057624,40.8970910860901,46.6702130251442,22.4841438464619,-175.781069816023,-520.630799771138,19.3568325569868,13.0703024954698,13.2235274693716,2.00720487497907,-366.681529597138,-531.468115946332,104.029513278277,160.065218503502,317.159570589647,273.805257513503,-291.122101686524,-482.780339887756,46.0109128172345,57.1210233237821,114.834400599777,99.6199189698221,0,0
235,1,-231.012485994852,-498.876074890402,40.5727827980722,47.2025921828802,52.1355789767515,22.1367090250062,-175.693934466053,-520.496019349368,19.37021392282,15.642880041429,15.9204992202464,2.96016881804562,-365.614428140448,-531.134936001378,105.8548816617,165.106298759554,326.468755422882,281.641187288518,-290.741294864365,-482.503153060793,46.6750456103666,58.6863392551066,116.960868990557,101.171925255284,0,0
236,1,-230.697802046966,-498.577702169187,40.7203608582389,54.1150120173754,58.0198452192573,20.9252936329673,-175.58964859911,-520.351124936859,19.389948381607,18.0375309642059,18.467215638701,3.96049620143657,-364.513719482051,-530.753727714301,107.732489576957,171.52152682599,337.04925559674,290.142321169453,-290.350052602664,-482.189673639019,47.3495251120685,60.6769573079219,118.842524401041,102.185382799423,0,0
237,1,-230.337035300184,-498.245658065392,40.859862815792,61.467732787537,64.2696484201137,18.7698037817388,-175.469398392682,-520.198606117642,19.4163516896166,20.0224244076864,20.6274222445049,4.95913997499358,-363.370242636545,-530.315228026431,109.666771718087,179.785963148353,349.179268539972,299.337884393086,-289.945539553945,-481.835703000496,48.030760997398,63.30330696087,120.672630385992,102.735461512041,0,0
238,1,-229.927250414933,-497.880048839414,40.9849948410036,69.06807481746,70.8178011420758,15.644871351607,-175.335915563298,-520.042191094853,19.4494126227832,21.3429162606801,22.1430901095825,5.89884438603789,-362.171669548889,-529.808331422076,111.662357614041,190.426019709636,363.200864770828,309.277867277667,-289.523517507539,-481.436581545925,48.7156640741449,66.80908158242,122.741019472794,102.965549963734,0,0
239,1,-229.466796582817,-497.481998211955,41.0892939833476,76.7097193035667,77.5805927364071,11.5916924433087,-175.193629454893,-519.88679749807,19.4887382520235,21.736408845905,22.750339347383,6.71613511662379,-360.902162750825,-529.220095556518,113.724210062559,204.005299995342,379.524239325553,320.032007476519,-289.078123630323,-480.987153730053,49.4021010739032,71.4675576181492,125.43993834529,103.090088467159,0,0
240,1,-228.955398454127,-497.053604957263,41.1665719329697,84.188639688476,84.4570275431771,6.72773727436926,-175.048720062587,-519.738381060794,19.5335124861343,20.9510523773517,22.201054570578,7.34440115511461,-359.542127417522,-528.53590147456,115.857756779069,221.106314466542,398.627667924405,331.686622187077,-288.601673246202,-480.481789437297,50.0893683303509,77.5766528542675,129.260980473347,103.393732909009,0,0
241,1,-228.394140856203,-496.597845080389,41.2114235147988,91.3220534186195,91.330653639657,1.25333700727204,-174.909046380071,-519.603670435167,19.5824751605017,18.7678237809195,20.2928443573617,7.71805173864877,-358.068085321079,-527.739785159863,118.069000926983,242.308596890635,421.049829960709,344.339226901081,-288.084495560507,-479.91446856771,50.7786598830776,85.4529068735872,134.778863287537,104.22640114642,0,0
242,1,-227.785327166746,-496.118414522376,41.2197790948473,97.9696163203087,98.0750220385038,-4.54579210968831,-174.783927554865,-519.489782166048,19.6339288387594,15.0252304204272,16.9188962497246,7.77762824529518,-356.452694675141,-526.814947576071,120.36459577299,268.164029831215,447.371345766254,358.091013734487,-287.514809514683,-479.278931323153,51.4735025573871,95.4246251467083,142.620377688857,105.993929296551,0,0
243,1,-227.132196391277,-495.619511098055,41.189473814116,104.055806914114,104.564426398437,-10.3008890629233,-174.683759352062,-519.403717183981,19.685779693728,9.64559863079018,12.2033924314647,7.47564136981094,-354.664934476266,-525.744438997726,122.751869197886,299.170446448619,478.183923764043,373.037409542407,-286.878645347038,-478.56889184275,52.1801287526974,107.824474061346,153.422918570974,109.144284029123,0,0
244,1,-226.43849101185,-495.105557869872,41.1208012203632,109.592209891761,110.692425096723,-15.5679319382418,-174.61945536119,-519.351748831219,19.7356173028601,2.66163870500833,7.28633348181404,6.78279699034299,-352.670464833276,-524.51200084672,125.238785261502,335.744790247091,514.048286876559,389.257083509936,-286.159815519963,-477.778307851853,52.9077573128916,122.981843266777,167.793471922127,114.149531082644,0,0
245,1,-225.707876279238,-494.580874266827,41.0170150074416,114.698228745966,116.401695090962,-19.8411426734236,-174.601711103157,-519.338721986889,19.7808359494624,-5.75825020310106,8.09821737418666,5.69417941744597,-350.432166231628,-523.103035189539,127.833832484902,378.197265415912,555.445175758717,406.799916058937,-285.339936564851,-476.901694207343,53.6687541867759,141.215300199642,186.279715347926,121.484037386108,0,0
246,1,-224.943221420932,-494.049305757826,40.8847407229521,119.618657513462,121.729716904901,-22.5721233477152,-174.640099437844,-519.367292736679,19.8187971455787,-15.28763875056,15.8633594757887,4.23488787224322,-347.910851128856,-521.505659396792,130.545831925295,426.707981580361,602.725922047544,425.674565323882,-284.398501230186,-475.934463995406,54.4786477693499,162.825446872102,209.357585933681,131.599668080428,0,0
247,1,-224.145763704175,-493.513827492333,40.734259900634,124.736537830907,126.874628324965,-23.1941251733414,-174.742017029515,-519.437147537594,19.8470297313936,-25.4244785434025,25.5436540772312,2.46457996691412,-345.066131251653,-519.711792196696,133.383662360787,481.307576058998,656.069391088937,445.836363649288,-283.312998251039,-474.873277496802,55.3559788898861,188.088450004167,237.429965210915,144.899010883739,0,0
248,1,-223.314186785302,-492.976141670398,40.5796323994784,130.57983221322,132.28165944079,-21.1505282103413,-174.911513553137,-519.5442491589,19.8634602645064,-35.480040287851,35.4832920712812,0.480372135238305,-341.857414077926,-517.718208468064,136.355904785116,541.863177836973,715.450509310776,467.176334778921,-282.059075251011,-473.716377163938,56.3219722957777,217.250453741951,270.82688872253,161.707897160411,0,0
249,1,-222.443654570548,-492.436292094576,40.4386288780761,137.820663454534,138.737807926079,-15.9262071154977,-175.148047155056,-519.680162983689,19.866662745408,-44.576024570074,44.6041029217196,-1.58241302431286,-338.244992892347,-515.527494556668,139.470413683642,608.070861031186,780.623021563703,489.512134435948,-280.610738892732,-472.463885970206,57.4000249435138,250.523003592522,309.800505210022,182.248669952255,0,0
250,1,-221.524850147517,-491.892321966323,40.3324541639728,147.266201375335,147.436298302217,-7.08011225473193,-175.44522065219,-519.831520687036,19.8561133252459,-51.6512372672537,51.7732319931203,-3.55207541802205,-334.191187152139,-513.148834454689,142.733827913215,679.455429816556,851.116711569711,512.581677009662,-278.940585535448,-471.118047222618,58.6150160765288,288.079517656632,354.513579810968,206.615753942214,0,0
251,1,-220.543075471682,-491.340002116461,40.2852534156079,159.840711041255,159.943127441796,5.72285852424308,-175.789562233972,-519.979678103547,19.8324328224591,-55.4788396144673,55.7243634301529,-5.22523059089064,-329.661484286695,-510.598560414218,146.15103909328,755.377997334335,926.24776663087,536.040116345636,-277.020055417737,-469.683386198311,59.9924544361436,330.052746045772,405.024406034984,234.755094325207,0,0
252,1,-219.477470731407,-490.772656162192,40.3234058057695,176.558791033236,178.009870518402,22.6827535996058,-176.159421164735,-520.100619661315,19.7975979518531,-54.6946772442084,55.0648861134246,-6.37447753437836,-324.625630971133,-507.900409718564,149.724639868917,835.051390526564,1005.14033836499,559.460700128388,-274.819703777432,-468.166777687934,61.5574883983116,376.53307251737,461.272362378981,266.44893994031,0,0
253,1,-218.300412124519,-490.181106327366,40.4746241631002,198.490397453759,203.274216453708,43.8402690858261,-176.524052346363,-520.165152747859,19.7551014349573,-47.8365778357158,48.3117109613617,-6.75893756308295,-319.058621700956,-505.085442286592,153.454377869773,917.562958925046,1086.75730943444,582.339820051739,-272.309483293983,-466.577408508789,63.3338146645804,427.56744533323,523.067851693124,301.307247118412,0,0
254,1,-216.97714280816,-489.553758763321,40.7668926236724,226.718832778435,237.003359754065,69.0591297244524,-176.842962865268,-520.139421782649,19.7100418512034,-33.3938095523749,33.9531039286176,-6.13732433290171,-312.941535308122,-502.191591014355,157.336643336785,1001.90391910043,1169.93843295815,604.106343124924,-269.459033658428,-464.926629992496,65.3425296453698,483.158687542905,590.08912916192,338.766679304341,0,0
255,1,-215.465683922971,-488.876840263394,41.2272868218354,262.293437071753,280.009141916677,98.0166946290279,-177.065588262284,-519.985754002961,19.6691263556507,-9.86515028110091,10.7547649082474,-4.28296371254344,-306.262175847453,-499.262837351845,161.364018957617,1087.00395929305,1253.44412068972,624.135046422535,-266.237975741475,-463.22770197915,67.6009741740654,543.264937900611,661.887248374194,378.097787362222,0,0
256,1,-213.717061009159,-488.134789576116,41.8807314526956,306.179209254236,332.714224796881,130.203867848232,-177.131355930824,-519.663827868963,19.6405732642338,24.176719956381,24.1973903751019,-0.999956556956327,-299.015482785499,-496.348027309725,165.524919267101,1171.76949018247,1336.00314061183,641.763705426064,-262.616209488805,-461.495436529889,70.1216260898135,607.799015605161,737.899286715656,418.420498977847,0,0
257,1,-211.675866280797,-487.310796590033,42.7487572383505,359.205966347258,395.262470700989,164.934818898807,-176.970177797782,-519.132131837088,19.6339068871874,70.0174660417716,70.1238125741012,3.8605102016497,-291.203686184282,-493.499366363977,169.803343969941,1255.12368268041,1416.36237474557,656.313124788528,-258.564216051437,-459.745755944458,72.9110960829992,676.627582620703,817.469175630764,458.72755263152,0,0
258,1,-209.281159838482,-486.387472159502,43.8483226976759,422.019882250299,467.599399807968,201.366376751967,-176.503394690837,-518.349657690099,19.6596436218651,128.733496189119,129.151684700944,10.3848264317826,-282.836194966413,-490.770653895608,174.178764801865,1336.04630020606,1493.33665424986,667.109171449381,-254.053365500632,-457.995185289949,75.9692797672093,749.570088200485,899.874814517792,497.915017526633,0,0
259,1,-206.467693956814,-485.347621061341,45.1907652093557,495.040306292147,549.508600824495,238.526303636038,-175.645171382909,-517.277750567621,19.7288757980769,201.128385181279,201.98510762834,18.5837665182037,-273.929219631706,-488.215337171442,178.626159278194,1413.61132108105,1565.85659884185,673.50569488911,-249.056231579296,-456.260304103216,79.2887132173869,826.397607851321,984.35965146297,534.818583414894,0,0
260,1,-203.167425248199,-484.175081369353,46.7809405669292,578.424628615315,640.618563369104,275.349038030515,-174.304315481701,-515.882019347218,19.852767574865,287.677315075794,289.074052425379,28.3825681786073,-264.505144157832,-485.884479873019,183.116197244122,1487.02045753984,1633.01238742028,674.907116813934,-243.54691419362,-454.557184887523,82.8541704401528,906.831816217948,1070.16655750039,568.253920256681,0,1
261,1,-199.311261057431,-482.855586239464,48.616600820466,672.043631366567,740.39697463755,310.716973453453,-172.386466714529,-514.134198045494,20.0419846960557,388.4833637379,390.498006480579,39.6152642827508,-254.5916744409,-483.824749514899,187.615578022881,1555.63090374511,1694.09149805496,670.789456607129,-237.501368752167,-452.90084724857,86.6425299085307,990.544442018456,1156.57161272976,597.059129197997,0,0
262,1,-194.830970181653,-481.3775994439,50.6880473101557,775.469254044175,848.14398538869,343.504957727223,-169.796577622943,-512.013843123044,20.3060864579407,503.249010023582,505.930888108624,52.0240084255912,-244.220801749266,-482.076530852058,192.087507733595,1618.97597063424,1748.60867825553,660.718636167829,-230.897739138711,-451.304755892066,90.622924103184,1077.15762670323,1242.91538197881,620.137157405195,0,0
263,1,-189.661175154692,-479.733074534893,52.9780803616705,887.976036058937,962.990756210062,372.625490178925,-166.441584222786,-509.509754179854,20.652913180778,631.265472432706,634.630177106562,65.2638108649747,-233.427628611705,-480.672268128128,196.492298641381,1676.77766851941,1796.32672449388,644.365076245985,-223.716688294023,-449.780388252644,94.7571718192186,1166.24563460876,1328.62940395782,636.496043049225,0,0
264,1,-183.741334914299,-477.918089576548,55.4622502961967,1008.55672136446,1083.9063132566,397.072078731408,-162.233147739901,-506.621017039479,21.0880052532111,771.421492944685,775.447185171379,78.9127189571317,-222.249110821575,-479.635127859933,200.788065816354,1728.95075268865,1837.26703682574,621.513844885018,-215.941717396631,-448.336893395853,99.0004787728801,1257.33833453856,1413.25596092446,645.284994082707,0,0
265,1,-177.017623438536,-475.933314997768,58.1093974877394,1135.95167135874,1209.71384414818,415.95839342543,-157.090337786936,-503.357588353279,21.6140900462587,922.231984467486,926.857967094461,92.4870693212856,-210.722772470317,-478.978056420351,204.931491448921,1775.59822387777,1871.70933954306,592.069927537982,-207.559461833041,-446.980858310423,103.302378733432,1349.9267907993,1496.45972913507,645.824574017829,0,0
266,1,-169.444612296145,-473.784281030444,60.8824534439089,1268.6908918784,1339.11639086717,428.551197821099,-150.942124557153,-499.740368455313,22.2306705084006,1081.88566702209,1087.01362873119,105.461047498735,-198.885450977799,-478.703284094885,208.878624299174,1816.99874499724,1900.18039408419,556.058531757593,-198.559949894379,-445.716191172585,107.60787589355,1443.47117146063,1578.03060491872,637.629647383363,0,0
267,1,-160.986673016955,-471.481422852462,63.7394614293829,1405.14669794655,1470.7310567991,434.2955199899,-143.729553443672,-495.800742280871,22.9337441583921,1248.3095283586,1253.80759890234,117.289455938585,-186.772126011151,-478.80230108227,212.585681177558,1853.5868698165,1923.43195726856,513.620687166937,-188.936808751308,-444.544124079501,111.858740209439,1537.41101335524,1657.8778022622,620.424196213981,0,0
268,1,-151.619028363978,-469.039895140665,66.6347648959823,1543.59437206863,1603.13017007488,432.83109491161,-135.407489921282,-491.579604066529,23.7156738646494,1419.24676880837,1424.95627809617,127.43234955338,-174.414880212374,-479.256302915489,216.009819092004,1885.92735311458,1942.40865260471,465.004723081245,-178.687401995606,-443.463330616696,115.994901517533,1631.17769074612,1736.01614458847,594.147620952877,0,0
269,1,-141.328399216854,-466.479162239459,69.5203055287263,1682.27766589949,1734.88728951284,423.999719491594,-125.945844795893,-487.125917194754,24.5652228616719,1592.34393155427,1598.08853370905,135.380076874804,-161.84203119161,-480.037074980418,219.109850579213,1914.68510369246,1958.20683842245,410.554473538735,-167.812884057299,-442.47014694699,119.955885657219,1724.20873338178,1812.54622501874,558.952646974383,0,0
270,1,-130.113214777524,-463.822384433862,72.346970325337,1819.47568647718,1864.6255136759,407.843759998249,-115.330218585531,-482.494892763366,25.4677567075039,1765.24226418024,1770.83888241071,140.677276805587,-149.07746383366,-481.108260188986,221.846880402804,1940.59253501548,1972.0260001386,350.695249846423,-156.318159168087,-441.558879349616,123.682236637048,1815.96344662099,1887.63067792001,515.195435501091,0,0
271,1,-117.983376867676,-461.095633735827,75.0659287253253,1953.56761776396,1991.06528713071,384.59659442191,-103.561936824329,-477.74589635929,26.4056052195412,1935.66806357806,1940.93894515287,142.944522298318,-136.140180266891,-482.426932251036,224.184848735114,1964.41615209094,1985.11468999185,285.918718914454,-144.211736190614,-440.722176687176,127.116872873722,1905.93911830629,1961.4690952667,463.418913075617,0,0
272,1,-104.95959274925,-458.326983102991,77.6299060214713,2083.09186099867,2113.06881824741,354.666222370511,-90.6574830671422,-472.940209816777,27.35856870153,2101.51684787288,2106.30189992336,141.896552908104,-123.044072586284,-483.94538091142,226.090973527877,1986.92418270742,1998.71358578486,216.767825503317,-131.505475401905,-439.951443419572,130.206332294226,1993.68696991661,2034.27407630502,404.33066110719,0,0
273,1,-91.0723136759255,-455.545520269659,79.9943475039414,2206.79652266812,2229.67834507669,318.613606181239,-76.6473707479897,-468.138782018385,28.3045457209173,2260.92666340823,2265.09517421535,137.356364772062,-109.797911368235,-485.613006077596,227.536092364565,2008.85691838114,2013.99878765867,143.82280126198,-118.214228935794,-439.237267676542,132.90187003494,2078.82693658682,2106.25051670806,338.776927865543,0,0
274,1,-76.360336858138,-452.780340835042,82.1184382118163,2323.6787114657,2340.14580896807,277.127503348037,-61.5745263252681,-463.400099611156,29.2202548193977,2412.33662584137,2415.79746289782,129.264787810899,-96.4055319123606,-487.378215540814,228.494911039645,2030.90118442813,2032.02889707557,67.6891249655213,-104.355382691882,-438.569839565175,135.160382887377,2161.06035122281,2177.57958689202,267.714429236764,0,0
275,1,-60.8691454483666,-450.059574725905,83.9659549008033,2433.01078754826,2443.95200174414,230.997607136884,-45.4922821529923,-458.7782954062,30.0820200714704,2554.52783903135,2557.23725237912,117.685532540403,-82.8661906828397,-489.190226004903,228.946171872749,2053.6700258046,2053.69954905986,-11.0119444419524,-89.94831368373,-437.93933721137,136.945145748956,2240.17966625138,2248.40803690632,192.181589489698,0,0
276,1,-44.6490735313782,-447.409495795546,85.5059389483825,2534.35249103003,2540.81390822719,181.087734125238,-28.46209655945,-454.321590637771,30.8665902884064,2686.64504293416,2688.61128819969,102.805993561257,-69.1750571774757,-491.000678825195,228.872758909802,2077.68829860384,2079.7087235274,-91.6499239532243,-75.0137825753874,-437.33626177908,138.226356345554,2316.07447053206,2318.84264553923,113.270745212672,0,0
277,1,-27.7533902578447,-444.853756640637,86.7131905092174,2627.54870783051,2630.67972613551,128.310597686342,-10.5511296065556,-450.071139310312,31.5519635788148,2808.19861351628,2809.48274460014,84.9343231630284,-55.3238018534501,-492.764999150968,228.261759416781,2103.38442454204,2110.53525876274,-173.588712405669,-59.5732861051737,-436.751707547423,138.981494646972,2388.73324048356,2388.94894705253,32.102607874117,0,0
278,1,-10.2363988723079,-442.412780489822,87.568594493793,2712.71345301255,2713.71185535614,73.6054056792838,8.17019448355297,-446.060311157637,32.1181923999017,2919.04777635682,2919.76014796342,64.4934181264013,-41.3012390231699,-494.44344856145,227.104501334076,2131.08812880855,2146.43160749213,-256.187495581861,-43.6483978352833,-436.177558660173,139.195512032799,2458.24048999638,2458.75292532533,-50.1960271158723,0,0
279,1,7.84835748110909,-440.103330208037,88.0592971983216,2790.20140951479,2790.25894880995,17.9191449484591,27.6305129925985,-442.314417080556,32.5481485207443,3019.36701269406,3019.65928652682,42.012490554951,-27.0939848311129,-496.001845005277,225.396584696864,2161.03357218111,2187.43026669173,-338.799456235091,-27.2601279019741,-435.606609975726,138.860871852027,2524.76923571415,2528.24420876629,-132.510699762999,0,0
280,1,26.4497002112077,-437.938262118879,88.1787581646446,2860.56900453499,2860.8188469349,-37.8080053905961,47.7596264105589,-438.850850060639,32.8282317911107,3109.59855883137,3109.65133359084,18.1168269060219,-12.6870943499055,-497.411947989535,223.137921655297,2193.36693565794,2233.36183055782,-420.769000468306,-10.4283329972131,-435.032615127342,137.97746718694,2588.56895327284,2597.37941522886,-213.753598347648,0,0
281,1,45.5201602414409,-435.926460505453,87.926704795374,2924.52749758688,2925.99481979823,-92.6531237697674,68.4902834694347,-435.679587908606,32.9490106371508,3190.39457324281,3190.40116171695,-6.48380348957218,1.93535188781408,-498.651529652826,220.332794985508,2228.15724407539,2283.88158587871,-501.428353795673,6.82879335793911,-434.450270079487,136.552443197956,2649.94944676364,2666.08462036217,-292.873919167951,0,0
282,1,65.0170102253535,-434.072938226088,87.3090173035755,2982.89086754378,2986.44796529883,-145.717266517877,89.7595806243867,-432.80398373272,32.9057852805537,3262.55293896282,3262.70028727387,-31.0078222730166,16.7897335149834,-499.704171934251,216.989939293537,2265.40904100851,2338.50116415267,-580.09445063738,24.4951230030301,-433.855144820295,134.599950403503,2709.26127092571,2734.25636383984,-368.864784251119,0,0
283,1,84.9029493423121,-432.379080603325,86.337568860123,3036.52141013606,3042.84882150408,-196.129233705867,111.509933550805,-430.221756996711,32.6990664654002,3326.95077386363,3327.39903066555,-54.6155432292931,31.8924604550401,-500.55884518541,213.122642955954,2305.07545924545,2396.62196242063,-656.067037688437,42.5568648092015,-433.243579117793,132.140851841828,2766.8735200988,2801.7610695118,-440.767528758613,0,0
284,1,105.146425409886,-430.843004098193,85.0300406354173,3086.27589720845,3095.83122537464,-243.047448690187,133.689605376563,-427.926093048446,32.3349628438716,3384.47955272871,3385.34229848272,-76.4240476387151,47.2596301833431,-501.209333360234,208.748862704698,2347.07026981614,2457.56766622579,-728.628837353865,61.0026882765268,-432.612560321571,129.202401650104,2823.14992126839,2868.43315506552,-507.67439084652,0,0
285,1,125.721598057942,-429.459998482857,83.409724310816,3132.9549234245,3145.95118890402,-285.661216753004,156.252802394754,-425.906761884397,31.8254691929468,3435.98533694869,3437.31290151047,-95.5235424591587,62.9067653154507,-501.653574928123,203.891337122339,2391.27763141868,2520.61401033045,-797.048479423168,79.8236877516494,-431.959601923772,125.817905711128,2878.42423712235,2934.07238617395,-568.7307609538,0,0
286,1,146.607964214105,-428.223021218113,81.5053161991293,3177.25770507579,3193.65308923223,-323.192713251861,179.159371307746,-424.151176849287,31.1886455765524,3482.21700998539,3483.98555243451,-110.995607754745,78.8486161915752,-501.892986941379,198.577680592851,2437.55848893409,2585.01467813685,-860.586718005962,99.0131826657984,-431.282640991961,122.026367304769,2932.97600006058,2998.44115975543,-623.138164121028,0,0
287,1,167.789682247944,-427.123215222993,79.3506981107836,3219.74413667348,3239.24482496422,-354.901014952318,202.374151374315,-422.645329581455,30.4486748581875,3523.7846892818,3525.89369910494,-121.933756487198,95.0990061178025,-501.931832746968,192.840435806145,2485.75286817585,2650.02282952459,-918.506219552715,118.566355999536,-430.579970710677,117.872112877295,2987.00756458578,3061.26237837382,-670.159054519356,0,0
288,1,189.254643159101,-426.150425679433,76.9846913444348,3260.80539481401,3282.88283674764,-380.08932761143,225.86604930286,-421.374557031198,29.6357831482728,3561.12969200258,3563.41022502131,-127.466656518495,111.670691905642,-501.776682541709,186.717061009127,2535.67766489192,2714.90810755151,-970.084951031191,138.479739763441,-429.850221241325,113.404385847166,3040.62339134049,3122.21842301867,-709.124300154949,0,0
289,1,210.993345791194,-425.29369728315,74.4507624936919,3300.6438454971,3324.56709524249,-398.116284458688,249.606913916211,-420.324117809054,28.7860054381495,3594.50663525815,3596.74188461967,-126.784201155091,128.575209671588,-501.43600149058,180.249828002252,2587.1199084543,2778.96912600736,-1014.63292997098,158.750562372377,-429.092398109941,108.6768905128,3093.81237082018,3180.95148121426,-739.443939727114,0,0
290,1,232.997638094508,-424.541739689708,71.796653930634,3339.26249671069,3364.14539330325,-408.411808527792,273.570291484599,-419.479576433974,27.9407774304489,3623.97750702927,3625.93623702233,-119.166368986834,145.82267572795,-500.919883798233,173.485608469112,2639.82587294505,2841.54144402209,-1051.51183475272,179.375978177845,-428.30598258508,103.747264247953,3146.43386854528,3237.06518887618,-760.621422197121,0,0
291,1,255.259388072579,-423.883355063546,69.0739085404487,3376.46377234623,3401.32560344435,-410.49756963908,297.73014153146,-418.827013354849,27.1463349705367,3649.41689696832,3650.89888993507,-104.014502120017,163.421514880917,-500.239934346391,166.475529570761,2693.48678857268,2902.00097125404,-1080.15672795379,200.352203968147,-427.491093278011,98.6764547666384,3198.20803563985,3290.12724977336,-772.271118500411,0,0
