ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
195,1,-414.49544730197,214.136461050236,58.8519731854329,3569.71493590308,3596.2123283311,435.750372152547,-359.045041274654,219.627632586583,59.704595325543,3551.76636718845,3641.5354009283,803.576847055105,-587.177915096904,269.27205935746,59.6111509845358,3550.06768863966,3608.61668626669,-647.40543284639,-476.623641232828,203.409654110831,61.8951275041657,3546.30482309712,3546.32243646718,11.1769883495597,0,0
196,1,-390.697347729283,214.37581865397,61.7569756664499,3464.83447920316,3496.5889126774,470.16598769312,-335.366598826731,219.858565017819,65.0617743059103,3430.24900899806,3528.99833714495,828.98793708936,-563.51079717264,269.581614241114,55.2951147655598,3479.77657841354,3526.61078658552,-572.833836627982,-452.981609078847,203.723659471743,61.9696407598294,3457.29530016896,3457.71246824457,53.7095939621512,0,0
197,1,-367.598451201262,214.955794825995,64.891415584404,3346.49014120889,3382.54718007393,492.574014964065,-312.498272100078,220.463260395522,70.5883605531727,3297.87877730523,3402.87980093645,838.800637709034,-540.312286649883,270.188128444671,51.4762225213733,3389.16215718773,3426.05913262177,-501.4589240482,-429.932973744388,204.361701648806,62.3277047195771,3353.28394375252,3354.43202953116,87.7555315415982,0,0
198,1,-345.288516926536,215.894322270954,68.1752423508311,3215.24687344426,3254.15623552798,501.717398574707,-290.51241358471,221.46599850732,76.1803648045663,3155.5804394551,3263.35874521896,831.758612895225,-517.717872268631,271.07668278527,48.1331630277186,3278.48460457037,3307.14457772867,-434.446723540665,-407.577747452704,205.328411707923,62.912741596521,3234.59470302043,3236.54592060955,112.368160110017,0,0
199,1,-323.853537770241,217.200772060348,71.5200250079958,3071.93436248714,3111.82954895606,496.691467942482,-269.475210655009,222.881672439615,81.7254222238678,3004.42638132483,3110.92608594906,807.021208790499,-495.861308238162,272.226497841028,45.2368515374475,3148.50064999919,3170.48464501061,-372.715093875657,-386.013782765901,206.620992553457,63.6618626639212,3101.84644100229,3104.44153018343,126.908907366921,0,0
200,1,-303.37397535366,218.874717241407,74.8313014609457,2917.64835582863,2956.38435139846,477.007866732001,-249.445701446177,224.714246616283,87.1055636158044,2845.63061238533,2946.4666372641,764.232989582337,-474.871303904834,273.61143501412,42.7520842449431,3000.4639176837,3017.15314682285,-316.905964066939,-365.334806492553,208.22874651589,64.5079220463673,2955.96163679035,2958.86665380181,131.082709782937,0,0
201,1,-283.922986314802,220.90509141131,78.0113539058257,2753.7422425198,2789.09154414463,442.64579900989,-230.474830696941,226.955647332234,92.20045021302,2680.5382927366,2771.33721143066,703.579704534618,-454.868211120276,275.200666048688,40.6393778178302,2836.10680166253,2848.68216372554,-267.37292213598,-345.628395580617,210.132888889058,65.3818067782535,2798.16533261491,2800.95415574231,124.959809227681,0,0
202,1,-265.564704698004,223.269816058828,80.962325899225,2581.8082651846,2611.71172715355,394.086573706686,-212.60457541203,229.585174726322,96.8909815765841,2510.61011084826,2587.43531266289,625.826148799665,-435.960832442526,276.959491837736,38.856891670257,2657.60367418563,2667.04260225208,-224.185086887154,-326.973960029851,212.306678515622,66.2148721731048,2629.97316635345,2632.23021888154,108.981968480749,0,0
203,1,-248.352649596773,225.935945215412,83.5895697239362,2403.6482997399,2426.51334264317,332.327930187665,-195.867174673042,232.56949639488,101.063155901915,2337.40120025895,2397.25292315508,532.331857588462,-418.243474614622,278.850285272436,37.3623244243427,2467.51607282347,2474.60291552597,-187.147054177849,-309.440805587495,214.715881045083,66.9414186296431,2453.16783480723,2454.60391051416,83.9519611364274,0,0
204,1,-232.328327598507,228.860347048203,85.8050892585206,2221.23472680514,2236.26925434371,258.875387701972,-180.284500004649,235.863250356197,104.612034952505,2162.53469611016,2203.90935548515,425.041333654389,-401.793367462465,280.83352753985,36.1146773964903,2268.72137622948,2274.06701096411,-155.833524617437,-293.086353355447,217.319563148737,67.5010983705526,2269.763936991,2270.33696887792,51.0061034472905,0,0
205,1,-217.520096086473,231.990911145709,87.5309251765338,2036.66249481549,2044.22790546397,175.708883354093,-165.867602030581,239.410250841771,107.445643843534,1987.67046286292,2011.15473431459,306.446563724072,-386.668558287602,282.86890294851,35.0757872323741,2064.32732588949,2068.39377924342,-129.636096820364,-277.954593775507,220.071197789521,67.8411390602012,2081.96181237162,2081.99396404699,11.5705727770326,0,0
206,1,-203.942346121036,235.268239123043,88.7023177322277,1852.09400712717,1854.05376988043,85.2242358219378,-152.616465611495,243.145256268982,109.488620935028,1814.46993776182,1823.32907597929,179.520929894243,-372.906376115005,284.91641431658,34.211546586905,1857.57553978787,1860.70195630317,-107.818756124662,-264.074848359696,222.92004272471,67.9182762120481,1892.09167245695,1892.37416364027,-32.6967618009753,0,0
207,1,-191.595052740188,238.627746529239,89.270479304374,1669.69892998082,1669.72798090333,-9.84953970455535,-140.51999935975,246.996226398283,110.685427134323,1644.55839799004,1645.24785006002,47.6252425459293,-360.522539183086,286.937479402652,33.4927548794073,1651.73785044151,1654.16508458326,-89.5779017014338,-251.460903876649,225.812737902032,67.7002978000416,1702.54997779012,1704.42736535346,-79.9763520835832,0,0
208,1,-180.463726540316,242.002077544798,89.2048157063436,1491.59139690929,1495.39250241545,-106.554403693816,-129.556276706483,250.886966569655,111.002928751296,1479.48624457949,1481.96116180076,-85.6115482043514,-349.510953513476,288.895968930847,32.8955688680644,1450.00984006374,1451.90209861609,-74.1024134838352,-240.110570691382,228.695053383023,67.1671221194844,1515.73058826188,1521.15643165743,-128.365390117688,0,0
209,1,-170.519783894254,245.323712196012,88.4944530150515,1319.76736134543,1335.11013093898,-201.824611143454,-119.693035075953,254.740032396722,110.4321850966,1320.69107978513,1338.30786518356,-216.432469348232,-339.844221246385,290.75914851501,32.4015527781721,1255.40629591552,1256.86947658627,-60.6293109802152,-230.005700102969,231.513708862396,66.3113528520331,1333.95366752275,1345.50901825309,-175.960595313297,0,0
210,1,-161.721334818618,248.527630243959,87.1489556074285,1156.04500357893,1192.50412149286,-292.619256846954,-110.888427877385,258.479749659384,108.989301967612,1169.46241974136,1218.19390686267,-341.107085136047,-331.474845940281,292.498490197636,31.9973573716374,1070.66342813411,1071.76095933512,-48.4910054653811,-221.112675652818,234.218179539405,65.1382822166111,1159.3956128182,1180.25975904786,-220.940969051987,0,0
211,1,-154.014368128092,251.553887820763,85.1981605617821,1002.0111075991,1070.25533893445,-376.058812907925,-103.092011745776,262.035192631532,106.715254733372,1026.91082115467,1123.6396945943,-456.092456266725,-324.33708975272,294.090324291736,31.6740840018681,898.152546252913,898.920569370423,-37.150958219846,-213.383371567363,236.762401590647,63.6653424229312,994.023379198178,1027.88186383637,-261.646034961666,0,0
212,1,-147.334294077431,254.34996333021,82.6911018090626,858.976163018488,969.506080505816,-449.557550825015,-96.2459396047451,265.342960901269,103.67463835826,893.943009037426,1053.90301209734,-558.191235600272,-318.349406111034,295.516308587426,31.4264109470692,739.809457311429,740.274150522313,-26.225651643021,-206.756549039375,239.106294065835,61.9210355231868,839.536452715146,890.404340238186,-296.645299435991,0,0
213,1,-141.607786323975,256.872738792083,79.6940514702292,727.94059757537,889.359733638169,-510.943462839645,-90.2863195444956,268.349600909624,99.9533634542584,771.244282312725,1005.21243752745,-644.697061851385,-313.417343062291,296.763699536254,31.251573269449,597.083124504675,597.284070618199,-15.4920446029791,-201.159639354608,241.217022635388,59.9434001936135,697.319396043912,769.250444596096,-324.795176091402,1,0
214,1,-136.754849006806,259.09000186625,76.2877617179649,609.57400125162,826.781224517906,-558.557723260021,-85.1446909957441,271.013534620915,95.6553830419158,659.269067221307,971.464422004538,-713.517638342429,-309.436788898927,297.825418464748,31.1482929720958,470.906131646711,470.931426894873,-4.88098502059255,-196.510843380982,243.069943883877,57.7780990196708,568.407353480453,665.060498310998,-345.280388847992,0,0
215,1,-132.691022331795,260.981381735312,72.5640435628981,504.208481100085,777.105968624339,-591.326892723744,-80.7495638809354,273.306384021572,90.8985987862996,558.240016722166,945.625939722738,-763.266992347074,-306.297414687949,298.699914831556,31.1157530719586,361.688284501287,361.730736999641,5.54174564735739,-192.721461024445,244.649186054274,55.4762297606842,453.466189802756,577.526115644064,-357.637846091113,0,0
216,1,-129.329632457794,262.538667505019,68.6218642780731,411.846430873452,735.022761475416,-608.802905104554,-77.0279637694543,275.213615748999,85.8101521706524,468.155555983146,921.155166113624,-793.320373783461,-303.88615945794,299.39083759433,31.1526980429409,269.333323254705,269.784964416229,15.6041023337691,-189.698353092427,245.947842280162,53.0919774534101,352.788095711864,505.30312576334,-361.762088160436,0,0
217,1,-126.583989585305,263.765498525953,64.5631782440428,332.18208111171,695.60875337958,-611.168227877224,-73.9069267295667,276.734473231847,80.5213496787627,388.805289514386,892.921538060998,-803.827916894438,-302.090603969576,299.906534400588,31.2567253918327,193.277323582581,194.895535837497,25.062842578993,-187.346432454348,246.96777411039,50.6802301990072,266.302582999664,446.098816414288,-357.892565295699,0,0
218,1,-124.369442377893,264.676458896219,60.4887233915279,264.63529982967,655.041925434065,-599.206210048284,-71.3148914661374,277.881211276954,75.1624968994664,319.792250753376,857.545188160477,-795.686286230496,-300.802088479025,300.259406043508,31.423811009026,132.546044165275,136.748658745928,33.6413710325113,-185.571081901017,247.719045065896,48.2942797637026,193.601886266902,396.991483451038,-346.584113263366,0,0
219,1,-122.605207045695,265.295649574181,56.4940153245394,208.395331295014,610.884047370383,-574.239240409484,-69.1829431277816,278.677696050638,69.8579216579298,260.56061924732,813.336926760198,-770.470713349428,-299.91844818459,300.465149932683,31.6480868159094,85.8273538920798,95.1462966559784,41.0668125282587,-184.280402659237,248.219024534419,45.9837190086135,133.978958174841,354.922122290796,-328.66297579403,0,0
220,1,-121.215904837062,265.654846997408,52.6657537218095,162.471569647476,562.035299953124,-538.039652302396,-67.4458723327995,279.15747726165,64.7214502356003,210.42727525978,760.0431267963,-730.332743629259,-299.346265825309,300.541930796243,31.9218655660978,51.554044455392,69.8321365443941,47.1031611958939,-183.387209604738,248.491220029891,43.7926325033199,86.4755588223019,317.18712381615,-305.171507911752,0,0
221,1,-120.132761039412,265.791383215708,49.0788227064602,125.748121153651,508.513216115582,-492.720104106317,-66.0430238310676,279.361474508181,59.8525652780719,168.61542025493,698.527538812479,-677.871346592901,-299.002572195607,300.509519144936,32.2358866407371,27.9918755739658,58.6842043359204,51.578006363097,-182.810705879256,248.563909446856,41.7581557839082,49.9374496958353,281.765756604954,-277.305233836359,0,0
222,1,-119.294440231721,265.74589661387,45.7940220124181,97.0388391600473,451.170536382599,-440.611298759158,-64.9189210293681,279.335442461269,55.3334229674525,134.288470754822,630.454499925765,-615.986593278602,-298.81595969178,300.388438030994,32.5797400164911,13.3276430366152,56.0099228807435,54.4011524895879,-182.477789547951,248.468653486013,39.9094542249992,23.0734415375281,247.424402538294,-246.34620205525,0,0
223,1,-118.647514637321,265.560103074578,42.8566133540237,75.1397131669748,391.415293596308,-384.135334961871,-64.0236645576692,279.1273875435,51.2268456789285,106.582531822792,557.999438350613,-547.725786420397,-298.727108738203,300.199156333983,32.9424143664217,5.75239371615339,55.8712476012718,55.5743310806076,-182.323966604367,248.238771407232,38.2671462112975,4.51502332820723,213.644290008782,-213.596575856689,0,0
224,1,-118.146583216208,265.274725324013,40.2957111209445,58.8759240975833,330.961661616803,-325.682739827905,-63.3131143455173,278.785101596429,47.5753404361259,84.6359662777417,483.595605471274,-476.131770462086,-298.688759446762,299.961362384912,33.3129099069591,3.53558686298925,55.3051833664597,55.1920549783389,-182.293866448846,247.907860657179,36.8431690389196,-7.12649633161106,180.456910453972,-180.316137881856,0,0
225,1,-117.754077055557,264.927695195227,38.1244928554252,47.1414868461153,271.622508089894,-267.500405829565,-62.7488745703323,278.353957172175,44.4011286330453,67.6148791428037,409.719914178214,-404.102259573869,-298.665188867675,299.693345541478,33.680856940148,5.08693658478307,53.6760041296382,53.4344130266941,-182.34137642439,247.508433174788,35.6410614530405,-13.2080062641478,148.256422251275,-147.666906615106,0,0
226,1,-117.439800476583,264.552712827082,36.3411568165614,38.9301197368205,215.147802231122,-211.596367128925,-62.2981087093803,277.875077580024,41.7071135692195,54.7337071057495,338.719034526541,-334.267565966329,-298.63127595711,299.411505824781,34.037086360326,9.00376633917688,51.3487381207869,50.5531907826466,-182.429429799484,247.070729170539,34.6566154089398,-15.0098944667533,117.628997941221,-116.667408579914,0,0
227,1,-117.180266345004,264.178212228923,34.9305143690352,33.3567335104327,163.11291100408,-159.665744810022,-61.9332173286753,277.383956741196,39.478663129444,45.2705058175777,272.676500947424,-268.892274846176,-298.571250848182,299.130003480159,34.3741076322103,14.1028558631888,48.9295764717104,46.8530992593134,-182.529495762596,246.621754084622,33.8788326850737,-13.7001254782803,89.2165520611992,-88.1583786350909,0,0
228,1,-116.957888121601,263.826748050795,33.8660760703018,29.6696467762182,116.869261373478,-113.040418940115,-61.6314139565581,276.909563673159,37.6860479638028,38.5769259998689,213.321492423832,-209.804384869172,-298.477231809094,298.860551923841,34.6864616272724,19.4368632814303,46.888465842591,42.6700899325372,-182.620829932451,246.184567605502,33.2911101608398,-10.3079159156849,63.6214283023262,-62.780833131643,0,0
229,1,-116.760090476427,263.514787146156,33.1124732773677,27.2542478870243,77.6062778895896,-72.6631979752394,-61.3742344498923,276.473928145631,36.287352064675,34.0832263865643,161.979818985455,-158.353387831277,-298.347652720551,298.612349552122,34.9709288934893,24.2963750573892,45.3975749243267,38.3487414145566,-182.689549371889,245.777836450363,32.8725712732955,-5.70718332623841,41.3622696774213,-40.9666377842804,0,0
230,1,-116.578395490513,263.252863026963,32.6280519575327,25.6292899094795,46.7391044081596,-39.08559043449,-61.1470129406486,276.092171011257,35.2316628124665,31.2989576689667,119.566119822299,-115.396846829524,-298.185676886835,298.392138818729,35.2265871695863,28.1994116303593,44.3424479480587,34.2205475369383,-182.727597260731,245.415646341013,32.5994603547337,-0.609362082759901,22.9490217770548,-22.9409301985736,0,0
231,1,-116.407533557783,263.046032944834,32.3674813546361,24.4373026932628,27.4427275573656,-12.4868544023563,-60.9383532228555,275.772917099342,34.4623505002697,29.8101469000702,86.6054735749201,-81.3133641840775,-297.9976808093,298.204375218153,35.4547241531659,30.870760730096,43.4560117715483,30.584654502448,-182.731659674616,245.107554309057,32.4465208200765,4.43530225587381,9.7966288296007,-8.73510333791216,0,0
232,1,-116.244618206495,262.894566418882,32.2842356586204,23.4307334124175,24.5383453522991,7.2891099857884,-60.7396189101883,275.519011398563,33.9202614057091,29.2739079143107,63.2239990517531,-56.0384900895851,-297.791875737766,298.051484606275,35.6586218498489,32.2138130365545,42.4804570218055,27.6922277620883,-182.70209099291,244.85885090898,32.3882867978237,9.02923185320503,9.20523414778368,1.79145411791382,0,0
233,1,-116.088413317079,262.794790082685,32.3328297251923,22.4554032610484,30.5293317424116,20.6832048053951,-60.5444595240929,275.328450545118,33.5466714717786,29.4114035298353,48.9422015885749,-39.1191569278007,-297.577116984189,297.934184764775,35.8432367015961,32.2776483988775,41.2813287191937,25.7352193435487,-182.641896113889,244.670993575876,32.4002298252765,12.9132569878252,15.6962518176855,8.92301042757317,0,0
234,1,-115.938710628672,262.740015700883,32.4707177572283,21.4327259536383,35.5490420127624,28.3614641057436,-60.3483835005607,275.195440590817,33.2858770922599,30.0000031223657,42.2722924926341,-29.7816474567956,-297.36193266153,297.851846261546,36.0148048305531,31.2219953910784,39.8977849293104,24.8398922313481,-182.55580773397,244.54216740234,32.4597165614603,15.9482191282734,20.6100723347548,13.054860714707,0,0
235,1,-115.795825788981,262.721484787202,32.6597941845999,20.3419129112177,37.2044058919516,31.1508330046809,-60.1483834797449,275.111497356908,33.0873327758813,30.8653356865605,41.0133622795516,-27.0079051099799,-297.153786025589,297.802868349703,36.1804041120955,29.2824045327052,38.5450008508378,25.0650728180489,-182.449486273115,244.467927922662,32.546748966225,18.0940387851393,23.2867582756828,14.6587472668013,0,0
236,1,-115.660213036239,262.729273049398,32.8674664046311,19.2031302120533,35.598327985405,29.9746683954201,-59.9426145751679,275.066515839982,32.9072800751481,31.8737589702099,43.5085369351237,-29.6151359163517,-296.958569995371,297.785047665836,36.3475045975491,26.7375837447133,37.5780559792342,26.4047705286924,-182.32885934788,244.441881757136,32.6444739480037,19.3877560484111,24.0604553063425,14.2485236061777,0,0
237,1,-115.532192168159,262.75310958442,33.0672975272673,18.0623078308592,31.487437775844,25.7916997018601,-59.7301228486998,275.049748540846,32.7098458357057,32.9255753121078,49.0332432729258,-36.3340809190028,-296.780319437073,297.795920552598,36.5235364010737,23.8803914641409,37.4085386633216,28.7945423378218,-182.199607640891,244.456364698488,32.7394641053782,19.9218825757853,23.4383090731975,12.3479928266644,0,0
238,1,-115.41177678262,262.783078210039,33.2392421919463,16.978057657731,25.8867546548042,19.5414847114744,-59.5106190132857,275.05064775287,32.467618629579,33.9491470713533,57.0762787720049,-45.881990056963,-296.621116827312,297.83306362416,36.7155000166592,20.9935120203596,38.3728185355758,32.1207978639269,-182.066795090386,244.503082429911,32.821784057556,19.8241809670705,21.966724185194,9.46249546437024,0,0
239,1,-115.298589731568,262.810180614812,33.3695187566895,16.0109481229441,20.0680463254461,12.0985959319519,-59.2842913661434,275.059542476374,32.1617386958659,34.8959161666688,66.8567025731877,-57.0271313836537,-296.48116008051,297.894341389181,36.9296386690854,18.3303858222786,40.6050610318237,36.2321395587472,-181.934633883938,244.573685923449,32.8848673606518,19.239731916592,20.1701574959384,6.05540825945141,0,0
240,1,-115.191850077415,262.82675241453,33.4501760629025,15.2152149669689,15.7941277049191,4.2369450631579,-59.0516519250323,275.06813564632,31.7815578199749,35.7362236617607,77.3878375938867,-68.6425504031893,-296.358957508361,297.978094033919,37.1711862661437,16.1015611345107,44.0035318109238,40.9518075408961,-181.806369004495,244.660261063416,32.9252367490481,18.3158810347422,18.4898295387046,2.53027632710818,0,0
241,1,-115.090415310969,262.826733196631,33.4784223633236,14.6328571582728,15.0215683755404,-3.39514474604847,-58.8134104339539,275.069820930691,31.323940817287,36.4557601335715,87.6853219807779,-79.7476848814822,-296.251613767464,298.083262572944,37.4441983164163,14.4662929436834,48.3072779274548,46.0903403027999,-181.68426313093,244.7557196112,32.9421052578955,17.1903936475246,17.2081317776754,-0.781130924358209,0,0
242,1,-114.992862929914,262.805799871431,33.4557880650166,14.2899671327008,17.6088453431745,-10.2892309560126,-58.5703720330634,275.059829862869,30.7922895847438,37.0524534683437,96.9010275382827,-89.5372817878187,-296.155171814506,298.209452272267,37.7514672517683,13.5289471477535,53.2064184255,51.4576578435385,-181.569660506613,244.85408579824,32.9368977183998,15.9829026614176,16.3888200857474,-3.62494776771314,0,0
243,1,-114.897596482362,262.761378949153,33.3871931919765,14.1950674809692,21.4500058317156,-16.0811320929643,-58.3233556766078,275.035229116316,30.195374372825,37.5336112151221,104.37962080527,-97.3978093624488,-296.064978833521,298.356938374407,38.0945183040586,13.3395770794721,58.4173407970601,56.8739078061345,-181.463107822203,244.950679229701,32.9127313999484,14.7895242019587,15.8956595053804,-5.82597330844123,0,0
244,1,-114.802962699156,262.692557683676,33.2799856446901,14.3391661570263,25.0554287206614,-20.5466012346893,-58.0731316018403,274.994794119506,29.546055643742,37.9131707992048,109.673720635141,-102.912178472255,-295.976048319658,298.526620604624,38.4736776894328,13.8979202969608,63.7128485785322,62.1785725584811,-181.36451099419,245.042200139327,32.8738915778921,13.6803472716323,15.4985618554734,-7.28378460111756,0,0
245,1,-114.707368258109,262.599916444161,33.1430083031255,14.6971973206035,27.7936673430117,-23.589835423191,-57.8203771298456,274.938788932885,28.859974453927,38.2089633153708,112.538921015339,-105.854068725115,-295.883395517678,298.719934669888,38.8882015064894,15.1600084650113,68.92537598255,67.2375014235111,-181.273308679046,245.126727202491,32.8253330138847,12.6993824543604,14.990572810973,-7.96510881777301,0,0
246,1,-114.609386942638,262.485305362832,32.9857427336375,15.2304870743599,29.4677281138118,-25.2265586964867,-57.5656507077431,274.868683519359,28.1542806624262,38.4399566837111,112.917852109318,-106.173495068855,-295.782328794578,298.938729990048,39.3364515159794,17.0465812287148,73.9395479366035,71.9476950115993,-181.18864612935,245.203641036312,32.7722322884328,11.8664821200795,14.252024712033,-7.89346631627907,0,0
247,1,-114.507850362143,262.351587497996,32.817565675661,15.8898769231882,30.0994926516241,-25.5634752968195,-57.3093843298517,274.786838522947,27.4464573619672,38.6235046913189,110.917406676029,-103.975458590454,-295.66868491972,299.185123283374,39.8161028160568,19.4525344172092,78.6823420908389,76.2398180850866,-181.10953624855,245.273488227217,32.7196091796576,11.1807181316536,13.2645000572487,-7.13712153667458,0,0
248,1,-114.401917849321,262.202368729029,32.6471425070155,16.6191568228001,29.8335050503281,-24.7758279394883,-57.0518942985762,274.696184818191,26.7532876380308,38.7726846124615,106.781555717638,-99.4936157219222,-295.539001356939,299.461337462178,40.3243682699573,22.2567021475697,83.1139846469894,80.0785467738667,-181.034998127672,245.337801333344,32.6720283694131,10.6247166355203,12.1029782010862,-5.79633312973513,0,0
249,1,-114.291123470503,262.041731675562,32.4819703207522,17.358505445609,28.8828343129341,-23.0846357268891,-56.7934097344932,274.599920864766,26.0899968665513,38.893853728575,100.861593978307,-93.0608901847878,-295.390623342622,299.769534700073,40.8582252484498,25.331361098128,87.2204672996504,83.4609612985954,-180.964166683435,245.398889971061,32.6333861485482,10.1694942485366,10.9245151219038,-3.99079157281932,0,0
250,1,-114.175400100865,261.873987429567,32.3280727492396,18.0477045390951,27.4892332766233,-20.7349537497951,-56.5341173763027,274.501245785468,25.4695909319861,38.9845908520325,93.5853113956692,-85.078858626124,-295.221747601968,300.111651645274,41.4146316571071,28.5509449148464,91.007750153478,86.4132752096996,-180.896370055112,245.459617006537,32.6067808713961,9.77940539454778,9.95247839910754,-1.84798712489886,0,0
251,1,-114.055082070605,261.703455126467,32.189839724241,18.6289789386123,25.8878993862963,-17.9762198011634,-56.2742201039558,274.40314056079,24.9023985411452,39.0322098277839,85.4261411807028,-75.9875792020329,-295.031407969202,300.489243708519,41.9907201585051,31.7995610561155,94.4974299074498,88.9862471157862,-180.831174019148,245.523172246327,32.5944609572301,9.41688611503935,9.43052026333154,0.506920440982483,0,0
252,1,-113.930888877681,261.534275660958,32.0699982588999,19.0494021538619,24.2743813218778,-15.0454599843398,-56.0140053717706,274.30820423839,24.3958146797984,39.0130350501195,76.8726147251338,-66.2373156978527,-294.819410895495,300.903344270107,42.5839618059437,34.9770070972994,97.7235396147631,91.2496529820999,-180.768394778381,245.592854066247,32.5978404268367,9.04675597387694,9.51848151704386,2.95934059199467,0,0
253,1,-113.803892863322,261.370262439902,31.9696951923376,19.2628861713956,22.7766229704663,-12.1538376773193,-55.7539184714364,274.218546963504,23.954232575146,38.892611841927,68.3973673350097,-56.2633504376823,-294.586230848179,301.354343620838,43.1922928258243,38.0030860552125,100.7300916664,93.2862091490566,-180.708083071889,245.671867329598,32.6175693641166,8.63990938010772,10.19466275036,5.41138748354832,0,0
254,1,-113.675473622179,261.214789168666,31.8886696078222,19.2318310556729,21.4399730034381,-9.47676720375732,-55.4946343924902,274.135737236939,23.5791435722281,38.626985591819,60.4236766159336,-46.4647896785978,-294.332876941144,301.841891531142,43.814200886818,40.8201192583562,103.568959813919,95.1853313314121,-180.650483676021,245.763143888092,32.6536452806736,8.17628593831756,11.290319479278,7.78586297073325,0,0
255,1,-113.547261415141,261.07071242825,31.8254911597971,18.9285366334644,20.2330791141641,-7.14758640071018,-55.2371211552114,274.060797299768,23.2693783077041,38.1651228042934,53.2871550435307,-37.1879589916748,-294.060742812755,302.364826542045,44.4487697623608,43.3936498050826,106.297727372868,97.0370960057565,-180.595975103099,245.869190054842,32.7055510338119,7.64705397153165,12.6111763127953,10.0281769803335,0,0
256,1,-113.421071170918,260.940325277061,31.7778405837924,18.3364720704645,19.0745117499844,-5.25459708344673,-54.9826870031828,273.994238036544,23.021458581093,37.4524666218843,47.1934318272146,-28.714678329499,-293.771451814055,302.921134359338,45.0956837357325,45.7114188192804,108.977216891807,98.9267405255639,-180.544994743289,245.991963766272,32.7724055470141,7.05597214883369,14.0125581819407,12.1064050748831,0,0
257,1,-113.298828023782,260.825337280462,31.7428099365694,17.4514627997752,17.8691890198856,-3.84114076498925,-54.7330038923703,273.936123305526,22.8300273922296,36.4355231189155,42.1822228855787,-21.2554130192668,-293.466709021926,303.507937043819,45.7551953392363,47.7807793604995,111.668561646472,100.929999424825,-180.497954928963,246.132782740817,32.85311491418,6.4199133175606,15.4106692204083,14.0097622683559,0,0
258,1,-113.18248493845,260.726876140648,31.7172023314695,16.2827970044873,16.5404823729007,-2.90827764130235,-54.4901004049108,273.886153096778,22.6883246387679,35.067269232561,38.119905323693,-14.9470335002769,-293.148170492856,304.121513944798,46.4280620020684,49.6247876169946,114.429866898509,103.109528620679,-180.455155506846,246.292263791027,32.9465133293023,5.76854613253062,16.7692284284229,15.7458215918222,0,0
259,1,-113.07393295842,260.645506328718,31.6978138138608,14.8541884251635,15.0499590348242,-2.41957706627076,-54.2563186100271,273.843755280901,22.588677748766,33.3130670988634,34.7401136491888,-9.85469719601646,-292.81733857541,304.757354445128,47.1154588595396,51.2772766439326,117.312708777141,105.512617921326,-180.416698532629,246.470292519995,33.0514854732478,5.14317910697457,18.0836370614633,17.3368289500793,0,0
260,1,-112.974905035585,260.581260651121,31.6816833000857,13.2044723397797,13.4045762353854,-2.30750390644303,-54.0342314960347,273.808176794661,22.5229797674592,31.15667280385,31.7248356101519,-5.97720120834158,-292.47549006445,305.410241524236,47.8188763123485,52.7772734182236,120.358889101145,108.170336027026,-180.382410671916,246.666021888614,33.167064332915,4.59478393272406,19.3683725577273,18.8154674708471,0,0
261,1,-112.886875219987,260.533681363947,31.6662999407094,11.3878688043542,11.6549725194195,-2.48089268676424,-53.826520344009,273.778566739926,22.4831317594036,28.6058509118519,28.7904508905277,-3.25505085809628,-292.123641574995,306.074363895676,48.540011885862,54.1631645087818,123.59796305937,111.098191177085,-180.351778779031,246.877897533464,33.2925007827207,4.1812353771661,20.6481895643793,20.2204105548645,0,0
262,1,-112.810956094625,260.501868160169,31.649760656131,9.47362904994478,9.88816115408952,-2.83303435088378,-53.6358146712633,273.754045862375,22.4614314203497,25.6970600787373,25.7456153798523,-1.58044759389764,-291.762553811603,306.743453085532,49.2806664937092,55.467048056073,127.046056346526,114.298324629672,-180.323903876517,247.103707212363,33.4273035197531,3.96383712339059,21.9528027251137,21.5919786667872,0,0
263,1,-112.747798567625,260.484531014464,31.6308737604584,7.54488955906254,8.21508018054973,-3.24995137108388,-53.4645009374051,273.733759041436,22.450895103057,22.4986683101747,22.5131875231895,-0.808416181824434,-291.39277349123,307.410940387139,50.0426553245737,56.7097280791444,130.706390851452,117.763183340984,-180.297478295694,247.340651336539,33.5712500441983,4.00324741637803,23.3144485042018,22.9681849343464,0,0
264,1,-112.697499303898,260.480046432387,31.6092074179845,5.69659136470548,6.74867968519291,-3.61849752202463,-53.3145098153372,273.716909591639,22.4455056618448,19.1121942274112,19.1276328772049,-0.768356231730749,-291.014708637369,308.070127294901,50.8277432135136,57.8968084177006,134.57177561702,121.480543165405,-180.270789979585,247.585431210252,33.724371277094,4.35497324201606,24.7673072463516,24.3814215396991,0,0
