ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
162,1,-177.874548284303,-501.612328147524,37.5594585260249,0.960537848287402,10.2034016499057,-10.1580890068607,-126.385681166812,-526.734369312,19.8911985017675,2.1867133036281,3.68013790554434,-2.96001688028298,-332.532861674437,-486.327784032838,44.5950396940893,10.5424369511127,38.0859110589885,36.5977273109273,-244.708898599771,-458.178386840679,24.2111158325317,-1.0034436848585,4.82094547896933,-4.7153595920685,0,0
163,1,-177.868144698647,-501.606177337989,37.4917379326458,-0.137288089726439,10.8825493877134,-10.8816833787994,-126.371103078121,-526.731096933698,19.871465055899,-0.192033395960323,3.29959011211264,-3.29399728032485,-332.462578761429,-486.373747163673,44.8390245428288,11.6852960215198,42.0844643359444,40.4296425328351,-244.715588224337,-458.278666809444,24.1796801019179,-0.867180293755609,6.00581328381816,-5.94287737869532,0,0
164,1,-177.869059952579,-501.601538680565,37.4191933767872,-1.12713833809011,11.3424803711876,-11.286337764642,-126.372383300761,-526.735354451457,19.8495050740302,-2.50949352341578,4.40069018548009,-3.61504029915505,-332.384676787952,-486.39887510019,45.1085554930477,13.0136775526637,46.4277145134769,44.5665443073636,-244.721369426295,-458.380796666986,24.1400609193933,-0.783299197502174,7.21121980469364,-7.168551697435,0,0
165,1,-177.876574208166,-501.597059703444,37.3439511250229,-1.94283411518938,11.4698859202064,-11.3041443118622,-126.389113257584,-526.747021157652,19.8254048053691,-4.65759071700944,6.07047328777691,-3.89326272558641,-332.297918937601,-486.401086451265,45.4056657884301,14.4485576001387,51.1070292621272,49.022113614933,-244.726591420945,-458.482891956206,24.0922705747437,-0.751583981099202,8.37327093018068,-8.33947166129629,0,0
166,1,-177.889526435601,-501.591146950255,37.2685901629438,-2.50965711174587,11.1618162873153,-10.8760178380344,-126.420163862364,-526.76566016164,19.7994497205319,-6.51688908622816,7.69614655251807,-4.09399907127934,-332.201595220267,-486.378540658424,45.7324798791964,15.9033809846306,56.1269047582163,53.8266840051993,-244.731601980819,-458.582923986981,24.0366740970017,-0.763273002749543,9.420016057764,-9.3890423820433,0,0
167,1,-177.906257483012,-501.582019364925,37.1960833773569,-2.7458450392615,10.3280507591467,-9.95635312269876,-126.463609789605,-526.790517175627,19.77215639339,-7.9611290489332,8.99160233004813,-4.17963356383773,-332.095572680369,-486.329712795623,46.091324439231,17.2923185662995,61.511263353523,59.0305957783595,-244.736690467504,-458.678789347839,23.9740804811215,-0.799838152983057,10.2678091110165,-10.2366089536186,0,0
168,1,-177.924563116608,-501.567779367565,37.1297076898723,-2.56511975293279,8.89593246065657,-8.51808517201356,-126.516683983265,-526.820533789253,19.7442921696311,-8.86331559134916,9.77076799766798,-4.11212159260881,-331.980290556594,-486.25347080382,46.4848617444201,18.5397946220235,67.3106548572291,64.7070341823994,-244.742022721857,-458.768386553532,23.9058364214307,-0.832059242915761,10.8199083411417,-10.7878679045948,0,0
169,1,-177.94166391496,-501.546500508281,37.0729204553922,-1.88030378251227,6.82207717095022,-6.55783459778227,-126.575772753874,-526.854376836951,19.7168780256804,-9.10329491669302,9.88632837790299,-3.85610042081907,-331.856691925781,-486.149152436951,46.9162419723028,19.5908848456838,73.6090802062032,70.9541677406367,-244.747569783477,-458.849696731365,23.8339173020667,-0.819465129711716,10.966755097889,-10.9360959340279,0,0
170,1,-177.95419927351,-501.516329560179,37.0292015580736,-0.607985380466403,4.14555583879558,-4.10073005569878,-126.636461386652,-526.890485249208,19.6911706895416,-8.57664320566869,9.21952732922839,-3.38243632564552,-331.726086026809,-486.016638549626,47.3892697572403,20.4220864144759,80.5289503106424,77.896407007086,-244.753032884341,-458.920865093825,23.7610099958398,-0.71020285540726,10.5880066347753,-10.5641609417036,0,0
171,1,-177.95825250938,-501.475599885649,37.0018633577023,1.3259213973086,1.79128794207539,-1.20442722469392,-126.693639008023,-526.927135408118,19.6686211140373,-7.20455670575433,7.68409121964008,-2.67200683856164,-331.589938784046,-485.856418826762,47.9085791372876,21.0518804122074,88.2328458098728,85.6846159518668,-244.757767570044,-458.980279971368,23.6905822562285,-0.441375428302138,9.55740916159942,-9.54721203354758,0,0
172,1,-177.949413033398,-501.422951920934,36.993833842871,3.97999905299002,4.47153870377838,2.03820163810811,-126.741669386061,-526.962525418357,19.6508077351135,-4.94428000913629,5.2347397054458,-1.71947520337632,-331.449592914632,-485.669645716958,48.4798099103,21.550450698993,96.9213665588123,94.4951288178281,-244.760710072899,-459.026646354048,23.6269341760048,0.0601431214036552,7.75611199115376,-7.75587880412445,0,0
173,1,-177.922879706378,-501.357455714855,37.0074218537917,7.39093367455865,9.21176307016473,5.49824319934338,-126.774631252789,-526.994877786121,19.639344567091,-1.79944831471488,1.87780430643193,-0.536781869965886,-331.305923243305,-485.458172252237,49.1097774357522,22.047898190857,106.827425015227,104.527455344275,-244.760309118757,-459.059051168602,23.5752283173107,0.876448867474266,5.13510025404804,-5.05975216802437,0,0
174,1,-177.873606815215,-501.278729671994,37.044076808454,11.5674231638437,14.6637843823413,9.01228571231343,-126.786627574887,-527.022558727347,19.6357660212913,2.17043648851956,2.32874107354047,0.843943384888668,-331.158937255366,-485.224569668922,49.8066271380474,22.7403002524994,118.208543462289,116.000596946317,-244.754466126307,-459.077017850094,23.5414966361905,2.09698787360679,2.48366452290034,-1.33087614760345,0,0
175,1,-177.796490660789,-501.187049034706,37.1041587132028,16.4849950920299,20.6200536957909,12.3867490179244,-126.772157998297,-527.044210703993,19.6413923105238,6.84230926773921,7.24060049646686,2.36835373921345,-331.007335253683,-484.972121317509,50.5799644510228,23.8930146609391,131.339513969745,129.147945319394,-244.74048620715,-459.080548111171,23.5326241285398,3.81670898311057,5.21453435835791,3.5530411076623,0,0
176,1,-177.686590693509,-501.083437238222,37.1867370399889,22.0824002078018,26.9249948082316,15.4052895618932,-126.726542603178,-527.058892872293,19.6571813354519,12.0246284076948,12.659608899403,3.9590414424076,-330.848048489276,-484.704790265967,51.4409507531521,25.840717651667,146.50766229488,144.210791629328,-244.715041480595,-459.070149136445,23.5563110692576,6.13417193596462,11.4819059627896,9.70598264980769,0,0
177,1,-177.539374692123,-500.969733133715,37.2894389704015,28.260260091119,33.4198446122413,17.8393865782617,-126.646378413794,-527.066222041644,19.683574945068,17.4562771265194,18.3070910208267,5.51615541178734,-330.675777038265,-484.427159233608,52.402356030681,28.9837951089851,164.011824226555,161.430536476847,-244.674147001022,-459.046844720662,23.6210176202563,9.14983189843213,19.5103589899723,17.2317928303478,0,0
178,1,-177.350972958183,-500.848627235444,37.4083682142566,34.8826059286594,39.9445275524116,19.4619907771848,-126.53000323295,-527.066504668813,19.7203493144799,22.8102569787119,23.8367429783617,6.91971765187009,-330.482551737539,-484.144342984959,53.4785596071933,33.7808718505386,184.164437636942,181.039754714672,-244.6131481217,-459.012169131416,23.7358962391253,12.9647442051009,29.2531744744344,26.2233412159473,0,0
179,1,-177.118422251992,-500.723660642795,37.5381148194379,41.7818439269368,46.3495514358654,20.0638589601059,-126.377934853092,-527.060848576353,19.7664807654924,27.7030030481065,28.8443851658299,8.03381464258113,-330.257345925202,-483.86187498116,54.6854913052911,40.7374604214141,207.294598761027,203.25233084496,-244.526716493666,-458.968142731774,23.9107185138983,17.6799342535546,40.7931437379281,36.762759700725,0,0
180,1,-176.839876625812,-500.599181138785,37.6718738791719,48.7675192563501,52.5112051137244,19.4719215301717,-126.193248166105,-527.051241737503,19.8200395297762,31.70990109043,32.8851021099521,8.71275579923605,-329.985762855726,-483.585571824071,56.0405068442575,50.3909293718067,233.74911455222,228.252935996435,-244.408850265308,-458.917228679437,24.1558035785698,23.3966528411372,54.2294632715141,48.922707637127,0,0
181,1,-176.51475983077,-500.480252184045,37.801686689373,55.6390268695438,58.3469143015246,17.5687534423943,-125.981848825502,-527.040584858894,19.8781245684378,34.3872384877791,35.4976602115854,8.80918325849667,-329.64982332658,-483.32138071239,57.5621930842337,63.2922205559964,263.888717452798,256.186162811292,-244.252872579701,-458.862270367947,24.4819549628173,30.2176846464775,69.6634083579428,62.7684793399643,0,0
182,1,-176.143832984973,-500.372512106449,37.9188117123223,62.2021412972444,63.8274134911035,14.3119646101415,-125.752600568917,-527.032664830571,19.9368524568278,35.3003846527741,36.2366497884244,8.1839862692398,-329.22787518954,-483.075216627199,59.270100836309,79.984972278541,298.077557246949,287.145667464981,-244.051421348724,-458.806409731462,24.9004114917504,38.2497975118909,87.1976744799359,78.3606241999655,0,0
183,1,-175.729152042991,-500.281982713213,38.0142248097233,68.2889211495564,68.9817406402174,9.75211720519695,-125.517264671232,-527.032057555171,19.9914123652894,34.0574931286291,34.7136951643604,6.71772236383159,-328.694642041017,-482.852797143513,61.1844052860755,100.982915299167,336.665506472409,321.16368734028,-243.796422698645,-458.75298712762,25.4228156530835,47.6073161278237,106.939130856314,95.7576167174672,0,0
184,1,-175.273892568661,-500.214828790342,38.0792389244246,73.780205463207,73.891150368258,4.04763938011818,-125.290214717041,-527.043951292706,20.0361971810483,30.3474764156135,30.6538474637413,4.32308217989164,-328.021422605689,-482.659483501137,63.3254965350107,126.746586292032,379.964307218704,358.201308796473,-243.479040591126,-458.705424254941,26.0611997645332,58.41668215336,129.00252321737,115.018008340614,0,0
185,1,-174.782024532239,-500.177072451614,38.1062231869587,78.6295812050355,78.6701077386279,-2.524838832095,-125.087898207603,-527.073885455493,20.0650177289142,23.9804624554466,23.9995810896367,0.957764533150396,-327.176445363742,-482.500136759204,65.7135052603206,157.660533221355,428.21978773297,398.139853406347,-243.089596043437,-458.667092440423,26.827986486804,70.8217329567688,153.513998567427,136.201431333009,0,0
186,1,-174.257827324206,-500.174268984657,38.0893909280781,82.887391362685,83.4375960193233,-9.56623136730883,-124.9280284579,-527.127404659108,20.0714028258019,14.9284417093227,15.3025609476235,-3.36303429763731,-326.125375142266,-482.378997431438,68.3677709496962,194.012255713741,481.5830571921,440.773735160518,-242.617451157059,-458.641169610999,27.7359960290241,84.9893042763284,180.613632796747,159.367821440415,0,0
187,1,-173.705244715121,-500.211153622663,38.025616052296,86.7231010900355,88.2896817618779,-16.5581292101844,-124.828505513172,-527.209633590132,20.048982597151,3.36340269506721,9.19283666222968,-8.55545254263319,-324.831960104175,-482.299595920421,71.306262517433,235.974120143609,540.083695351433,485.805117929925,-242.050855795217,-458.630490275851,28.7984481719602,101.114650447789,210.456270138904,184.574291561964,0,0
188,1,-173.127090707854,-500.291271432565,37.9152285242281,90.4441759344792,93.2919197024885,-22.8742938974854,-124.806082828538,-527.324784615162,19.9919462468667,-10.310020651162,17.7576640042473,-14.4581501258063,-323.258799303217,-482.264699352772,74.5449633036325,283.58940699853,603.607600830113,532.84067414013,-241.376758125565,-458.637393811877,30.0289434490399,119.426091586187,243.210117289031,211.869228063426,0,0
189,1,-172.524129534958,-500.416605117917,37.7627332315782,94.5095797587243,98.5137429977063,-27.801023241015,-124.874816299546,-527.475616677231,19.8955585793614,-25.4304597055132,32.8704889459987,-20.8269239859201,-321.36820325656,-482.276298128823,78.0972344645667,336.763485276836,671.881542271208,581.390713573011,-240.580584181657,-458.663577167652,31.4414049694628,140.188251242196,279.052721621351,241.283392834936,0,0
190,1,-171.8940656699,-500.587217830839,37.5773930766381,99.5360937920907,104.123649264023,-30.5663273663917,-125.044352697582,-527.662870490241,19.7567124194552,-41.0672247599337,49.3320668449908,-27.3337862308853,-319.123113354715,-482.335632759026,81.9731725550534,395.260869033322,744.465759381701,630.870915721113,-239.645995840042,-458.709958687516,33.0499609216957,163.703249452119,318.16420744202,272.818087772834,0,0
191,1,-171.230491711286,-500.800929899727,37.3736175608622,106.295906899608,110.551317993091,-30.377196816023,-125.318134195982,-527.88471088601,19.574487177916,-56.0217977091035,65.3106528074818,-33.5714097347685,-316.488040894493,-482.443258534421,86.1789786598609,458.708604775285,820.755311081327,680.606859040751,-238.554640843695,-458.77656002242,34.8687481735146,190.309270739047,360.717932458287,306.430756073462,0,0
192,1,-170.521852331955,-501.053049524995,37.171102915422,115.704333571564,118.692089714315,-26.4635476365378,-125.691612847376,-528.136211901587,19.3506777796842,-68.8453597720184,79.1558559999465,-39.0636144890053,-313.429983529324,-482.599142482581,90.7163577201325,526.606081491076,899.990316855062,729.841493318576,-237.285912372101,-458.862412972677,36.911619880671,220.376036965393,406.869033258037,342.018731293708,0,0
193,1,-169.750490108144,-501.336177789424,36.9946792645118,128.797069268302,130.066382675128,-18.1267440564763,-126.150581912523,-528.408923324638,19.0902536830908,-77.8734505842145,89.0933559431711,-43.282233853216,-309.919276319384,-482.802784136393,95.5819676755897,598.340969570796,981.274784249059,777.745643726866,-235.816738792332,-458.965497560637,39.1917447559624,254.296879478133,456.741621974587,379.402169645431,0,0
194,1,-168.891842979689,-501.640107598496,36.8738343041353,146.697066451804,146.775247547928,-4.78998822446606,-126.669738249751,-528.690558480215,18.8017054574027,-81.2777914604872,93.2301080227863,-45.6702710441482,-305.930336522245,-483.053349146311,100.766938633769,673.210607048986,1063.60333800472,823.43156313778,-234.121426262477,-459.082716649962,41.7210925535986,292.477317901017,510.415643153616,418.307479360993,0,0
195,1,-167.913862536677,-501.951834258755,36.8419010493055,170.571867964395,171.141571234356,13.9526077742211,-127.211590192821,-528.964841646775,18.4972369837751,-77.1340973341182,89.6408757885429,-45.6707525730391,-301.442265808585,-483.349802945393,106.256482388021,750.447790278321,1145.8948427178,865.969459411607,-232.171577476471,-459.209911036771,44.5098090826719,335.320303836039,567.914569223988,458.352759097373,0,0
196,1,-166.776716750248,-502.255692209039,36.934918434467,201.583013573662,205.187640640888,38.2917290068605,-127.725817508381,-529.211549340314,18.1927652999548,-63.5034299771171,76.557919975934,-42.7601390571043,-296.439280540063,-483.691030748945,112.029612117431,829.249620334178,1227.03162910636,904.406814438629,-229.93610878423,-459.341917193694,47.565494143321,383.208561679642,629.195179715819,499.036844765035,0,0
197,1,-165.43282999309,-502.53362788928,37.190196627846,240.829877270932,250.291324173525,68.1668333590807,-128.149173708229,-529.406772651861,17.9076977062408,-38.5234083100329,53.0582666396023,-36.484608686097,-290.910949737835,-484.075930305186,118.058990880356,908.807832743744,1305.90279178986,937.790181622824,-227.381385039699,-459.472667838682,50.8924064417546,436.48473648971,694.14061645556,539.733517788929,0,0
198,1,-163.82729747795,-502.765612893357,37.6446421835732,289.290929498806,307.161319647224,103.241631123986,-128.405996430296,-529.52341789249,17.6644669816668,-0.504499110830636,26.5018398481511,-26.4970374944864,-284.852230852877,-484.503465109141,124.310925424508,988.338918119447,1381.44982717274,965.189001142306,-224.471486796435,-459.595333340126,54.4906298936808,495.43031760312,762.557727223494,579.69223536971,0,0
199,1,-161.898691281292,-502.930194536335,38.3329197243998,347.765883555147,375.978371334301,142.893757548404,-128.409359757701,-529.531950229908,17.4878200650369,51.9742264165657,53.477861992289,-12.5921210153757,-278.26330473208,-484.972668263886,130.745518765456,1067.11233917901,1452.71272725596,985.720814177809,-221.168618012414,-459.702499791003,58.3552447961455,560.244521690015,834.179407606822,618.046406017861,0,0
200,1,-159.580252057591,-503.00517302284,39.2855447747225,416.822420947712,456.529306756809,186.220507257233,-128.062864914924,-529.401370267586,17.4038725916011,119.975967194161,120.09135372739,5.2631298580387,-271.149222470887,-485.482590741513,137.316990859975,1144.47527038787,1518.87453941718,998.577098656057,-217.43365453448,-459.786377529475,62.4755541695979,631.024465453827,908.672240683337,653.829767590302,0,0
201,1,-156.801435917939,-502.96838591482,40.5270148231041,496.751153891515,548.28298108083,232.061454038214,-127.26302513363,-529.100397350354,17.438960123988,204.129842043453,205.895459916882,26.9062818259835,-263.519387334968,-486.032192280887,143.974171517682,1219.8725244846,1579.30233922136,1003.04880373671,-213.226824764788,-459.839032093359,66.8344192868666,707.74801451384,985.64924470605,686.000861181183,0,0
202,1,-153.489761558663,-502.798572074718,42.0740911833588,587.532153974888,650.427556315912,279.037585390781,-125.902159520007,-528.598816755593,17.6183353361612,304.573022244902,308.974463711848,51.9662712403999,-255.386903838404,-486.620178282575,150.661163542594,1292.86066911136,1633.58253543278,998.55054470764,-208.508504668029,-459.85262820179,71.4077583614078,790.260645518687,1064.68701025029,713.47497639377,0,0
203,1,-149.572880532163,-502.476279322413,43.9343417526307,688.815760896547,761.896310808529,325.605337739046,-123.871672705041,-527.868932039379,17.9647771444305,420.916126530127,428.425418917496,79.862093645897,-246.767832710995,-487.244791456485,157.318167173978,1363.11575050407,1681.5484262241,984.642351549266,-203.240100364571,-459.819676467649,76.1642582040329,878.267496724047,1145.34599137393,735.162325037406,0,0
204,1,-144.98077545952,-501.984773375061,46.1050440042243,799.919520046608,881.397798714199,370.122737786589,-121.06556519484,-526.887049995022,18.4971911020699,552.235277790173,563.048005100766,109.814634780448,-237.680394374301,-487.903572208138,163.88244951764,1430.4344958459,1723.29795301793,961.047859354508,-197.384983719744,-459.733272234299,81.065340370949,971.331512963005,1227.19226949029,750.010638739037,0,0
205,1,-139.647978659209,-501.310900930125,48.5725289228016,919.842046432065,1007.4561045058,410.92385197463,-117.383996676239,-525.63491534134,19.2292886672728,697.092475256708,711.184098280951,140.871936836851,-228.144164401995,-488.593106337269,170.28943524667,1494.72932308401,1759.19967058867,927.667899472702,-190.909440299991,-459.587316231766,86.0654112958759,1068.87823120788,1309.81879676337,757.049937061319,0,1
206,1,-133.515698349662,-500.445857635817,51.3120212692991,1047.29346154648,1138.46119617516,446.397021269818,-112.736713507861,-524.101006702371,20.1684349128519,853.583957233005,870.730374723392,171.947123908432,-218.179302248102,-489.30878208745,176.473887909821,1556.01790773282,1789.88511521462,884.588602957122,-183.783585425272,-459.376707643155,91.1124108762847,1170.20733113343,1392.86400763123,755.436923850111,0,0
207,1,-126.533741939352,-499.385812671589,54.2880014110979,1180.74089983138,1272.72658755578,475.0619897832,-107.046153792974,-522.281605748664,21.3147490722414,1019.41418504244,1039.20912979359,201.867121593903,-207.805849529883,-490.044580491061,182.371145262869,1614.40840484215,1816.22609197072,832.083360926215,-175.982203217716,-459.097501593178,96.1486570352854,1274.51062800302,1476.02580988115,744.496373760573,0,0
208,1,-118.662135940476,-498.13234603862,57.4550813429859,1318.46653610253,1408.55034434992,495.641065435534,-100.250059226024,-520.181558232224,22.6605298828674,1191.9911567163,1213.87014445029,229.429313510506,-197.043126830935,-490.792922957861,187.918367669043,1670.08167247164,1839.29604147045,770.608289238579,-167.485465697696,-458.747024904265,101.111966193689,1380.89575339567,1559.06935430909,723.756982556679,0,0
209,1,-109.872359033126,-496.692662486005,60.7593551125562,1458.63473966895,1544.27519476587,507.119880698882,-92.3034515145824,-517.814659222303,24.1900586396041,1368.53714789898,1391.81074991643,253.462499008121,-185.909249014458,-491.544597956749,193.055756263967,1723.27197237557,1860.31572441094,700.791198371829,-158.279494008391,-458.32394606753,105.937012744067,1488.4143917338,1641.82762299338,692.979467303186,0,0
210,1,-100.148127435333,-495.079557026067,64.1401543172154,1599.3643896218,1678.34379633956,508.794111523682,-83.1798705285891,-515.203614672036,25.8798086329916,1546.20784405678,1570.10400493648,272.888052678817,-174.42076919862,-492.28878441851,197.727697586446,1774.24762769041,1880.58507327788,623.414447595279,-148.356731396832,-457.828297588897,110.556875859422,1596.09364943291,1724.19471499085,652.175189226283,0,0
211,1,-89.4856981711877,-493.311120662539,67.5321150607066,1738.80213430728,1809.34588684811,500.299586230722,-72.8718182348773,-512.379556397339,27.699062317517,1722.2122928472,1745.92562532707,286.777104280864,-162.592451680684,-493.013183325196,201.883793903748,1823.29300186318,1901.40515663672,539.392435098468,-137.71610706728,-457.261451045463,114.904710454264,1702.96895034057,1806.11264280335,601.614189219335,0,0
212,1,-77.8936839424725,-491.410190411115,70.8674456355781,1875.19245700347,1936.05497860171,481.624469234858,-61.3904029492293,-509.381115913987,29.6109096793895,1893.9262228948,1916.67102676615,294.399876148482,-150.437165001596,-493.704261237337,205.479743471071,1870.69294440461,1923.99648842318,449.744811220256,-126.362980731676,-456.626047198283,118.915471715726,1808.11678514515,1887.55334373597,541.822218744505,0,0
213,1,-65.3924008957827,-489.403563832251,74.0782754304771,2006.94079489971,2057.45331711935,453.103517855179,-48.7642281299306,-506.253092186463,31.5735755203794,2058.99202253653,2080.05504201431,295.263998719952,-137.965878705566,-494.347600816159,208.478042212539,1916.72055231898,1949.42181285094,355.56677113736,-114.308868830708,-455.925885264449,122.527619840689,1910.68569069344,1968.49830239575,473.567057463145,0,0
214,1,-52.0127955964513,-487.321013869394,77.0989655495116,2132.66659501274,2172.74489141102,415.395663999328,-35.0376146463537,-503.044776780525,33.5420021785124,2215.39995145781,2234.18858808878,289.139589518428,-125.187741690106,-494.928344437153,210.848487353455,1961.62875148866,1978.52225343566,257.997962536895,-101.570964226085,-455.165776898252,125.68473355711,2009.92398449898,2048.91853684059,397.835075307277,0,0
215,1,-37.7950182963664,-485.194153511027,79.8682699761738,2251.24400290045,2281.35723577606,369.447258255542,-20.268281636635,-499.808024774622,35.4695994419685,2361.54681216203,2377.62864974496,276.070009337107,-112.110216680181,-495.431708553666,212.568473770368,2005.64584173469,2011.87470537835,158.191616951018,-88.1714709960923,-454.351371543328,128.336967392492,2105.20300943419,2128.75763755323,315.799570155565,0,0
216,1,-22.7867249436967,-483.0552104969,82.3312516978774,2361.82878231315,2382.93350623141,316.444146979381,-4.52463622222148,-496.595178922994,37.3100661708826,2496.27014589869,2509.400203811,256.368370868168,-98.7392444019502,-495.843539345047,213.623084550041,2048.97480282301,2049.77544334015,57.2854738714724,-74.136784266531,-453.488960590543,130.442297860196,2196.03492832676,2207.92006204195,228.782853239106,0,0
217,1,-7.0411997282757,-480.935779023861,84.4408793444066,2463.87097190909,2477.31678744045,257.756278523014,12.1171647504365,-493.456966294458,39.019188643337,2618.85784407189,2628.99090974411,230.600945488811,-85.0794123831301,-496.150875083862,214.004987709184,2091.79585187485,2092.25068921046,-43.6240825782249,-59.4965514110193,-452.585268217664,131.96751688179,2282.08442077875,2286.26606203089,138.214336568805,0,0
218,1,9.38460675111825,-478.865617560565,86.1592545345601,2557.11362511547,2564.52876987881,194.87873097128,29.576217044249,-490.440489879693,40.5565282799291,2729.03470939667,2736.32133268429,199.559491408987,-71.1341067039644,-496.342478135813,213.714160491996,2134.2714946404,2139.09047678472,-143.503501826559,-44.2826552724942,-451.647236911321,132.888945792249,2363.17394877597,2363.6136075101,45.5869875457395,0,0
219,1,26.4320309185547,-476.871559225967,87.4584460743686,2641.57869456049,2644.74485626143,129.37293057436,47.7697817735601,-487.58743212157,41.8869248893224,2826.92883209486,2831.69499039202,164.225140834175,-56.9056300730284,-496.409299902568,212.757470479819,2176.55313594955,2189.89878740523,-241.398312891933,-28.5281622806544,-450.681815498903,133.192859042553,2439.28255078865,2439.74665622426,-47.5855437651887,0,0
220,1,44.042555548958,-474.97659389815,88.3209322781977,2717.54167732355,2718.26747085104,62.8114248876578,66.6159739875259,-484.932573360717,42.9817591615502,2913.02158905204,2915.73352808248,125.726801045285,-42.3952758333647,-496.344845413855,211.148148393873,2218.78821353602,2244.15139413541,-336.443670283016,-12.2662786087301,-449.695757073838,132.875622084119,2510.53837893013,2514.42826877872,-139.80903673377,0,0
221,1,62.1595000644483,-473.199169849107,88.739675110782,2785.49701679011,2785.49893741554,-3.27105433573536,86.0361179145395,-482.502706865967,43.8199378351854,2988.08560533241,2989.30279006417,85.297045028933,-27.6033544097912,-496.145410482809,208.905190591986,2261.12679366929,2301.25321827236,-427.869136021401,4.47064391747083,-448.695433515485,131.943561839227,2577.20540025759,2587.41650822052,-229.644316052476,0,0
222,1,80.7294801763824,-471.552748119713,88.7178680818771,2846.1164653641,2846.91484936871,-67.4182849040989,105.956688616756,-480.316005081319,44.388584802045,3053.11516115595,3053.43549512853,44.2282221044088,-12.5291757853293,-495.810172913239,206.052729685177,2303.72661158329,2360.58875630452,-514.998034437299,21.6520132525214,-447.68667242621,130.412599732211,2639.66483896019,2658.48083935562,-315.737091863171,0,0
223,1,99.7035899454764,-470.045626171879,88.2684128491832,2900.20266863788,2903.03845657173,-128.2839084222,126.310789691129,-478.381861051452,44.6834396160744,3109.253340783,3109.25570099967,3.83106104092796,2.829001625226,-495.341129527238,202.619409455595,2346.75564675388,2421.56151557107,-597.242085023859,39.2497788455894,-446.674621281141,128.307685786456,2698.39204543904,2727.41684054683,-396.841267019635,0,0
224,1,119.038274403062,-468.681029843769,87.4131867930352,2948.64016424731,2954.41629180621,-184.653207601599,147.039145296349,-476.701197038773,44.7089800230139,3157.71978022828,3157.90936348201,-34.6025652570177,18.4740392702519,-494.742881945791,198.637795555436,2390.39148350424,2483.620726803,-674.092330616438,57.2390591485163,-445.66364246236,125.662077339658,2753.92955095934,2794.05739257253,-471.835502418065,0,0
225,1,138.695875498044,-467.457455596569,86.1821654090245,2992.34583003755,3001.59508089684,-235.455862362731,168.09061049787,-475.267201547946,44.4782962546338,3199.74226282335,3200.504181787,-69.8317201432875,34.4099824936134,-494.022285198576,194.143846684659,2434.81691178907,2546.27546602363,-745.107612992783,75.5985894882453,-444.657241679789,122.516507323538,2806.8571155306,2858.2790224646,-539.733363112181,0,0
226,1,158.644847698295,-466.369229725802,84.6124596599396,3032.22059845416,3045.099919733,-279.770912476933,189.422225583359,-474.066428645893,44.0127514536785,3236.49471626297,3238.06070527088,-100.693011779577,50.6420952388739,-493.18798345214,189.176462598041,2480.21146219003,2609.09757032815,-809.901990560226,94.3109702584493,-443.658031112244,118.91828490279,2857.75961531205,2920.00265895081,-599.687843274557,0,0
227,1,178.859651687989,-465.407238708096,82.7473202434267,3069.1040059472,3085.41373248349,-316.825663854051,210.998857025113,-473.080171622952,43.3414647084814,3269.04345198758,3271.47548614197,-126.122026010275,67.1768383201408,-492.249865593159,183.777115994306,2526.73883432703,2671.71541027289,-868.132534002323,113.362701027196,-442.667727472278,114.920365947626,2907.19365556886,2979.18861778112,-650.991451047389,0,0
228,1,199.32034506097,-464.559776014625,80.6351491510664,3103.73289121733,3122.95810924484,-345.990595354595,232.792480038363,-472.286008236211,42.5006512017462,3298.30281296499,3301.49600703555,-145.170377346531,84.021763882321,-491.218479396888,177.989565767624,2574.53046014851,2733.80081158139,-919.488872782337,132.743992064322,-441.687184135227,110.580422940644,2955.65384356919,3035.82612088542,-693.073295723428,0,0
229,1,220.011897669086,-463.813446087372,78.3285451820358,3136.70531208643,3158.07571761946,-366.772440821861,254.78116545813,-471.659407969726,41.5328486861026,3325.00079872185,3328.70627121242,-157.019516328213,101.185300283311,-490.104446064832,171.859639949075,2623.66573330744,2795.05134332865,-963.685701726241,152.44835102145,-440.716455493149,105.959934302488,3003.53971526589,3089.91803089718,-725.494739115322,0,0
230,1,240.923266416329,-463.154065939708,75.8833955765567,3168.45052929621,3191.01455773937,-378.807538345189,276.947837449609,-471.175293230554,40.4860519105812,3349.65474135284,3353.52135877392,-160.992600715976,118.676405172027,-488.917916786202,165.435068604233,2674.14972217357,2855.16993393549,-1000.45920209082,172.471949123223,-439.754890805065,101.123302708386,3051.12437706949,3141.46174536013,-747.945140510618,0,0
231,1,262.04626994497,-462.567508849765,73.3580119875888,3199.20571221769,3221.91436316995,-381.857269820188,299.278869058628,-470.80945578199,39.4127679058081,3372.55672437131,3376.18892915065,-156.565724912119,136.504069986518,-487.668109679187,158.765340590295,2725.88945442595,2913.84343882084,-1029.56800076957,192.812778303686,-438.801254015799,96.1370017716481,3098.52599119563,3190.42735679807,-760.239041940511,0,0
