ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
159,1,-196.654228554453,338.753897642812,46.8536536239507,94.0697580019815,444.095414298613,-434.01799228892,-153.925576748614,313.768819508722,39.9011526130852,96.1448520958115,669.471623233923,-662.531826956968,-380.302808453927,351.513970150308,45.9363358236548,72.2637735837054,75.242519720637,20.9614837583938,-251.028289573182,384.163633000786,39.2256833920035,72.384149638421,212.07617518671,-199.341011743561,0,0
160,1,-196.02709683444,336.307257453622,43.9602003420246,41.793177239137,397.078279564581,-394.872752210413,-153.284611067975,310.470020733898,35.4842737667054,45.2908793616189,609.854512893565,-608.170422779092,-379.821049963369,350.933766584906,46.0760790487108,21.2493240090566,31.8142313043432,23.6772368034021,-250.545728575592,382.579086078826,37.8967433137131,19.6054959754235,177.18346541973,-176.095442717017,0,0
161,1,-195.748475652846,334.29355507635,41.3277153272885,3.24990823782372,347.264207846151,-347.249000210887,-152.982671872231,307.697173775178,31.4298042815115,7.82948617480628,540.540784492878,-540.484078254313,-379.679387803308,350.621033000244,46.2339272940668,-15.1624952438624,29.7587144196896,25.6062457594332,-250.415025269089,381.354344567853,36.7227736955997,-18.5366763419125,151.279945801139,-150.139980124518,0,0
162,1,-195.726809597927,332.705339818657,39.0127219925493,-23.3269050612762,294.969999026481,-294.046179750638,-152.930475297732,305.452716055569,27.8265770931494,-18.0405307850606,463.958315485134,-463.607439281119,-379.780471104934,350.538760159454,46.4046355991297,-38.8401732445715,47.1773983470042,26.7796164484032,-250.538603111369,380.468519373772,35.7218404947695,-43.8397891035279,130.501961294544,-122.918000281004,0,0
163,1,-195.882322298336,331.522603687836,37.052414127545,-39.7983098895608,241.463019273123,-238.160626902155,-153.050745502966,303.721444785844,24.7358608312753,-34.1944632191968,383.283100745707,-381.754730163746,-380.039405593231,350.647454874355,46.5831663754524,-51.7979371620328,58.5240754514324,27.2404315898822,-250.830868372059,379.892972290977,34.9023871595628,-58.2589238559223,112.112173068489,-95.7864141790921,0,0
164,1,-196.147644364266,330.71457966506,35.464676614864,-48.033294850724,188.534747271498,-182.31333882772,-153.278708591094,302.472593706696,22.1908292968503,-42.4952955227056,301.964840956217,-298.959721421049,-380.384725174311,350.906893972336,46.7647692527183,-56.0953397708943,62.2761343894324,27.0486556131459,-251.219261197765,379.593030971876,34.2638110650356,-63.8102783998349,94.6780315294493,-69.9441064338302,0,0
165,1,-196.467866329938,330.241931534703,34.2492543560125,-49.8342028987821,138.206282835478,-128.908994397766,-153.562010561245,301.662570031044,20.1977644873766,-44.7206998133197,223.378901495435,-218.856557227592,-380.758694106117,351.277732253308,46.9450936234726,-53.7463342231831,59.8285855415882,26.2829070971428,-251.644663053764,379.529826603336,33.7975170221434,-62.4821406851737,77.8139323007516,-46.3787683698492,0,0
166,1,-196.800094349263,330.059169094601,33.3898610600274,-46.8759879063242,92.6642245706275,-79.9330987331395,-153.860148560001,301.238110424615,18.738720772526,-42.5052690034136,150.634817973927,-144.513495885283,-381.117003000939,351.722904016133,47.1203130041202,-46.6417721046184,52.9379937504437,25.0394943491848,-252.061210658332,379.662149975365,33.488325233011,-56.1573858841015,61.8145480219416,-25.8338219747106,0,0
167,1,-197.112600935305,330.117125395018,32.8569737351398,-40.6603411859834,54.901027831188,-36.889829378303,-154.143517020024,301.139612554761,17.7752974666241,-37.2985553552738,86.7525107146783,-78.3250654880668,-381.427948148303,352.208775028535,47.2872429664481,-36.4879611414807,43.3624730545031,23.4293141414831,-252.435593230893,379.94823057673,33.3160997531796,-46.5503682512107,47.3739862161693,-8.79532749171261,0,0
168,1,-197.383669876545,330.36534833273,32.6110415392845,-32.4847294443813,32.4940769702667,-0.779352984827142,-154.392174055725,301.304418192284,17.2531303633703,-30.3384658301496,37.4534617506193,-21.9622241172871,-381.671201222579,352.706019255183,47.443438394058,-24.7626009281078,32.8419616215309,21.5733177426511,-252.745929019234,380.347357621106,33.2574642365682,-35.1598932886574,35.447046788735,4.50278024924486,0,0
169,1,-197.600234739507,330.754283768121,32.6058458527189,-23.4255914304242,36.4223759562746,27.889624171635,-154.594430494593,301.669858822802,17.1067155359218,-22.638807623764,32.720609266656,23.6246197885887,-381.836285228767,353.190211141601,47.5872605123423,-12.6881800943693,23.3461463608012,19.5972609257723,-252.980328307825,380.821279731099,33.2874827715632,-23.238808745306,27.1600558384905,14.0579657578545,0,0
170,1,-197.756405349044,331.237157454958,32.7917766805298,-14.3343376122473,51.109651707543,49.0583658806983,-154.745355878751,302.17591867687,17.264213001179,-14.98924933084,60.0587336899445,58.1581799658275,-381.920873096063,353.642138941653,47.7179089185141,-1.22184644830838,17.6686900426003,17.6263921174538,-253.13525369946,381.335339597553,33.3812025432822,-11.7797194294837,23.2685545497134,20.0664855167922,0,0
171,1,-197.851967599792,331.771494913243,33.1188324530678,-5.84437435484944,63.3253498588425,63.0550808670101,-154.845284207624,302.767417163996,17.6519342009512,-7.96563185051866,82.3390032239428,81.952792271737,-381.929018739051,354.04785691578,47.8354181992971,8.9400920985895,18.1370639625548,15.7806160352042,-253.213785162324,381.859319642586,33.5149791133942,-1.51546507795501,22.9329897783693,22.8828622722833,0,0
172,1,-197.890930095491,332.32024900709,33.5391996588479,1.61288631561973,70.5364823220118,70.518039791931,-154.898388419961,303.395658242487,18.1982861494295,-1.9483981840537,95.8296056737001,95.8097963054573,-381.869418125061,354.398503920118,47.9406223061985,17.3454842014451,22.3979795604313,14.170521028068,-253.223888262843,382.367993161966,33.6675315285427,7.0676638540462,24.0378892236742,22.9753834783196,0,0
173,1,-197.880177520053,332.85253226162,34.0093199241274,7.78518924219043,72.7299868302572,72.3121138730757,-154.911377741188,304.019534999594,18.8370181247992,2.85311319633195,100.940697936987,100.900367913576,-381.753781563718,354.689922884022,48.0350924463856,23.7602710779697,27.0336559002834,12.8944976496303,-253.176770503816,382.841391553019,33.8207007517315,13.7064467925725,24.9778464388766,20.8812386856355,0,0
174,1,-197.828276258439,333.343973506623,34.4914006832813,12.5719293745348,70.5739398611243,69.4451407898587,-154.892356986545,304.606111681619,19.509687244223,6.37267447243914,98.8508961982955,98.6452669887132,-381.595379756531,354.922120047229,48.1210557640498,28.1359594240541,30.6026485710107,12.0370215106878,-253.085394191866,383.264811355096,33.9599090096358,18.3297016436086,25.1116140953296,17.1643584246265,0,0
175,1,-197.744463395942,333.776735625198,34.954368288547,15.9940396450878,64.9882209955761,62.9893607206899,-154.849872490062,305.130731710241,20.1673223574811,8.6574523079733,91.0121120576262,90.5994098254789,-381.407806693704,355.098604840755,48.2013025741211,30.5734584806316,32.7242951641385,11.6680388464708,-252.963196180909,383.628594597433,34.0743380657999,21.0224555712031,24.3960368174,12.3783267913208,0,0
176,1,-197.637836464975,334.139242952834,35.3742973600183,18.1631699275499,56.9840635044123,54.0118760242397,-154.792156141343,305.576718767343,20.7713184229843,9.83829550406625,78.9626937086751,78.347399058965,-381.203983637167,355.225651273138,48.2790894997642,31.2858537009845,33.4524753075995,11.8432876519211,-252.8230464771,383.927722331255,34.1568602444087,21.987947270047,23.0862517065278,7.03599265966019,0,0
177,1,-197.516748665458,334.425673595319,35.7343765335132,19.2518318934589,47.5851335001041,43.5168001922101,-154.726567504649,305.93474929313,21.2936344167107,10.1014591692575,64.213833109858,63.4143271296994,-380.99541127916,355.311519992916,48.358044750777,30.5623171407063,33.0597823418818,12.6053155249476,-252.676460161967,384.161264438601,34.2037668621398,21.5098315096498,21.5682723563387,1.58666973995309,0,0
178,1,-197.388403119501,334.635274288634,36.0244885347946,19.4659237912987,37.7983981467551,32.400566560046,-154.65922444352,306.201979529016,21.7163965975754,9.66288818748211,48.1735089618452,47.1944441388306,-380.791662498222,355.365677214537,48.44208018761,28.7349117637945,31.957363830753,13.9849186246494,-252.533061285236,384.331729262336,34.2143446604062,19.9166013251315,20.239138953147,-3.59885220876954,0,0
179,1,-197.258630294226,334.771554256088,36.2404923118616,19.0207608266746,28.6468319690777,21.4208225668159,-154.594805188937,306.381009547191,22.0310262251676,8.74587853032835,32.1126533774376,30.898739710095,-380.600096419797,355.398042778481,48.535312978441,26.1495762077885,30.6575841527417,16.0027225882192,-252.400283943068,384.444354805992,34.1903523123477,17.5498277674535,19.3862139047946,-8.23582630312032,0,0
180,1,-197.131825222048,334.8414107321,36.3832977956403,18.1214305304593,21.291887215262,11.1784711261055,-154.536499332068,306.478761635861,22.2370178232349,7.56265369902422,17.2656025984117,15.5211888112643,-380.425765911745,355.418295095662,48.6419977956958,23.142114017395,29.7346714134955,18.6706519134827,-252.283285091285,384.506379770673,34.1354468036602,14.7373758647859,19.0850533821187,-12.126376838048,0,0
181,1,-197.011015685178,334.854233291726,36.457820936481,16.9479773404433,17.0790341429757,2.11174603699149,-154.486081640742,306.505342069654,22.34049241531,6.30014578444076,6.55842323705678,1.82238263028367,-380.271485151629,355.435255887006,48.7664688084524,20.0195840289467,29.7401997227965,21.993083796043,-252.185035918853,384.526328081185,34.0546042914066,11.7723181637075,19.1899207736182,-15.1547215200473,0,0
182,1,-196.898029169575,334.821027622361,36.4718992433943,15.6456062475911,16.5839409475697,-5.49928199839016,-154.444080668845,306.472944770909,22.3526416328452,5.11005908772262,10.9384811668783,-9.67148728780298,-380.138021258103,355.456372706747,48.9130893670926,17.0471144096382,31.0631249149277,25.9675493604057,-252.106553797762,384.513335300981,33.9535728146063,8.89785795097566,19.4345792447658,-17.2780494936593,0,0
183,1,-196.793725127925,334.753592520195,36.4352373634051,14.319792724325,18.3782420157596,-11.5196925272421,-154.41001360826,306.394843652457,22.2881650509265,4.1031152648543,19.1026775009145,-18.6568146484673,-380.024373828705,355.487312411995,49.0862063628287,14.4398515506595,33.8222827741746,30.5849227439133,-252.047234744755,384.476539855734,33.8383858179819,6.29821076046824,19.556321396305,-18.5143794865585,0,0
184,1,-196.698259843096,334.66377713236,36.3584394132234,13.0359078054084,20.591932656871,-15.9402885241768,-154.382659506495,306.284508382025,22.1637862866034,3.34722553083395,25.253526292977,-25.0307145618301,-379.928108151701,355.531674134448,49.2901058477881,12.3595101132992,37.9009668598817,35.8291194236351,-252.005246673019,384.424556586357,33.7149566214048,4.09508662510234,19.3665945545086,-18.9286885486457,0,0
185,1,-196.61135379106,334.562839057983,36.2521708230623,11.8227269100259,22.2541210582695,-18.8538864027304,-154.360344669623,306.154866609732,21.9969148561912,2.86920094279282,29.0042163700469,-28.8619516524848,-379.845711417612,355.590825992691,49.5289666439457,10.9148120063281,43.0819641224134,41.6764023340718,-251.977946095518,384.36504503856,33.5887653644138,2.34917271221207,18.766110093614,-18.618492839482,0,0
186,1,-196.53253561166,334.46091796906,36.1264782470441,10.6790025955718,23.0521294635556,-20.4293802247719,-154.341216663337,306.01772486073,21.8045018451746,2.65949271034316,30.4736747562818,-30.3574035726918,-379.772946004236,355.663865781557,49.8068093261728,10.1649887440487,49.1569339058769,48.0944607502789,-251.962284944104,384.3043801791,33.4646420788173,1.06583764999328,17.7319610967788,-17.6998992777229,0,0
187,1,-196.461342261023,334.366633898148,35.9902823788789,9.58215697120153,22.9786997758944,-20.8854712939388,-154.323486711935,305.883350653385,21.60211915469,2.67935182892955,29.94668624298,-29.8265836245504,-379.705179412609,355.747702182336,50.127439064508,10.1254724457107,55.9650721722003,55.0414762791728,-251.95517935977,384.247428946933,33.3466427502991,0.20416225815012,16.2962299451921,-16.2949510032686,0,0
188,1,-196.397461214548,334.286814185047,35.851045903586,8.49809726195048,22.1599429322801,-20.4657131243536,-154.305624366409,305.760210156021,21.4032752638597,2.86971623626044,27.7949773257541,-27.6464372616532,-379.637676262971,355.837249627144,50.4943822397025,10.7749145132033,63.3879102711324,62.4654175186102,-251.953818278049,384.197432189715,33.2380097436107,-0.311659200697534,14.5242228837324,-14.5208787240634,0,0
189,1,-196.340807232802,334.226348193787,35.7146078160903,7.39118066153139,20.7754486698782,-19.4162230071491,-154.286492924834,305.654848936716,21.2189656821153,3.16108170932097,24.4336014700568,-24.2282571231312,-379.56584349955,355.925726784297,50.9108183564932,12.0627448560498,71.3311648313156,70.3038068864707,-251.955896006054,384.155988066892,33.1412038854503,-0.579515399721231,12.4951054983824,-12.4816594776973,0,0
190,1,-196.291532695058,334.188164260287,35.585166329376,6.23344766981262,19.0176651373927,-17.9670731457772,-154.265419046772,305.571898124839,21.0574439679611,3.48359675937502,20.2894497821391,-19.988154644189,-379.48542520051,356.005045668632,51.379510402403,13.9166115964684,79.708459264181,78.4841792971211,-251.959759442052,384.123129880922,33.0579928222656,-0.706112513245216,10.2863506020649,-10.2620862317192,0,0
191,1,-196.249976377259,334.17331893298,35.4653858417375,5.01239421053867,17.0704934153904,-16.3180161086771,-154.242195068376,305.514184594983,20.9241896036665,3.77664459423954,15.7806841211476,-15.3221064785571,-379.392647789866,356.066275588374,51.9027382643838,16.2492091138574,88.4311193487415,86.9254052187593,-251.964466858807,384.097488500613,32.9895789140541,-0.794128188019272,7.96406646754989,-7.92437474634724,0,0
192,1,-196.216560415856,334.181184516729,35.3565990676796,3.73674234643175,15.0985518706092,-14.6288422380536,-154.217017437747,305.482921588729,20.8220422271428,3.99723321100538,11.3157043858867,-10.586184034184,-379.284319729107,356.100163505204,52.4822409658422,18.9641931803294,97.4039497093758,95.5399853255471,-251.969761046727,384.076527059241,32.9367497490785,-0.930581828986021,5.58525318257745,-5.50718354270607,0,0
193,1,-196.191648800213,334.20971737401,35.2590734527593,2.43987319408063,13.2410660581723,-13.0143324513281,-154.190369216341,305.477955458726,20.7514676669149,4.12659882778854,7.34996139632111,-6.08219653101614,-379.157891774572,356.097689927736,53.1191742013459,21.9610745587204,106.525646677366,104.237347454055,-251.975964925587,384.056833463874,32.9000351921271,-1.17711352768737,3.24763302909405,-3.02680095721506,0,0
194,1,-196.175382978919,334.25578655672,35.1723112364171,1.18077979891638,11.6037128140679,-11.5434791175726,-154.162858557489,305.49804484547,20.7109196900415,4.17452784500227,4.65012397746623,-2.04865084314214,-379.011484610847,356.05063725036,53.8140898510396,25.1391559968255,115.692403099998,112.928096463279,-251.983812349105,384.034454484251,32.879856519079,-1.56274150468789,1.63484391653229,-0.480159995156271,0,0
195,1,-196.167511113593,334.315540321579,35.0953547089666,0.042564220611041,10.2425054982205,-10.2424170569353,-154.135028371855,305.541150397423,20.6972620177539,4.1810120817658,4.39151510682684,1.34333276056857,-378.843890237535,355.952145618858,54.5669438274614,28.4007156415328,124.803527765394,121.529090730311,-251.994230625803,384.005253862643,32.8766554524446,-2.07952800396498,2.99166402955458,2.15072474911508,0,0
196,1,-196.167227352122,334.384787085291,35.027071928587,-0.871366343922375,9.14196855270373,-9.10034668094042,-154.107154957977,305.604715869296,20.706217569491,4.2149722871315,5.80377042717895,3.98970672983747,-378.654552133258,355.797230141667,55.3771377656635,31.6537329451762,133.768228280017,129.969150523539,-252.008094145829,383.965276076045,32.8909936174387,-2.68142549044512,5.57986363895373,4.89334605035339,0,0
197,1,-196.173036461082,334.459367522881,34.9664029507141,-1.44315301651119,8.20554921768534,-8.07764491264571,-154.079055142729,305.685924792434,20.7328156143566,4.36992356399912,7.30154653532409,5.84947432273264,-378.443527246957,355.583232812508,56.2435987691538,34.8144986585936,142.512974179101,138.195146414496,-252.025970315766,383.91109716871,32.9236159244411,-3.28639838142806,8.44452181463613,7.77878746055016,0,0
198,1,-196.182657481192,334.535495860849,34.9125519846298,-1.54806557529668,7.28179944833837,-7.11534230943265,-154.049922318969,305.781920616103,20.7718121098415,4.75662278928013,8.4117468745379,6.93772477991157,-378.211430589233,355.310183133875,57.1648997452504,37.8104514633804,150.989032813523,146.178171387175,-252.047879638309,383.840144528923,32.9754745075114,-3.78172188687387,11.4767308995567,10.8357709329415,0,0
199,1,-196.19297791836,334.610050941262,34.8651163692336,-1.06343018697714,6.23652057047208,-6.14518551903416,-154.018211500374,305.889982012406,20.8180636083742,5.49293686082279,9.14897652641525,7.31651666600381,-377.95936091281,354.981043390259,58.1394208878316,40.5835461434492,159.179857252653,153.919468350815,-252.073091117554,383.750968663262,33.0477129803977,-4.03215359547318,14.6509014579101,14.085121615091,0,0
200,1,-196.20006745294,334.68080121469,34.8241484657733,0.121525525096899,5.10103435773019,-5.09958655829017,-153.981591921302,306.007648713029,20.8668403861476,6.69139568387607,9.74491089470548,7.08438509311531,-377.688803938521,354.601818021018,59.165550676837,43.0943886594264,167.108020031569,161.455764917024,-252.099972141524,383.643451949069,33.141613791165,-3.89046402076758,17.9614683851791,17.5350687553514,0,0
201,1,-196.199257282773,334.7465522428,34.7901512220514,2.0953881709346,4.44565418931048,-3.92086592273202,-153.936982616743,306.132796646795,20.9140696201017,8.44512704553892,10.5752504863749,6.36519850706012,-377.401508014125,354.1815116936,60.2419224429505,45.3272782119058,174.841349797251,168.863659349267,-252.125908568329,383.518942008239,33.258514249534,-3.20961217701239,21.419588004643,21.1777510600587,0,0
202,1,-196.1852880283,334.80721025275,34.7640121158998,4.91435813143539,5.54547194952973,-2.56930794164809,-153.880681769773,306.263664160378,20.9565042768154,10.8130848233415,12.0408116853122,5.29701261508517,-377.099326159379,353.731927447937,61.3676801719456,47.2961805187026,182.497863511112,176.262705909284,-252.147305982843,383.380300686457,33.3996992566011,-1.85567714861747,25.0560397534403,24.9872285467212,0,0
203,1,-196.152525640757,334.863760424868,34.7468833962889,8.59269570596837,8.65416665754457,-1.02965093171861,-153.808594537617,306.398833653391,20.9918176942493,13.805648805679,14.3794354568244,4.02147051602171,-376.784018289254,353.267304473515,62.5427648780075,49.0515246642047,190.249026551046,183.816865471418,-252.159677163833,383.231863542153,33.5662807802459,0.2794763697608,28.9205730340512,28.9192226309186,0,0
204,1,-196.095241002717,334.918163541029,34.7400190567441,13.0944095177554,13.1122764722179,0.68427601535852,-153.716556878913,306.537174998939,21.0186274976894,17.3717724076852,17.5763978091174,2.67418835535871,-376.457008124826,352.80380431319,63.768210647817,50.6875729586852,198.320862292785,191.734019850708,-252.157813988035,383.079309108773,33.7590755977853,3.26689506598115,33.0744519940316,32.9127144327746,0,0
205,1,-196.007944939266,334.973179049921,34.7445808968465,18.3268091255883,18.5002050681816,2.52698532623903,-153.600745062861,306.677758643192,21.0364554200585,21.3888753271206,21.4331196118596,1.37645506180579,-376.119090971768,352.35886401323,65.0464374468217,52.3499657743116,206.992529513849,200.263297580885,-252.136034687595,382.929441817718,33.9784936940038,7.13169527321469,37.5764068356306,36.893431301613,0,0
206,1,-195.885766211762,335.032126294324,34.7614274656881,24.1365638506679,24.5381104319024,4.42098960085531,-153.458152560681,306.819747317019,21.0456317871372,25.6566262922092,25.6576435478357,0.228472601664365,-375.770091199939,351.950444272658,66.3815260973609,54.2429003098306,216.592242198077,209.690026339757,-252.08849005244,382.789897153746,34.2244499026812,11.8477018666482,42.4653604619859,40.7791466272336,0,0
207,1,-195.724855786091,335.098598501616,34.7909007296938,30.3089212962945,30.9483957958164,6.25879318954787,-153.287108385399,306.962275925409,21.047154937815,29.8956486022291,29.9037428400587,-0.695723002637649,-375.40847186454,351.596209221877,67.7794596062926,56.6352755412367,227.49082629549,220.328213383972,-252.009505373329,382.668782132231,34.4963108801961,17.3364227244747,47.7452627090874,44.4866110001435,0,0
208,1,-195.522796310782,335.176146192186,34.8326260176241,36.570734517943,37.4158198568213,7.90727211977895,-153.087804061384,307.10432951135,21.0425167844641,33.7520200872774,33.7790711154015,-1.35158627078624,-375.030903360932,351.312681307286,69.2483143621858,59.8650395234614,240.09369658902,232.510559297067,-251.893929221833,382.5742682931,34.7928882868638,23.4709679150782,53.3770854799126,47.9398260265853,0,0
209,1,-195.278991413996,335.267948022719,34.8853411650893,42.5979131699961,43.5831168468409,9.21443799951227,-152.862790594136,307.24462932445,21.0335062093255,36.8082356911842,36.8486625404162,-1.72560607315511,-374.631803097442,351.114419169445,70.7983847574996,64.3409252469894,254.832380649278,246.576129351038,-251.737456102399,382.514157844907,35.112487127041,30.0852072099858,59.2807834551154,51.079267753018,0,0
210,1,-194.995005326196,335.376487883186,34.9467707517527,48.0278335616902,49.0616271531351,10.0185059906071,-152.617402356195,307.381537031661,21.0220021688378,38.6010542339037,38.644648817765,-1.83507337172486,-374.202863595796,351.013267814098,72.4422256198398,70.5407724628543,272.15665305812,262.855936254333,-251.536888054333,382.495446114826,35.4530155787278,36.9880930914022,65.3472631462342,53.8715673631735,0,0
211,1,-194.674819769118,335.503257395082,35.0135607916901,52.4770960135626,53.4514052743227,10.1590904998048,-152.360061994635,307.512986998281,21.0097683463596,38.6463543600073,38.6848823403751,-1.72609859782522,-373.732591779377,351.017728430675,74.194598528202,79.0057177654916,292.527722993301,281.656821824015,-251.290300767057,382.523904840454,35.8121593611489,43.9826838548683,71.4584754815723,56.3190663902837,0,0
