ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
216,1,-806.642635176367,719.289384186399,34.2790631930942,34.5145135181554,59.3541123383521,-48.2872551309224,-756.593042695805,693.618142416808,18.3302178877414,-23.6271607869071,23.9101023047185,-3.66746034358183,-979.038787444744,698.057981030372,89.4849826850133,358.734918981162,769.468139985726,680.727901849683,-897.2001891556,749.821581558641,23.9920142711082,36.9694682994918,258.170909260864,255.510228371066,0,0
217,1,-806.412538419579,719.546953204051,33.957148158888,28.3657095386332,58.1026716276081,-50.7080562892678,-756.750557101052,693.573953710851,18.3057681521175,-40.7573687046749,41.5165473265245,-7.90320176806407,-976.647221318203,699.171256127417,94.0231686973445,440.599878956067,864.638100956844,743.956176323685,-896.953726033603,750.37418015215,25.6954157935819,65.663876848987,311.343058372706,304.339868032486,0,0
218,1,-806.223433689322,719.741456847056,33.6190944502929,25.2880227465027,55.308863605126,-49.1892904895241,-757.022272892416,693.463390184009,18.2530801403304,-58.6913817107074,60.1258926724917,-13.0554464708039,-973.709888791829,700.298035500057,98.9828765395024,532.646851384652,967.506432747252,807.685600414746,-896.51596685461,750.928398958478,27.7243482471318,103.611833018067,373.058499330474,358.381405741623,0,0
219,1,-806.054846871012,719.866277973673,33.2911658470294,26.932030116609,50.6634710709414,-42.9121550933321,-757.413548770487,693.288964267327,18.1660438305251,-76.0899385639959,78.3856165738583,-18.8315197207039,-970.158909782598,701.426509239402,104.367447208934,634.307488592816,1077.30987944775,870.775853059104,-895.825221301156,751.480717016649,30.1135576187427,151.821321960739,443.860483790581,417.088018611063,0,0
220,1,-805.875300003568,719.917565041008,33.0050848130739,35.0874558471105,46.9350487197916,-31.1732135094584,-757.920815027581,693.056122559457,18.0405003657204,-91.2814350793781,94.599417887747,-24.834441297317,-965.930193191979,702.546105402191,110.172619562661,744.708070729547,1192.98689238696,932.001939266956,-894.813079154751,752.028997652985,32.8941444094831,211.107329245544,524.079661937074,479.680297276104,0,0
221,1,-805.641383631253,719.894739978962,32.7972633896775,51.6172978403347,53.3378906023827,-13.4381969614203,-758.52935792811,692.773432627781,17.8749374237383,-102.287846338646,106.759264914629,-30.5734711230734,-960.965472720449,703.647694926425,116.385965824441,862.686016853888,1313.20230222647,990.087431946128,-893.405696959781,752.572558414533,36.0920130579904,282.037871677318,613.786320410144,545.14978314437,0,0
222,1,-805.297268312318,719.800871670934,32.7076754099347,78.3796924410694,79.0942696035946,10.6078884312321,-759.211276903701,692.452644235074,17.6711142829178,-106.872832595838,112.609321542147,-35.4831925159594,-955.21423260809,704.723667595613,122.986548704082,986.820113817589,1436.38776315944,1043.74128457162,-891.525444481932,753.112128745238,39.7263449456196,364.887620806212,712.756388046513,612.27338083857,0,0
223,1,-804.774737029377,719.642875855388,32.7783946661429,117.140840832701,124.114709201688,41.0180990445372,-759.92376245434,692.10859856918,17.4345596661447,-102.61235459277,109.75645597188,-38.9510502096527,-948.635431849306,705.767881905442,129.944823934559,1115.47340614058,1560.79543898945,1091.69660737927,-889.092860343224,753.649695439505,43.8081674845434,459.602462734676,820.453264838358,679.638974774211,0,0
224,1,-803.993798090493,719.431510182627,33.0518486597731,169.483296123173,186.383731180753,77.5519669904259,-760.607844818292,691.758964529473,17.1748859980804,-86.9865957950537,95.8905414350577,-40.3525474870728,-941.198942475035,706.7755024086,137.222801317088,1246.84688902942,1684.56194273222,1132.74965205001,-886.028843924993,754.188244714506,48.3390939830381,565.777874693714,936.026784135969,745.681927585072,0,0
225,1,-802.863909449672,719.181144571595,33.5688617730426,236.714680195428,265.239365499644,119.658184804175,-761.187755456925,691.423789804959,16.9058690148332,-57.4903077816771,69.5223811181648,-39.0925310962004,-932.886629881506,707.742747614394,144.774465664088,1379.0414438515,1805.77917449437,1165.79720499645,-882.256991427035,754.731418156802,53.3103068336053,682.653285991739,1058.3298412532,808.731441216243,0,0
226,1,-801.285811581702,718.909301276311,34.3665830050705,319.78237804031,360.519574167173,166.474004134472,-761.57102417547,691.124866162652,16.6452521408585,-11.7569726215436,36.5904931520961,-34.6502205460494,-923.693020255829,708.666578855576,152.546447030731,1510.12491045398,1922.56844034012,1189.87064953221,-877.705969520423,755.283107049299,58.7018497750469,809.12366812023,1185.95233559542,867.065067911218,0,0
227,1,-799.153929061433,718.63597518595,35.4764096993003,419.19987293366,471.963254453607,216.842754287163,-761.649403992947,690.884922403422,16.4142506705515,52.3094504431981,58.6955422612659,-26.6249521253025,-913.625520852803,709.544364949484,160.478918027612,1638.20085198722,2033.15411629919,1204.16511707185,-872.311811732955,755.847014970772,64.4822835611217,943.768528424562,1317.27107999715,918.969021758735,0,0
228,1,-796.359263241876,718.382761555942,36.9220280612147,534.99009008184,598.96879888831,269.349634408383,-761.300674323325,690.726673752348,16.2367509897162,136.402803062282,137.201116704267,-14.7790981338565,-902.704181839555,710.373558507069,168.506685474758,1761.47546675459,2135.93318500811,1208.06239525968,-866.020021543458,756.426221531929,70.6087437061799,1084.89734450347,1450.51329365123,962.801416154053,0,0
229,1,-792.79266264133,718.171834146947,38.7176922906039,666.650392161392,740.505304338061,322.37456534886,-760.39132230291,690.671771595455,16.1382236688238,241.691605685304,241.693378140982,0.925623281415078,-890.961012061191,711.151417273262,176.560434776489,1878.3192486998,2229.53724042219,1201.14657989489,-858.787372580101,757.022780337722,77.0274198138736,1230.60936461555,1583.83031202318,997.055188544724,0,0
230,1,-788.348326693587,718.024830169592,40.8668560595963,813.142737604011,895.095784266054,374.159526529417,-758.780044931675,690.739710811201,16.1443944906999,368.713514461899,369.272030635462,20.3021393649154,-878.438883736525,711.87479819372,184.568078642455,1987.32038175077,2312.8840286719,1183.21182818782,-850.583310149331,757.637381680336,83.6744544041717,1378.86470797736,1715.37732716208,1020.41731249338,0,0
231,1,-782.927375109561,717.961708175698,43.3612529031258,972.91103121903,1060.84350213991,422.886582152695,-756.321954835262,690.946761811238,16.279742086466,517.296052454111,519.073990003139,42.925531017948,-865.19008119152,712.540043638685,192.456157497041,2087.32744027804,2385.21624695792,1154.26197278363,-841.390878762815,758.269105291796,90.477236487461,1527.56291617794,1843.39441521816,1031.82096662912,0,0
232,1,-776.4413015681,717.999650070807,46.1804967841437,1143.92596437139,1235.48906651596,466.761846681456,-752.873314485568,691.304999326951,16.5659122932523,686.511257887565,689.884249529628,68.1364112842044,-851.274564923,713.142969309252,200.151237315598,2177.47970738815,2446.12611307798,1114.50216912969,-831.207125988296,758.915281211667,97.3560429316551,1674.62460451345,1966.28389251406,1030.48764180772,0,0
233,1,-768.815128472291,718.152078118437,49.2922424286868,1323.75578776741,1416.49082325165,504.100056247172,-748.296572766318,691.821498874845,17.020155035147,874.670055040792,879.820640897283,95.0613221233674,-836.758033540412,713.678952917711,207.581251776463,2257.22425119432,2495.56508568371,1064.32315426463,-820.042961958206,759.571468169018,104.225960543707,1818.07168597012,2082.67921163814,1015.95671328232,0,0
234,1,-759.990089887175,718.427852006786,52.6529094703346,1509.65963480969,1601.12220875678,533.40426919968,-742.465439066046,692.497764195772,17.6538971826362,1079.35959926843,1086.3057255321,122.649846273565,-821.709871865783,714.143112923729,214.67673947156,2326.31974729622,2533.83899003635,1004.27907514202,-807.922484051738,760.231549697055,110.999005298922,1956.10180548038,2191.50116901053,988.100754159694,0,0
235,1,-749.925692321777,718.83070009277,56.2089379316658,1698.69837616098,1786.57971243749,553.435538903385,-735.269708404256,693.329434985418,18.4715628244599,1297.52373928185,1306.13395243023,149.726576435341,-806.201073550475,714.530558467004,221.371933305841,2384.82783526778,2561.58961345223,935.060181955349,-794.881805348536,760.887939394233,117.586343659987,2087.15310873783,2291.99810703106,947.12576953643,0,0
236,1,-738.601036480704,719.358923641499,59.8985081910217,1887.85668698933,1970.094893956,563.268160453914,-726.619550142377,694.30630487438,19.4697400006955,1525.58333461644,1535.59389962393,175.054602061255,-790.302221315357,714.836685974041,227.60566785221,2433.09348725149,2579.76451057336,857.461959685806,-780.967451290284,761.531879151338,123.900515456896,2209.95622720724,2383.76797951535,893.556519751605,0,1
237,1,-726.015325234108,720.005394465018,63.6536292607145,2074.16917233961,2149.04389398845,562.327220402014,-716.448994578268,695.412656557239,20.6367706811039,1759.58979867012,1770.62852382256,197.405951759627,-774.081598067013,715.057495210162,233.322080916782,2471.71639966159,2589.57724399922,772.352472827383,-766.234409775569,762.153808446654,129.857558921907,2323.57131214378,2466.761499277,828.208096855951,0,0
238,1,-712.187530751844,720.757846358229,67.4024773967279,2254.84310685129,2321.04821727508,550.406568275702,-704.718395920467,696.62789646391,21.9528103595014,1995.40228212082,2007.01971409307,215.633636673985,-757.603488735936,715.189897897148,238.471097402297,2501.51576259007,2592.46054163399,680.639808887666,-750.743934361277,762.743779393367,135.37894623428,2427.40900211753,2541.26697231105,752.14583758588,0,0
239,1,-697.155243372836,721.599440817572,71.0718545185659,2427.37063272472,2484.06129007712,527.666849674324,-691.415714039661,697.927447975179,23.390367937328,2228.8767287164,2240.58325490356,228.739699966361,-740.926716985336,715.231995145012,243.008696128215,2523.49090191019,2590.01486387656,583.241513507065,-734.561207680493,763.291891240496,140.393251818186,2521.23526205398,2607.8787095932,666.636420641034,0,0
240,1,-680.972772488004,722.509569389353,74.5896335163947,2589.62409508853,2636.43636498026,494.614751829383,-676.556535848219,699.283842433438,24.915299270437,2456.05391212022,2467.36006501662,235.934039930221,-724.103444305935,715.183305252346,246.896972884929,2538.78023038203,2583.95465727991,481.057805985843,-717.752972600134,763.788719329658,144.837494622459,2605.16099458342,2667.45197037393,573.093540840344,0,0
241,1,-663.708611854081,723.464840131205,77.8870651952573,2739.92949038844,2776.9726790261,452.065977216942,-660.182843100751,700.667933207624,26.4881928699719,2673.33365720533,2683.79025348146,236.67970326007,-707.178242770054,715.04493007932,250.104024924835,2548.62070658592,2576.05417617242,374.950146735358,-700.385232636244,764.225716694055,148.658118228062,2679.61812027087,2721.04812975693,473.021832445053,0,0
242,1,-645.442415251491,724.440185247522,80.9008383767036,2877.11462866072,2904.93824980555,401.095560596006,-642.360618719382,702.050151226888,28.0660575583723,2877.62375856011,2886.85832844319,230.72172128383,-690.187438059482,714.819655241989,252.603692569737,2554.30961755636,2568.09426298002,265.726402922165,-682.521111834438,764.595570974253,151.811597111029,2745.32439970764,2769.87411508211,367.962707039504,0,0
243,1,-626.26165106042,725.410021685237,83.5748087806769,3000.53040363708,3020.06918933123,342.979890368701,-623.176460328981,703.401721163598,29.6042023669312,3066.45446461069,3074.20067815943,218.098202801013,-673.158707275772,714.511985880624,254.375201922551,2557.17001492867,2561.81100046014,154.13343838478,-664.218949169721,764.892504448893,154.264681824625,2803.23960302093,2815.22010324665,259.445481323492,0,0
244,1,-606.258115036173,726.349396534328,85.8613413831349,3110.0453569126,3122.54680426705,279.135133554959,-602.73343056491,704.695765334813,31.0581903856046,3238.0524934439,3244.16989929457,199.134088469689,-656.110907176248,714.128124918346,255.40275817845,2558.52059247275,2558.84680160964,40.8574595487892,-645.530685149581,765.112510073781,155.994318366782,2854.51572460348,2858.39904821638,148.946624116755,0,0
245,1,-585.524479323422,727.235054128302,87.7222422735013,3206.01535797143,3212.95493253208,211.05668180256,-581.14641394195,705.908236104315,32.3857509754025,3391.37200025883,3395.85426770532,174.419503934728,-639.05410322643,713.6759039837,255.675141242109,2559.65024324056,2560.70438126275,-73.4680916913661,-626.500580318891,765.253520914706,156.987295860894,2900.44382070474,2900.69089629914,37.8591971441907,0,0
246,1,-564.151043603612,728.046370983521,89.1292868188517,3289.23157452118,3292.22087244947,140.263759271035,-558.537267273558,707.018635253224,33.5485476683007,3526.08332461542,3529.05421586532,144.775848765716,-621.989768271493,713.164678254039,255.185353964166,2561.79702283669,2568.70419538628,-188.247861024104,-607.16428818086,765.315513825972,157.239690508522,2942.39976107353,2943.2934653987,-72.5263365481723,0,0
247,1,-542.222833106804,728.766117007655,90.0643785473253,3360.85089255509,3361.54386088953,68.2525215340277,-535.030045109455,708.010498342634,34.5137199934055,3642.52335289421,3644.2207426607,111.213510235324,-604.911121452581,712.605195435651,253.930368224005,2566.13081178824,2583.94628952004,-302.904413826218,-587.548289773703,765.300550437042,156.7561815982,2981.79078973377,2987.28105129593,-181.02973703397,0,0
248,1,-519.81716048977,729.381015407062,90.5193953575522,3422.31352484151,3422.31535579662,-3.54008590464048,-510.746556090161,708.871641444422,35.2551433949743,3741.61367523805,3742.36298478403,74.8853467191637,-587.803582707326,712.009446275592,251.911005465164,2573.73864714588,2607.27792211759,-416.854338288017,-567.669684508811,765.212759433044,155.549316684641,3020.00434356174,3033.57101127112,-286.577817167932,0,0
249,1,-497.001736990827,729.88208805916,90.4957947848546,3475.25272801286,3476.03540783558,-73.760646457464,-485.802464921907,709.594184951203,35.7543790397687,3824.75425167081,3824.93359903985,37.0398621752742,-570.645325059687,711.390499976436,249.131976543244,2585.61150429913,2639.26861780312,-529.48275303014,-547.5363222184,765.058263904812,153.638797903521,3058.36013587613,3082.89796495842,-388.192145243141,0,0
250,1,-473.833385470741,730.264786539949,90.0040571418048,3521.40137944013,3524.22921311819,-141.151944629908,-460.304103244101,710.17438309065,36.0013114542706,3893.70100278886,3893.70113708097,-1.02263710358059,-553.407915031026,710.762323381439,245.602091523043,2602.6312669007,2680.19427049034,-640.118595355661,-527.147254645892,764.845056501597,151.050850268567,3098.06612181945,3135.79489690886,-484.970040635784,0,0
251,1,-450.357376274474,730.528920509011,89.0630441776054,3562.49972194902,3568.36757523755,-204.555330216272,-434.346096558842,710.612297359646,35.99449387358,3950.43568155597,3950.6183317478,-37.9885381548636,-536.057039918355,710.139578583404,241.334634220672,2625.55672705588,2730.03146646545,-748.013155568216,-506.493480500429,764.582823642636,147.817716664328,3140.17865664319,3192.58034117366,-576.061836273753,0,0
252,1,-426.607378128147,730.678404087509,87.6993419761636,3600.20795957826,3609.79451550626,-262.905100689192,-408.009858681803,710.911356982288,35.7412369525476,3997.03571175132,3997.69431547185,-72.5627930867923,-518.553328404649,709.537390404984,236.347879850217,2655.00770001692,2788.4623903831,-852.324243132803,-485.558956122808,764.282718571872,143.977304422503,3185.56695723497,3253.35092147892,-660.64769677982,0,0
253,1,-402.605991730959,730.72084691967,85.9466413049023,3636.02667619059,3649.66469032926,-315.217959302109,-381.362953936794,711.077849805929,35.2574849986357,4035.5505816954,4036.87744510118,-103.494006322006,-500.853277071203,708.971073587138,230.665718229332,2691.44669804595,2854.88969917866,-952.108116788183,-464.321843074575,763.957081998384,139.572986443971,3234.88188795649,3317.97872510619,-737.917333600696,0,0
254,1,-378.365813889688,730.667019839029,83.8451882428883,3671.22733672227,3688.89262963054,-360.581024245082,-354.459283392158,711.120383337474,34.5675249564889,4067.89005210054,4069.95380509895,-129.593594212612,-482.91029908423,708.455809896827,224.318330784077,2735.15805882037,2928.45983584495,-1046.32088931984,-442.755963821531,763.619108816362,134.6535375533,3288.52910831812,3386.11320948355,-807.055742302485,0,0
255,1,-353.890964978206,730.530225818927,81.441314747921,3706.79448540417,3728.11512158767,-398.141937991739,-327.340016378154,711.04934877695,33.7035676617382,4095.72804848785,4098.46477554165,-149.75069010033,-464.675912025428,708.006267883335,217.342858188612,2786.22492996192,3008.09259637103,-1133.83054642258,-420.832436432744,763.282460204772,129.27316593795,3346.64672576177,3457.18749657573,-867.237614167864,0,0
256,1,-329.179001742178,730.325605736937,78.7870351613094,3743.3807191214,3767.66736017337,-427.104353321197,-300.035162721568,710.876412030343,32.705229727736,4120.42479936722,4123.64542646,-162.945008895811,-446.101079159015,707.636162588887,209.783987879128,2844.50503353328,3092.51444372754,-1213.44002689348,-398.521458260999,762.960822402356,123.491581843497,3409.08776688166,3530.42895043618,-917.632372889997,0,0
257,1,-304.223130281369,730.06940610307,75.9396728058348,3781.27510357362,3807.57277309655,-446.731478094479,-272.56566405912,710.614045972621,31.6189296684306,4142.96864374812,4146.38404482754,-168.260108523287,-427.137712268793,707.357758833824,201.694387699838,2909.60663084607,3180.29306452548,-1283.92103729376,-375.794206481788,762.667416630501,117.374032690897,3475.4079836455,3604.8738446125,-957.420901581138,0,0
258,1,-279.014629590878,729.778232982563,72.9614629518716,3820.38540699576,3847.54579510646,-456.359493661799,-244.9458731008,710.275108852708,30.4971956116087,4163.93801168364,4167.20188740152,-164.899379073502,-407.740334729819,707.181329226232,193.134914117879,2980.86653682457,3269.87091195979,-1344.05746548287,-352.624819924151,762.41446884135,110.991226680357,3544.85971290129,3679.38573247256,-985.824012779181,0,0
259,1,-253.54539354424,729.46831349971,69.9190663274596,3860.23432334277,3887.00628456704,-455.421590562036,-217.186286356242,709.872465724667,29.3978664177853,4183.48338447264,4186.2513181081,-152.206669378211,-387.867891150989,707.114586109898,184.17453101466,3057.33235504231,3359.59589521243,-1392.69646726758,-328.992421838142,762.212652911577,104.419066595162,3616.39267229959,3752.67688875097,-1002.14164223601,0,0
260,1,-227.810498055288,729.154784004313,66.8829223903794,3899.96970387515,3925.10383672576,-443.482173187709,-189.296397126424,709.418643982599,28.3831552885973,4201.3285400369,4203.32983646505,-129.692763054481,-367.485675450707,707.162114481001,174.889887899543,3137.75128481703,3447.74791239766,-1428.80458498408,-304.883137356145,762.07052617573,97.7381223135886,3688.66267067539,3823.33196659568,-1005.80069037472,0,0
261,1,-201.810700029454,728.851022485766,63.926374569128,3938.38866786589,3960.74995567032,-420.27956429975,-161.287540192845,708.925511026629,27.5185368682341,4216.79003642055,4217.90711225963,-97.0679988191538,-346.567333551926,707.324839654424,165.364523999649,3220.5678630543,3532.5605637107,-1451.52567174885,-280.292052884976,761.993981300434,91.0327843777572,3760.04920812945,3889.83288684279,-996.408470462201,0,0
262,1,-175.554775577014,728.568042182513,61.1245108071297,3973.97527688692,3992.65593033754,-385.774385815228,-133.175606616708,708.403962035356,26.8714168761064,4228.81362563857,4229.16197698986,-54.2802655698223,-325.096881131564,707.599568355969,155.68768618799,3303.93282798211,3612.23811553243,-1460.23699154878,-255.225058164113,761.985742892677,84.3900612413425,3828.68282058473,3950.58400941533,-973.807925007529,0,0
263,1,-149.061607064435,728.313963396124,58.5526815683615,4004.95119876495,4019.37433022745,-340.199797181846,-104.983515779118,707.863608673359,26.5095484389742,4236.02606533876,4236.02635129313,-1.55647691580931,-303.07066227835,707.978644264561,145.952772910998,3385.72492309613,3684.96858892995,-1454.59968600507,-229.700506026881,762.044940353534,77.898008407959,3892.48277537416,4003.93686866063,-938.130210384124,0,0
264,1,-122.361932406002,728.093580936994,56.2846829204825,4029.33843661115,4039.34229467811,-284.109022777233,-76.7433420101924,707.312464896951,26.4991719262021,4236.80055986038,4237.23328929828,60.55546139116,-280.499162791043,708.449758295418,136.255441670965,3463.58690416836,3748.93465411455,-1434.59987386531,-203.75062085772,762.16678981213,71.6438070053981,3949.20534942906,4048.21418465082,-889.839981597278,0,0
265,1,-95.4996761619276,727.908044931526,54.3906227686343,4045.03275246476,4050.9252220353,-218.41516890798,-48.4980049444566,706.756633113534,26.9028750021432,4229.33378277723,4231.36669155635,131.148131026427,-257.40858342992,708.995949782136,126.691442511862,3534.97629063872,3802.32472178167,-1400.57699341883,-177.42258519486,762.342417069878,65.7115404614163,3996.50243237115,4081.73344469573,-829.768775984673,0,0
266,1,-68.5327911454959,727.754672376789,52.9345216425811,4049.88589004667,4052.46003815091,-144.418275889825,-20.3024463926084,706.200001835185,27.7771958756527,4211.7320955821,4216.91078360438,208.924177448597,-233.842074825662,709.595827121998,117.354262555737,3597.23054961719,3843.3471012437,-1353.23660663581,-150.779235645719,762.558850052287,60.1797486215185,4031.98961684786,4102.83099168671,-759.13231783136,0,0
267,1,-41.5335518785181,727.62690532575,51.9717331366489,4041.7941309674,4042.29787860717,-63.8149063273428,7.77576757793896,705.643973531144,29.17002372531,4182.10418719376,4192.29817637739,292.178998412949,-209.860537828214,710.224025619036,108.332685178165,3647.64546338835,3870.2502123465,-1293.64573187193,-123.899304866733,762.799203181525,55.1188665026427,4053.32230130224,4109.88813075953,-679.528343135117,0,0
268,1,-14.5882576720688,727.514428510971,51.5463004277999,4018.7901524712,4018.84667055756,21.3136541229868,35.6564621592307,705.08724747844,31.1178837147297,4138.65694108946,4155.9561893934,378.801494359955,-185.542901405625,710.851906710283,99.7083802990186,3683.56446760701,3881.35149597428,-1223.20981368075,-96.8771561913848,763.043067433069,50.5886775484086,4058.27767761806,4101.36112957283,-592.912646616627,0,0
269,1,12.2036766777392,727.40345432497,51.6883914552865,3979.13465103687,3980.61464146402,108.537333463822,63.2475084331604,704.525685986285,33.6432270104627,4079.7909326462,4106.35205498204,466.297271440716,-160.985804954912,711.448487283314,91.5536482078136,3702.47582237324,3875.07683432285,-1143.63160880029,-69.8219716739311,763.267108938908,46.6359265709644,4044.83985490385,4075.81700860753,-501.552425809871,0,0
270,1,38.731241017985,727.277176353409,52.4119736783787,3921.40381629986,3926.25609902702,195.138578081838,90.4461146508017,703.952292615989,36.7518754867342,4004.1916230302,4042.03850822195,551.837610175233,-136.302632805757,711.981571410975,83.9294374824783,3702.11366004721,3850.01101866907,-1056.85348651794,-42.8563726412387,763.445866395239,43.292243732232,4011.28483085484,4031.97660745245,-407.957557593446,0,0
271,1,64.8739331266507,727.116384336975,53.7128975322576,3844.56854056523,3854.62081861137,278.198476215005,117.140725471003,703.35732748032,40.4307928879024,3910.91210882856,3961.70193997674,632.33593780017,-111.621875072109,712.419040731465,76.8837475723587,3680.55830791223,3804.95822439841,-964.985819313117,-16.1144737688731,763.552723988129,40.572526681609,3956.26161263897,3968.76555176032,-314.792085667103,0,0
272,1,90.5043900637523,726.900224002576,55.5675540403576,3748.06127581412,3764.80797978081,354.705226017149,143.213472863193,702.728577378429,44.6463658065702,3799.44326900083,3864.21557828931,704.551546118547,-87.0848196860273,712.730245158878,70.450508776938,3636.33086928011,3739.00976998302,-870.225183012437,10.26060364872,763.561023008819,38.4739127771616,3878.86555470546,3885.37249886097,-224.769800962272,0,0
