ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
167,1,-213.892903561688,-590.820444145391,35.923632948701,18.160293271248,214.401063699191,-213.630568654505,-165.795152482265,-611.734522992926,28.1774160857104,46.6859660647643,395.794224239718,-393.031154635507,-351.163192219602,-593.103357813369,32.1482284053703,-33.799490816952,49.9341439951582,36.7561308769567,-261.579197675219,-562.336842396873,25.3647037124928,-41.5918432043384,108.387723669362,-100.09004556444,0,0
168,1,-213.771834939879,-591.196741306877,34.499429157671,19.2134239240886,171.453560188017,-170.373611930543,-165.4839127085,-612.506216152365,25.5572083881404,35.4274538814664,327.175799862673,-325.252055377451,-351.388522158381,-592.814199268484,32.3932692778833,-25.5377543848539,41.0611595816211,32.1534123720365,-261.856476629914,-562.319509243728,24.6974367420632,-29.3716419913181,82.2973107704264,-76.8775260188436,0,0
169,1,-213.643745447052,-591.523307935125,33.3636050781341,22.5099231728549,130.852690547971,-128.902016983425,-165.247729682624,-613.207692205015,23.3888613522907,27.8492787290716,260.691340512874,-259.199522940667,-351.55877385428,-592.480131440937,32.6076253603636,-15.0854045817994,32.079457091356,28.31116627551,-262.052287576523,-562.265093605565,24.1849199019375,-15.5041832740523,57.2233281437662,-55.0829336986851,0,0
170,1,-213.493679292566,-591.802342911424,32.5042582982446,26.9077144702678,94.4443391093781,-90.5301501809964,-165.06206782443,-613.835522119936,21.6608645326862,23.0188704454264,198.258526250523,-196.917685428318,-351.659343218159,-592.123395956012,32.796366468867,-3.83849416571991,25.5453507216219,25.2553144116323,-262.15564879835,-562.185407323985,23.8177003439463,-1.41572670560777,35.4006397082094,-35.3723198227863,0,0
171,1,-213.314294529431,-592.035790036958,31.9007239637046,31.4877659938219,64.4968916459516,-56.2882725326327,-164.908608688127,-614.387416763855,20.3480799631641,20.135488491303,141.50345008358,-140.063515908936,-351.684933179264,-591.763501106383,32.9647352316112,7.07614459566344,24.049453356503,22.9848729473947,-262.165086976387,-562.090613706533,23.5818848784611,11.7554576218254,21.6990786520657,-18.2389481727977,0,0
172,1,-213.104376089472,-592.225358593323,31.525468813487,35.5554761974446,44.5865008649221,-26.9028654933011,-164.774372098185,-614.862254439799,19.4143231904379,18.5356175957722,91.7632364790388,-89.8716999363609,-351.637758881959,-591.416822004176,33.1179677179271,16.8069194173881,27.2702535866635,21.4754322512576,-262.086717258909,-561.989044070041,23.4602918906424,23.1646955223596,23.5070899499906,-3.99751913983213,0,0
173,1,-212.867339581489,-592.372586310692,31.346116376865,38.6311345817973,38.732117856329,-2.79506611006415,-164.650801314213,-615.260081454448,18.8151785241955,17.6915407720998,50.3548925253408,-47.1447196019634,-351.52571275251,-591.096393135045,33.2611372662689,24.7693387168113,32.2688050369042,20.6822541818248,-261.932285955426,-561.887138677428,23.4336417630435,32.2518280971622,33.0481861697753,7.2112546414079,0,0
174,1,-212.609798684278,-592.478935088004,31.3274826027979,40.4314166339347,43.4471295796228,15.9045156380733,-164.532857709066,-615.582085574349,18.5008803935157,17.2041760629426,21.1291617888533,-12.2661242409659,-351.360583827731,-590.811882986282,33.3990189608144,30.6259213415501,36.8777383869292,20.5431382830369,-261.717273768112,-561.789502861075,23.4817167939862,38.7196334944605,41.6723907466112,15.4070805992863,0,0
175,1,-212.340255906718,-592.545907393074,31.4335127070517,40.8441166780406,50.2824380484911,29.3271496891695,-164.41816320198,-615.830542462568,18.4191062319093,16.7914030911589,22.3605107542683,14.7662189954628,-351.156411018788,-590.569731338776,33.5359732160346,34.2567788255934,40.1713637292485,20.9812194202804,-261.459142878149,-561.699062351652,23.5844306646481,42.5023787221619,47.2967768341099,20.7492867793935,0,0
176,1,-212.067961795531,-592.575170057312,31.6290270383129,39.8984039205828,54.9794247698936,37.8266376065651,-164.306220514705,-616.008735707666,18.517547691879,16.2731562662017,37.9563513616006,34.2909462368867,-350.928032493284,-590.373422845037,33.6758480121698,35.7237043292173,41.9062853983021,21.9078457380594,-261.175793686668,-561.617296743656,23.7227592431774,43.7273664687382,49.6471576366282,23.5107992868146,0,0
177,1,-211.80197243606,-592.568672195584,31.8812046223566,37.7328220786254,56.4102623067181,41.9327059882324,-164.197732806264,-616.120851849633,18.7461540001249,15.5545337571525,49.4335628474017,46.9226343611014,-350.689874464422,-590.223865890422,33.8219003170902,35.2306176753757,42.1974804787942,23.2256525628394,-260.884277910209,-561.544526872557,23.8794979050895,42.6723863794876,48.9825174703291,24.0490011936217,0,0
178,1,-211.55042028887,-592.528745141764,32.1607559956115,34.5630662289608,54.625543562462,42.3006437580671,-164.09403591455,-616.171852806747,19.0589715625323,14.6080790442738,55.4436019569207,53.4845494006793,-350.45500367992,-590.119843493566,33.9767380008425,33.0830575186866,41.3655896213978,24.8319010537084,-260.599795334346,-561.480230727701,24.0398245797137,39.7218518460335,45.7881027445576,22.7755315825544,0,0
179,1,-211.319999847343,-592.458174415244,32.442760287332,30.6512912661049,50.1244260605605,39.6605147674737,-163.996648720921,-616.167329210209,19.4155352252035,13.4562509239416,56.5631561440869,54.9392386555573,-350.234449963129,-590.058503015722,34.1422840078672,29.6491104226874,39.8472804786153,26.6220963240073,-260.334982988706,-561.423363290018,24.1916614569307,35.3241307867336,40.6557118871311,20.1269146470876,0,0
180,1,-211.115657905569,-592.360236572954,32.7071637191151,26.2783658362693,43.5824497254858,34.7689144646434,-163.906940381428,-616.113339235661,19.7817968162405,12.1549247238121,53.7144031743391,52.3210752310568,-350.036789226977,-590.035853445053,34.3197646500272,25.3237589340586,38.1207546754674,28.4938444313305,-260.099488783461,-561.372658130186,24.3258408879113,29.95219646252,34.2144367422588,16.5376421735578,0,0
181,1,-210.940468799994,-592.238697063313,32.9389564822128,21.7201143248062,35.7264343140412,28.3657318346073,-163.825907549936,-616.016238455462,20.1306039844476,10.7785779446388,47.9026333512201,46.6742384991203,-349.867964167417,-590.047242621605,34.5097236129028,20.498155522958,36.6244298464685,30.3508563591791,-259.899807473711,-561.326892384604,24.436091835735,24.0692689592038,27.0834177347256,12.4169967368587,0,0
182,1,-210.795668037829,-592.097768578023,33.1280613611101,17.2282150806055,27.2693416746183,21.1377766215719,-163.754050363638,-615.882506909618,20.4417655744417,9.40762166074762,40.1175020985278,38.998854205138,-349.731309797264,-590.08779152571,34.7120626552973,15.5348248325311,35.6677435850063,32.1069641957681,-259.73934568065,-561.285101421925,24.5188718139807,18.100626114844,19.8428358545238,8.13052698170331,0,0
183,1,-210.680813270625,-591.942032605626,33.2689798719206,13.0160688482647,18.8904079846189,13.6904881418666,-163.6913328859,-615.718579921244,20.7017579358093,8.11815647867178,31.2790473690326,30.2071901987256,-349.62774429838,-590.152768196099,34.9261090832691,10.749298271557,35.3632915546535,33.6899833221764,-259.618674839884,-561.246734668,24.5730753271921,12.4122681610686,13.0368005047885,3.98669869683879,0,0
184,1,-210.594039478303,-591.776329676811,33.3602497928664,9.24963531316791,11.3214175150083,6.52830308139372,-163.637211842709,-615.530689115554,20.9031392038008,6.97426755856583,22.2141715859259,21.0909698987622,-349.556082309903,-590.237889517432,35.1507089720836,6.3982227629964,35.6245120639047,35.0452365560052,-259.535926385477,-561.211749226161,24.5996533185044,7.29665233411083,7.30024091261784,0.228871355512972,0,0
185,1,-210.532375242882,-591.60562596264,33.403771813409,6.04297002022776,6.04312778269679,0.0436661497083435,-163.590716725652,-615.324719631963,21.0437456697925,6.02283305923947,13.695490646268,12.3000791047271,-349.513427491483,-590.339544612178,35.384343882457,2.67358325035048,36.2373156057716,36.1385527507085,-259.487282036583,-561.180642712038,24.6011791275411,2.96529546787667,4.19518348042571,-2.9675894632895,0,0
186,1,-210.49208877608,-591.434865317693,33.4040629210737,3.45798542258819,6.48476669536469,-5.485848695551,-163.550564505257,-615.106088678269,21.1257461971574,5.29070738636364,6.83812360739422,4.3322453556879,-349.495603603148,-590.45493855521,35.6252675674617,-0.297646802317786,36.9597617506371,36.9585632167286,-259.46751340013,-561.154430792137,24.5813951977858,-0.45230912902241,5.51213057491926,-5.49354165605056,0,0
187,1,-210.46903553993,-591.268816497321,33.3674905964367,1.5078101600011,10.007496678424,-9.89325519179935,-163.515293122681,-614.879649429897,21.154627832862,4.78405519242813,5.38282323519083,-2.46730660784422,-349.497587915163,-590.582159359305,35.8716579889065,-2.44935142096665,37.5980108100269,37.5181435373275,-259.470528794324,-561.13457804268,24.5447715867455,-2.90428917908798,7.85683751908117,-7.30034246905404,0,0
188,1,-210.458983472196,-591.111925137196,33.3015355618247,0.163027391552362,13.1129762347981,-13.1119627746568,-163.483399421398,-614.64962291633,21.138179122143,4.489552401553,9.08455028843533,-7.89765618248985,-349.513916924636,-590.720174513758,36.1217789458221,-3.76868808604911,38.0420197764924,37.8548842130723,-259.489890722184,-561.122892804898,24.4961026369518,-4.40752813253766,9.47817232662702,-8.39103369163343,0,0
189,1,-210.457896622919,-590.968179240659,33.2141224766604,-0.639969507489013,15.1746178809641,-15.1611169398155,-163.453469072055,-614.419559066375,21.0855280809264,4.3771331887811,12.667441216316,-11.88716837672,-349.539041511877,-590.868765751186,36.3741448405759,-4.28620885556654,38.2712940548224,38.0305188273464,-259.519274243068,-561.121397685333,24.4401624123409,-5.03547441529406,10.1469867685581,-8.80938918962109,0,0
190,1,-210.462163086303,-590.84099549961,33.1130483637283,-0.98926502317056,16.1583019074805,-16.1279904280484,-163.424288184129,-614.192326611938,21.0062802917483,4.40394240777096,15.1287038387073,-14.473526560875,-349.56761623758,-591.028412210414,36.6276816327582,-4.06480379853917,38.3453441196811,38.1292903911959,-259.552844072503,-561.132187309994,24.3814331510768,-4.90380305965346,9.92402400876526,-8.62780204215898,0,0
191,1,-210.468758186457,-590.733131936278,33.0055284275413,-0.987079589857842,16.1790593138081,-16.1489205262459,-163.394928568078,-613.970130177532,20.9097901146758,4.51914665374744,16.4150335027431,-15.780704623625,-349.594714929571,-591.200132866026,36.8818769020328,-3.18849696291466,38.3879394423712,38.2552922057673,-259.585536092901,-561.157284042593,24.3239144707957,-4.15508254646397,8.95701928190821,-7.93495327324276,0,0
192,1,-210.475338717056,-590.646630271617,32.8978689573663,-0.739463470053181,15.4079343408051,-15.3901798048956,-163.364800923719,-613.754551695058,20.804585417185,4.66925945538179,16.6622772913852,-15.9946710085997,-349.61597157599,-591.385299164334,37.1369121834046,-1.75198263621041,38.5686882580134,38.5288758048588,-259.613236643211,-561.198500826875,24.2710147823074,-2.94351974546316,7.43188369947694,-6.82411802584184,0,0
193,1,-210.480268473523,-590.582789278878,32.795267758667,-0.346614331255068,14.0342741522366,-14.0299932104583,-163.33367252735,-613.54661234419,20.6979542771276,4.80364329132357,16.0739894528164,-15.3394311517401,-349.627651460231,-591.585428420473,37.393771355437,0.148393700919769,39.0825538134139,39.0822720921893,-259.63286010818,-561.257318347757,24.2255206621352,-1.42073235634541,5.56717412475264,-5.38283822039531,0,0
194,1,-210.482579235731,-590.542168333226,32.7017344705973,0.10568200030292,12.2431492437166,-12.2426931154354,-163.301648238741,-613.346850566627,20.5956914027827,4.87986070803004,14.8778158757518,-14.0547630610763,-349.626662168892,-591.801967870439,37.6543198360516,2.42171456536369,40.1277615624858,40.0546195410669,-259.642331657223,-561.334781564817,24.1896350739992,0.276657390099899,3.69490624869013,-3.68453428198361,0,0
195,1,-210.481874689063,-590.524618561647,32.6201165164944,0.553081777279374,10.2007598717479,-10.1857548816326,-163.269115834021,-613.155411351081,20.5019929823755,4.86855770202368,13.2998403048095,-12.3767078835812,-349.610517405123,-592.03607849165,37.921350632992,4.98735514717623,41.8846237212029,41.5866323823256,-259.640487274622,-561.431418574091,24.1650715121193,2.03699110363118,2.70674591637157,-1.78245356167324,0,0
196,1,-210.478187477214,-590.529337541589,32.5522114839501,0.957873944416576,8.04740706800393,-7.9901963695999,-163.236658782674,-612.972141925515,20.419481596485,4.75757515954172,11.5472025134807,-10.521566636611,-349.577268370808,-592.288426925621,38.1985948488742,7.77757693724936,44.5001099532415,43.8151695516034,-259.626907333931,-561.547182880476,24.1531884883748,3.78067692351749,3.79207777536534,0.293829634996357,0,0
197,1,-210.471801650918,-590.55494246467,32.4989435081528,1.31211520105836,5.9022650313133,-5.75457089616727,-163.204941614944,-612.796689194672,20.3493378189076,4.55500034960608,9.79712419614021,-8.67384657056398,-349.525417857893,-592.558993128803,38.4906959792182,10.7379972710163,48.0823472384734,46.8679798003794,-259.601702821108,-561.681418642178,24.1551473526081,5.46419113371428,6.02541049498909,2.53932803854937,0,0
198,1,-210.463054216244,-590.599556108171,32.4605797021784,1.63858694782988,3.90315317125126,-3.54254675235914,-163.174574945947,-612.628594681262,20.2915121751038,4.29089317784701,8.1919849655494,-6.97831307782142,-349.45383120942,-592.846900765229,38.8031491778874,13.8262600270167,52.7047722442581,50.8588984444653,-259.565274880216,-561.83284735186,24.1720762061984,7.08093201166093,8.65224955818187,4.97210461105695,0,0
199,1,-210.452130303259,-590.660899839169,32.4369627238293,1.98954367764941,2.42349821822246,-1.38385677309927,-163.145968991428,-612.467383315785,20.2449900879183,4.0174547428208,6.84015928658103,-5.53604881257268,-349.361656142573,-593.150276813432,39.1422085008505,17.0093770185531,58.4150075313356,55.8837561222106,-259.518068666805,-561.999573760399,24.2052235702722,8.6590582301227,11.5407818868405,7.62957122825192,0,0
200,1,-210.438866678741,-590.736388178688,32.4277370120086,2.44331378086144,2.54769340845526,0.721775222447363,-163.119185959809,-612.312643116624,20.2080830958345,3.80745246667828,5.82183447931618,-4.40420962472725,-349.248260295783,-593.466146329951,39.5147668749986,20.2603131449564,65.2427550675755,62.0172298645784,-259.460341611938,-562.179108592,24.2560873784605,10.256608302538,14.723305923508,10.5630357116462,0,0
201,1,-210.422577920202,-590.82322011272,32.432548846825,3.09890489275944,4.17534384924437,2.79826459168078,-163.093802943364,-612.164093551946,20.1787216983363,3.7507800463473,5.19818861502352,-3.59900179512085,-349.113191541483,-593.790367709103,39.9282150740958,23.5544463781196,73.2038393627962,69.3108227715872,-259.391964223254,-562.368405667266,24.3265076165381,11.9543423706574,18.2812218404369,13.8310075722766,0,0
202,1,-210.40191855425,-590.918463270071,32.4512039441028,4.06885678951454,6.35757121356019,4.88498885995767,-163.068797743055,-612.021641124517,20.1547283530355,3.94911402535172,5.02130344176947,-3.10128790490278,-348.956161898962,-594.117613013482,40.3902872259064,26.8665435401743,82.3008041879178,77.7921024795056,-259.31226860745,-562.56391134161,24.4187143336867,13.8468690126388,22.3091950368835,17.4918381464193,0,0
203,1,-210.37479284232,-591.019128197156,32.4837705365025,5.47067455439674,8.90584721758353,7.02750557330383,-163.04247031622,-611.885421421031,20.1340531003362,4.50873269132757,5.34154171363991,-2.8641573624208,-348.777051608694,-594.441396940983,40.9089012424364,30.168854183438,92.5220621628037,87.46526295688,-259.219956147366,-562.76162456755,24.5353265879961,16.0327139738257,26.8969921973759,21.5963022737503,0,0
204,1,-210.338321678624,-591.12223114584,32.5306205736579,7.41726132646363,11.8705388174109,9.26789761653666,-163.012412098277,-611.755827477189,20.11495871792,5.53168599601292,6.20982468870276,-2.82176765626385,-348.575925914138,-594.754156685977,41.4920029954823,33.4308395975853,103.841549638881,98.3130021675908,-259.11307138754,-562.957166292671,24.6793019364878,18.6040514013257,32.1176141865217,26.1807259733395,0,0
205,1,-210.288873269781,-591.2248449531,32.5924065577682,10.0068502758447,15.3467052184754,11.6354762953481,-162.975534191637,-611.633524794583,20.0961469335449,7.10564363176047,7.67417918007553,-2.89876778413287,-348.353053650154,-595.047383323939,42.1474230099329,36.6209262287413,116.220055813618,110.29963343307,-258.989044378198,-563.145857219615,24.8538401096434,21.6368483423707,38.0186483603471,31.2612286539888,0,0
206,1,-210.222160934609,-591.32413864028,32.6699763997371,13.3130052927385,19.4199489825985,14.138539831335,-162.928163234092,-611.51945368093,20.0768218149841,9.29289607098553,9.77119232506181,-3.01964932851622,-348.108914141963,-595.31180342261,42.8827538994867,39.7105090835197,129.60857600615,123.37527484334,-258.844798722582,-563.322803115942,25.06224830067,25.1821676294384,44.6156881453712,36.8295813466279,0,0
207,1,-210.133407565991,-591.417407219009,32.764233331946,17.3753141209758,24.1397228149296,16.757824345035,-162.866210593619,-611.41481975811,20.0566908194606,12.1191315115439,12.5136604560657,-3.11742672978941,-347.844177414739,-595.537607424454,43.7052557317756,42.6802396825195,143.953460356751,137.480892815422,-258.676917605052,-563.482986838133,25.3077788429808,29.2593314083149,51.8876109122611,42.8510874041791,0,0
208,1,-210.017572138518,-591.502093802269,32.8759521609129,22.1914306612035,29.5035364043055,19.442198064241,-162.785416383542,-611.321073492177,20.0359079745954,15.5627491699121,15.8765802538025,-3.14112063280447,-347.559642483522,-595.714719060672,44.6217950172118,45.5284255085104,159.202811039851,152.55391674325,-258.481855395664,-563.621366026298,25.5934527590087,33.8515672542286,59.7741288426607,49.2647731480766,0,0
209,1,-209.869629267443,-591.575806445886,33.0055668146745,27.7111291643834,35.4489473303339,22.1070393147443,-162.681664722409,-611.239879460258,20.0149671703767,19.545583281618,19.7839135078669,-3.06160217338789,-347.256119646799,-595.833097783325,45.6388211288334,48.2811560473237,175.313465682133,168.534095126815,-258.256178280635,-563.732975065761,25.9218845799959,38.9046423348788,68.1762982311598,55.986037949646,0,0
210,1,-209.684888406347,-591.636332173275,33.1529470767728,33.8330066843881,41.8519468849789,24.6356066853902,-162.551360833865,-611.173075810573,19.9945564892207,23.9259884791451,24.0981561403205,-2.87544860136304,-346.93424527315,-595.88306409476,46.7623817630122,51.0035680744465,192.257942168454,185.369232534754,-257.996813998403,-563.81302945377,26.2951248329935,44.3288413989904,76.9606130360917,62.9117618503423,0,0
211,1,-209.459335028451,-591.681650372759,33.3171844546754,40.4044070413264,48.5308333240776,26.883557702957,-162.391854244004,-611.122624038956,19.9753868318783,28.4952618256753,28.6142290052965,-2.6065600038681,-346.594221485987,-595.855635872167,47.9981766465772,53.8114840769936,210.030883920207,203.020433409386,-257.701288389076,-563.857030224157,26.7145365786625,50.0044663203624,85.9670362551387,69.9277103193582,0,0
212,1,-209.189972314842,-591.709947232278,33.4964081726952,47.2250366981015,55.255092887583,28.6866031254728,-162.201885831833,-611.090548857153,19.9580097651859,32.9783367670856,33.0588192567451,-2.30539253204984,-346.235478258807,-595.742862477864,49.3516462026398,56.8825168131042,228.654814952147,221.466484330717,-257.367925280274,-563.860865644914,27.1807213141248,55.7908352165271,95.0209621114319,76.9179169402324,0,0
